# seed = 4, gamma = 1.0, beta = 0.93, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 58.27 0.36 7486 1270.48 0.36 15132 3219.44 0.29 334179 227324.33 19.72 350 72.85 0.29 7426 4570.55 19.72 21 10 279 462 220 6138 17.6 21.0 18.11 0.07
20700.0 310 57.49 0.21 7796 1327.97 0.36 15102 3219.44 0.29 349281 230543.77 19.72 310 72.84 0.29 7736 4643.39 19.72 21 10 279 483 230 6417 17.6 21.0 18.09 0.06
21600.0 310 57.49 0.21 8106 1385.46 0.36 15101 3219.43 0.29 364382 233763.2 19.72 310 72.84 0.29 8046 4716.22 19.72 21 10 279 504 240 6696 17.6 21.0 18.08 0.06
22500.0 376 57.64 0.21 8482 1443.1 0.36 15160 3219.44 0.29 379542 236982.64 19.72 370 72.84 0.29 8416 4789.06 19.72 21 10 279 525 250 6975 17.6 21.0 18.08 0.06
23400.0 354 58.27 0.36 8836 1501.37 0.36 15128 3222.92 0.29 394670 240205.56 19.72 350 72.92 0.29 8766 4861.98 19.72 21 10 279 546 260 7254 17.6 21.0 18.08 0.06
24300.0 310 57.5 0.21 9146 1558.87 0.36 15084 3226.61 0.29 409754 243432.17 19.72 310 72.99 0.29 9076 4934.97 19.72 21 10 279 567 270 7533 17.6 21.0 18.07 0.06
25200.0 310 57.5 0.21 9456 1616.37 0.36 15095 3226.6 0.29 424849 246658.77 19.72 310 72.98 0.29 9386 5007.95 19.72 21 10 279 588 280 7812 17.5 21.0 18.05 0.06
26100.0 376 57.64 0.21 9832 1674.01 0.36 15155 3226.61 0.29 440004 249885.38 19.72 370 72.99 0.29 9756 5080.94 19.72 21 10 279 609 290 8091 17.5 21.0 18.05 0.06
27000.0 354 58.28 0.36 10186 1732.28 0.36 15127 3226.61 0.29 455131 253111.99 19.72 350 72.99 0.29 10106 5153.93 19.72 21 10 279 630 300 8370 17.5 21.0 18.05 0.06
27900.0 310 57.49 0.21 10496 1789.78 0.36 15088 3223.04 0.29 470219 256335.03 19.72 310 72.91 0.29 10416 5226.85 19.72 21 10 279 651 310 8649 17.5 21.0 18.02 0.06
28800.0 310 57.49 0.21 10806 1847.27 0.36 15096 3223.02 0.29 485315 259558.05 19.72 310 72.91 0.29 10726 5299.76 19.72 21 10 279 672 320 8928 17.5 21.0 18.01 0.06
29700.0 376 57.64 0.21 11182 1904.91 0.36 15155 3223.04 0.29 500470 262781.09 19.72 370 72.91 0.29 11096 5372.67 19.72 21 10 279 693 330 9207 17.5 21.0 18.01 0.06
30600.0 354 58.27 0.36 11536 1963.18 0.36 15118 3222.83 0.29 515588 266003.92 19.72 350 72.92 0.29 11446 5445.59 19.72 21 10 279 714 340 9486 17.5 21.0 18.01 0.06
31500.0 310 57.5 0.21 11846 2020.68 0.36 15086 3226.41 0.29 530674 269230.33 19.72 310 72.99 0.29 11756 5518.58 19.72 21 10 279 735 350 9765 17.5 21.0 17.98 0.06
32400.0 310 57.5 0.21 12156 2078.18 0.36 15090 3226.4 0.29 545764 272456.73 19.72 310 72.98 0.29 12066 5591.56 19.72 21 10 279 756 360 10044 17.4 21.0 17.97 0.06
33300.0 376 57.64 0.21 12532 2135.82 0.36 15150 3226.41 0.29 560914 275683.14 19.72 370 72.99 0.29 12436 5664.55 19.72 21 10 279 777 370 10323 17.4 21.0 17.97 0.06
34200.0 354 58.28 0.36 12886 2194.1 0.36 15112 3226.41 0.29 576026 278909.55 19.72 350 72.99 0.29 12786 5737.54 19.72 21 10 279 798 380 10602 17.4 21.0 17.97 0.06
35100.0 310 57.5 0.21 13196 2251.6 0.36 15080 3226.41 0.29 591106 282135.96 19.72 310 72.99 0.29 13096 5810.53 19.72 21 10 279 819 390 10881 17.4 21.0 17.95 0.06
36000.0 310 57.5 0.21 13506 2309.09 0.36 15095 3226.4 0.29 606201 285362.36 19.72 310 72.98 0.29 13406 5883.51 19.72 21 10 279 840 400 11160 17.4 21.0 17.92 0.06
36900.0 376 57.64 0.21 13882 2366.74 0.36 15155 3226.41 0.29 621356 288588.77 19.72 370 72.99 0.29 13776 5956.5 19.72 21 10 279 861 410 11439 17.4 21.0 17.92 0.06
37800.0 354 58.27 0.36 14236 2425.0 0.36 15116 3218.34 0.29 636472 291807.11 19.72 350 72.83 0.29 14126 6029.33 19.72 21 10 279 882 420 11718 17.4 21.0 17.92 0.06
38700.0 310 57.49 0.21 14546 2482.5 0.36 15079 3218.55 0.29 651551 295025.66 19.72 310 72.82 0.29 14436 6102.15 19.72 21 10 279 903 430 11997 17.4 21.0 17.9 0.07
39600.0 310 57.49 0.21 14856 2539.99 0.36 15089 3218.53 0.29 666640 298244.19 19.72 310 72.82 0.29 14746 6174.97 19.72 21 10 279 924 440 12276 17.3 21.0 17.89 0.07
40500.0 376 57.63 0.21 15232 2597.62 0.36 15147 3218.35 0.29 681787 301462.54 19.72 370 72.82 0.29 15116 6247.79 19.72 21 10 279 945 450 12555 17.3 21.0 17.89 0.07
41400.0 354 58.28 0.36 15586 2655.9 0.36 15110 3226.21 0.29 696897 304688.75 19.72 350 72.99 0.29 15466 6320.79 19.72 21 10 279 966 460 12834 17.3 21.0 17.89 0.07
42300.0 310 57.49 0.21 15896 2713.39 0.36 15086 3222.52 0.29 711983 307911.28 19.72 310 72.91 0.29 15776 6393.7 19.72 21 10 279 987 470 13113 17.3 21.0 17.86 0.07
43200.0 310 57.49 0.21 16206 2770.89 0.36 15089 3222.51 0.29 727072 311133.79 19.72 310 72.91 0.29 16086 6466.61 19.72 21 10 279 1008 480 13392 17.2 21.0 17.85 0.08
44100.0 376 57.64 0.21 16582 2828.52 0.36 15148 3222.52 0.29 742220 314356.31 19.72 370 72.91 0.29 16456 6539.52 19.72 21 10 279 1029 490 13671 17.2 21.0 17.85 0.08
45000.0 354 58.27 0.36 16936 2886.8 0.36 15100 3222.52 0.29 757320 317578.83 19.72 350 72.92 0.29 16806 6612.44 19.72 21 10 279 1050 500 13950 17.2 21.0 17.85 0.08
45900.0 310 57.49 0.21 17246 2944.29 0.36 15072 3222.45 0.29 772392 320801.28 19.72 310 72.91 0.29 17116 6685.34 19.72 21 10 279 1071 510 14229 17.2 21.0 17.82 0.09
46800.0 310 57.49 0.21 17556 3001.79 0.36 15082 3222.46 0.29 787474 324023.73 19.72 310 72.91 0.29 17426 6758.25 19.72 21 10 279 1092 520 14508 17.2 21.0 17.81 0.09
47700.0 376 57.64 0.21 17932 3059.42 0.36 15142 3222.45 0.29 802616 327246.18 19.72 370 72.91 0.29 17796 6831.16 19.72 21 10 279 1113 530 14787 17.2 21.0 17.81 0.09
48600.0 354 58.27 0.36 18286 3117.7 0.36 15099 3222.47 0.29 817715 330468.65 19.72 350 72.92 0.29 18146 6904.08 19.72 21 10 279 1134 540 15066 17.2 21.0 17.81 0.09
49500.0 310 57.5 0.21 18596 3175.19 0.36 15076 3226.2 0.29 832791 333694.85 19.72 310 72.99 0.29 18456 6977.07 19.72 21 10 279 1155 550 15345 17.2 21.0 17.78 0.1
50400.0 310 57.5 0.21 18906 3232.69 0.36 15096 3226.2 0.29 847887 336921.05 19.72 310 72.98 0.29 18766 7050.05 19.72 21 10 279 1176 560 15624 17.1 21.0 17.76 0.1
51300.0 376 57.64 0.21 19282 3290.33 0.36 15156 3226.21 0.29 863043 340147.26 19.72 370 72.99 0.29 19136 7123.04 19.72 21 10 279 1197 570 15903 17.1 21.0 17.76 0.1
52200.0 354 58.28 0.36 19636 3348.61 0.36 15109 3226.21 0.29 878152 343373.48 19.72 350 72.99 0.29 19486 7196.03 19.72 21 10 279 1218 580 16182 17.1 21.0 17.76 0.1
53100.0 310 57.5 0.21 19946 3406.11 0.36 15060 3226.41 0.29 893212 346599.88 19.72 310 72.99 0.29 19796 7269.02 19.72 21 10 279 1239 590 16461 17.1 21.0 17.75 0.11
54000.0 310 57.5 0.21 20256 3463.61 0.36 15066 3226.2 0.29 908278 349826.09 19.72 310 72.98 0.29 20106 7342.0 19.72 21 10 279 1260 600 16740 17.1 21.0 17.74 0.11
54900.0 376 57.64 0.21 20632 3521.25 0.36 15125 3226.21 0.29 923403 353052.3 19.72 370 72.99 0.29 20476 7414.99 19.72 21 10 279 1281 610 17019 17.1 21.0 17.74 0.11
55800.0 354 58.28 0.36 20986 3579.52 0.36 15094 3226.01 0.29 938497 356278.31 19.72 350 72.99 0.29 20826 7487.99 19.72 21 10 279 1302 620 17298 17.1 21.0 17.74 0.11
56700.0 310 57.5 0.21 21296 3637.02 0.36 15070 3226.01 0.29 953567 359504.32 19.72 310 72.99 0.29 21136 7560.97 19.72 21 10 279 1323 630 17577 17.1 21.0 17.72 0.12
57600.0 310 57.5 0.21 21606 3694.52 0.36 15077 3226.2 0.29 968644 362730.52 19.72 310 72.98 0.29 21446 7633.95 19.72 21 10 279 1344 640 17856 17.1 21.0 17.7 0.12
58500.0 376 57.64 0.21 21982 3752.16 0.36 15137 3226.21 0.29 983781 365956.73 19.72 370 72.99 0.29 21816 7706.94 19.72 21 10 279 1365 650 18135 17.1 21.0 17.7 0.12
59400.0 354 58.27 0.36 22336 3810.43 0.36 15087 3221.55 0.29 998868 369178.28 19.72 350 72.9 0.29 22166 7779.84 19.72 21 10 279 1386 660 18414 17.1 21.0 17.7 0.12
60300.0 310 57.49 0.21 22646 3867.93 0.36 15059 3221.34 0.29 1013927 372399.62 19.72 310 72.89 0.29 22476 7852.73 19.72 21 10 279 1407 670 18693 17.0 21.0 17.68 0.13
61200.0 310 57.49 0.21 22956 3925.42 0.36 15073 3221.34 0.29 1029000 375620.96 19.72 310 72.89 0.29 22786 7925.62 19.72 21 10 279 1428 680 18972 17.0 21.0 17.67 0.13
62100.0 376 57.64 0.21 23332 3983.06 0.36 15131 3221.35 0.29 1044131 378842.3 19.72 370 72.89 0.29 23156 7998.51 19.72 21 10 279 1449 690 19251 17.0 21.0 17.67 0.13
63000.0 354 58.27 0.36 23686 4041.33 0.36 15091 3215.64 0.29 1059222 382057.94 19.72 350 72.78 0.29 23506 8071.29 19.72 21 10 279 1470 700 19530 17.0 21.0 17.67 0.13
63900.0 310 57.49 0.21 23996 4098.81 0.36 15063 3212.11 0.29 1074285 385270.05 19.72 310 72.7 0.29 23816 8143.99 19.72 21 10 279 1491 710 19809 17.0 21.0 17.66 0.14
64800.0 310 57.49 0.21 24306 4156.3 0.36 15067 3211.89 0.29 1089352 388481.95 19.72 310 72.7 0.29 24126 8216.69 19.72 21 10 279 1512 720 20088 17.0 21.0 17.65 0.14
65700.0 376 57.63 0.21 24682 4213.92 0.36 15127 3211.91 0.29 1104479 391693.86 19.72 370 72.7 0.29 24496 8289.39 19.72 21 10 279 1533 730 20367 17.0 21.0 17.65 0.14
66600.0 354 58.26 0.36 25036 4272.18 0.36 15084 3211.71 0.28 1119563 394905.57 19.72 350 72.71 0.28 24846 8362.1 19.72 21 10 279 1554 740 20646 17.0 21.0 17.65 0.14
67500.0 310 57.48 0.21 25346 4329.67 0.36 15039 3208.03 0.28 1134602 398113.6 19.72 310 72.62 0.28 25156 8434.72 19.72 21 10 279 1575 750 20925 17.0 21.0 17.64 0.15
68400.0 310 57.48 0.21 25656 4387.15 0.36 15046 3208.01 0.28 1149648 401321.61 19.72 310 72.62 0.28 25466 8507.34 19.72 21 10 279 1596 760 21204 17.0 21.0 17.63 0.15
69300.0 376 57.63 0.21 26032 4444.77 0.36 15106 3208.03 0.28 1164754 404529.63 19.72 370 72.62 0.28 25836 8579.96 19.72 21 10 279 1617 770 21483 17.0 21.0 17.63 0.15
70200.0 354 58.26 0.36 26386 4503.04 0.36 15079 3211.58 0.28 1179833 407741.22 19.72 350 72.71 0.28 26186 8652.67 19.72 21 10 279 1638 780 21762 17.0 21.0 17.63 0.15
71100.0 310 57.49 0.21 26696 4560.52 0.36 15048 3211.89 0.28 1194881 410953.1 19.72 310 72.7 0.28 26496 8725.37 19.72 21 10 279 1659 790 22041 17.0 21.0 17.63 0.15
72000.0 310 57.49 0.21 27006 4618.01 0.36 15052 3211.87 0.28 1209933 414164.98 19.72 310 72.7 0.28 26806 8798.08 19.72 21 10 279 1680 800 22320 17.0 21.0 17.62 0.16
72900.0 376 57.63 0.21 27382 4675.63 0.36 15107 3211.69 0.28 1225040 417376.67 19.72 370 72.7 0.28 27176 8870.78 19.72 21 10 279 1701 810 22599 17.0 21.0 17.62 0.16
73800.0 354 58.26 0.36 27736 4733.89 0.36 15075 3211.49 0.28 1240115 420588.16 19.72 350 72.71 0.28 27526 8943.49 19.72 21 10 279 1722 820 22878 17.0 21.0 17.62 0.16
74700.0 310 57.49 0.21 28046 4791.38 0.36 15037 3215.39 0.29 1255152 423803.54 19.72 310 72.77 0.29 27836 9016.26 19.72 21 10 279 1743 830 23157 17.0 21.0 17.61 0.16
75600.0 310 57.49 0.21 28356 4848.87 0.36 15036 3215.17 0.29 1270188 427018.71 19.72 310 72.77 0.29 28146 9089.03 19.72 21 10 279 1764 840 23436 17.0 21.0 17.6 0.16
76500.0 376 57.63 0.21 28732 4906.5 0.36 15096 3215.19 0.29 1285284 430233.91 19.72 370 72.77 0.29 28516 9161.81 19.72 21 10 279 1785 850 23715 17.0 21.0 17.6 0.16
77400.0 354 58.26 0.36 29086 4964.77 0.36 15066 3211.31 0.29 1300350 433445.21 19.72 350 72.71 0.29 28866 9234.52 19.72 21 10 279 1806 860 23994 17.0 21.0 17.6 0.16
78300.0 310 57.49 0.21 29396 5022.25 0.36 15026 3211.31 0.29 1315376 436656.52 19.72 310 72.7 0.29 29176 9307.21 19.72 21 10 279 1827 870 24273 17.0 21.0 17.6 0.16
79200.0 310 57.49 0.21 29706 5079.74 0.36 15032 3211.49 0.29 1330408 439868.01 19.72 310 72.7 0.29 29486 9379.91 19.72 21 10 279 1848 880 24552 17.0 21.0 17.6 0.16
80100.0 376 57.63 0.21 30082 5137.36 0.36 15092 3211.51 0.29 1345500 443079.53 19.72 370 72.7 0.29 29856 9452.62 19.72 21 10 279 1869 890 24831 17.0 21.0 17.6 0.16
81000.0 354 58.27 0.36 30436 5195.63 0.36 15058 3214.46 0.29 1360558 446293.99 19.72 350 72.76 0.29 30206 9525.38 19.72 21 10 279 1890 900 25110 17.0 21.0 17.6 0.16
81900.0 310 57.49 0.21 30746 5253.12 0.36 15019 3217.55 0.29 1375577 449511.54 19.72 310 72.83 0.29 30516 9598.21 19.72 21 10 279 1911 910 25389 17.0 21.0 17.59 0.15
82800.0 310 57.49 0.21 31056 5310.61 0.36 15019 3217.55 0.29 1390596 452729.09 19.72 310 72.83 0.29 30826 9671.04 19.72 21 10 279 1932 920 25668 17.0 21.0 17.59 0.15
83700.0 376 57.64 0.21 31432 5368.25 0.36 15075 3217.56 0.29 1405671 455946.65 19.72 370 72.83 0.29 31196 9743.88 19.72 21 10 279 1953 930 25947 17.0 21.0 17.59 0.15
84600.0 354 58.27 0.36 31786 5426.52 0.36 15050 3217.56 0.29 1420721 459164.21 19.72 350 72.84 0.29 31546 9816.72 19.72 21 10 279 1974 940 26226 17.0 21.0 17.59 0.15
85500.0 310 57.49 0.21 32096 5484.0 0.36 15015 3214.1 0.29 1435736 462378.31 19.72 310 72.76 0.29 31856 9889.47 19.72 21 10 279 1995 950 26505 17.0 21.0 17.6 0.14
86400.0 310 57.49 0.21 32406 5541.49 0.36 15015 3214.29 0.29 1450751 465592.6 19.72 310 72.76 0.29 32166 9962.23 19.72 21 10 279 2016 960 26784 17.0 21.0 17.6 0.14
87300.0 376 57.63 0.21 32782 5599.12 0.36 15075 3214.3 0.29 1465826 468806.9 19.72 370 72.76 0.29 32536 10034.99 19.72 21 10 279 2037 970 27063 17.0 21.0 17.6 0.14
88200.0 354 58.27 0.36 33136 5657.4 0.36 15045 3221.47 0.29 1480871 472028.37 19.72 350 72.92 0.29 32886 10107.91 19.72 21 10 279 2058 980 27342 17.0 21.0 17.6 0.14
89100.0 310 57.5 0.21 33446 5714.89 0.36 15063 3225.8 0.29 1495934 475254.17 19.72 310 72.99 0.29 33196 10180.89 19.72 21 10 279 2079 990 27621 17.1 21.0 17.62 0.11
90000.0 310 57.5 0.21 33756 5772.39 0.36 15097 3226.0 0.29 1511031 478480.17 19.72 310 72.98 0.29 33506 10253.88 19.72 21 10 279 2100 1000 27900 17.1 21.0 17.7 0.08
90900.0 376 57.64 0.21 34132 5830.03 0.36 15157 3226.01 0.29 1526188 481706.18 19.72 370 72.99 0.29 33876 10326.86 19.72 21 10 279 2121 1010 28179 17.1 21.0 17.7 0.08
91800.0 354 58.27 0.36 34486 5888.3 0.36 15111 3214.24 0.29 1541299 484920.42 19.72 350 72.77 0.29 34226 10399.63 19.72 21 10 279 2142 1020 28458 17.1 21.0 17.71 0.08
92700.0 310 57.48 0.21 34796 5945.78 0.36 15141 3207.93 0.28 1556440 488128.35 19.72 310 72.6 0.28 34536 10472.23 19.72 21 10 279 2163 1030 28737 17.1 23.8 19.22 2.12
93600.0 310 57.48 0.21 35106 6003.26 0.36 15144 3207.91 0.28 1571584 491336.26 19.72 310 72.6 0.28 34846 10544.84 19.72 21 10 279 2184 1040 29016 17.1 23.8 20.55 4.71
94500.0 376 57.62 0.21 35482 6060.89 0.36 15199 3207.93 0.28 1586783 494544.19 19.72 370 72.61 0.28 35216 10617.44 19.72 21 10 279 2205 1050 29295 17.1 23.8 20.55 4.71
95400.0 354 58.26 0.36 35836 6119.14 0.36 15173 3207.92 0.28 1601956 497752.11 19.72 350 72.61 0.28 35566 10690.05 19.72 21 10 279 2226 1060 29574 17.1 23.8 20.55 4.72
96300.0 310 57.48 0.21 36146 6176.62 0.36 15136 3207.93 0.28 1617092 500960.04 19.72 310 72.6 0.28 35876 10762.66 19.72 21 10 279 2247 1070 29853 17.4 24.0 20.94 4.53
97200.0 310 57.48 0.21 36456 6234.11 0.36 15131 3207.91 0.28 1632223 504167.95 19.72 310 72.6 0.28 36186 10835.26 19.72 21 10 279 2268 1080 30132 17.4 24.0 21.06 4.69
98100.0 376 57.62 0.21 36832 6291.73 0.36 15190 3207.93 0.28 1647413 507375.88 19.72 370 72.61 0.28 36556 10907.86 19.72 21 10 279 2289 1090 30411 17.4 24.0 21.06 4.69
99000.0 354 58.25 0.36 37186 6349.98 0.36 15168 3199.79 0.28 1662581 510575.67 19.72 350 72.44 0.28 36906 10980.31 19.72 21 10 279 2310 1100 30690 17.4 24.0 21.06 4.69
99900.0 310 57.47 0.21 37496 6407.46 0.36 15135 3199.79 0.28 1677716 513775.46 19.72 310 72.43 0.28 37216 11052.74 19.72 21 10 279 2331 1110 30969 17.7 24.0 21.37 3.91
100800.0 310 57.47 0.21 37806 6464.93 0.36 15135 3199.78 0.28 1692851 516975.23 19.72 310 72.43 0.28 37526 11125.18 19.72 21 10 279 2352 1120 31248 17.7 24.0 21.42 3.89
101700.0 376 57.62 0.21 38182 6522.55 0.36 15195 3199.79 0.28 1708046 520175.02 19.72 370 72.44 0.28 37896 11197.62 19.72 21 10 279 2373 1130 31527 17.8 24.0 21.43 3.88
102600.0 354 58.25 0.36 38536 6580.8 0.36 15163 3199.53 0.28 1723209 523374.56 19.72 350 72.44 0.28 38246 11270.06 19.72 21 10 279 2394 1140 31806 17.8 24.0 21.43 3.88
103500.0 310 57.47 0.21 38846 6638.27 0.36 15132 3199.73 0.28 1738341 526574.29 19.72 310 72.43 0.28 38556 11342.49 19.72 21 10 279 2415 1150 32085 18.2 24.0 21.67 3.12
104400.0 310 57.47 0.21 39156 6695.75 0.36 15131 3199.72 0.28 1753472 529774.01 19.72 310 72.43 0.28 38866 11414.93 19.72 21 10 279 2436 1160 32364 18.2 24.0 21.73 3.12
105300.0 376 57.62 0.21 39532 6753.37 0.36 15187 3199.73 0.28 1768659 532973.75 19.72 370 72.44 0.28 39236 11487.37 19.72 21 10 279 2457 1170 32643 18.5 24.0 21.73 3.11
106200.0 354 58.25 0.36 39886 6811.61 0.36 15164 3193.07 0.28 1783823 536166.82 19.72 350 72.31 0.28 39586 11559.67 19.72 21 10 279 2478 1180 32922 18.5 24.0 21.73 3.11
107100.0 310 57.46 0.2 40196 6869.08 0.36 15123 3189.38 0.28 1798946 539356.2 19.72 310 72.22 0.28 39896 11631.89 19.72 21 10 279 2499 1190 33201 18.8 24.0 21.73 2.86
108000.0 310 57.46 0.2 40506 6926.54 0.36 15122 3189.37 0.28 1814068 542545.57 19.72 310 72.22 0.28 40206 11704.11 19.72 21 10 279 2520 1200 33480 18.8 24.0 21.74 2.86
108900.0 376 57.61 0.2 40882 6984.15 0.36 15181 3189.38 0.28 1829249 545734.95 19.72 370 72.22 0.28 40576 11776.34 19.72 21 10 279 2541 1210 33759 18.9 24.0 21.74 2.86
109800.0 354 58.24 0.36 41236 7042.39 0.36 15160 3189.37 0.28 1844409 548924.32 19.72 350 72.22 0.28 40926 11848.56 19.72 21 10 279 2562 1220 34038 18.9 24.0 21.74 2.86
110700.0 310 57.46 0.2 41546 7099.85 0.36 15119 3189.38 0.28 1859528 552113.7 19.72 310 72.22 0.28 41236 11920.78 19.72 21 10 279 2583 1230 34317 18.9 24.0 21.63 2.79
111600.0 310 57.46 0.2 41856 7157.32 0.36 15114 3189.37 0.28 1874642 555303.06 19.72 310 72.22 0.28 41546 11993.0 19.72 21 10 279 2604 1240 34596 18.9 23.9 21.56 2.66
112500.0 376 57.61 0.2 42232 7214.93 0.36 15173 3189.38 0.28 1889815 558492.44 19.72 370 72.22 0.28 41916 12065.23 19.72 21 10 279 2625 1250 34875 18.9 23.9 21.56 2.66
