# seed = 6, gamma = 1.0, beta = 0.92, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 57.09 0.21 8482 1429.35 0.36 15600 3327.37 0.29 390419 252270.31 20.28 370 74.04 0.29 8416 4984.85 20.28 24 10 276 600 250 6900 17.6 18.6 18.08 0.03
23400.0 354 57.72 0.36 8836 1487.08 0.36 15570 3330.22 0.29 405989 255600.54 20.28 350 74.1 0.29 8766 5058.95 20.28 24 10 276 624 260 7176 17.6 18.6 18.08 0.03
24300.0 310 56.95 0.21 9146 1544.02 0.36 15533 3334.54 0.29 421522 258935.07 20.28 310 74.19 0.29 9076 5133.14 20.28 24 10 276 648 270 7452 17.5 18.6 18.05 0.03
25200.0 310 56.95 0.21 9456 1600.97 0.36 15536 3334.28 0.29 437058 262269.35 20.28 310 74.19 0.29 9386 5207.33 20.28 24 10 276 672 280 7728 17.5 18.6 18.04 0.03
26100.0 376 57.09 0.21 9832 1658.07 0.36 15595 3334.34 0.29 452653 265603.69 20.28 370 74.19 0.29 9756 5281.52 20.28 24 10 276 696 290 8004 17.5 18.6 18.04 0.03
27000.0 354 57.73 0.36 10186 1715.79 0.36 15566 3334.28 0.29 468219 268937.97 20.28 350 74.19 0.29 10106 5355.71 20.28 24 10 276 720 300 8280 17.5 18.6 18.04 0.03
27900.0 310 56.95 0.21 10496 1772.74 0.36 15532 3330.17 0.29 483751 272268.14 20.28 310 74.1 0.29 10416 5429.81 20.28 24 10 276 744 310 8556 17.5 18.6 18.01 0.03
28800.0 310 56.95 0.21 10806 1829.68 0.36 15537 3330.11 0.29 499288 275598.25 20.28 310 74.1 0.29 10726 5503.92 20.28 24 10 276 768 320 8832 17.5 18.6 18.0 0.03
29700.0 376 57.09 0.21 11182 1886.77 0.36 15595 3329.96 0.29 514883 278928.21 20.28 370 74.11 0.29 11096 5578.02 20.28 24 10 276 792 330 9108 17.5 18.6 18.0 0.03
30600.0 354 57.72 0.36 11536 1944.49 0.36 15565 3329.91 0.29 530448 282258.12 20.28 350 74.11 0.29 11446 5652.13 20.28 24 10 276 816 340 9384 17.5 18.6 18.0 0.03
31500.0 310 56.95 0.21 11846 2001.44 0.36 15538 3334.54 0.29 545986 285592.66 20.28 310 74.19 0.29 11756 5726.32 20.28 24 10 276 840 350 9660 17.4 18.6 17.97 0.03
32400.0 310 56.95 0.21 12156 2058.39 0.36 15538 3334.48 0.29 561524 288927.14 20.28 310 74.19 0.29 12066 5800.51 20.28 24 10 276 864 360 9936 17.4 18.6 17.96 0.03
33300.0 376 57.09 0.21 12532 2115.48 0.36 15598 3334.54 0.29 577122 292261.68 20.28 370 74.19 0.29 12436 5874.7 20.28 24 10 276 888 370 10212 17.4 18.5 17.96 0.03
34200.0 354 57.73 0.36 12886 2173.2 0.36 15558 3334.08 0.29 592680 295595.76 20.28 350 74.19 0.29 12786 5948.89 20.28 24 10 276 912 380 10488 17.4 18.5 17.96 0.03
35100.0 310 56.95 0.21 13196 2230.15 0.36 15534 3334.34 0.29 608214 298930.1 20.28 310 74.19 0.29 13096 6023.08 20.28 24 10 276 936 390 10764 17.4 18.5 17.93 0.03
36000.0 310 56.95 0.21 13506 2287.1 0.36 15538 3334.28 0.29 623752 302264.38 20.28 310 74.19 0.29 13406 6097.27 20.28 24 10 276 960 400 11040 17.4 18.5 17.92 0.03
36900.0 376 57.09 0.21 13882 2344.19 0.36 15597 3334.34 0.29 639349 305598.72 20.28 370 74.19 0.29 13776 6171.46 20.28 24 10 276 984 410 11316 17.4 18.5 17.92 0.03
37800.0 354 57.72 0.36 14236 2401.91 0.36 15554 3326.11 0.29 654903 308924.82 20.28 350 74.03 0.29 14126 6245.49 20.28 24 10 276 1008 420 11592 17.4 18.5 17.92 0.03
38700.0 310 56.94 0.21 14546 2458.85 0.36 15528 3326.95 0.29 670431 312251.78 20.28 310 74.03 0.29 14436 6319.52 20.28 24 10 276 1032 430 11868 17.3 18.5 17.89 0.03
39600.0 310 56.94 0.21 14856 2515.8 0.36 15538 3326.9 0.29 685969 315578.68 20.28 310 74.03 0.29 14746 6393.55 20.28 24 10 276 1056 440 12144 17.3 18.5 17.88 0.03
40500.0 376 57.08 0.21 15232 2572.88 0.36 15596 3326.96 0.29 701565 318905.64 20.28 370 74.03 0.29 15116 6467.59 20.28 24 10 276 1080 450 12420 17.3 18.5 17.88 0.03
41400.0 354 57.73 0.36 15586 2630.61 0.36 15557 3333.88 0.29 717122 322239.52 20.28 350 74.19 0.29 15466 6541.78 20.28 24 10 276 1104 460 12696 17.3 18.5 17.88 0.03
42300.0 310 56.95 0.21 15896 2687.55 0.36 15527 3329.48 0.29 732649 325569.0 20.28 310 74.1 0.29 15776 6615.87 20.28 24 10 276 1128 470 12972 17.3 18.5 17.85 0.04
43200.0 310 56.95 0.21 16206 2744.5 0.36 15531 3329.62 0.29 748180 328898.62 20.28 310 74.1 0.29 16086 6689.97 20.28 24 10 276 1152 480 13248 17.2 18.5 17.84 0.04
44100.0 376 57.09 0.21 16582 2801.58 0.36 15591 3329.68 0.29 763771 332228.29 20.28 370 74.1 0.29 16456 6764.07 20.28 24 10 276 1176 490 13524 17.2 18.4 17.83 0.04
45000.0 354 57.72 0.36 16936 2859.31 0.36 15550 3329.62 0.29 779321 335557.92 20.28 350 74.1 0.29 16806 6838.17 20.28 24 10 276 1200 500 13800 17.2 18.4 17.83 0.04
45900.0 310 56.95 0.21 17246 2916.25 0.36 15525 3331.29 0.29 794846 338889.2 20.28 310 74.12 0.29 17116 6912.3 20.28 24 10 276 1224 510 14076 17.2 18.5 17.81 0.05
46800.0 310 56.95 0.21 17556 2973.2 0.36 15534 3331.43 0.29 810380 342220.63 20.28 310 74.12 0.29 17426 6986.42 20.28 24 10 276 1248 520 14352 17.2 18.5 17.8 0.05
47700.0 376 57.09 0.21 17932 3030.28 0.36 15593 3331.49 0.29 825973 345552.12 20.28 370 74.12 0.29 17796 7060.54 20.28 24 10 276 1272 530 14628 17.2 18.5 17.8 0.05
48600.0 354 57.72 0.36 18286 3088.01 0.36 15548 3330.83 0.29 841521 348882.95 20.28 350 74.13 0.29 18146 7134.67 20.28 24 10 276 1296 540 14904 17.2 18.5 17.8 0.05
49500.0 310 56.95 0.21 18596 3144.96 0.36 15525 3334.14 0.29 857046 352217.08 20.28 310 74.19 0.29 18456 7208.86 20.28 24 10 276 1320 550 15180 17.1 18.5 17.76 0.06
50400.0 310 56.95 0.21 18906 3201.9 0.36 15534 3334.68 0.29 872580 355551.76 20.28 310 74.19 0.29 18766 7283.05 20.28 24 10 276 1344 560 15456 17.1 18.5 17.75 0.06
51300.0 376 57.09 0.21 19282 3259.0 0.36 15592 3334.34 0.29 888172 358886.1 20.28 370 74.19 0.29 19136 7357.24 20.28 24 10 276 1368 570 15732 17.1 18.5 17.75 0.06
52200.0 354 57.73 0.36 19636 3316.72 0.36 15547 3334.08 0.29 903719 362220.18 20.28 350 74.19 0.29 19486 7431.43 20.28 24 10 276 1392 580 16008 17.1 18.5 17.75 0.06
53100.0 310 56.95 0.21 19946 3373.67 0.36 15508 3333.54 0.29 919227 365553.72 20.28 310 74.19 0.29 19796 7505.62 20.28 24 10 276 1416 590 16284 17.1 18.6 17.73 0.07
54000.0 310 56.95 0.21 20256 3430.62 0.36 15517 3333.88 0.29 934744 368887.6 20.28 310 74.19 0.29 20106 7579.81 20.28 24 10 276 1440 600 16560 17.1 18.6 17.72 0.07
54900.0 376 57.09 0.21 20632 3487.71 0.36 15575 3333.94 0.29 950319 372221.54 20.28 370 74.19 0.29 20476 7654.0 20.28 24 10 276 1464 610 16836 17.1 18.6 17.72 0.07
55800.0 354 57.73 0.36 20986 3545.44 0.36 15545 3333.88 0.29 965864 375555.42 20.28 350 74.19 0.29 20826 7728.19 20.28 24 10 276 1488 620 17112 17.1 18.6 17.72 0.07
56700.0 310 56.95 0.21 21296 3602.38 0.36 15521 3333.94 0.29 981385 378889.36 20.28 310 74.19 0.29 21136 7802.38 20.28 24 10 276 1512 630 17388 17.1 18.6 17.69 0.08
57600.0 310 56.95 0.21 21606 3659.33 0.36 15529 3334.28 0.29 996914 382223.64 20.28 310 74.19 0.29 21446 7876.57 20.28 24 10 276 1536 640 17664 17.1 18.6 17.69 0.08
58500.0 376 57.09 0.21 21982 3716.42 0.36 15589 3334.34 0.29 1012503 385557.98 20.28 370 74.19 0.29 21816 7950.76 20.28 24 10 276 1560 650 17940 17.1 18.6 17.69 0.08
59400.0 354 57.72 0.36 22336 3774.15 0.36 15536 3329.97 0.29 1028039 388887.94 20.28 350 74.12 0.29 22166 8024.88 20.28 24 10 276 1584 660 18216 17.1 18.6 17.69 0.08
60300.0 310 56.95 0.21 22646 3831.09 0.36 15517 3330.42 0.29 1043556 392218.37 20.28 310 74.11 0.29 22476 8098.99 20.28 24 10 276 1608 670 18492 17.0 18.6 17.66 0.09
61200.0 310 56.95 0.21 22956 3888.04 0.36 15529 3330.16 0.29 1059085 395548.53 20.28 310 74.11 0.29 22786 8173.1 20.28 24 10 276 1632 680 18768 17.0 18.6 17.65 0.09
62100.0 376 57.09 0.21 23332 3945.13 0.36 15586 3330.23 0.29 1074671 398878.76 20.28 370 74.11 0.29 23156 8247.22 20.28 24 10 276 1656 690 19044 17.0 18.6 17.65 0.09
63000.0 354 57.72 0.36 23686 4002.84 0.36 15536 3323.52 0.29 1090207 402202.28 20.28 350 74.0 0.29 23506 8321.22 20.28 24 10 276 1680 700 19320 17.0 18.6 17.65 0.09
63900.0 310 56.94 0.2 23996 4059.78 0.36 15496 3320.29 0.29 1105703 405522.57 20.28 310 73.92 0.29 23816 8395.14 20.28 24 10 276 1704 710 19596 17.0 18.6 17.63 0.1
64800.0 310 56.94 0.2 24306 4116.71 0.36 15504 3320.46 0.29 1121207 408843.03 20.28 310 73.92 0.29 24126 8469.06 20.28 24 10 276 1728 720 19872 17.0 18.6 17.63 0.1
65700.0 376 57.08 0.2 24682 4173.79 0.36 15564 3320.49 0.29 1136771 412163.52 20.28 370 73.92 0.29 24496 8542.98 20.28 24 10 276 1752 730 20148 17.0 18.6 17.63 0.1
66600.0 354 57.71 0.36 25036 4231.5 0.36 15530 3318.34 0.29 1152301 415481.86 20.28 350 73.89 0.29 24846 8616.87 20.28 24 10 276 1776 740 20424 17.0 18.6 17.63 0.1
67500.0 310 56.93 0.2 25346 4288.44 0.36 15490 3315.59 0.29 1167791 418797.45 20.28 310 73.83 0.29 25156 8690.69 20.28 24 10 276 1800 750 20700 17.0 18.7 17.62 0.1
68400.0 310 56.93 0.2 25656 4345.37 0.36 15495 3315.74 0.29 1183286 422113.19 20.28 310 73.83 0.29 25466 8764.53 20.28 24 10 276 1824 760 20976 17.0 18.7 17.61 0.11
69300.0 376 57.08 0.2 26032 4402.44 0.36 15555 3315.79 0.29 1198841 425428.98 20.28 370 73.83 0.29 25836 8838.36 20.28 24 10 276 1848 770 21252 17.0 18.7 17.61 0.11
70200.0 354 57.71 0.36 26386 4460.16 0.36 15520 3319.24 0.29 1214361 428748.21 20.28 350 73.91 0.29 26186 8912.27 20.28 24 10 276 1872 780 21528 17.0 18.7 17.61 0.11
71100.0 310 56.94 0.2 26696 4517.09 0.36 15487 3318.46 0.29 1229848 432066.68 20.28 310 73.88 0.29 26496 8986.15 20.28 24 10 276 1896 790 21804 17.0 18.7 17.6 0.11
72000.0 310 56.94 0.2 27006 4574.03 0.36 15497 3319.03 0.29 1245345 435385.71 20.28 310 73.89 0.29 26806 9060.04 20.28 24 10 276 1920 800 22080 17.0 18.7 17.59 0.11
72900.0 376 57.08 0.2 27382 4631.1 0.36 15555 3319.07 0.29 1260900 438704.77 20.28 370 73.89 0.29 27176 9133.92 20.28 24 10 276 1944 810 22356 17.0 18.7 17.59 0.11
73800.0 354 57.71 0.36 27736 4688.82 0.36 15523 3318.83 0.29 1276423 442023.6 20.28 350 73.89 0.29 27526 9207.81 20.28 24 10 276 1968 820 22632 17.0 18.7 17.59 0.11
74700.0 310 56.94 0.2 28046 4745.75 0.36 15485 3322.95 0.29 1291908 445346.55 20.28 310 73.97 0.29 27836 9281.78 20.28 24 10 276 1992 830 22908 17.0 18.7 17.58 0.11
75600.0 310 56.94 0.2 28356 4802.69 0.36 15484 3322.7 0.29 1307392 448669.25 20.28 310 73.97 0.29 28146 9355.75 20.28 24 10 276 2016 840 23184 17.0 18.7 17.58 0.11
76500.0 376 57.08 0.2 28732 4859.77 0.36 15544 3322.75 0.29 1322936 451992.0 20.28 370 73.97 0.29 28516 9429.72 20.28 24 10 276 2040 850 23460 17.0 18.7 17.58 0.11
77400.0 354 57.71 0.36 29086 4917.49 0.36 15511 3319.46 0.29 1338447 455311.46 20.28 350 73.92 0.29 28866 9503.65 20.28 24 10 276 2064 860 23736 17.0 18.7 17.58 0.11
78300.0 310 56.94 0.2 29396 4974.42 0.36 15471 3319.49 0.29 1353918 458630.95 20.28 310 73.92 0.29 29176 9577.56 20.28 24 10 276 2088 870 24012 17.0 18.6 17.58 0.11
79200.0 310 56.94 0.2 29706 5031.36 0.36 15478 3319.46 0.29 1369396 461950.4 20.28 310 73.92 0.29 29486 9651.48 20.28 24 10 276 2112 880 24288 17.0 18.6 17.57 0.11
80100.0 376 57.08 0.2 30082 5088.44 0.36 15538 3319.49 0.29 1384934 465269.89 20.28 370 73.92 0.29 29856 9725.4 20.28 24 10 276 2136 890 24564 17.0 18.6 17.57 0.11
81000.0 354 57.72 0.36 30436 5146.15 0.36 15510 3322.11 0.29 1400444 468592.0 20.28 350 73.98 0.29 30206 9799.38 20.28 24 10 276 2160 900 24840 17.0 18.6 17.57 0.11
81900.0 310 56.94 0.2 30746 5203.09 0.36 15470 3326.01 0.29 1415914 471918.02 20.28 310 74.05 0.29 30516 9873.43 20.28 24 10 276 2184 910 25116 17.0 18.6 17.57 0.11
82800.0 310 56.94 0.2 31056 5260.04 0.36 15473 3326.17 0.29 1431387 475244.19 20.28 310 74.05 0.29 30826 9947.48 20.28 24 10 276 2208 920 25392 17.0 18.6 17.57 0.11
83700.0 376 57.09 0.2 31432 5317.12 0.36 15528 3326.22 0.29 1446915 478570.4 20.28 370 74.05 0.29 31196 10021.54 20.28 24 10 276 2232 930 25668 17.0 18.6 17.57 0.11
84600.0 354 57.72 0.36 31786 5374.84 0.36 15501 3326.17 0.29 1462416 481896.58 20.28 350 74.06 0.29 31546 10095.59 20.28 24 10 276 2256 940 25944 17.0 18.6 17.57 0.11
85500.0 310 56.94 0.2 32096 5431.78 0.36 15462 3322.95 0.29 1477878 485219.53 20.28 310 73.98 0.29 31856 10169.58 20.28 24 10 276 2280 950 26220 17.0 18.6 17.58 0.1
86400.0 310 56.94 0.2 32406 5488.72 0.36 15462 3323.1 0.29 1493340 488542.63 20.28 310 73.99 0.29 32166 10243.56 20.28 24 10 276 2304 960 26496 17.0 18.6 17.58 0.1
87300.0 376 57.08 0.2 32782 5545.8 0.36 15522 3323.15 0.29 1508862 491865.79 20.28 370 73.99 0.29 32536 10317.55 20.28 24 10 276 2328 970 26772 17.0 18.6 17.58 0.1
88200.0 354 57.72 0.36 33136 5603.52 0.36 15495 3330.02 0.29 1524357 495195.81 20.28 350 74.13 0.29 32886 10391.67 20.28 24 10 276 2352 980 27048 17.0 18.6 17.58 0.1
89100.0 310 56.95 0.21 33446 5660.47 0.36 15498 3333.94 0.29 1539855 498529.74 20.28 310 74.19 0.29 33196 10465.86 20.28 24 10 276 2376 990 27324 17.1 18.5 17.61 0.07
90000.0 310 56.95 0.21 33756 5717.42 0.36 15537 3334.88 0.29 1555392 501864.62 20.28 310 74.19 0.29 33506 10540.05 20.28 24 10 276 2400 1000 27600 17.1 18.5 17.67 0.05
90900.0 376 57.09 0.21 34132 5774.51 0.36 15597 3334.94 0.29 1570989 505199.56 20.28 370 74.19 0.29 33876 10614.24 20.28 24 10 276 2424 1010 27876 17.1 18.5 17.67 0.05
91800.0 354 57.72 0.36 34486 5832.23 0.36 15554 3322.36 0.29 1586543 508521.93 20.28 350 73.96 0.29 34226 10688.2 20.28 24 10 276 2448 1020 28152 17.1 18.5 17.67 0.05
92700.0 310 56.93 0.2 34796 5889.16 0.36 15579 3316.83 0.29 1602122 511838.76 20.28 310 73.81 0.29 34536 10762.01 20.28 24 10 276 2472 1030 28428 17.1 23.8 19.53 2.38
93600.0 310 56.93 0.2 35106 5946.09 0.36 15580 3316.78 0.29 1617702 515155.54 20.28 310 73.81 0.29 34846 10835.82 20.28 24 10 276 2496 1040 28704 17.1 23.8 20.53 4.52
94500.0 376 57.07 0.2 35482 6003.17 0.36 15640 3316.83 0.29 1633342 518472.36 20.28 370 73.81 0.29 35216 10909.63 20.28 24 10 276 2520 1050 28980 17.1 23.8 20.53 4.54
95400.0 354 57.71 0.36 35836 6060.88 0.36 15615 3316.58 0.29 1648957 521788.94 20.28 350 73.82 0.29 35566 10983.45 20.28 24 10 276 2544 1060 29256 17.1 23.8 20.53 4.54
96300.0 310 56.93 0.2 36146 6117.81 0.36 15576 3316.82 0.29 1664533 525105.77 20.28 310 73.81 0.29 35876 11057.26 20.28 24 10 276 2568 1070 29532 17.1 24.0 20.88 4.51
97200.0 310 56.93 0.2 36456 6174.74 0.36 15575 3316.58 0.29 1680108 528422.34 20.28 310 73.81 0.29 36186 11131.07 20.28 24 10 276 2592 1080 29808 17.1 24.0 21.05 4.48
98100.0 376 57.07 0.2 36832 6231.82 0.36 15632 3316.43 0.29 1695740 531738.77 20.28 370 73.81 0.29 36556 11204.88 20.28 24 10 276 2616 1090 30084 17.4 24.0 21.05 4.47
99000.0 354 57.7 0.36 37186 6289.52 0.36 15611 3310.25 0.29 1711351 535049.02 20.28 350 73.69 0.29 36906 11278.58 20.28 24 10 276 2640 1100 30360 17.4 24.0 21.05 4.47
99900.0 310 56.93 0.2 37496 6346.44 0.36 15568 3310.29 0.29 1726919 538359.3 20.28 310 73.69 0.29 37216 11352.26 20.28 24 10 276 2664 1110 30636 17.5 24.0 21.28 3.93
100800.0 310 56.93 0.2 37806 6403.37 0.36 15567 3310.25 0.29 1742486 541669.55 20.28 310 73.69 0.29 37526 11425.95 20.28 24 10 276 2688 1120 30912 17.5 24.0 21.43 3.72
101700.0 376 57.07 0.2 38182 6460.44 0.36 15626 3310.29 0.29 1758112 544979.84 20.28 370 73.69 0.29 37896 11499.65 20.28 24 10 276 2712 1130 31188 17.8 24.0 21.43 3.7
102600.0 354 57.7 0.36 38536 6518.14 0.36 15600 3309.14 0.29 1773712 548288.98 20.28 350 73.67 0.29 38246 11573.32 20.28 24 10 276 2736 1140 31464 17.8 24.0 21.43 3.7
103500.0 310 56.93 0.2 38846 6575.07 0.36 15565 3309.18 0.29 1789277 551598.17 20.28 310 73.67 0.29 38556 11646.98 20.28 24 10 276 2760 1150 31740 18.0 24.0 21.57 3.16
104400.0 310 56.93 0.2 39156 6631.99 0.36 15565 3309.14 0.29 1804842 554907.3 20.28 310 73.67 0.29 38866 11720.65 20.28 24 10 276 2784 1160 32016 18.0 24.0 21.73 2.95
105300.0 376 57.07 0.2 39532 6689.06 0.36 15622 3308.99 0.29 1820464 558216.29 20.28 370 73.67 0.29 39236 11794.32 20.28 24 10 276 2808 1170 32292 18.5 24.0 21.74 2.92
106200.0 354 57.7 0.36 39886 6746.76 0.36 15599 3306.03 0.29 1836063 561522.32 20.28 350 73.61 0.29 39586 11867.93 20.28 24 10 276 2832 1180 32568 18.5 24.0 21.74 2.92
107100.0 310 56.92 0.2 40196 6803.68 0.36 15559 3297.22 0.28 1851622 564819.54 20.28 310 73.42 0.28 39896 11941.36 20.28 24 10 276 2856 1190 32844 18.8 24.0 21.72 2.72
108000.0 310 56.92 0.2 40506 6860.59 0.36 15556 3297.17 0.28 1867178 568116.71 20.28 310 73.43 0.28 40206 12014.78 20.28 24 10 276 2880 1200 33120 18.8 24.0 21.74 2.7
108900.0 376 57.06 0.2 40882 6917.65 0.36 15614 3297.22 0.28 1882792 571413.93 20.28 370 73.43 0.28 40576 12088.21 20.28 24 10 276 2904 1210 33396 18.9 24.0 21.74 2.7
109800.0 354 57.69 0.36 41236 6975.34 0.36 15591 3297.17 0.28 1898383 574711.1 20.28 350 73.43 0.28 40926 12161.64 20.28 24 10 276 2928 1220 33672 18.9 24.0 21.74 2.7
110700.0 310 56.92 0.2 41546 7032.26 0.36 15552 3297.21 0.28 1913935 578008.32 20.28 310 73.42 0.28 41236 12235.06 20.28 24 10 276 2952 1230 33948 18.9 24.0 21.62 2.6
111600.0 310 56.92 0.2 41856 7089.18 0.36 15551 3297.17 0.28 1929486 581305.49 20.28 310 73.43 0.28 41546 12308.49 20.28 24 10 276 2976 1240 34224 18.9 23.9 21.56 2.51
112500.0 376 57.06 0.2 42232 7146.23 0.36 15610 3297.22 0.28 1945096 584602.71 20.28 370 73.43 0.28 41916 12381.92 20.28 24 10 276 3000 1250 34500 18.9 23.9 21.56 2.51
