# seed = 9, gamma = 1.0, beta = 0.95, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 58.53 0.21 5406 940.24 0.36 14797 3216.81 0.28 238698 199548.85 19.36 310 73.65 0.28 5366 4026.55 19.36 15 10 285 240 160 4560 17.6 21.0 18.15 0.07
15300.0 376 58.67 0.21 5782 998.91 0.36 14856 3216.82 0.28 253554 202765.67 19.36 370 73.66 0.28 5736 4100.21 19.36 15 10 285 255 170 4845 17.6 21.0 18.15 0.07
16200.0 354 59.3 0.36 6136 1058.21 0.36 14825 3216.18 0.28 268379 205981.86 19.36 350 73.64 0.28 6086 4173.85 19.36 15 10 285 270 180 5130 17.6 21.0 18.15 0.07
17100.0 310 58.52 0.2 6446 1116.73 0.36 14786 3208.11 0.28 283165 209189.96 19.36 310 73.47 0.28 6396 4247.32 19.36 15 10 285 285 190 5415 17.6 21.0 18.13 0.07
18000.0 310 58.52 0.2 6756 1175.25 0.36 14786 3207.89 0.28 297951 212397.85 19.36 310 73.47 0.28 6706 4320.79 19.36 15 10 285 300 200 5700 17.6 21.0 18.12 0.07
18900.0 376 58.66 0.2 7132 1233.92 0.36 14845 3207.91 0.28 312796 215605.76 19.36 370 73.47 0.28 7076 4394.26 19.36 15 10 285 315 210 5985 17.6 21.0 18.12 0.07
19800.0 354 59.3 0.36 7486 1293.21 0.36 14817 3207.19 0.28 327613 218812.95 19.36 350 73.45 0.28 7426 4467.71 19.36 15 10 285 330 220 6270 17.6 21.0 18.12 0.07
20700.0 310 58.52 0.21 7796 1351.74 0.36 14789 3211.34 0.28 342402 222024.29 19.36 310 73.54 0.28 7736 4541.26 19.36 15 10 285 345 230 6555 17.6 21.0 18.1 0.06
21600.0 310 58.52 0.21 8106 1410.26 0.36 14791 3211.33 0.28 357193 225235.62 19.36 310 73.54 0.28 8046 4614.79 19.36 15 10 285 360 240 6840 17.6 21.0 18.09 0.06
22500.0 376 58.67 0.21 8482 1468.93 0.36 14850 3211.34 0.28 372043 228446.97 19.36 370 73.55 0.28 8416 4688.34 19.36 15 10 285 375 250 7125 17.6 21.0 18.09 0.06
23400.0 354 59.3 0.36 8836 1528.23 0.36 14815 3215.14 0.28 386858 231662.11 19.36 350 73.62 0.28 8766 4761.96 19.36 15 10 285 390 260 7410 17.6 21.0 18.09 0.06
24300.0 310 58.53 0.21 9146 1586.76 0.36 14781 3219.49 0.28 401639 234881.59 19.36 310 73.72 0.28 9076 4835.68 19.36 15 10 285 405 270 7695 17.5 21.0 18.07 0.06
25200.0 310 58.53 0.21 9456 1645.29 0.36 14782 3219.48 0.28 416421 238101.08 19.36 310 73.71 0.28 9386 4909.39 19.36 15 10 285 420 280 7980 17.5 21.0 18.06 0.06
26100.0 376 58.67 0.21 9832 1703.97 0.36 14842 3219.49 0.28 431263 241320.57 19.36 370 73.72 0.28 9756 4983.12 19.36 15 10 285 435 290 8265 17.5 21.0 18.06 0.06
27000.0 354 59.31 0.36 10186 1763.28 0.36 14811 3219.48 0.28 446074 244540.05 19.36 350 73.71 0.28 10106 5056.83 19.36 15 10 285 450 300 8550 17.5 21.0 18.06 0.06
27900.0 310 58.53 0.21 10496 1821.8 0.36 14787 3216.0 0.28 460861 247756.06 19.36 310 73.64 0.28 10416 5130.48 19.36 15 10 285 465 310 8835 17.5 21.0 18.03 0.06
28800.0 310 58.53 0.21 10806 1880.33 0.36 14792 3216.0 0.28 475653 250972.06 19.36 310 73.64 0.28 10726 5204.11 19.36 15 10 285 480 320 9120 17.5 21.0 18.02 0.05
29700.0 376 58.67 0.21 11182 1939.0 0.36 14851 3216.01 0.28 490504 254188.07 19.36 370 73.65 0.28 11096 5277.76 19.36 15 10 285 495 330 9405 17.5 21.0 18.02 0.05
30600.0 354 59.3 0.36 11536 1998.3 0.36 14811 3216.01 0.28 505315 257404.07 19.36 350 73.64 0.28 11446 5351.4 19.36 15 10 285 510 340 9690 17.5 21.0 18.02 0.05
31500.0 310 58.53 0.21 11846 2056.83 0.36 14783 3219.29 0.28 520098 260623.36 19.36 310 73.72 0.28 11756 5425.12 19.36 15 10 285 525 350 9975 17.4 21.0 17.99 0.06
32400.0 310 58.53 0.21 12156 2115.36 0.36 14787 3219.28 0.28 534885 263842.64 19.36 310 73.71 0.28 12066 5498.83 19.36 15 10 285 540 360 10260 17.4 21.0 17.98 0.06
33300.0 376 58.67 0.21 12532 2174.04 0.36 14847 3219.29 0.28 549732 267061.94 19.36 370 73.72 0.28 12436 5572.55 19.36 15 10 285 555 370 10545 17.4 21.0 17.98 0.06
34200.0 354 59.31 0.36 12886 2233.35 0.36 14806 3219.28 0.28 564538 270281.22 19.36 350 73.71 0.28 12786 5646.27 19.36 15 10 285 570 380 10830 17.4 21.0 17.98 0.06
35100.0 310 58.53 0.21 13196 2291.88 0.36 14772 3219.09 0.28 579310 273500.31 19.36 310 73.72 0.28 13096 5719.99 19.36 15 10 285 585 390 11115 17.4 21.0 17.95 0.06
36000.0 310 58.53 0.21 13506 2350.41 0.36 14787 3219.28 0.28 594097 276719.59 19.36 310 73.71 0.28 13406 5793.7 19.36 15 10 285 600 400 11400 17.4 21.0 17.94 0.06
36900.0 376 58.67 0.21 13882 2409.08 0.36 14847 3219.29 0.28 608944 279938.88 19.36 370 73.72 0.28 13776 5867.42 19.36 15 10 285 615 410 11685 17.4 21.0 17.94 0.06
37800.0 354 59.3 0.36 14236 2468.38 0.36 14808 3212.71 0.28 623752 283151.59 19.36 350 73.58 0.28 14126 5941.0 19.36 15 10 285 630 420 11970 17.4 21.0 17.94 0.06
38700.0 310 58.52 0.21 14546 2526.9 0.36 14770 3212.71 0.28 638522 286364.31 19.36 310 73.58 0.28 14436 6014.58 19.36 15 10 285 645 430 12255 17.3 21.0 17.91 0.06
39600.0 310 58.52 0.21 14856 2585.43 0.36 14779 3212.71 0.28 653301 289577.02 19.36 310 73.58 0.28 14746 6088.16 19.36 15 10 285 660 440 12540 17.3 21.0 17.9 0.07
40500.0 376 58.67 0.21 15232 2644.1 0.36 14838 3212.71 0.28 668139 292789.73 19.36 370 73.58 0.28 15116 6161.74 19.36 15 10 285 675 450 12825 17.3 21.0 17.9 0.07
41400.0 354 59.31 0.36 15586 2703.4 0.36 14801 3218.88 0.28 682940 296008.61 19.36 350 73.71 0.28 15466 6235.46 19.36 15 10 285 690 460 13110 17.3 21.0 17.9 0.07
42300.0 310 58.53 0.21 15896 2761.93 0.36 14781 3214.95 0.28 697721 299223.56 19.36 310 73.63 0.28 15776 6309.08 19.36 15 10 285 705 470 13395 17.3 21.0 17.87 0.07
43200.0 310 58.53 0.21 16206 2820.46 0.36 14791 3214.94 0.28 712512 302438.5 19.36 310 73.62 0.28 16086 6382.7 19.36 15 10 285 720 480 13680 17.2 21.0 17.86 0.08
44100.0 376 58.67 0.21 16582 2879.13 0.36 14851 3214.95 0.28 727363 305653.45 19.36 370 73.63 0.28 16456 6456.33 19.36 15 10 285 735 490 13965 17.2 21.0 17.86 0.08
45000.0 354 59.3 0.36 16936 2938.43 0.36 14802 3214.54 0.28 742165 308867.99 19.36 350 73.62 0.28 16806 6529.95 19.36 15 10 285 750 500 14250 17.2 21.0 17.86 0.08
45900.0 310 58.53 0.21 17246 2996.96 0.36 14773 3216.34 0.28 756938 312084.34 19.36 310 73.66 0.28 17116 6603.61 19.36 15 10 285 765 510 14535 17.2 21.0 17.83 0.08
46800.0 310 58.53 0.21 17556 3055.49 0.36 14781 3216.53 0.28 771719 315300.87 19.36 310 73.65 0.28 17426 6677.26 19.36 15 10 285 780 520 14820 17.2 21.0 17.82 0.09
47700.0 376 58.67 0.21 17932 3114.16 0.36 14841 3216.55 0.28 786560 318517.42 19.36 370 73.66 0.28 17796 6750.92 19.36 15 10 285 795 530 15105 17.2 21.0 17.82 0.09
48600.0 354 59.3 0.36 18286 3173.46 0.36 14797 3216.14 0.28 801357 321733.56 19.36 350 73.65 0.28 18146 6824.57 19.36 15 10 285 810 540 15390 17.2 21.0 17.82 0.09
49500.0 310 58.53 0.21 18596 3231.99 0.36 14777 3219.29 0.28 816134 324952.84 19.36 310 73.72 0.28 18456 6898.29 19.36 15 10 285 825 550 15675 17.1 21.0 17.79 0.1
50400.0 310 58.53 0.21 18906 3290.52 0.36 14794 3219.48 0.28 830928 328172.33 19.36 310 73.71 0.28 18766 6972.0 19.36 15 10 285 840 560 15960 17.1 21.0 17.77 0.11
51300.0 376 58.67 0.21 19282 3349.19 0.36 14853 3219.49 0.28 845781 331391.82 19.36 370 73.72 0.28 19136 7045.73 19.36 15 10 285 855 570 16245 17.1 21.0 17.77 0.11
52200.0 354 59.31 0.36 19636 3408.5 0.36 14810 3219.28 0.28 860591 334611.1 19.36 350 73.71 0.28 19486 7119.44 19.36 15 10 285 870 580 16530 17.1 21.0 17.77 0.11
53100.0 310 58.53 0.21 19946 3467.03 0.36 14761 3219.09 0.28 875352 337830.19 19.36 310 73.72 0.28 19796 7193.16 19.36 15 10 285 885 590 16815 17.1 21.0 17.76 0.11
54000.0 310 58.53 0.21 20256 3525.56 0.36 14764 3219.08 0.28 890116 341049.27 19.36 310 73.71 0.28 20106 7266.87 19.36 15 10 285 900 600 17100 17.1 21.0 17.75 0.11
54900.0 376 58.67 0.21 20632 3584.24 0.36 14818 3218.89 0.28 904934 344268.16 19.36 370 73.72 0.28 20476 7340.6 19.36 15 10 285 915 610 17385 17.1 21.0 17.75 0.11
55800.0 354 59.31 0.36 20986 3643.54 0.36 14788 3218.88 0.28 919722 347487.05 19.36 350 73.71 0.28 20826 7414.31 19.36 15 10 285 930 620 17670 17.1 21.0 17.75 0.11
56700.0 310 58.53 0.21 21296 3702.07 0.36 14765 3219.09 0.28 934487 350706.14 19.36 310 73.72 0.28 21136 7488.03 19.36 15 10 285 945 630 17955 17.1 21.0 17.72 0.12
57600.0 310 58.53 0.21 21606 3760.6 0.36 14778 3219.68 0.28 949265 353925.82 19.36 310 73.71 0.28 21446 7561.74 19.36 15 10 285 960 640 18240 17.1 21.0 17.72 0.13
58500.0 376 58.67 0.21 21982 3819.28 0.36 14838 3219.69 0.28 964103 357145.51 19.36 370 73.72 0.28 21816 7635.47 19.36 15 10 285 975 650 18525 17.1 21.0 17.72 0.13
59400.0 354 59.3 0.36 22336 3878.58 0.36 14790 3216.61 0.28 978893 360362.12 19.36 350 73.65 0.28 22166 7709.12 19.36 15 10 285 990 660 18810 17.1 21.0 17.72 0.13
60300.0 310 58.53 0.21 22646 3937.11 0.36 14759 3216.22 0.28 993652 363578.34 19.36 310 73.66 0.28 22476 7782.78 19.36 15 10 285 1005 670 19095 17.0 21.0 17.69 0.14
61200.0 310 58.53 0.21 22956 3995.63 0.36 14774 3216.61 0.28 1008426 366794.95 19.36 310 73.65 0.28 22786 7856.43 19.36 15 10 285 1020 680 19380 17.0 21.0 17.68 0.14
62100.0 376 58.67 0.21 23332 4054.3 0.36 14831 3216.62 0.28 1023257 370011.57 19.36 370 73.66 0.28 23156 7930.09 19.36 15 10 285 1035 690 19665 17.0 21.0 17.68 0.14
63000.0 354 59.3 0.36 23686 4113.6 0.36 14788 3209.04 0.28 1038045 373220.61 19.36 350 73.49 0.28 23506 8003.58 19.36 15 10 285 1050 700 19950 17.0 21.0 17.68 0.14
63900.0 310 58.52 0.21 23996 4172.12 0.36 14749 3205.75 0.28 1052794 376426.36 19.36 310 73.43 0.28 23816 8077.01 19.36 15 10 285 1065 710 20235 17.0 21.0 17.67 0.15
64800.0 310 58.52 0.21 24306 4230.64 0.36 14753 3205.55 0.28 1067547 379631.92 19.36 310 73.42 0.28 24126 8150.43 19.36 15 10 285 1080 720 20520 17.0 21.0 17.66 0.15
65700.0 376 58.66 0.21 24682 4289.3 0.36 14813 3205.55 0.28 1082360 382837.47 19.36 370 73.43 0.28 24496 8223.86 19.36 15 10 285 1095 730 20805 17.0 21.0 17.66 0.15
66600.0 354 59.3 0.36 25036 4348.59 0.36 14775 3205.7 0.28 1097135 386043.17 19.36 350 73.44 0.28 24846 8297.3 19.36 15 10 285 1110 740 21090 17.0 21.0 17.66 0.15
67500.0 310 58.52 0.2 25346 4407.11 0.36 14734 3202.69 0.28 1111869 389245.87 19.36 310 73.39 0.28 25156 8370.68 19.36 15 10 285 1125 750 21375 17.0 21.0 17.65 0.16
68400.0 310 58.52 0.2 25656 4465.63 0.36 14741 3202.88 0.28 1126610 392448.75 19.36 310 73.38 0.28 25466 8444.06 19.36 15 10 285 1140 760 21660 17.0 21.0 17.65 0.16
69300.0 376 58.66 0.2 26032 4524.29 0.36 14800 3202.89 0.28 1141410 395651.64 19.36 370 73.39 0.28 25836 8517.45 19.36 15 10 285 1155 770 21945 17.0 21.0 17.65 0.16
70200.0 354 59.3 0.36 26386 4583.58 0.36 14763 3206.14 0.28 1156173 398857.78 19.36 350 73.45 0.28 26186 8590.9 19.36 15 10 285 1170 780 22230 17.0 21.0 17.65 0.16
71100.0 310 58.52 0.2 26696 4642.1 0.36 14734 3204.82 0.28 1170907 402062.59 19.36 310 73.43 0.28 26496 8664.33 19.36 15 10 285 1185 790 22515 17.0 21.0 17.63 0.16
72000.0 310 58.52 0.2 27006 4700.62 0.36 14743 3205.0 0.28 1185650 405267.59 19.36 310 73.42 0.28 26806 8737.75 19.36 15 10 285 1200 800 22800 17.0 21.0 17.63 0.17
72900.0 376 58.66 0.2 27382 4759.28 0.36 14801 3205.02 0.28 1200451 408472.61 19.36 370 73.43 0.28 27176 8811.18 19.36 15 10 285 1215 810 23085 17.0 21.0 17.63 0.17
73800.0 354 59.3 0.36 27736 4818.57 0.36 14764 3204.8 0.28 1215215 411677.41 19.36 350 73.42 0.28 27526 8884.6 19.36 15 10 285 1230 820 23370 17.0 21.0 17.63 0.17
74700.0 310 58.52 0.21 28046 4877.09 0.36 14723 3208.76 0.28 1229938 414886.17 19.36 310 73.51 0.28 27836 8958.11 19.36 15 10 285 1245 830 23655 17.0 21.0 17.62 0.17
75600.0 310 58.52 0.21 28356 4935.62 0.36 14720 3208.76 0.28 1244658 418094.93 19.36 310 73.5 0.28 28146 9031.61 19.36 15 10 285 1260 840 23940 17.0 21.0 17.62 0.17
76500.0 376 58.67 0.21 28732 4994.28 0.36 14779 3208.76 0.28 1259437 421303.69 19.36 370 73.51 0.28 28516 9105.13 19.36 15 10 285 1275 850 24225 17.0 21.0 17.62 0.17
77400.0 354 59.3 0.36 29086 5053.58 0.36 14750 3204.75 0.28 1274187 424508.44 19.36 350 73.42 0.28 28866 9178.55 19.36 15 10 285 1290 860 24510 17.0 21.0 17.62 0.17
78300.0 310 58.52 0.21 29396 5112.09 0.36 14710 3204.55 0.28 1288897 427713.0 19.36 310 73.43 0.28 29176 9251.98 19.36 15 10 285 1305 870 24795 17.0 21.0 17.61 0.17
79200.0 310 58.52 0.21 29706 5170.61 0.36 14717 3204.55 0.28 1303614 430917.55 19.36 310 73.42 0.28 29486 9325.4 19.36 15 10 285 1320 880 25080 17.0 21.0 17.61 0.17
80100.0 376 58.66 0.21 30082 5229.27 0.36 14777 3204.55 0.28 1318391 434122.1 19.36 370 73.43 0.28 29856 9398.83 19.36 15 10 285 1335 890 25365 17.0 21.0 17.61 0.17
81000.0 354 59.3 0.36 30436 5288.57 0.36 14748 3206.83 0.28 1333139 437328.93 19.36 350 73.47 0.28 30206 9472.3 19.36 15 10 285 1350 900 25650 17.0 21.0 17.61 0.17
81900.0 310 58.52 0.21 30746 5347.09 0.36 14710 3210.03 0.28 1347849 440538.97 19.36 310 73.55 0.28 30516 9545.85 19.36 15 10 285 1365 910 25935 17.0 21.0 17.61 0.17
82800.0 310 58.52 0.21 31056 5405.62 0.36 14713 3210.03 0.28 1362562 443749.0 19.36 310 73.54 0.28 30826 9619.39 19.36 15 10 285 1380 920 26220 17.0 21.0 17.61 0.16
83700.0 376 58.67 0.21 31432 5464.28 0.36 14771 3210.04 0.28 1377333 446959.04 19.36 370 73.55 0.28 31196 9692.94 19.36 15 10 285 1395 930 26505 17.0 21.0 17.61 0.16
84600.0 354 59.3 0.36 31786 5523.58 0.36 14741 3210.03 0.28 1392074 450169.07 19.36 350 73.54 0.28 31546 9766.48 19.36 15 10 285 1410 940 26790 17.0 21.0 17.61 0.16
85500.0 310 58.52 0.21 32096 5582.1 0.36 14712 3207.09 0.28 1406786 453376.16 19.36 310 73.48 0.28 31856 9839.96 19.36 15 10 285 1425 950 27075 17.0 21.0 17.62 0.16
86400.0 310 58.52 0.21 32406 5640.63 0.36 14707 3207.29 0.28 1421493 456583.45 19.36 310 73.48 0.28 32166 9913.44 19.36 15 10 285 1440 960 27360 17.0 21.0 17.62 0.15
87300.0 376 58.66 0.21 32782 5699.29 0.36 14767 3207.29 0.28 1436260 459790.74 19.36 370 73.49 0.28 32536 9986.93 19.36 15 10 285 1455 970 27645 17.0 21.0 17.62 0.15
88200.0 354 59.3 0.36 33136 5758.59 0.36 14734 3215.33 0.28 1450994 463006.07 19.36 350 73.65 0.28 32886 10060.58 19.36 15 10 285 1470 980 27930 17.0 21.0 17.62 0.15
89100.0 310 58.53 0.21 33446 5817.12 0.36 14762 3219.09 0.28 1465756 466225.16 19.36 310 73.72 0.28 33196 10134.3 19.36 15 10 285 1485 990 28215 17.1 21.0 17.65 0.12
90000.0 310 58.53 0.21 33756 5875.65 0.36 14792 3219.68 0.28 1480548 469444.84 19.36 310 73.71 0.28 33506 10208.01 19.36 15 10 285 1500 1000 28500 17.1 21.0 17.7 0.09
90900.0 376 58.67 0.21 34132 5934.33 0.36 14852 3219.69 0.28 1495400 472664.54 19.36 370 73.72 0.28 33876 10281.73 19.36 15 10 285 1515 1010 28785 17.1 21.0 17.7 0.09
91800.0 354 59.3 0.36 34486 5993.63 0.36 14801 3209.24 0.28 1510201 475873.78 19.36 350 73.49 0.28 34226 10355.23 19.36 15 10 285 1530 1020 29070 17.1 21.0 17.71 0.09
92700.0 310 58.52 0.2 34796 6052.14 0.36 14829 3203.47 0.28 1525030 479077.25 19.36 310 73.37 0.28 34536 10428.6 19.36 15 10 285 1545 1030 29355 17.1 23.8 19.4 2.35
93600.0 310 58.52 0.2 35106 6110.66 0.36 14832 3203.46 0.28 1539862 482280.71 19.36 310 73.36 0.28 34846 10501.96 19.36 15 10 285 1560 1040 29640 17.1 23.8 20.49 5.22
94500.0 376 58.66 0.2 35482 6169.31 0.36 14891 3203.47 0.28 1554753 485484.18 19.36 370 73.37 0.28 35216 10575.33 19.36 15 10 285 1575 1050 29925 17.1 23.8 20.49 5.22
95400.0 354 59.29 0.36 35836 6228.61 0.36 14869 3203.46 0.28 1569622 488687.64 19.36 350 73.36 0.28 35566 10648.69 19.36 15 10 285 1590 1060 30210 17.1 23.8 20.49 5.21
96300.0 310 58.52 0.2 36146 6287.12 0.36 14827 3203.47 0.28 1584449 491891.11 19.36 310 73.37 0.28 35876 10722.06 19.36 15 10 285 1605 1070 30495 17.1 24.0 20.82 5.13
97200.0 310 58.52 0.2 36456 6345.64 0.36 14823 3203.46 0.28 1599272 495094.56 19.36 310 73.36 0.28 36186 10795.42 19.36 15 10 285 1620 1080 30780 17.4 24.0 20.99 5.12
98100.0 376 58.66 0.2 36832 6404.29 0.36 14880 3203.47 0.28 1614152 498298.03 19.36 370 73.37 0.28 36556 10868.79 19.36 15 10 285 1635 1090 31065 17.4 24.0 20.99 5.12
99000.0 354 59.29 0.36 37186 6463.58 0.36 14856 3196.79 0.28 1629008 501494.82 19.36 350 73.22 0.28 36906 10942.01 19.36 15 10 285 1650 1100 31350 17.4 24.0 20.99 5.12
99900.0 310 58.51 0.2 37496 6522.09 0.36 14817 3196.79 0.28 1643825 504691.61 19.36 310 73.22 0.28 37216 11015.24 19.36 15 10 285 1665 1110 31635 17.5 24.0 21.22 4.49
100800.0 310 58.51 0.2 37806 6580.6 0.36 14820 3196.78 0.28 1658645 507888.4 19.36 310 73.22 0.28 37526 11088.46 19.36 15 10 285 1680 1120 31920 17.8 24.0 21.35 4.24
101700.0 376 58.65 0.2 38182 6639.25 0.36 14880 3196.8 0.28 1673525 511085.19 19.36 370 73.23 0.28 37896 11161.68 19.36 15 10 285 1695 1130 32205 17.8 24.0 21.35 4.24
102600.0 354 59.29 0.36 38536 6698.54 0.36 14851 3195.81 0.28 1688376 514281.0 19.36 350 73.2 0.28 38246 11234.88 19.36 15 10 285 1710 1140 32490 17.8 24.0 21.36 4.24
103500.0 310 58.51 0.2 38846 6757.04 0.36 14812 3195.6 0.28 1703188 517476.6 19.36 310 73.2 0.28 38556 11308.09 19.36 15 10 285 1725 1150 32775 18.0 24.0 21.51 3.65
104400.0 310 58.51 0.2 39156 6815.55 0.36 14815 3195.8 0.28 1718003 520672.41 19.36 310 73.2 0.28 38866 11381.28 19.36 15 10 285 1740 1160 33060 18.5 24.0 21.66 3.38
105300.0 376 58.65 0.2 39532 6874.2 0.36 14872 3195.81 0.28 1732875 523868.21 19.36 370 73.21 0.28 39236 11454.49 19.36 15 10 285 1755 1170 33345 18.5 24.0 21.66 3.38
106200.0 354 59.28 0.36 39886 6933.49 0.36 14852 3192.14 0.28 1747727 527060.35 19.36 350 73.12 0.28 39586 11527.61 19.36 15 10 285 1770 1180 33630 18.5 24.0 21.66 3.38
107100.0 310 58.5 0.2 40196 6991.99 0.36 14812 3183.64 0.28 1762539 530243.99 19.36 310 72.94 0.28 39896 11600.55 19.36 15 10 285 1785 1190 33915 18.8 24.0 21.65 3.18
108000.0 310 58.5 0.2 40506 7050.49 0.36 14811 3183.44 0.28 1777350 533427.44 19.36 310 72.94 0.28 40206 11673.49 19.36 15 10 285 1800 1200 34200 18.9 24.0 21.67 3.13
108900.0 376 58.64 0.2 40882 7109.13 0.36 14867 3183.44 0.28 1792217 536610.87 19.36 370 72.95 0.28 40576 11746.44 19.36 15 10 285 1815 1210 34485 18.9 24.0 21.67 3.13
109800.0 354 59.28 0.36 41236 7168.4 0.36 14844 3183.45 0.28 1807061 539794.32 19.36 350 72.94 0.28 40926 11819.38 19.36 15 10 285 1830 1220 34770 18.9 24.0 21.67 3.13
110700.0 310 58.5 0.2 41546 7226.9 0.36 14801 3183.44 0.28 1821862 542977.76 19.36 310 72.94 0.28 41236 11892.32 19.36 15 10 285 1845 1230 35055 18.9 24.0 21.56 3.05
111600.0 310 58.5 0.2 41856 7285.4 0.36 14799 3183.44 0.28 1836661 546161.2 19.36 310 72.94 0.28 41546 11965.26 19.36 15 10 285 1860 1240 35340 18.9 23.9 21.5 2.91
112500.0 376 58.64 0.2 42232 7344.04 0.36 14857 3183.44 0.28 1851518 549344.64 19.36 370 72.95 0.28 41916 12038.2 19.36 15 10 285 1875 1250 35625 18.9 23.9 21.5 2.91
