# seed = 1, gamma = 1.0, beta = 0.93, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 57.64 0.21 4432 750.55 0.36 16561 3668.94 0.3 215507 244115.93 21.43 370 76.13 0.3 4396 4469.6 21.43 21 10 279 273 130 3627 17.6 18.7 18.13 0.04
12600.0 354 58.28 0.36 4786 808.83 0.36 16523 3676.34 0.31 232030 247792.28 21.43 350 76.27 0.31 4746 4545.87 21.43 21 10 279 294 140 3906 17.6 18.7 18.13 0.04
13500.0 310 57.5 0.21 5096 866.33 0.36 16438 3675.37 0.31 248468 251467.65 21.43 310 76.27 0.31 5056 4622.14 21.43 21 10 279 315 150 4185 17.6 18.7 18.13 0.04
14400.0 310 57.5 0.21 5406 923.83 0.36 16436 3675.34 0.31 264904 255142.99 21.43 310 76.27 0.31 5366 4698.41 21.43 21 10 279 336 160 4464 17.6 18.7 18.12 0.04
15300.0 376 57.65 0.21 5782 981.48 0.36 16496 3675.37 0.31 281400 258818.37 21.43 370 76.27 0.31 5736 4774.68 21.43 21 10 279 357 170 4743 17.6 18.7 18.12 0.04
16200.0 354 58.28 0.36 6136 1039.75 0.36 16470 3668.31 0.3 297870 262486.68 21.43 350 76.14 0.3 6086 4850.81 21.43 21 10 279 378 180 5022 17.6 18.7 18.12 0.04
17100.0 310 57.49 0.21 6446 1097.25 0.36 16433 3664.57 0.3 314303 266151.24 21.43 310 76.07 0.3 6396 4926.88 21.43 21 10 279 399 190 5301 17.6 18.7 18.1 0.03
18000.0 310 57.49 0.21 6756 1154.74 0.36 16437 3664.5 0.3 330740 269815.75 21.43 310 76.07 0.3 6706 5002.95 21.43 21 10 279 420 200 5580 17.6 18.6 18.09 0.04
18900.0 376 57.64 0.21 7132 1212.38 0.36 16497 3664.57 0.3 347237 273480.31 21.43 370 76.07 0.3 7076 5079.02 21.43 21 10 279 441 210 5859 17.6 18.6 18.09 0.04
19800.0 354 58.28 0.36 7486 1270.66 0.36 16471 3669.18 0.3 363708 277149.49 21.43 350 76.15 0.3 7426 5155.17 21.43 21 10 279 462 220 6138 17.6 18.6 18.09 0.04
20700.0 310 57.5 0.21 7796 1328.16 0.36 16435 3669.21 0.3 380143 280818.71 21.43 310 76.15 0.3 7736 5231.32 21.43 21 10 279 483 230 6417 17.6 18.6 18.07 0.03
21600.0 310 57.5 0.21 8106 1385.65 0.36 16438 3669.38 0.3 396581 284488.09 21.43 310 76.15 0.3 8046 5307.47 21.43 21 10 279 504 240 6696 17.6 18.6 18.06 0.03
22500.0 376 57.64 0.21 8482 1443.3 0.36 16497 3669.22 0.3 413078 288157.31 21.43 370 76.15 0.3 8416 5383.62 21.43 21 10 279 525 250 6975 17.6 18.6 18.06 0.03
23400.0 354 58.28 0.36 8836 1501.57 0.36 16464 3673.92 0.31 429542 291831.23 21.43 350 76.24 0.31 8766 5459.86 21.43 21 10 279 546 260 7254 17.6 18.6 18.06 0.03
24300.0 310 57.51 0.21 9146 1559.08 0.36 16421 3678.78 0.31 445963 295510.01 21.43 310 76.34 0.31 9076 5536.2 21.43 21 10 279 567 270 7533 17.5 18.6 18.05 0.03
25200.0 310 57.51 0.21 9456 1616.59 0.36 16428 3678.95 0.31 462391 299188.96 21.43 310 76.33 0.31 9386 5612.53 21.43 21 10 279 588 280 7812 17.5 18.6 18.02 0.03
26100.0 376 57.65 0.21 9832 1674.23 0.36 16487 3678.98 0.31 478878 302867.94 21.43 370 76.34 0.31 9756 5688.87 21.43 21 10 279 609 290 8091 17.5 18.6 18.02 0.03
27000.0 354 58.28 0.36 10186 1732.52 0.36 16460 3678.95 0.31 495338 306546.89 21.43 350 76.34 0.31 10106 5765.21 21.43 21 10 279 630 300 8370 17.5 18.6 18.02 0.03
27900.0 310 57.5 0.21 10496 1790.02 0.36 16430 3673.66 0.31 511768 310220.56 21.43 310 76.24 0.31 10416 5841.44 21.43 21 10 279 651 310 8649 17.5 18.6 18.0 0.03
28800.0 310 57.5 0.21 10806 1847.52 0.36 16437 3673.84 0.31 528205 313894.39 21.43 310 76.23 0.31 10726 5917.68 21.43 21 10 279 672 320 8928 17.5 18.6 17.99 0.03
29700.0 376 57.65 0.21 11182 1905.17 0.36 16495 3673.86 0.31 544700 317568.25 21.43 370 76.24 0.31 11096 5993.92 21.43 21 10 279 693 330 9207 17.5 18.6 17.99 0.03
30600.0 354 58.28 0.36 11536 1963.45 0.36 16458 3673.64 0.31 561158 321241.89 21.43 350 76.24 0.31 11446 6070.15 21.43 21 10 279 714 340 9486 17.5 18.6 17.99 0.03
31500.0 310 57.51 0.21 11846 2020.95 0.36 16425 3679.18 0.31 577583 324921.07 21.43 310 76.34 0.31 11756 6146.49 21.43 21 10 279 735 350 9765 17.4 18.6 17.96 0.03
32400.0 310 57.51 0.21 12156 2078.46 0.36 16431 3679.35 0.31 594014 328600.42 21.43 310 76.33 0.31 12066 6222.82 21.43 21 10 279 756 360 10044 17.4 18.5 17.95 0.03
33300.0 376 57.65 0.21 12532 2136.11 0.36 16491 3679.38 0.31 610505 332279.8 21.43 370 76.34 0.31 12436 6299.16 21.43 21 10 279 777 370 10323 17.4 18.5 17.95 0.03
34200.0 354 58.28 0.36 12886 2194.39 0.36 16456 3678.95 0.31 626961 335958.76 21.43 350 76.34 0.31 12786 6375.5 21.43 21 10 279 798 380 10602 17.4 18.5 17.95 0.03
35100.0 310 57.51 0.21 13196 2251.89 0.36 16420 3678.78 0.31 643381 339637.54 21.43 310 76.34 0.31 13096 6451.84 21.43 21 10 279 819 390 10881 17.4 18.5 17.93 0.03
36000.0 310 57.51 0.21 13506 2309.4 0.36 16434 3678.95 0.31 659815 343316.49 21.43 310 76.33 0.31 13406 6528.17 21.43 21 10 279 840 400 11160 17.4 18.5 17.91 0.03
36900.0 376 57.65 0.21 13882 2367.05 0.36 16494 3678.98 0.31 676309 346995.47 21.43 370 76.34 0.31 13776 6604.51 21.43 21 10 279 861 410 11439 17.4 18.5 17.91 0.03
37800.0 354 58.28 0.36 14236 2425.33 0.36 16457 3669.72 0.3 692766 350665.19 21.43 350 76.17 0.3 14126 6680.68 21.43 21 10 279 882 420 11718 17.4 18.5 17.91 0.03
38700.0 310 57.5 0.21 14546 2482.82 0.36 16410 3669.74 0.3 709176 354334.92 21.43 310 76.17 0.3 14436 6756.85 21.43 21 10 279 903 430 11997 17.3 18.5 17.89 0.03
39600.0 310 57.5 0.21 14856 2540.32 0.36 16426 3669.71 0.3 725602 358004.63 21.43 310 76.17 0.3 14746 6833.02 21.43 21 10 279 924 440 12276 17.3 18.5 17.87 0.04
40500.0 376 57.64 0.21 15232 2597.97 0.36 16483 3669.34 0.3 742085 361673.97 21.43 370 76.17 0.3 15116 6909.19 21.43 21 10 279 945 450 12555 17.3 18.5 17.87 0.04
41400.0 354 58.28 0.36 15586 2656.25 0.36 16456 3677.95 0.31 758541 365351.92 21.43 350 76.34 0.31 15466 6985.53 21.43 21 10 279 966 460 12834 17.3 18.5 17.87 0.04
42300.0 310 57.5 0.21 15896 2713.75 0.36 16421 3673.75 0.31 774962 369025.67 21.43 310 76.24 0.31 15776 7061.77 21.43 21 10 279 987 470 13113 17.3 18.5 17.85 0.04
43200.0 310 57.5 0.21 16206 2771.25 0.36 16431 3673.92 0.31 791393 372699.59 21.43 310 76.24 0.31 16086 7138.01 21.43 21 10 279 1008 480 13392 17.2 18.4 17.83 0.05
44100.0 376 57.65 0.21 16582 2828.9 0.36 16491 3673.95 0.31 807884 376373.54 21.43 370 76.24 0.31 16456 7214.25 21.43 21 10 279 1029 490 13671 17.2 18.4 17.83 0.05
45000.0 354 58.28 0.36 16936 2887.18 0.36 16450 3673.12 0.31 824334 380046.66 21.43 350 76.24 0.31 16806 7290.5 21.43 21 10 279 1050 500 13950 17.2 18.4 17.83 0.05
45900.0 310 57.5 0.21 17246 2944.68 0.36 16414 3672.77 0.31 840748 383719.43 21.43 310 76.23 0.31 17116 7366.73 21.43 21 10 279 1071 510 14229 17.2 18.5 17.81 0.05
46800.0 310 57.5 0.21 17556 3002.18 0.36 16425 3672.75 0.31 857173 387392.18 21.43 310 76.23 0.31 17426 7442.96 21.43 21 10 279 1092 520 14508 17.2 18.5 17.8 0.06
47700.0 376 57.65 0.21 17932 3059.83 0.36 16485 3672.78 0.31 873658 391064.96 21.43 370 76.23 0.31 17796 7519.19 21.43 21 10 279 1113 530 14787 17.2 18.5 17.8 0.06
48600.0 354 58.28 0.36 18286 3118.11 0.36 16444 3672.35 0.31 890102 394737.31 21.43 350 76.23 0.31 18146 7595.42 21.43 21 10 279 1134 540 15066 17.2 18.5 17.8 0.06
49500.0 310 57.51 0.21 18596 3175.61 0.36 16415 3678.38 0.31 906517 398415.69 21.43 310 76.34 0.31 18456 7671.76 21.43 21 10 279 1155 550 15345 17.1 18.5 17.77 0.06
50400.0 310 57.51 0.21 18906 3233.12 0.36 16435 3678.75 0.31 922952 402094.44 21.43 310 76.33 0.31 18766 7748.09 21.43 21 10 279 1176 560 15624 17.1 18.5 17.75 0.07
51300.0 376 57.65 0.21 19282 3290.77 0.36 16495 3678.78 0.31 939447 405773.22 21.43 370 76.34 0.31 19136 7824.43 21.43 21 10 279 1197 570 15903 17.1 18.5 17.75 0.07
52200.0 354 58.28 0.36 19636 3349.05 0.36 16452 3678.35 0.31 955899 409451.58 21.43 350 76.34 0.31 19486 7900.77 21.43 21 10 279 1218 580 16182 17.1 18.5 17.75 0.07
53100.0 310 57.51 0.21 19946 3406.56 0.36 16398 3678.38 0.31 972297 413129.96 21.43 310 76.34 0.31 19796 7977.1 21.43 21 10 279 1239 590 16461 17.1 18.6 17.74 0.07
54000.0 310 57.51 0.21 20256 3464.06 0.36 16404 3678.15 0.31 988701 416808.11 21.43 310 76.33 0.31 20106 8053.44 21.43 21 10 279 1260 600 16740 17.1 18.6 17.73 0.08
54900.0 376 57.65 0.21 20632 3521.71 0.36 16464 3678.18 0.31 1005165 420486.29 21.43 370 76.34 0.31 20476 8129.78 21.43 21 10 279 1281 610 17019 17.1 18.6 17.73 0.08
55800.0 354 58.28 0.36 20986 3579.99 0.36 16439 3677.95 0.31 1021604 424164.25 21.43 350 76.34 0.31 20826 8206.12 21.43 21 10 279 1302 620 17298 17.1 18.6 17.73 0.08
56700.0 310 57.51 0.21 21296 3637.5 0.36 16414 3678.58 0.31 1038018 427842.83 21.43 310 76.34 0.31 21136 8282.45 21.43 21 10 279 1323 630 17577 17.1 18.6 17.71 0.08
57600.0 310 57.51 0.21 21606 3695.0 0.36 16425 3678.75 0.31 1054443 431521.58 21.43 310 76.33 0.31 21446 8358.79 21.43 21 10 279 1344 640 17856 17.1 18.6 17.69 0.09
58500.0 376 57.65 0.21 21982 3752.65 0.36 16484 3678.78 0.31 1070927 435200.36 21.43 370 76.34 0.31 21816 8435.13 21.43 21 10 279 1365 650 18135 17.1 18.6 17.69 0.09
59400.0 354 58.28 0.36 22336 3810.93 0.36 16433 3674.55 0.31 1087360 438874.91 21.43 350 76.27 0.31 22166 8511.39 21.43 21 10 279 1386 660 18414 17.1 18.6 17.69 0.09
60300.0 310 57.5 0.21 22646 3868.44 0.36 16400 3674.77 0.31 1103760 442549.68 21.43 310 76.27 0.31 22476 8587.66 21.43 21 10 279 1407 670 18693 17.0 18.6 17.68 0.1
61200.0 310 57.5 0.21 22956 3925.94 0.36 16413 3674.94 0.31 1120173 446224.62 21.43 310 76.27 0.31 22786 8663.93 21.43 21 10 279 1428 680 18972 17.0 18.6 17.66 0.1
62100.0 376 57.65 0.21 23332 3983.59 0.36 16470 3674.97 0.31 1136643 449899.6 21.43 370 76.27 0.31 23156 8740.2 21.43 21 10 279 1449 690 19251 17.0 18.6 17.66 0.1
63000.0 354 58.27 0.36 23686 4041.86 0.36 16433 3661.77 0.3 1153076 453561.37 21.43 350 76.03 0.3 23506 8816.23 21.43 21 10 279 1470 700 19530 17.0 18.6 17.66 0.1
63900.0 310 57.49 0.21 23996 4099.35 0.36 16393 3657.96 0.3 1169469 457219.33 21.43 310 75.96 0.3 23816 8892.2 21.43 21 10 279 1491 710 19809 17.0 18.6 17.65 0.11
64800.0 310 57.49 0.21 24306 4156.84 0.36 16398 3658.11 0.3 1185867 460877.44 21.43 310 75.96 0.3 24126 8968.16 21.43 21 10 279 1512 720 20088 17.0 18.6 17.64 0.11
65700.0 376 57.63 0.21 24682 4214.47 0.36 16458 3658.16 0.3 1202325 464535.6 21.43 370 75.97 0.3 24496 9044.13 21.43 21 10 279 1533 730 20367 17.0 18.6 17.64 0.11
66600.0 354 58.27 0.36 25036 4272.74 0.36 16424 3656.91 0.3 1218749 468192.51 21.43 350 75.95 0.3 24846 9120.07 21.43 21 10 279 1554 740 20646 17.0 18.6 17.64 0.11
67500.0 310 57.49 0.21 25346 4330.22 0.36 16390 3652.31 0.3 1235139 471844.81 21.43 310 75.85 0.3 25156 9195.93 21.43 21 10 279 1575 750 20925 17.0 18.7 17.63 0.11
68400.0 310 57.49 0.21 25656 4387.71 0.36 16392 3652.63 0.3 1251531 475497.44 21.43 310 75.85 0.3 25466 9271.78 21.43 21 10 279 1596 760 21204 17.0 18.7 17.63 0.11
69300.0 376 57.63 0.21 26032 4445.34 0.36 16451 3652.71 0.3 1267982 479150.15 21.43 370 75.86 0.3 25836 9347.63 21.43 21 10 279 1617 770 21483 17.0 18.7 17.63 0.11
70200.0 354 58.27 0.36 26386 4503.61 0.36 16409 3657.17 0.3 1284391 482807.32 21.43 350 75.95 0.3 26186 9423.58 21.43 21 10 279 1638 780 21762 17.0 18.7 17.63 0.11
71100.0 310 57.49 0.21 26696 4561.1 0.36 16380 3657.8 0.3 1300771 486465.12 21.43 310 75.96 0.3 26496 9499.54 21.43 21 10 279 1659 790 22041 17.0 18.7 17.63 0.12
72000.0 310 57.49 0.21 27006 4618.59 0.36 16389 3657.74 0.3 1317160 490122.86 21.43 310 75.95 0.3 26806 9575.49 21.43 21 10 279 1680 800 22320 17.0 18.7 17.61 0.12
72900.0 376 57.63 0.21 27382 4676.22 0.36 16448 3657.8 0.3 1333608 493780.67 21.43 370 75.96 0.3 27176 9651.45 21.43 21 10 279 1701 810 22599 17.0 18.7 17.61 0.12
73800.0 354 58.27 0.36 27736 4734.49 0.36 16416 3657.54 0.3 1350024 497438.21 21.43 350 75.96 0.3 27526 9727.41 21.43 21 10 279 1722 820 22878 17.0 18.7 17.61 0.12
74700.0 310 57.49 0.21 28046 4791.98 0.36 16377 3662.66 0.3 1366401 501100.87 21.43 310 76.05 0.3 27836 9803.46 21.43 21 10 279 1743 830 23157 17.0 18.7 17.6 0.12
75600.0 310 57.49 0.21 28356 4849.48 0.36 16375 3662.19 0.3 1382776 504763.06 21.43 310 76.05 0.3 28146 9879.51 21.43 21 10 279 1764 840 23436 17.0 18.7 17.6 0.12
76500.0 376 57.64 0.21 28732 4907.11 0.36 16435 3662.26 0.3 1399211 508425.32 21.43 370 76.06 0.3 28516 9955.57 21.43 21 10 279 1785 850 23715 17.0 18.7 17.6 0.12
77400.0 354 58.27 0.36 29086 4965.38 0.36 16405 3657.51 0.3 1415616 512082.83 21.43 350 75.97 0.3 28866 10031.54 21.43 21 10 279 1806 860 23994 17.0 18.7 17.6 0.12
78300.0 310 57.49 0.21 29396 5022.87 0.36 16369 3657.96 0.3 1431985 515740.79 21.43 310 75.96 0.3 29176 10107.5 21.43 21 10 279 1827 870 24273 17.0 18.6 17.6 0.12
79200.0 310 57.49 0.21 29706 5080.36 0.36 16372 3657.91 0.3 1448357 519398.7 21.43 310 75.96 0.3 29486 10183.47 21.43 21 10 279 1848 880 24552 17.0 18.6 17.59 0.12
80100.0 376 57.63 0.21 30082 5137.99 0.36 16432 3657.96 0.3 1464789 523056.65 21.43 370 75.97 0.3 29856 10259.43 21.43 21 10 279 1869 890 24831 17.0 18.6 17.59 0.12
81000.0 354 58.27 0.36 30436 5196.26 0.36 16401 3660.58 0.3 1481190 526717.23 21.43 350 76.02 0.3 30206 10335.46 21.43 21 10 279 1890 900 25110 17.0 18.6 17.59 0.12
81900.0 310 57.5 0.21 30746 5253.76 0.36 16362 3664.3 0.3 1497552 530381.53 21.43 310 76.09 0.3 30516 10411.54 21.43 21 10 279 1911 910 25389 17.0 18.6 17.59 0.12
82800.0 310 57.5 0.21 31056 5311.26 0.36 16366 3664.28 0.3 1513918 534045.81 21.43 310 76.09 0.3 30826 10487.63 21.43 21 10 279 1932 920 25668 17.0 18.6 17.59 0.11
83700.0 376 57.64 0.21 31432 5368.9 0.36 16424 3664.3 0.3 1530342 537710.11 21.43 370 76.09 0.3 31196 10563.72 21.43 21 10 279 1953 930 25947 17.0 18.6 17.59 0.11
84600.0 354 58.27 0.36 31786 5427.17 0.36 16397 3664.28 0.3 1546739 541374.39 21.43 350 76.09 0.3 31546 10639.81 21.43 21 10 279 1974 940 26226 17.0 18.6 17.59 0.11
85500.0 310 57.49 0.21 32096 5484.67 0.36 16363 3659.94 0.3 1563102 545034.33 21.43 310 76.01 0.3 31856 10715.82 21.43 21 10 279 1995 950 26505 17.0 18.6 17.59 0.11
86400.0 310 57.49 0.21 32406 5542.16 0.36 16361 3659.89 0.3 1579463 548694.21 21.43 310 76.01 0.3 32166 10791.83 21.43 21 10 279 2016 960 26784 17.0 18.6 17.59 0.11
87300.0 376 57.64 0.21 32782 5599.8 0.36 16421 3659.94 0.3 1595884 552354.15 21.43 370 76.01 0.3 32536 10867.84 21.43 21 10 279 2037 970 27063 17.0 18.6 17.59 0.11
88200.0 354 58.28 0.36 33136 5658.07 0.36 16391 3671.95 0.31 1612275 556026.09 21.43 350 76.23 0.31 32886 10944.07 21.43 21 10 279 2058 980 27342 17.0 18.6 17.59 0.11
89100.0 310 57.51 0.21 33446 5715.58 0.36 16399 3677.98 0.31 1628674 559704.07 21.43 310 76.34 0.31 33196 11020.41 21.43 21 10 279 2079 990 27621 17.1 18.5 17.6 0.07
90000.0 310 57.51 0.21 33756 5773.09 0.36 16450 3679.55 0.31 1645124 563383.63 21.43 310 76.33 0.31 33506 11096.75 21.43 21 10 279 2100 1000 27900 17.1 18.5 17.68 0.05
90900.0 376 57.65 0.21 34132 5830.74 0.36 16509 3679.58 0.31 1661633 567063.21 21.43 370 76.34 0.31 33876 11173.08 21.43 21 10 279 2121 1010 28179 17.1 18.5 17.68 0.05
91800.0 354 58.27 0.36 34486 5889.01 0.36 16466 3661.0 0.3 1678099 570724.21 21.43 350 75.99 0.3 34226 11249.08 21.43 21 10 279 2142 1020 28458 17.1 18.5 17.68 0.05
92700.0 310 57.49 0.21 34796 5946.49 0.36 16472 3651.92 0.3 1694571 574376.13 21.43 310 75.83 0.3 34536 11324.9 21.43 21 10 279 2163 1030 28737 17.1 23.8 19.25 2.19
93600.0 310 57.49 0.21 35106 6003.98 0.36 16477 3651.84 0.3 1711048 578027.97 21.43 310 75.82 0.3 34846 11400.73 21.43 21 10 279 2184 1040 29016 17.1 23.8 20.49 4.66
94500.0 376 57.63 0.21 35482 6061.61 0.36 16534 3651.92 0.3 1727582 581679.89 21.43 370 75.83 0.3 35216 11476.56 21.43 21 10 279 2205 1050 29295 17.1 23.8 20.49 4.66
95400.0 354 58.26 0.36 35836 6119.87 0.36 16509 3651.84 0.3 1744091 585331.74 21.43 350 75.83 0.3 35566 11552.38 21.43 21 10 279 2226 1060 29574 17.1 23.8 20.49 4.66
96300.0 310 57.49 0.21 36146 6177.36 0.36 16474 3652.12 0.3 1760565 588983.86 21.43 310 75.83 0.3 35876 11628.21 21.43 21 10 279 2247 1070 29853 17.4 24.0 20.9 4.53
97200.0 310 57.49 0.21 36456 6234.84 0.36 16474 3652.04 0.3 1777039 592635.89 21.43 310 75.82 0.3 36186 11704.04 21.43 21 10 279 2268 1080 30132 17.4 24.0 21.02 4.64
98100.0 376 57.63 0.21 36832 6292.47 0.36 16527 3652.12 0.3 1793566 596288.02 21.43 370 75.83 0.3 36556 11779.87 21.43 21 10 279 2289 1090 30411 17.4 24.0 21.02 4.64
99000.0 354 58.26 0.36 37186 6350.73 0.36 16502 3643.9 0.3 1810068 599931.92 21.43 350 75.68 0.3 36906 11855.54 21.43 21 10 279 2310 1100 30690 17.4 24.0 21.02 4.64
99900.0 310 57.48 0.21 37496 6408.21 0.36 16470 3643.96 0.3 1826538 603575.88 21.43 310 75.68 0.3 37216 11931.22 21.43 21 10 279 2331 1110 30969 17.7 24.0 21.33 3.92
100800.0 310 57.48 0.21 37806 6465.69 0.36 16466 3643.9 0.3 1843004 607219.78 21.43 310 75.67 0.3 37526 12006.89 21.43 21 10 279 2352 1120 31248 17.8 24.0 21.4 3.87
101700.0 376 57.62 0.21 38182 6523.31 0.36 16526 3643.96 0.3 1859530 610863.73 21.43 370 75.68 0.3 37896 12082.57 21.43 21 10 279 2373 1130 31527 17.8 24.0 21.4 3.87
102600.0 354 58.26 0.36 38536 6581.56 0.36 16502 3642.4 0.3 1876032 614506.13 21.43 350 75.65 0.3 38246 12158.22 21.43 21 10 279 2394 1140 31806 17.8 24.0 21.4 3.87
103500.0 310 57.48 0.2 38846 6639.04 0.36 16466 3642.48 0.3 1892498 618148.61 21.43 310 75.65 0.3 38556 12233.87 21.43 21 10 279 2415 1150 32085 18.2 24.0 21.64 3.12
104400.0 310 57.48 0.2 39156 6696.52 0.36 16465 3642.4 0.3 1908963 621791.01 21.43 310 75.65 0.3 38866 12309.52 21.43 21 10 279 2436 1160 32364 18.5 24.0 21.7 3.06
105300.0 376 57.62 0.2 39532 6754.14 0.36 16524 3642.48 0.3 1925487 625433.49 21.43 370 75.65 0.3 39236 12385.18 21.43 21 10 279 2457 1170 32643 18.5 24.0 21.7 3.06
106200.0 354 58.25 0.36 39886 6812.39 0.36 16500 3632.61 0.3 1941987 629066.1 21.43 350 75.48 0.3 39586 12460.65 21.43 21 10 279 2478 1180 32922 18.5 24.0 21.7 3.06
107100.0 310 57.47 0.2 40196 6869.86 0.36 16463 3627.58 0.3 1958450 632693.68 21.43 310 75.38 0.3 39896 12536.03 21.43 21 10 279 2499 1190 33201 18.8 24.0 21.7 2.83
108000.0 310 57.47 0.2 40506 6927.33 0.36 16462 3627.57 0.3 1974912 636321.26 21.43 310 75.38 0.3 40206 12611.41 21.43 21 10 279 2520 1200 33480 18.9 24.0 21.7 2.81
108900.0 376 57.61 0.2 40882 6984.94 0.36 16518 3627.38 0.3 1991430 639948.64 21.43 370 75.38 0.3 40576 12686.79 21.43 21 10 279 2541 1210 33759 18.9 24.0 21.7 2.81
109800.0 354 58.24 0.36 41236 7043.18 0.36 16494 3627.37 0.3 2007924 643576.02 21.43 350 75.38 0.3 40926 12762.17 21.43 21 10 279 2562 1220 34038 18.9 24.0 21.7 2.81
110700.0 310 57.47 0.2 41546 7100.65 0.36 16454 3627.38 0.3 2024378 647203.4 21.43 310 75.38 0.3 41236 12837.54 21.43 21 10 279 2583 1230 34317 18.9 24.0 21.59 2.75
111600.0 310 57.47 0.2 41856 7158.12 0.36 16451 3627.37 0.3 2040829 650830.77 21.43 310 75.38 0.3 41546 12912.92 21.43 21 10 279 2604 1240 34596 18.9 23.9 21.53 2.62
112500.0 376 57.61 0.2 42232 7215.73 0.36 16510 3627.38 0.3 2057339 654458.16 21.43 370 75.38 0.3 41916 12988.3 21.43 21 10 279 2625 1250 34875 18.9 23.9 21.53 2.62
