# seed = 4, gamma = 1.0, beta = 0.99, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
110700.0 310 60.67 0.21 41546 7493.81 0.36 15119 3411.85 0.29 1859528 579439.34 19.72 310 74.1 0.29 41236 12148.36 19.72 3 10 297 369 1230 36531 18.9 24.0 21.63 2.79
111600.0 310 60.67 0.21 41856 7554.47 0.36 15114 3411.84 0.29 1874642 582851.18 19.72 310 74.09 0.29 41546 12222.46 19.72 3 10 297 372 1240 36828 18.9 23.9 21.56 2.66
112500.0 376 60.81 0.21 42232 7615.28 0.36 15173 3411.86 0.29 1889815 586263.04 19.72 370 74.1 0.29 41916 12296.56 19.72 3 10 297 375 1250 37125 18.9 23.9 21.56 2.66
113400.0 354 61.44 0.36 42586 7676.73 0.36 15152 3411.85 0.29 1904967 589674.89 19.72 350 74.1 0.29 42266 12370.66 19.72 3 10 297 378 1260 37422 18.9 23.9 21.56 2.66
114300.0 310 60.67 0.21 42896 7737.39 0.36 15114 3411.85 0.29 1920081 593086.75 19.72 310 74.1 0.29 42576 12444.76 19.72 3 10 297 381 1270 37719 18.9 24.0 23.33 0.17
115200.0 310 60.67 0.21 43206 7798.06 0.36 15114 3411.84 0.29 1935195 596498.59 19.72 310 74.09 0.29 42886 12518.85 19.72 3 10 297 384 1280 38016 18.9 24.0 23.49 0.12
116100.0 376 60.81 0.21 43582 7858.87 0.36 15174 3411.86 0.29 1950369 599910.45 19.72 370 74.1 0.29 43256 12592.95 19.72 3 10 297 387 1290 38313 21.0 24.0 23.5 0.05
117000.0 354 61.44 0.36 43936 7920.31 0.36 15153 3411.85 0.29 1965522 603322.3 19.72 350 74.1 0.29 43606 12667.06 19.72 3 10 297 390 1300 38610 21.0 24.0 23.5 0.05
117900.0 310 60.67 0.21 44246 7980.98 0.36 15113 3411.85 0.29 1980635 606734.15 19.72 310 74.1 0.29 43916 12741.15 19.72 3 10 297 393 1310 38907 21.0 24.0 23.56 0.04
118800.0 310 60.67 0.21 44556 8041.65 0.36 15113 3411.84 0.29 1995748 610146.0 19.72 310 74.09 0.29 44226 12815.25 19.72 3 10 297 396 1320 39204 21.0 24.0 23.59 0.04
119700.0 376 60.81 0.21 44932 8102.46 0.36 15171 3411.86 0.29 2010919 613557.85 19.72 370 74.1 0.29 44596 12889.35 19.72 3 10 297 399 1330 39501 21.0 24.0 23.59 0.04
120600.0 354 61.44 0.36 45286 8163.9 0.36 15151 3411.84 0.29 2026070 616969.7 19.72 350 74.1 0.29 44946 12963.44 19.72 3 10 297 402 1340 39798 21.0 24.0 23.59 0.04
121500.0 310 60.67 0.21 45596 8224.57 0.36 15110 3411.85 0.29 2041180 620381.55 19.72 310 74.1 0.29 45256 13037.54 19.72 3 10 297 405 1350 40095 21.0 24.0 23.63 0.03
122400.0 310 60.67 0.21 45906 8285.23 0.36 15103 3411.84 0.29 2056283 623793.39 19.72 310 74.09 0.29 45566 13111.63 19.72 3 10 297 408 1360 40392 21.0 24.0 23.65 0.03
123300.0 376 60.81 0.21 46282 8346.04 0.36 15163 3411.86 0.29 2071446 627205.25 19.72 370 74.1 0.29 45936 13185.73 19.72 3 10 297 411 1370 40689 21.0 24.0 23.65 0.03
124200.0 354 61.44 0.36 46636 8407.48 0.36 15143 3411.85 0.29 2086589 630617.1 19.72 350 74.1 0.29 46286 13259.84 19.72 3 10 297 414 1380 40986 21.0 24.0 23.65 0.03
125100.0 310 60.67 0.21 46946 8468.15 0.36 15100 3411.85 0.29 2101689 634028.96 19.72 310 74.1 0.29 46596 13333.94 19.72 3 10 297 417 1390 41283 21.0 24.0 23.69 0.03
126000.0 310 60.67 0.21 47256 8528.82 0.36 15099 3411.84 0.29 2116788 637440.8 19.72 310 74.09 0.29 46906 13408.03 19.72 3 10 297 420 1400 41580 21.0 24.0 23.71 0.03
126900.0 376 60.81 0.21 47632 8589.63 0.36 15155 3411.86 0.29 2131943 640852.66 19.72 370 74.1 0.29 47276 13482.13 19.72 3 10 297 423 1410 41877 21.0 24.0 23.71 0.03
127800.0 354 61.44 0.36 47986 8651.07 0.36 15133 3411.84 0.29 2147076 644264.5 19.72 350 74.1 0.29 47626 13556.23 19.72 3 10 297 426 1420 42174 21.0 24.0 23.71 0.03
128700.0 310 60.67 0.21 48296 8711.74 0.36 15093 3411.85 0.29 2162169 647676.35 19.72 310 74.1 0.29 47936 13630.32 19.72 3 10 297 429 1430 42471 21.0 24.0 23.74 0.03
129600.0 310 60.67 0.21 48606 8772.4 0.36 15093 3411.84 0.29 2177262 651088.2 19.72 310 74.09 0.29 48246 13704.42 19.72 3 10 297 432 1440 42768 21.0 24.0 23.76 0.03
130500.0 376 60.81 0.21 48982 8833.21 0.36 15153 3411.86 0.29 2192415 654500.05 19.72 370 74.1 0.29 48616 13778.52 19.72 3 10 297 435 1450 43065 21.0 24.0 23.76 0.03
131400.0 354 61.44 0.36 49336 8894.66 0.36 15132 3411.85 0.29 2207547 657911.91 19.72 350 74.1 0.29 48966 13852.62 19.72 3 10 297 438 1460 43362 21.0 24.0 23.76 0.03
132300.0 310 60.67 0.21 49646 8955.32 0.36 15091 3411.85 0.29 2222638 661323.76 19.72 310 74.1 0.29 49276 13926.72 19.72 3 10 297 441 1470 43659 21.0 24.0 23.78 0.03
133200.0 310 60.67 0.21 49956 9015.99 0.36 15088 3411.84 0.29 2237726 664735.6 19.72 310 74.09 0.29 49586 14000.81 19.72 3 10 297 444 1480 43956 21.0 24.0 23.79 0.03
134100.0 376 60.81 0.21 50332 9076.8 0.36 15147 3411.86 0.29 2252873 668147.46 19.72 370 74.1 0.29 49956 14074.91 19.72 3 10 297 447 1490 44253 21.0 24.0 23.79 0.03
135000.0 354 61.44 0.36 50686 9138.24 0.36 15127 3411.84 0.29 2268000 671559.3 19.72 350 74.1 0.29 50306 14149.01 19.72 3 10 297 450 1500 44550 21.0 24.0 23.8 0.03
135900.0 310 60.67 0.21 50996 9198.91 0.36 15084 3411.85 0.29 2283084 674971.16 19.72 310 74.1 0.29 50616 14223.11 19.72 3 10 297 453 1510 44847 21.0 24.0 23.82 0.03
136800.0 310 60.67 0.21 51306 9259.58 0.36 15084 3411.84 0.29 2298168 678383.0 19.72 310 74.09 0.29 50926 14297.2 19.72 3 10 297 456 1520 45144 21.0 24.0 23.83 0.03
137700.0 376 60.81 0.21 51682 9320.39 0.36 15144 3411.86 0.29 2313312 681794.85 19.72 370 74.1 0.29 51296 14371.3 19.72 3 10 297 459 1530 45441 21.0 24.0 23.83 0.03
138600.0 354 61.44 0.36 52036 9381.83 0.36 15121 3411.85 0.29 2328433 685206.71 19.72 350 74.1 0.29 51646 14445.41 19.72 3 10 297 462 1540 45738 21.0 24.0 23.83 0.03
139500.0 310 60.67 0.21 52346 9442.5 0.36 15081 3411.85 0.29 2343514 688618.56 19.72 310 74.1 0.29 51956 14519.5 19.72 3 10 297 465 1550 46035 21.0 24.0 23.84 0.03
140400.0 310 60.67 0.21 52656 9503.16 0.36 15080 3411.84 0.29 2358594 692030.4 19.72 310 74.09 0.29 52266 14593.6 19.72 3 10 297 468 1560 46332 21.0 24.0 23.85 0.03
141300.0 376 60.81 0.21 53032 9563.97 0.36 15137 3411.86 0.29 2373731 695442.26 19.72 370 74.1 0.29 52636 14667.7 19.72 3 10 297 471 1570 46629 21.0 24.0 23.85 0.03
142200.0 354 61.44 0.36 53386 9625.42 0.36 15117 3411.84 0.29 2388848 698854.1 19.72 350 74.1 0.29 52986 14741.79 19.72 3 10 297 474 1580 46926 21.0 24.0 23.85 0.03
143100.0 310 60.67 0.21 53696 9686.08 0.36 15077 3411.85 0.29 2403925 702265.96 19.72 310 74.1 0.29 53296 14815.89 19.72 3 10 297 477 1590 47223 21.0 24.0 23.87 0.03
144000.0 310 60.67 0.21 54006 9746.75 0.36 15075 3411.84 0.29 2419000 705677.8 19.72 310 74.09 0.29 53606 14889.98 19.72 3 10 297 480 1600 47520 21.0 24.0 23.88 0.03
144900.0 376 60.81 0.21 54382 9807.56 0.36 15135 3411.86 0.29 2434135 709089.65 19.72 370 74.1 0.29 53976 14964.08 19.72 3 10 297 483 1610 47817 21.0 24.0 23.88 0.03
145800.0 354 61.44 0.36 54736 9869.0 0.36 15115 3411.85 0.29 2449250 712501.51 19.72 350 74.1 0.29 54326 15038.19 19.72 3 10 297 486 1620 48114 21.0 24.0 23.88 0.03
146700.0 310 60.67 0.21 55046 9929.67 0.36 15066 3411.85 0.29 2464316 715913.36 19.72 310 74.1 0.29 54636 15112.29 19.72 3 10 297 489 1630 48411 21.0 24.0 23.88 0.03
147600.0 310 60.67 0.21 55356 9990.34 0.36 15066 3411.84 0.29 2479382 719325.2 19.72 310 74.09 0.29 54946 15186.38 19.72 3 10 297 492 1640 48708 21.0 24.0 23.88 0.03
148500.0 376 60.81 0.21 55732 10051.15 0.36 15126 3411.86 0.29 2494508 722737.06 19.72 370 74.1 0.29 55316 15260.48 19.72 3 10 297 495 1650 49005 21.0 24.0 23.88 0.03
149400.0 354 61.44 0.36 56086 10112.59 0.36 15105 3411.84 0.29 2509613 726148.9 19.72 350 74.1 0.29 55666 15334.58 19.72 3 10 297 498 1660 49302 21.0 24.0 23.88 0.03
150300.0 310 60.67 0.21 56396 10173.26 0.36 15065 3411.85 0.29 2524678 729560.75 19.72 310 74.1 0.29 55976 15408.67 19.72 3 10 297 501 1670 49599 21.0 24.0 23.88 0.03
151200.0 310 60.67 0.21 56706 10233.92 0.36 15064 3411.84 0.29 2539742 732972.6 19.72 310 74.09 0.29 56286 15482.77 19.72 3 10 297 504 1680 49896 21.0 24.0 23.89 0.03
152100.0 376 60.81 0.21 57082 10294.73 0.36 15120 3411.86 0.29 2554862 736384.45 19.72 370 74.1 0.29 56656 15556.87 19.72 3 10 297 507 1690 50193 21.0 24.0 23.89 0.03
153000.0 354 61.44 0.36 57436 10356.18 0.36 15100 3411.85 0.29 2569962 739796.3 19.72 350 74.1 0.29 57006 15630.97 19.72 3 10 297 510 1700 50490 21.0 24.0 23.89 0.03
153900.0 310 60.67 0.21 57746 10416.84 0.36 15059 3411.85 0.29 2585021 743208.16 19.72 310 74.1 0.29 57316 15705.07 19.72 3 10 297 513 1710 50787 21.0 24.0 23.88 0.04
154800.0 310 60.67 0.21 58056 10477.51 0.36 15056 3411.84 0.29 2600077 746620.0 19.72 310 74.09 0.29 57626 15779.16 19.72 3 10 297 516 1720 51084 21.0 24.0 23.88 0.04
155700.0 376 60.81 0.21 58432 10538.32 0.36 15116 3411.86 0.29 2615193 750031.85 19.72 370 74.1 0.29 57996 15853.26 19.72 3 10 297 519 1730 51381 21.0 24.0 23.88 0.04
156600.0 354 61.44 0.36 58786 10599.76 0.36 15095 3411.84 0.29 2630288 753443.7 19.72 350 74.1 0.29 58346 15927.36 19.72 3 10 297 522 1740 51678 21.0 24.0 23.88 0.04
157500.0 310 60.67 0.21 59096 10660.43 0.36 15053 3411.85 0.29 2645341 756855.55 19.72 310 74.1 0.29 58656 16001.46 19.72 3 10 297 525 1750 51975 21.0 24.0 23.88 0.04
158400.0 310 60.67 0.21 59406 10721.1 0.36 15053 3411.84 0.29 2660394 760267.39 19.72 310 74.09 0.29 58966 16075.55 19.72 3 10 297 528 1760 52272 21.0 24.0 23.88 0.04
159300.0 376 60.81 0.21 59782 10781.91 0.36 15112 3411.86 0.29 2675506 763679.25 19.72 370 74.1 0.29 59336 16149.65 19.72 3 10 297 531 1770 52569 21.0 24.0 23.88 0.04
160200.0 354 61.44 0.36 60136 10843.35 0.36 15090 3411.85 0.29 2690596 767091.1 19.72 350 74.1 0.29 59686 16223.75 19.72 3 10 297 534 1780 52866 21.0 24.0 23.88 0.04
161100.0 310 60.67 0.21 60446 10904.02 0.36 15050 3411.85 0.29 2705646 770502.95 19.72 310 74.1 0.29 59996 16297.85 19.72 3 10 297 537 1790 53163 21.0 24.0 23.85 0.04
162000.0 310 60.67 0.21 60756 10964.68 0.36 15049 3411.84 0.29 2720695 773914.8 19.72 310 74.09 0.29 60306 16371.95 19.72 3 10 297 540 1800 53460 21.0 24.0 23.85 0.04
162900.0 376 60.81 0.21 61132 11025.49 0.36 15105 3411.86 0.29 2735800 777326.65 19.72 370 74.1 0.29 60676 16446.05 19.72 3 10 297 543 1810 53757 21.0 24.0 23.85 0.04
163800.0 354 61.44 0.36 61486 11086.93 0.36 15085 3411.84 0.29 2750885 780738.49 19.72 350 74.1 0.29 61026 16520.14 19.72 3 10 297 546 1820 54054 21.0 24.0 23.85 0.04
164700.0 310 60.67 0.21 61796 11147.6 0.36 15045 3411.85 0.29 2765930 784150.35 19.72 310 74.1 0.29 61336 16594.24 19.72 3 10 297 549 1830 54351 21.0 24.0 23.83 0.05
165600.0 310 60.67 0.21 62106 11208.27 0.36 15043 3411.84 0.29 2780973 787562.19 19.72 310 74.09 0.29 61646 16668.33 19.72 3 10 297 552 1840 54648 21.0 24.0 23.82 0.04
166500.0 376 60.81 0.21 62482 11269.08 0.36 15103 3411.86 0.29 2796076 790974.04 19.72 370 74.1 0.29 62016 16742.43 19.72 3 10 297 555 1850 54945 21.0 24.0 23.82 0.04
167400.0 354 61.44 0.36 62836 11330.52 0.36 15083 3411.85 0.29 2811159 794385.9 19.72 350 74.1 0.29 62366 16816.54 19.72 3 10 297 558 1860 55242 21.0 24.0 23.82 0.04
168300.0 310 60.67 0.21 63146 11391.19 0.36 15037 3411.85 0.29 2826196 797797.75 19.72 310 74.1 0.29 62676 16890.64 19.72 3 10 297 561 1870 55539 21.0 24.0 23.8 0.05
169200.0 310 60.67 0.21 63456 11451.85 0.36 15038 3411.84 0.29 2841234 801209.59 19.72 310 74.09 0.29 62986 16964.73 19.72 3 10 297 564 1880 55836 21.0 24.0 23.79 0.05
170100.0 376 60.81 0.21 63832 11512.66 0.36 15098 3411.86 0.29 2856332 804621.45 19.72 370 74.1 0.29 63356 17038.83 19.72 3 10 297 567 1890 56133 21.0 24.0 23.79 0.05
171000.0 354 61.44 0.36 64186 11574.1 0.36 15076 3411.84 0.29 2871408 808033.29 19.72 350 74.1 0.29 63706 17112.93 19.72 3 10 297 570 1900 56430 21.0 24.0 23.79 0.05
171900.0 310 60.67 0.21 64496 11634.77 0.36 15033 3411.85 0.29 2886441 811445.14 19.72 310 74.1 0.29 64016 17187.02 19.72 3 10 297 573 1910 56727 21.0 24.0 23.75 0.05
172800.0 310 60.67 0.21 64806 11695.43 0.36 15033 3411.84 0.29 2901474 814856.98 19.72 310 74.09 0.29 64326 17261.12 19.72 3 10 297 576 1920 57024 21.0 24.0 23.74 0.05
173700.0 376 60.81 0.21 65182 11756.24 0.36 15089 3411.86 0.29 2916563 818268.84 19.72 370 74.1 0.29 64696 17335.22 19.72 3 10 297 579 1930 57321 21.0 24.0 23.74 0.05
174600.0 354 61.44 0.36 65536 11817.69 0.36 15067 3411.85 0.29 2931630 821680.69 19.72 350 74.1 0.29 65046 17409.32 19.72 3 10 297 582 1940 57618 21.0 24.0 23.74 0.05
175500.0 310 60.67 0.21 65846 11878.35 0.36 15027 3411.65 0.29 2946657 825092.34 19.72 310 74.1 0.29 65356 17483.42 19.72 3 10 297 585 1950 57915 21.0 23.9 23.7 0.05
176400.0 310 60.67 0.21 66156 11939.02 0.36 15027 3411.64 0.29 2961684 828503.99 19.72 310 74.09 0.29 65666 17557.51 19.72 3 10 297 588 1960 58212 21.0 23.9 23.68 0.05
177300.0 376 60.81 0.21 66532 11999.83 0.36 15087 3411.66 0.29 2976771 831915.64 19.72 370 74.1 0.29 66036 17631.61 19.72 3 10 297 591 1970 58509 21.0 23.9 23.68 0.05
178200.0 354 61.44 0.36 66886 12061.27 0.36 15065 3411.65 0.29 2991836 835327.29 19.72 350 74.1 0.29 66386 17705.72 19.72 3 10 297 594 1980 58806 21.0 23.9 23.68 0.05
179100.0 310 60.67 0.21 67196 12121.94 0.36 15018 3411.85 0.29 3006854 838739.14 19.72 310 74.1 0.29 66696 17779.82 19.72 3 10 297 597 1990 59103 21.0 23.9 23.61 0.05
180000.0 310 60.67 0.21 67506 12182.61 0.36 15024 3411.84 0.29 3021878 842150.99 19.72 310 74.09 0.29 67006 17853.91 19.72 3 10 297 600 2000 59400 21.0 23.9 23.58 0.05
180900.0 376 60.81 0.21 67882 12243.42 0.36 15083 3411.86 0.29 3036961 845562.84 19.72 370 74.1 0.29 67376 17928.01 19.72 3 10 297 603 2010 59697 21.0 23.9 23.58 0.05
181800.0 354 61.44 0.36 68236 12304.86 0.36 15056 3411.65 0.29 3052017 848974.49 19.72 350 74.1 0.29 67726 18002.11 19.72 3 10 297 606 2020 59994 21.0 23.9 23.58 0.05
182700.0 310 60.67 0.21 68546 12365.53 0.36 15013 3411.85 0.29 3067030 852386.35 19.72 310 74.1 0.29 68036 18076.21 19.72 3 10 297 609 2030 60291 21.0 23.8 23.5 0.05
183600.0 310 60.67 0.21 68856 12426.19 0.36 15019 3411.84 0.29 3082049 855798.19 19.72 310 74.09 0.29 68346 18150.31 19.72 3 10 297 612 2040 60588 21.0 23.8 23.45 0.04
184500.0 376 60.81 0.21 69232 12487.0 0.36 15071 3411.85 0.29 3097120 859210.04 19.72 370 74.1 0.29 68716 18224.41 19.72 3 10 297 615 2050 60885 21.0 23.8 23.45 0.04
185400.0 354 61.44 0.36 69586 12548.45 0.36 15047 3411.85 0.29 3112167 862621.89 19.72 350 74.1 0.29 69066 18298.51 19.72 3 10 297 618 2060 61182 21.0 23.8 23.45 0.04
186300.0 310 60.67 0.21 69896 12609.11 0.36 15010 3411.85 0.29 3127177 866033.75 19.72 310 74.1 0.29 69376 18372.61 19.72 3 10 297 621 2070 61479 21.0 23.7 23.33 0.05
187200.0 310 60.67 0.21 70206 12669.78 0.36 15004 3411.84 0.29 3142181 869445.59 19.72 310 74.09 0.29 69686 18446.7 19.72 3 10 297 624 2080 61776 21.0 23.7 23.27 0.04
188100.0 376 60.81 0.21 70582 12730.59 0.36 15063 3411.85 0.29 3157244 872857.44 19.72 370 74.1 0.29 70056 18520.8 19.72 3 10 297 627 2090 62073 21.0 23.7 23.27 0.04
189000.0 354 61.44 0.36 70936 12792.03 0.36 15040 3411.85 0.29 3172284 876269.29 19.72 350 74.1 0.29 70406 18594.9 19.72 3 10 297 630 2100 62370 21.0 23.7 23.27 0.04
189900.0 310 60.67 0.21 71246 12852.7 0.36 14998 3411.85 0.29 3187282 879681.14 19.72 310 74.1 0.29 70716 18669.0 19.72 3 10 297 633 2110 62667 21.0 23.5 23.11 0.05
190800.0 310 60.67 0.21 71556 12913.37 0.36 14998 3411.84 0.29 3202280 883092.99 19.72 310 74.09 0.29 71026 18743.1 19.72 3 10 297 636 2120 62964 21.0 23.5 23.02 0.04
191700.0 376 60.81 0.21 71932 12974.18 0.36 15056 3411.85 0.29 3217336 886504.84 19.72 370 74.1 0.29 71396 18817.2 19.72 3 10 297 639 2130 63261 21.0 23.5 23.02 0.04
192600.0 354 61.44 0.36 72286 13035.62 0.36 15024 3411.65 0.29 3232360 889916.49 19.72 350 74.1 0.29 71746 18891.3 19.72 3 10 297 642 2140 63558 21.0 23.5 23.02 0.04
193500.0 310 60.67 0.21 72596 13096.29 0.36 14989 3411.85 0.29 3247349 893328.34 19.72 310 74.1 0.29 72056 18965.4 19.72 3 10 297 645 2150 63855 21.0 23.3 22.83 0.04
194400.0 310 60.67 0.21 72906 13156.95 0.36 14991 3411.84 0.29 3262340 896740.18 19.72 310 74.09 0.29 72366 19039.49 19.72 3 10 297 648 2160 64152 21.0 23.3 22.74 0.03
195300.0 376 60.81 0.21 73282 13217.76 0.36 15043 3411.85 0.29 3277383 900152.04 19.72 370 74.1 0.29 72736 19113.59 19.72 3 10 297 651 2170 64449 21.0 23.3 22.74 0.03
196200.0 354 61.44 0.36 73636 13279.21 0.36 15020 3411.85 0.29 3292403 903563.89 19.72 350 74.1 0.29 73086 19187.7 19.72 3 10 297 654 2180 64746 21.0 23.3 22.73 0.03
197100.0 310 60.67 0.21 73946 13339.87 0.36 14981 3411.85 0.29 3307384 906975.74 19.72 310 74.1 0.29 73396 19261.79 19.72 3 10 297 657 2190 65043 21.0 23.1 22.54 0.03
198000.0 310 60.67 0.21 74256 13400.54 0.36 14968 3411.84 0.29 3322352 910387.58 19.72 310 74.09 0.29 73706 19335.89 19.72 3 10 297 660 2200 65340 21.0 23.1 22.43 0.03
198900.0 376 60.81 0.21 74632 13461.35 0.36 15028 3411.85 0.29 3337380 913799.44 19.72 370 74.1 0.29 74076 19409.99 19.72 3 10 297 663 2210 65637 21.0 23.1 22.43 0.03
199800.0 354 61.44 0.36 74986 13522.79 0.36 15006 3411.84 0.29 3352386 917211.28 19.72 350 74.1 0.29 74426 19484.08 19.72 3 10 297 666 2220 65934 21.0 23.1 22.43 0.03
200700.0 310 60.67 0.21 75296 13583.46 0.36 14973 3411.85 0.29 3367359 920623.13 19.72 310 74.1 0.29 74736 19558.18 19.72 3 10 297 669 2230 66231 21.0 22.8 22.27 0.02
201600.0 310 60.67 0.21 75606 13644.13 0.36 14971 3411.84 0.29 3382330 924034.97 19.72 310 74.09 0.29 75046 19632.28 19.72 3 10 297 672 2240 66528 21.0 22.8 22.2 0.03
202500.0 376 60.81 0.21 75982 13704.94 0.36 15031 3411.85 0.29 3397361 927446.83 19.72 370 74.1 0.29 75416 19706.38 19.72 3 10 297 675 2250 66825 21.0 22.8 22.2 0.03
203400.0 354 61.44 0.36 76336 13766.38 0.36 15007 3411.85 0.29 3412368 930858.68 19.72 350 74.1 0.29 75766 19780.48 19.72 3 10 297 678 2260 67122 21.0 22.8 22.2 0.03
204300.0 310 60.67 0.21 76646 13827.05 0.36 14975 3411.85 0.29 3427343 934270.53 19.72 310 74.1 0.29 76076 19854.58 19.72 3 10 297 681 2270 67419 21.0 22.6 22.07 0.02
205200.0 310 60.67 0.21 76956 13887.71 0.36 14976 3411.84 0.29 3442319 937682.37 19.72 310 74.09 0.29 76386 19928.67 19.72 3 10 297 684 2280 67716 21.0 22.6 22.07 0.02
206100.0 376 60.81 0.21 77332 13948.52 0.36 15034 3411.85 0.29 3457353 941094.22 19.72 370 74.1 0.29 76756 20002.77 19.72 3 10 297 687 2290 68013 21.0 22.6 22.07 0.02
207000.0 354 61.44 0.36 77686 14009.96 0.36 15007 3411.84 0.29 3472360 944506.07 19.72 350 74.1 0.29 77106 20076.87 19.72 3 10 297 690 2300 68310 21.0 22.6 22.07 0.02
207900.0 310 60.67 0.21 77996 14070.63 0.36 14973 3411.85 0.29 3487333 947917.92 19.72 310 74.1 0.29 77416 20150.97 19.72 3 10 297 693 2310 68607 21.0 22.2 22.02 0.01
208800.0 310 60.67 0.21 78306 14131.3 0.36 14972 3411.84 0.29 3502305 951329.76 19.72 310 74.09 0.29 77726 20225.06 19.72 3 10 297 696 2320 68904 21.0 22.2 22.02 0.01
209700.0 376 60.81 0.21 78682 14192.11 0.36 15031 3411.85 0.29 3517336 954741.61 19.72 370 74.1 0.29 78096 20299.16 19.72 3 10 297 699 2330 69201 21.0 22.2 22.02 0.01
210600.0 354 61.44 0.36 79036 14253.55 0.36 15001 3411.85 0.29 3532337 958153.46 19.72 350 74.1 0.29 78446 20373.26 19.72 3 10 297 702 2340 69498 21.0 22.2 22.02 0.01
211500.0 310 60.67 0.21 79346 14314.22 0.36 14960 3411.85 0.29 3547297 961565.32 19.72 310 74.1 0.29 78756 20447.36 19.72 3 10 297 705 2350 69795 21.0 22.0 22.0 0.0
212400.0 310 60.67 0.21 79656 14374.88 0.36 14960 3411.84 0.29 3562257 964977.16 19.72 310 74.09 0.29 79066 20521.46 19.72 3 10 297 708 2360 70092 21.0 22.0 22.0 0.0
213300.0 376 60.81 0.21 80032 14435.69 0.36 15018 3411.85 0.29 3577275 968389.01 19.72 370 74.1 0.29 79436 20595.56 19.72 3 10 297 711 2370 70389 21.0 22.0 22.0 0.0
214200.0 354 61.44 0.36 80386 14497.13 0.36 14984 3411.84 0.29 3592259 971800.85 19.72 350 74.1 0.29 79786 20669.65 19.72 3 10 297 714 2380 70686 21.0 22.0 22.0 0.0
215100.0 310 60.67 0.21 80696 14557.8 0.36 14944 3411.85 0.29 3607203 975212.7 19.72 310 74.1 0.29 80096 20743.75 19.72 3 10 297 717 2390 70983 21.0 22.0 22.0 0.0
216000.0 310 60.67 0.21 81006 14618.47 0.36 14941 3411.84 0.29 3622144 978624.54 19.72 310 74.09 0.29 80406 20817.84 19.72 3 10 297 720 2400 71280 21.0 22.0 22.0 0.0
216900.0 376 60.81 0.21 81382 14679.28 0.36 14997 3411.85 0.29 3637141 982036.4 19.72 370 74.1 0.29 80776 20891.94 19.72 3 10 297 723 2410 71577 21.0 22.0 22.0 0.0
217800.0 354 61.44 0.36 81736 14740.72 0.36 14976 3411.85 0.29 3652117 985448.25 19.72 350 74.1 0.29 81126 20966.05 19.72 3 10 297 726 2420 71874 21.0 22.0 22.0 0.0
218700.0 310 60.67 0.21 82046 14801.39 0.36 14928 3411.85 0.29 3667045 988860.1 19.72 310 74.1 0.29 81436 21040.14 19.72 3 10 297 729 2430 72171 21.0 22.0 22.0 0.0
219600.0 310 60.67 0.21 82356 14862.05 0.36 14927 3411.84 0.29 3681972 992271.94 19.72 310 74.09 0.29 81746 21114.24 19.72 3 10 297 732 2440 72468 21.0 22.0 22.0 0.0
220500.0 376 60.81 0.21 82732 14922.86 0.36 14978 3411.85 0.29 3696950 995683.79 19.72 370 74.1 0.29 82116 21188.34 19.72 3 10 297 735 2450 72765 21.0 22.0 22.0 0.0
221400.0 354 61.45 0.36 83086 14984.31 0.36 14956 3414.18 0.29 3711906 999097.97 19.72 350 74.14 0.29 82466 21262.48 19.72 3 10 297 738 2460 73062 21.0 22.0 21.99 0.0
222300.0 310 60.67 0.21 83396 15044.98 0.36 15007 3415.49 0.29 3726913 1002513.47 19.72 310 74.16 0.29 82776 21336.65 19.72 3 10 297 741 2470 73359 19.8 22.0 21.11 0.08
223200.0 310 60.67 0.21 83706 15105.65 0.36 15035 3415.49 0.29 3741948 1005928.96 19.72 310 74.16 0.29 83086 21410.81 19.72 3 10 297 744 2480 73656 19.8 22.0 20.58 0.15
224100.0 376 60.81 0.21 84082 15166.46 0.36 15095 3415.5 0.29 3757043 1009344.46 19.72 370 74.17 0.29 83456 21484.97 19.72 3 10 297 747 2490 73953 19.8 21.8 20.57 0.15
225000.0 354 61.45 0.36 84436 15227.91 0.36 15075 3415.34 0.29 3772118 1012759.79 19.72 350 74.17 0.29 83806 21559.14 19.72 3 10 297 750 2500 74250 19.8 21.8 20.57 0.15
225900.0 310 60.67 0.21 84746 15288.58 0.36 15037 3415.46 0.29 3787155 1016175.26 19.72 310 74.17 0.29 84116 21633.31 19.72 3 10 297 753 2510 74547 19.8 21.7 20.51 0.14
226800.0 310 60.67 0.21 85056 15349.25 0.36 15037 3415.46 0.29 3802192 1019590.71 19.72 310 74.17 0.29 84426 21707.48 19.72 3 10 297 756 2520 74844 19.8 21.7 20.48 0.16
