# seed = 4, gamma = 1.0, beta = 0.4, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 29.97 0.36 3436 294.2 0.36 15492 7571.09 19.72 152465 173175.11 19.72 352 83.48 19.72 3406 3643.85 19.72 180 10 120 1800 100 1200 17.6 21.0 18.26 0.06
9900.0 310 29.13 0.2 3746 323.33 0.36 15156 1495.06 0.22 167621 174670.17 19.72 310 63.81 0.22 3716 3707.66 19.72 180 10 120 1980 110 1320 17.6 21.0 18.23 0.06
10800.0 310 29.13 0.2 4056 352.46 0.36 15161 1495.7 0.22 182782 176165.87 19.72 310 63.81 0.22 4026 3771.46 19.72 180 10 120 2160 120 1440 17.6 21.0 18.16 0.07
11700.0 376 29.27 0.2 4432 381.74 0.36 15220 1495.47 0.22 198002 177661.33 19.72 370 63.81 0.22 4396 3835.28 19.72 180 10 120 2340 130 1560 17.6 21.0 18.16 0.07
12600.0 354 29.91 0.36 4786 411.64 0.36 15174 1493.02 0.22 213176 179154.36 19.72 350 63.83 0.22 4746 3899.1 19.72 180 10 120 2520 140 1680 17.6 21.0 18.16 0.07
13500.0 310 29.13 0.2 5096 440.78 0.36 15101 1489.07 0.22 228277 180643.43 19.72 310 63.82 0.22 5056 3962.92 19.72 180 10 120 2700 150 1800 17.6 21.0 18.15 0.07
14400.0 310 29.13 0.2 5406 469.91 0.36 15105 1489.81 0.22 243382 182133.24 19.72 310 63.82 0.22 5366 4026.74 19.72 180 10 120 2880 160 1920 17.6 21.0 18.14 0.07
15300.0 376 29.28 0.2 5782 499.18 0.36 15165 1489.87 0.22 258547 183623.11 19.72 370 63.82 0.22 5736 4090.56 19.72 180 10 120 3060 170 2040 17.6 21.0 18.14 0.07
16200.0 354 29.9 0.36 6136 529.09 0.36 15135 1488.34 0.22 273682 185111.45 19.72 350 63.82 0.22 6086 4154.38 19.72 180 10 120 3240 180 2160 17.6 21.0 18.14 0.07
17100.0 310 29.13 0.2 6446 558.21 0.36 15098 1487.67 0.22 288780 186599.11 19.72 310 63.79 0.22 6396 4218.17 19.72 180 10 120 3420 190 2280 17.6 21.0 18.12 0.06
18000.0 310 29.13 0.2 6756 587.34 0.36 15100 1487.85 0.22 303880 188086.96 19.72 310 63.79 0.22 6706 4281.96 19.72 180 10 120 3600 200 2400 17.6 21.0 18.11 0.07
18900.0 376 29.27 0.2 7132 616.61 0.36 15159 1487.87 0.22 319039 189574.83 19.72 370 63.79 0.22 7076 4345.75 19.72 180 10 120 3780 210 2520 17.6 21.0 18.11 0.07
19800.0 354 29.91 0.36 7486 646.52 0.36 15132 1487.99 0.22 334171 191062.82 19.72 350 63.83 0.22 7426 4409.58 19.72 180 10 120 3960 220 2640 17.6 21.0 18.11 0.07
20700.0 310 29.13 0.2 7796 675.65 0.36 15102 1488.96 0.22 349273 192551.78 19.72 310 63.82 0.22 7736 4473.4 19.72 180 10 120 4140 230 2760 17.6 21.0 18.09 0.06
21600.0 310 29.13 0.2 8106 704.78 0.36 15101 1488.98 0.22 364374 194040.76 19.72 310 63.82 0.22 8046 4537.21 19.72 180 10 120 4320 240 2880 17.6 21.0 18.08 0.06
22500.0 376 29.27 0.2 8482 734.05 0.36 15160 1488.76 0.22 379534 195529.52 19.72 370 63.82 0.22 8416 4601.03 19.72 180 10 120 4500 250 3000 17.6 21.0 18.08 0.06
23400.0 354 29.91 0.36 8836 763.96 0.36 15128 1488.29 0.22 394662 197017.81 19.72 350 63.84 0.22 8766 4664.87 19.72 180 10 120 4680 260 3120 17.6 21.0 18.08 0.06
24300.0 310 29.13 0.2 9146 793.09 0.36 15085 1488.57 0.22 409747 198506.38 19.72 310 63.84 0.22 9076 4728.71 19.72 180 10 120 4860 270 3240 17.6 21.0 18.07 0.06
25200.0 310 29.13 0.2 9456 822.23 0.36 15095 1489.91 0.22 424842 199996.28 19.72 310 63.83 0.22 9386 4792.54 19.72 180 10 120 5040 280 3360 17.5 21.0 18.05 0.06
26100.0 376 29.28 0.2 9832 851.51 0.36 15155 1489.97 0.22 439997 201486.25 19.72 370 63.84 0.22 9756 4856.39 19.72 180 10 120 5220 290 3480 17.5 21.0 18.05 0.06
27000.0 354 29.91 0.36 10186 881.42 0.36 15126 1488.72 0.22 455123 202974.97 19.72 350 63.84 0.22 10106 4920.23 19.72 180 10 120 5400 300 3600 17.5 21.0 18.05 0.06
27900.0 310 29.13 0.2 10496 910.55 0.36 15089 1487.63 0.22 470212 204462.6 19.72 310 63.82 0.22 10416 4984.05 19.72 180 10 120 5580 310 3720 17.5 21.0 18.02 0.06
28800.0 310 29.13 0.2 10806 939.68 0.36 15096 1488.85 0.22 485308 205951.45 19.72 310 63.82 0.22 10726 5047.88 19.72 180 10 120 5760 320 3840 17.5 21.0 18.01 0.06
29700.0 376 29.28 0.2 11182 968.96 0.36 15155 1488.83 0.22 500463 207440.28 19.72 370 63.83 0.22 11096 5111.7 19.72 180 10 120 5940 330 3960 17.5 21.0 18.01 0.06
30600.0 354 29.91 0.36 11536 998.86 0.36 15116 1487.26 0.22 515579 208927.54 19.72 350 63.83 0.22 11446 5175.53 19.72 180 10 120 6120 340 4080 17.5 21.0 18.01 0.06
31500.0 310 29.13 0.2 11846 1028.0 0.36 15086 1488.57 0.22 530665 210416.11 19.72 310 63.84 0.22 11756 5239.37 19.72 180 10 120 6300 350 4200 17.5 21.0 17.98 0.06
32400.0 310 29.13 0.2 12156 1057.13 0.36 15090 1489.51 0.22 545755 211905.62 19.72 310 63.83 0.22 12066 5303.21 19.72 180 10 120 6480 360 4320 17.4 21.0 17.97 0.06
33300.0 376 29.28 0.2 12532 1086.41 0.36 15150 1489.57 0.22 560905 213395.19 19.72 370 63.84 0.22 12436 5367.05 19.72 180 10 120 6660 370 4440 17.4 21.0 17.97 0.06
34200.0 354 29.91 0.36 12886 1116.32 0.36 15111 1487.32 0.22 576016 214882.51 19.72 350 63.84 0.22 12786 5430.89 19.72 180 10 120 6840 380 4560 17.4 21.0 17.97 0.06
35100.0 310 29.13 0.2 13196 1145.45 0.36 15081 1487.57 0.22 591097 216370.08 19.72 310 63.84 0.22 13096 5494.73 19.72 180 10 120 7020 390 4680 17.4 21.0 17.95 0.06
36000.0 310 29.13 0.2 13506 1174.59 0.36 15095 1489.11 0.22 606192 217859.19 19.72 310 63.83 0.22 13406 5558.56 19.72 180 10 120 7200 400 4800 17.4 21.0 17.92 0.06
36900.0 376 29.28 0.2 13882 1203.87 0.36 15155 1489.17 0.22 621347 219348.36 19.72 370 63.84 0.22 13776 5622.41 19.72 180 10 120 7380 410 4920 17.4 21.0 17.92 0.06
37800.0 354 29.91 0.36 14236 1233.77 0.36 15115 1485.95 0.22 636462 220834.31 19.72 350 63.81 0.22 14126 5686.22 19.72 180 10 120 7560 420 5040 17.4 21.0 17.92 0.06
38700.0 310 29.13 0.2 14546 1262.9 0.36 15080 1486.31 0.22 651542 222320.62 19.72 310 63.8 0.22 14436 5750.02 19.72 180 10 120 7740 430 5160 17.4 21.0 17.9 0.07
39600.0 310 29.13 0.2 14856 1292.03 0.36 15089 1487.74 0.22 666631 223808.36 19.72 310 63.8 0.22 14746 5813.83 19.72 180 10 120 7920 440 5280 17.3 21.0 17.89 0.07
40500.0 376 29.27 0.2 15232 1321.31 0.36 15147 1487.31 0.22 681778 225295.67 19.72 370 63.81 0.22 15116 5877.63 19.72 180 10 120 8100 450 5400 17.3 21.0 17.89 0.07
41400.0 354 29.91 0.36 15586 1351.22 0.36 15110 1487.12 0.22 696888 226782.79 19.72 350 63.84 0.22 15466 5941.48 19.72 180 10 120 8280 460 5520 17.3 21.0 17.89 0.07
42300.0 310 29.13 0.2 15896 1380.35 0.36 15086 1488.46 0.22 711974 228271.25 19.72 310 63.83 0.22 15776 6005.31 19.72 180 10 120 8460 470 5640 17.3 21.0 17.86 0.07
43200.0 310 29.13 0.2 16206 1409.48 0.36 15089 1488.68 0.22 727063 229759.93 19.72 310 63.83 0.22 16086 6069.13 19.72 180 10 120 8640 480 5760 17.2 21.0 17.85 0.08
44100.0 376 29.28 0.2 16582 1438.76 0.36 15147 1488.46 0.22 742210 231248.38 19.72 370 63.83 0.22 16456 6132.96 19.72 180 10 120 8820 490 5880 17.2 21.0 17.85 0.08
45000.0 354 29.91 0.36 16936 1468.67 0.36 15100 1485.09 0.22 757310 232733.47 19.72 350 63.84 0.22 16806 6196.8 19.72 180 10 120 9000 500 6000 17.2 21.0 17.85 0.08
45900.0 310 29.13 0.2 17246 1497.8 0.36 15073 1486.34 0.22 772383 234219.81 19.72 310 63.82 0.22 17116 6260.62 19.72 180 10 120 9180 510 6120 17.2 21.0 17.82 0.09
46800.0 310 29.13 0.2 17556 1526.93 0.36 15082 1487.53 0.22 787465 235707.34 19.72 310 63.82 0.22 17426 6324.44 19.72 180 10 120 9360 520 6240 17.2 21.0 17.81 0.09
47700.0 376 29.28 0.2 17932 1556.21 0.36 15142 1487.54 0.22 802607 237194.88 19.72 370 63.82 0.22 17796 6388.27 19.72 180 10 120 9540 530 6360 17.2 21.0 17.81 0.09
48600.0 354 29.91 0.36 18286 1586.12 0.36 15098 1484.74 0.22 817705 238679.63 19.72 350 63.83 0.22 18146 6452.09 19.72 180 10 120 9720 540 6480 17.2 21.0 17.81 0.09
49500.0 310 29.13 0.2 18596 1615.25 0.36 15077 1487.37 0.22 832782 240166.99 19.72 310 63.84 0.22 18456 6515.93 19.72 180 10 120 9900 550 6600 17.2 21.0 17.78 0.1
50400.0 310 29.13 0.2 18906 1644.38 0.36 15096 1489.51 0.22 847878 241656.5 19.72 310 63.83 0.22 18766 6579.77 19.72 180 10 120 10080 560 6720 17.1 21.0 17.76 0.1
51300.0 376 29.28 0.2 19282 1673.66 0.36 15156 1489.57 0.22 863034 243146.07 19.72 370 63.84 0.22 19136 6643.61 19.72 180 10 120 10260 570 6840 17.1 21.0 17.76 0.1
52200.0 354 29.91 0.36 19636 1703.57 0.36 15109 1486.72 0.22 878143 244632.79 19.72 350 63.84 0.22 19486 6707.45 19.72 180 10 120 10440 580 6960 17.1 21.0 17.76 0.1
53100.0 310 29.13 0.2 19946 1732.71 0.36 15061 1486.17 0.22 893204 246118.96 19.72 310 63.84 0.22 19796 6771.29 19.72 180 10 120 10620 590 7080 17.1 21.0 17.75 0.11
54000.0 310 29.13 0.2 20256 1761.84 0.36 15066 1487.11 0.22 908270 247606.07 19.72 310 63.83 0.22 20106 6835.12 19.72 180 10 120 10800 600 7200 17.1 21.0 17.74 0.11
54900.0 376 29.28 0.2 20632 1791.12 0.36 15124 1486.97 0.22 923394 249093.04 19.72 370 63.84 0.22 20476 6898.97 19.72 180 10 120 10980 610 7320 17.1 21.0 17.74 0.11
55800.0 354 29.91 0.36 20986 1821.03 0.36 15093 1485.32 0.22 938487 250578.36 19.72 350 63.84 0.22 20826 6962.81 19.72 180 10 120 11160 620 7440 17.1 21.0 17.74 0.11
56700.0 310 29.13 0.2 21296 1850.16 0.36 15070 1485.97 0.22 953557 252064.33 19.72 310 63.84 0.22 21136 7026.65 19.72 180 10 120 11340 630 7560 17.1 21.0 17.72 0.12
57600.0 310 29.13 0.2 21606 1879.3 0.36 15077 1486.51 0.22 968634 253550.83 19.72 310 63.83 0.22 21446 7090.48 19.72 180 10 120 11520 640 7680 17.1 21.0 17.7 0.12
58500.0 376 29.28 0.2 21982 1908.57 0.36 15137 1486.57 0.22 983771 255037.4 19.72 370 63.84 0.22 21816 7154.32 19.72 180 10 120 11700 650 7800 17.1 21.0 17.7 0.12
59400.0 354 29.91 0.36 22336 1938.48 0.36 15087 1483.02 0.22 998858 256520.43 19.72 350 63.83 0.22 22166 7218.15 19.72 180 10 120 11880 660 7920 17.1 21.0 17.7 0.12
60300.0 310 29.13 0.2 22646 1967.61 0.36 15059 1485.27 0.22 1013917 258005.7 19.72 310 63.82 0.22 22476 7281.97 19.72 180 10 120 12060 670 8040 17.0 21.0 17.68 0.13
61200.0 310 29.13 0.2 22956 1996.75 0.36 15073 1486.81 0.22 1028990 259492.51 19.72 310 63.82 0.22 22786 7345.78 19.72 180 10 120 12240 680 8160 17.0 21.0 17.67 0.13
62100.0 376 29.28 0.2 23332 2026.02 0.36 15131 1486.87 0.22 1044121 260979.38 19.72 370 63.82 0.22 23156 7409.61 19.72 180 10 120 12420 690 8280 17.0 21.0 17.67 0.13
63000.0 354 29.9 0.36 23686 2055.92 0.36 15091 1483.03 0.22 1059212 262462.41 19.72 350 63.81 0.22 23506 7473.41 19.72 180 10 120 12600 700 8400 17.0 21.0 17.67 0.13
63900.0 310 29.12 0.2 23996 2085.05 0.36 15064 1483.81 0.22 1074276 263946.21 19.72 310 63.78 0.22 23816 7537.19 19.72 180 10 120 12780 710 8520 17.0 21.0 17.66 0.14
64800.0 310 29.12 0.2 24306 2114.17 0.36 15067 1484.2 0.22 1089343 265430.41 19.72 310 63.78 0.22 24126 7600.97 19.72 180 10 120 12960 720 8640 17.0 21.0 17.65 0.14
65700.0 376 29.26 0.2 24682 2143.44 0.36 15127 1484.21 0.22 1104470 266914.62 19.72 370 63.78 0.22 24496 7664.75 19.72 180 10 120 13140 730 8760 17.0 21.0 17.65 0.14
66600.0 354 29.9 0.36 25036 2173.34 0.36 15083 1480.71 0.22 1119553 268395.33 19.72 350 63.78 0.22 24846 7728.53 19.72 180 10 120 13320 740 8880 17.0 21.0 17.65 0.14
67500.0 310 29.12 0.2 25346 2202.46 0.36 15039 1479.18 0.22 1134592 269874.5 19.72 310 63.74 0.22 25156 7792.27 19.72 180 10 120 13500 750 9000 17.0 21.0 17.64 0.15
68400.0 310 29.12 0.2 25656 2231.58 0.36 15046 1479.77 0.22 1149638 271354.27 19.72 310 63.74 0.22 25466 7856.01 19.72 180 10 120 13680 760 9120 17.0 21.0 17.63 0.15
69300.0 376 29.27 0.2 26032 2260.85 0.36 15106 1479.77 0.22 1164744 272834.05 19.72 370 63.74 0.22 25836 7919.75 19.72 180 10 120 13860 770 9240 17.0 21.0 17.63 0.15
70200.0 354 29.9 0.36 26386 2290.75 0.36 15079 1479.32 0.22 1179823 274313.36 19.72 350 63.76 0.22 26186 7983.51 19.72 180 10 120 14040 780 9360 17.0 21.0 17.63 0.15
71100.0 310 29.12 0.2 26696 2319.88 0.36 15049 1481.03 0.22 1194872 275794.4 19.72 310 63.77 0.22 26496 8047.28 19.72 180 10 120 14220 790 9480 17.0 21.0 17.63 0.15
72000.0 310 29.12 0.2 27006 2349.0 0.36 15052 1481.42 0.22 1209924 277275.82 19.72 310 63.77 0.22 26806 8111.05 19.72 180 10 120 14400 800 9600 17.0 21.0 17.62 0.16
72900.0 376 29.26 0.2 27382 2378.26 0.36 15107 1480.44 0.22 1225031 278756.26 19.72 370 63.77 0.22 27176 8174.82 19.72 180 10 120 14580 810 9720 17.0 21.0 17.62 0.16
73800.0 354 29.9 0.36 27736 2408.17 0.36 15074 1479.23 0.22 1240105 280235.49 19.72 350 63.78 0.22 27526 8238.6 19.72 180 10 120 14760 820 9840 17.0 21.0 17.62 0.16
74700.0 310 29.13 0.2 28046 2437.29 0.36 15037 1480.7 0.22 1255142 281716.19 19.72 310 63.79 0.22 27836 8302.39 19.72 180 10 120 14940 830 9960 17.0 21.0 17.61 0.16
75600.0 310 29.13 0.2 28356 2466.42 0.36 15035 1480.09 0.22 1270177 283196.28 19.72 310 63.79 0.22 28146 8366.18 19.72 180 10 120 15120 840 10080 17.0 21.0 17.6 0.16
76500.0 376 29.27 0.2 28732 2495.69 0.36 15095 1480.1 0.22 1285272 284676.38 19.72 370 63.79 0.22 28516 8429.97 19.72 180 10 120 15300 850 10200 17.0 21.0 17.6 0.16
77400.0 354 29.9 0.36 29086 2525.59 0.36 15065 1478.41 0.22 1300337 286154.8 19.72 350 63.79 0.22 28866 8493.76 19.72 180 10 120 15480 860 10320 17.0 21.0 17.6 0.16
78300.0 310 29.12 0.2 29396 2554.71 0.36 15025 1478.6 0.22 1315362 287633.4 19.72 310 63.78 0.22 29176 8557.53 19.72 180 10 120 15660 870 10440 17.0 21.0 17.6 0.16
79200.0 310 29.12 0.2 29706 2583.84 0.36 15031 1479.4 0.22 1330393 289112.8 19.72 310 63.78 0.22 29486 8621.31 19.72 180 10 120 15840 880 10560 17.0 21.0 17.6 0.16
80100.0 376 29.26 0.2 30082 2613.1 0.36 15091 1479.41 0.22 1345484 290592.21 19.72 370 63.78 0.22 29856 8685.09 19.72 180 10 120 16020 890 10680 17.0 21.0 17.6 0.16
81000.0 354 29.9 0.36 30436 2643.01 0.36 15058 1478.62 0.22 1360542 292070.83 19.72 350 63.79 0.22 30206 8748.88 19.72 180 10 120 16200 900 10800 17.0 21.0 17.6 0.16
81900.0 310 29.13 0.2 30746 2672.14 0.36 15019 1480.13 0.22 1375561 293550.96 19.72 310 63.81 0.22 30516 8812.7 19.72 180 10 120 16380 910 10920 17.0 21.0 17.59 0.15
82800.0 310 29.13 0.2 31056 2701.27 0.36 15019 1479.96 0.22 1390580 295030.92 19.72 310 63.81 0.22 30826 8876.51 19.72 180 10 120 16560 920 11040 17.0 21.0 17.59 0.15
83700.0 376 29.27 0.2 31432 2730.54 0.36 15075 1479.33 0.22 1405655 296510.25 19.72 370 63.82 0.22 31196 8940.33 19.72 180 10 120 16740 930 11160 17.0 21.0 17.59 0.15
84600.0 354 29.91 0.36 31786 2760.45 0.36 15050 1478.37 0.22 1420705 297988.63 19.72 350 63.82 0.22 31546 9004.15 19.72 180 10 120 16920 940 11280 17.0 21.0 17.59 0.15
85500.0 310 29.13 0.2 32096 2789.57 0.36 15015 1478.25 0.22 1435720 299466.87 19.72 310 63.8 0.22 31856 9067.95 19.72 180 10 120 17100 950 11400 17.0 21.0 17.6 0.14
86400.0 310 29.13 0.2 32406 2818.7 0.36 15015 1478.25 0.22 1450735 300945.12 19.72 310 63.79 0.22 32166 9131.74 19.72 180 10 120 17280 960 11520 17.0 21.0 17.6 0.14
87300.0 376 29.27 0.2 32782 2847.97 0.36 15075 1478.25 0.22 1465810 302423.37 19.72 370 63.8 0.22 32536 9195.54 19.72 180 10 120 17460 970 11640 17.0 21.0 17.6 0.14
88200.0 354 29.91 0.36 33136 2877.88 0.36 15045 1478.54 0.22 1480855 303901.91 19.72 350 63.83 0.22 32886 9259.37 19.72 180 10 120 17640 980 11760 17.0 21.0 17.6 0.14
89100.0 310 29.13 0.2 33446 2907.01 0.36 15063 1485.97 0.22 1495918 305387.88 19.72 310 63.84 0.22 33196 9323.2 19.72 180 10 120 17820 990 11880 17.1 21.0 17.62 0.11
90000.0 310 29.13 0.2 33756 2936.14 0.36 15098 1489.71 0.22 1511016 306877.58 19.72 310 63.83 0.22 33506 9387.04 19.72 180 10 120 18000 1000 12000 17.1 21.0 17.7 0.08
90900.0 376 29.28 0.2 34132 2965.42 0.36 15158 1489.77 0.22 1526174 308367.35 19.72 370 63.84 0.22 33876 9450.88 19.72 180 10 120 18180 1010 12120 17.1 21.0 17.7 0.08
91800.0 354 29.9 0.36 34486 2995.32 0.36 15115 1484.76 0.22 1541289 309852.12 19.72 350 63.8 0.22 34226 9514.68 19.72 180 10 120 18360 1020 12240 17.1 21.0 17.72 0.1
92700.0 310 29.12 0.2 34796 3024.45 0.36 15141 1490.67 0.22 1556430 311342.79 19.72 310 63.73 0.22 34536 9578.41 19.72 180 10 120 18540 1030 12360 17.1 23.8 19.24 2.21
93600.0 310 29.12 0.2 35106 3053.57 0.36 15144 1490.66 0.22 1571574 312833.45 19.72 310 63.73 0.22 34846 9642.13 19.72 180 10 120 18720 1040 12480 17.1 23.8 20.55 4.71
94500.0 376 29.27 0.2 35482 3082.83 0.36 15199 1490.07 0.22 1586773 314323.52 19.72 370 63.73 0.22 35216 9705.87 19.72 180 10 120 18900 1050 12600 17.1 23.8 20.55 4.71
95400.0 354 29.9 0.36 35836 3112.73 0.36 15173 1489.28 0.22 1601946 315812.79 19.72 350 63.74 0.22 35566 9769.6 19.72 180 10 120 19080 1060 12720 17.1 23.8 20.56 4.72
96300.0 310 29.12 0.2 36146 3141.86 0.36 15136 1489.47 0.22 1617082 317302.26 19.72 310 63.73 0.22 35876 9833.33 19.72 180 10 120 19260 1070 12840 17.4 24.0 20.94 4.54
97200.0 310 29.12 0.2 36456 3170.98 0.36 15130 1488.66 0.22 1632212 318790.92 19.72 310 63.73 0.22 36186 9897.06 19.72 180 10 120 19440 1080 12960 17.4 24.0 21.06 4.69
98100.0 376 29.27 0.2 36832 3200.24 0.36 15190 1488.67 0.22 1647402 320279.59 19.72 370 63.73 0.22 36556 9960.79 19.72 180 10 120 19620 1090 13080 17.4 24.0 21.06 4.69
99000.0 354 29.9 0.36 37186 3230.14 0.36 15168 1486.64 0.22 1662570 321766.23 19.72 350 63.7 0.22 36906 10024.5 19.72 180 10 120 19800 1100 13200 17.4 24.0 21.06 4.68
99900.0 310 29.12 0.2 37496 3259.26 0.36 15135 1487.42 0.22 1677705 323253.65 19.72 310 63.69 0.22 37216 10088.19 19.72 180 10 120 19980 1110 13320 17.7 24.0 21.37 3.91
100800.0 310 29.12 0.2 37806 3288.37 0.36 15135 1487.43 0.22 1692840 324741.08 19.72 310 63.69 0.22 37526 10151.88 19.72 180 10 120 20160 1120 13440 17.7 24.0 21.42 3.89
101700.0 376 29.26 0.2 38182 3317.64 0.36 15195 1487.42 0.22 1708035 326228.5 19.72 370 63.7 0.22 37896 10215.58 19.72 180 10 120 20340 1130 13560 17.8 24.0 21.43 3.88
102600.0 354 29.9 0.36 38536 3347.53 0.36 15163 1485.49 0.22 1723198 327713.99 19.72 350 63.7 0.22 38246 10279.28 19.72 180 10 120 20520 1140 13680 17.8 24.0 21.43 3.88
103500.0 310 29.12 0.2 38846 3376.65 0.36 15132 1487.08 0.22 1738330 329201.07 19.72 310 63.69 0.22 38556 10342.97 19.72 180 10 120 20700 1150 13800 18.2 24.0 21.67 3.12
104400.0 310 29.12 0.2 39156 3405.77 0.36 15131 1487.08 0.22 1753461 330688.15 19.72 310 63.69 0.22 38866 10406.67 19.72 180 10 120 20880 1160 13920 18.2 24.0 21.73 3.12
105300.0 376 29.26 0.2 39532 3435.03 0.36 15187 1486.48 0.22 1768648 332174.63 19.72 370 63.7 0.22 39236 10470.36 19.72 180 10 120 21060 1170 14040 18.5 24.0 21.73 3.11
106200.0 354 29.89 0.36 39886 3464.92 0.36 15164 1484.49 0.22 1783812 333659.12 19.72 350 63.67 0.22 39586 10534.03 19.72 180 10 120 21240 1180 14160 18.5 24.0 21.73 3.1
107100.0 310 29.11 0.2 40196 3494.03 0.36 15123 1483.45 0.22 1798935 335142.57 19.72 310 63.65 0.22 39896 10597.68 19.72 180 10 120 21420 1190 14280 18.8 24.0 21.73 2.86
108000.0 310 29.11 0.2 40506 3523.15 0.36 15122 1483.42 0.22 1814057 336625.99 19.72 310 63.64 0.22 40206 10661.32 19.72 180 10 120 21600 1200 14400 18.8 24.0 21.74 2.86
108900.0 376 29.26 0.2 40882 3552.4 0.36 15181 1483.25 0.22 1829238 338109.24 19.72 370 63.65 0.22 40576 10724.97 19.72 180 10 120 21780 1210 14520 18.9 24.0 21.74 2.86
109800.0 354 29.89 0.36 41236 3582.29 0.36 15160 1483.22 0.22 1844398 339592.45 19.72 350 63.65 0.22 40926 10788.62 19.72 180 10 120 21960 1220 14640 18.9 24.0 21.74 2.86
110700.0 310 29.11 0.2 41546 3611.41 0.36 15119 1483.05 0.22 1859517 341075.5 19.72 310 63.65 0.22 41236 10852.26 19.72 180 10 120 22140 1230 14760 18.9 24.0 21.63 2.79
111600.0 310 29.11 0.2 41856 3640.52 0.36 15114 1482.62 0.22 1874631 342558.12 19.72 310 63.64 0.22 41546 10915.91 19.72 180 10 120 22320 1240 14880 18.9 23.9 21.56 2.66
112500.0 376 29.26 0.2 42232 3669.77 0.36 15173 1482.45 0.22 1889804 344040.56 19.72 370 63.65 0.22 41916 10979.56 19.72 180 10 120 22500 1250 15000 18.9 23.9 21.56 2.66
