# seed = 10, gamma = 1.0, beta = 0.4, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 29.14 0.2 15896 1380.8 0.36 15217 1509.84 0.22 718718 233051.47 19.87 310 64.25 0.22 15776 6077.06 19.87 180 10 120 8460 470 5640 17.3 18.5 17.84 0.04
43200.0 310 29.14 0.2 16206 1409.95 0.36 15225 1510.69 0.22 733943 234562.16 19.87 310 64.24 0.22 16086 6141.3 19.87 180 10 120 8640 480 5760 17.3 18.4 17.83 0.05
44100.0 376 29.28 0.2 16582 1439.23 0.36 15284 1510.44 0.22 749227 236072.61 19.87 370 64.25 0.22 16456 6205.55 19.87 180 10 120 8820 490 5880 17.2 18.4 17.83 0.05
45000.0 354 29.92 0.36 16936 1469.15 0.36 15242 1507.69 0.22 764469 237580.3 19.87 350 64.25 0.22 16806 6269.79 19.87 180 10 120 9000 500 6000 17.2 18.4 17.83 0.05
45900.0 310 29.14 0.2 17246 1498.29 0.36 15217 1509.61 0.22 779686 239089.91 19.87 310 64.25 0.22 17116 6334.04 19.87 180 10 120 9180 510 6120 17.2 18.5 17.8 0.05
46800.0 310 29.14 0.2 17556 1527.43 0.36 15225 1511.24 0.22 794911 240601.15 19.87 310 64.24 0.22 17426 6398.29 19.87 180 10 120 9360 520 6240 17.2 18.5 17.79 0.06
47700.0 376 29.28 0.2 17932 1556.71 0.36 15285 1511.21 0.22 810196 242112.36 19.87 370 64.25 0.22 17796 6462.53 19.87 180 10 120 9540 530 6360 17.2 18.5 17.79 0.06
48600.0 354 29.92 0.36 18286 1586.63 0.36 15238 1507.84 0.22 825434 243620.21 19.87 350 64.24 0.22 18146 6526.78 19.87 180 10 120 9720 540 6480 17.2 18.5 17.79 0.06
49500.0 310 29.14 0.2 18596 1615.77 0.36 15219 1511.93 0.22 840653 245132.14 19.87 310 64.3 0.22 18456 6591.07 19.87 180 10 120 9900 550 6600 17.2 18.5 17.76 0.06
50400.0 310 29.14 0.2 18906 1644.92 0.36 15233 1513.56 0.22 855886 246645.7 19.87 310 64.29 0.22 18766 6655.37 19.87 180 10 120 10080 560 6720 17.1 18.5 17.74 0.07
51300.0 376 29.29 0.2 19282 1674.2 0.36 15290 1512.93 0.22 871176 248158.63 19.87 370 64.3 0.22 19136 6719.66 19.87 180 10 120 10260 570 6840 17.1 18.5 17.74 0.07
52200.0 354 29.92 0.36 19636 1704.12 0.36 15247 1510.56 0.22 886423 249669.2 19.87 350 64.29 0.22 19486 6783.96 19.87 180 10 120 10440 580 6960 17.1 18.5 17.74 0.07
53100.0 310 29.14 0.2 19946 1733.26 0.36 15204 1510.73 0.22 901627 251179.93 19.87 310 64.3 0.22 19796 6848.25 19.87 180 10 120 10620 590 7080 17.1 18.6 17.73 0.07
54000.0 310 29.14 0.2 20256 1762.41 0.36 15214 1512.16 0.22 916841 252692.09 19.87 310 64.29 0.22 20106 6912.54 19.87 180 10 120 10800 600 7200 17.1 18.6 17.72 0.08
54900.0 376 29.29 0.2 20632 1791.69 0.36 15269 1511.33 0.22 932110 254203.42 19.87 370 64.3 0.22 20476 6976.84 19.87 180 10 120 10980 610 7320 17.1 18.6 17.72 0.08
55800.0 354 29.92 0.36 20986 1821.61 0.36 15238 1509.76 0.22 947348 255713.18 19.87 350 64.29 0.22 20826 7041.13 19.87 180 10 120 11160 620 7440 17.1 18.6 17.72 0.08
56700.0 310 29.14 0.2 21296 1850.75 0.36 15209 1510.53 0.22 962557 257223.71 19.87 310 64.3 0.22 21136 7105.43 19.87 180 10 120 11340 630 7560 17.1 18.6 17.69 0.08
57600.0 310 29.14 0.2 21606 1879.9 0.36 15213 1510.96 0.22 977770 258734.68 19.87 310 64.29 0.22 21446 7169.72 19.87 180 10 120 11520 640 7680 17.1 18.6 17.69 0.09
58500.0 376 29.29 0.2 21982 1909.18 0.36 15272 1510.73 0.22 993042 260245.41 19.87 370 64.3 0.22 21816 7234.02 19.87 180 10 120 11700 650 7800 17.1 18.6 17.69 0.09
59400.0 354 29.92 0.36 22336 1939.1 0.36 15226 1506.0 0.22 1008268 261751.41 19.87 350 64.26 0.22 22166 7298.27 19.87 180 10 120 11880 660 7920 17.1 18.6 17.69 0.09
60300.0 310 29.14 0.2 22646 1968.24 0.36 15207 1509.77 0.22 1023475 263261.18 19.87 310 64.26 0.22 22476 7362.53 19.87 180 10 120 12060 670 8040 17.0 18.6 17.66 0.1
61200.0 310 29.14 0.2 22956 1997.38 0.36 15216 1510.8 0.22 1038691 264771.98 19.87 310 64.26 0.22 22786 7426.79 19.87 180 10 120 12240 680 8160 17.0 18.6 17.65 0.1
62100.0 376 29.28 0.2 23332 2026.67 0.36 15274 1510.77 0.22 1053965 266282.75 19.87 370 64.26 0.22 23156 7491.05 19.87 180 10 120 12420 690 8280 17.0 18.6 17.65 0.1
63000.0 354 29.91 0.36 23686 2056.58 0.36 15226 1501.48 0.22 1069191 267784.23 19.87 350 64.16 0.22 23506 7555.21 19.87 180 10 120 12600 700 8400 17.0 18.6 17.65 0.1
63900.0 310 29.14 0.2 23996 2085.72 0.36 15197 1500.51 0.22 1084388 269284.74 19.87 310 64.12 0.22 23816 7619.34 19.87 180 10 120 12780 710 8520 17.0 18.6 17.64 0.11
64800.0 310 29.14 0.2 24306 2114.85 0.36 15203 1500.95 0.22 1099591 270785.69 19.87 310 64.12 0.22 24126 7683.46 19.87 180 10 120 12960 720 8640 17.0 18.6 17.63 0.11
65700.0 376 29.27 0.2 24682 2144.13 0.36 15263 1500.91 0.22 1114854 272286.6 19.87 370 64.13 0.22 24496 7747.59 19.87 180 10 120 13140 730 8760 17.0 18.6 17.63 0.11
66600.0 354 29.91 0.36 25036 2174.04 0.36 15223 1498.42 0.22 1130077 273785.02 19.87 350 64.11 0.22 24846 7811.7 19.87 180 10 120 13320 740 8880 17.0 18.6 17.63 0.11
67500.0 310 29.13 0.2 25346 2203.17 0.36 15181 1497.22 0.22 1145258 275282.24 19.87 310 64.07 0.22 25156 7875.77 19.87 180 10 120 13500 750 9000 17.0 18.7 17.62 0.11
68400.0 310 29.13 0.2 25656 2232.3 0.36 15183 1497.64 0.22 1160441 276779.88 19.87 310 64.07 0.22 25466 7939.84 19.87 180 10 120 13680 760 9120 17.0 18.7 17.62 0.11
69300.0 376 29.28 0.2 26032 2261.58 0.36 15243 1497.62 0.22 1175684 278277.51 19.87 370 64.08 0.22 25836 8003.92 19.87 180 10 120 13860 770 9240 17.0 18.7 17.62 0.11
70200.0 354 29.91 0.36 26386 2291.49 0.36 15210 1497.58 0.22 1190894 279775.08 19.87 350 64.12 0.22 26186 8068.03 19.87 180 10 120 14040 780 9360 17.0 18.7 17.62 0.11
71100.0 310 29.14 0.2 26696 2320.63 0.36 15183 1499.31 0.22 1206077 281274.39 19.87 310 64.12 0.22 26496 8132.15 19.87 180 10 120 14220 790 9480 17.0 18.7 17.61 0.12
72000.0 310 29.14 0.2 27006 2349.76 0.36 15193 1500.72 0.22 1221270 282775.11 19.87 310 64.11 0.22 26806 8196.26 19.87 180 10 120 14400 800 9600 17.0 18.7 17.6 0.12
72900.0 376 29.28 0.2 27382 2379.04 0.36 15250 1500.51 0.22 1236520 284275.62 19.87 370 64.12 0.22 27176 8260.38 19.87 180 10 120 14580 810 9720 17.0 18.7 17.6 0.12
73800.0 354 29.91 0.36 27736 2408.95 0.36 15215 1498.32 0.22 1251735 285773.94 19.87 350 64.11 0.22 27526 8324.5 19.87 180 10 120 14760 820 9840 17.0 18.7 17.6 0.12
74700.0 310 29.14 0.2 28046 2438.09 0.36 15173 1499.72 0.22 1266908 287273.65 19.87 310 64.16 0.22 27836 8388.66 19.87 180 10 120 14940 830 9960 17.0 18.7 17.59 0.12
75600.0 310 29.14 0.2 28356 2467.22 0.36 15171 1500.15 0.22 1282079 288773.81 19.87 310 64.16 0.22 28146 8452.81 19.87 180 10 120 15120 840 10080 17.0 18.7 17.59 0.12
76500.0 376 29.28 0.2 28732 2496.5 0.36 15231 1500.12 0.22 1297310 290273.93 19.87 370 64.16 0.22 28516 8516.97 19.87 180 10 120 15300 850 10200 17.0 18.7 17.59 0.12
77400.0 354 29.91 0.36 29086 2526.42 0.36 15203 1497.75 0.22 1312513 291771.68 19.87 350 64.12 0.22 28866 8581.1 19.87 180 10 120 15480 860 10320 17.0 18.7 17.59 0.12
78300.0 310 29.14 0.2 29396 2555.55 0.36 15167 1497.71 0.22 1327680 293269.39 19.87 310 64.12 0.22 29176 8645.22 19.87 180 10 120 15660 870 10440 17.0 18.6 17.58 0.12
79200.0 310 29.14 0.2 29706 2584.69 0.36 15175 1498.95 0.22 1342855 294768.34 19.87 310 64.12 0.22 29486 8709.34 19.87 180 10 120 15840 880 10560 17.0 18.6 17.58 0.12
80100.0 376 29.27 0.2 30082 2613.96 0.36 15235 1498.91 0.22 1358090 296267.25 19.87 370 64.13 0.22 29856 8773.47 19.87 180 10 120 16020 890 10680 17.0 18.6 17.58 0.12
81000.0 354 29.91 0.36 30436 2643.87 0.36 15203 1498.89 0.22 1373293 297766.13 19.87 350 64.15 0.22 30206 8837.62 19.87 180 10 120 16200 900 10800 17.0 18.6 17.58 0.12
81900.0 310 29.14 0.2 30746 2673.01 0.36 15166 1500.98 0.22 1388459 299267.11 19.87 310 64.19 0.22 30516 8901.81 19.87 180 10 120 16380 910 10920 17.0 18.6 17.58 0.12
82800.0 310 29.14 0.2 31056 2702.15 0.36 15166 1501.22 0.22 1403625 300768.33 19.87 310 64.19 0.22 30826 8965.99 19.87 180 10 120 16560 920 11040 17.0 18.6 17.58 0.12
83700.0 376 29.28 0.2 31432 2731.43 0.36 15223 1500.78 0.22 1418848 302269.11 19.87 370 64.19 0.22 31196 9030.19 19.87 180 10 120 16740 930 11160 17.0 18.6 17.58 0.12
84600.0 354 29.91 0.36 31786 2761.35 0.36 15192 1499.42 0.22 1434040 303768.52 19.87 350 64.19 0.22 31546 9094.37 19.87 180 10 120 16920 940 11280 17.0 18.6 17.58 0.12
85500.0 310 29.14 0.2 32096 2790.48 0.36 15162 1498.47 0.22 1449202 305266.99 19.87 310 64.14 0.22 31856 9158.51 19.87 180 10 120 17100 950 11400 17.0 18.6 17.59 0.11
86400.0 310 29.14 0.2 32406 2819.62 0.36 15166 1498.71 0.22 1464368 306765.7 19.87 310 64.14 0.22 32166 9222.65 19.87 180 10 120 17280 960 11520 17.0 18.6 17.59 0.11
87300.0 376 29.28 0.2 32782 2848.9 0.36 15226 1498.67 0.22 1479594 308264.37 19.87 370 64.14 0.22 32536 9286.8 19.87 180 10 120 17460 970 11640 17.0 18.6 17.59 0.11
88200.0 354 29.92 0.36 33136 2878.82 0.36 15197 1502.84 0.22 1494791 309767.21 19.87 350 64.24 0.22 32886 9351.04 19.87 180 10 120 17640 980 11760 17.0 18.6 17.59 0.11
89100.0 310 29.14 0.2 33446 2907.96 0.36 15212 1512.33 0.22 1510003 311279.54 19.87 310 64.3 0.22 33196 9415.34 19.87 180 10 120 17820 990 11880 17.1 18.5 17.62 0.08
90000.0 310 29.14 0.2 33756 2937.1 0.36 15248 1515.36 0.22 1525251 312794.9 19.87 310 64.29 0.22 33506 9479.63 19.87 180 10 120 18000 1000 12000 17.1 18.5 17.68 0.05
90900.0 376 29.29 0.2 34132 2966.39 0.36 15307 1515.13 0.22 1540558 314310.03 19.87 370 64.3 0.22 33876 9543.93 19.87 180 10 120 18180 1010 12120 17.1 18.5 17.68 0.05
91800.0 354 29.91 0.36 34486 2996.3 0.36 15253 1504.54 0.22 1555811 315814.58 19.87 350 64.14 0.22 34226 9608.07 19.87 180 10 120 18360 1020 12240 17.1 19.6 17.69 0.07
92700.0 310 29.13 0.2 34796 3025.43 0.36 15278 1508.47 0.22 1571089 317323.04 19.87 310 64.06 0.22 34536 9672.13 19.87 180 10 120 18540 1030 12360 17.1 23.8 19.4 2.27
93600.0 310 29.13 0.2 35106 3054.57 0.36 15279 1508.88 0.22 1586368 318831.92 19.87 310 64.06 0.22 34846 9736.19 19.87 180 10 120 18720 1040 12480 17.1 23.8 20.52 4.78
94500.0 376 29.28 0.2 35482 3083.84 0.36 15337 1508.66 0.22 1601705 320340.58 19.87 370 64.06 0.22 35216 9800.25 19.87 180 10 120 18900 1050 12600 17.1 23.8 20.54 4.78
95400.0 354 29.91 0.36 35836 3113.75 0.36 15312 1508.08 0.22 1617017 321848.66 19.87 350 64.06 0.22 35566 9864.31 19.87 180 10 120 19080 1060 12720 17.1 23.8 20.55 4.78
96300.0 310 29.13 0.2 36146 3142.88 0.36 15277 1508.66 0.22 1632294 323357.32 19.87 310 64.06 0.22 35876 9928.38 19.87 180 10 120 19260 1070 12840 17.1 24.0 20.9 4.68
97200.0 310 29.13 0.2 36456 3172.02 0.36 15275 1508.48 0.22 1647569 324865.79 19.87 310 64.06 0.22 36186 9992.43 19.87 180 10 120 19440 1080 12960 17.4 24.0 21.07 4.73
98100.0 376 29.28 0.2 36832 3201.29 0.36 15334 1508.26 0.22 1662903 326374.06 19.87 370 64.06 0.22 36556 10056.5 19.87 180 10 120 19620 1090 13080 17.4 24.0 21.07 4.73
99000.0 354 29.91 0.36 37186 3231.2 0.36 15312 1504.91 0.22 1678215 327878.96 19.87 350 63.99 0.22 36906 10120.49 19.87 180 10 120 19800 1100 13200 17.4 24.0 21.07 4.72
99900.0 310 29.13 0.2 37496 3260.33 0.36 15277 1505.49 0.22 1693492 329384.46 19.87 310 63.99 0.22 37216 10184.48 19.87 180 10 120 19980 1110 13320 17.5 24.0 21.3 4.08
100800.0 310 29.13 0.2 37806 3289.46 0.36 15276 1505.71 0.22 1708768 330890.16 19.87 310 63.99 0.22 37526 10248.47 19.87 180 10 120 20160 1120 13440 17.8 24.0 21.44 3.92
101700.0 376 29.27 0.2 38182 3318.73 0.36 15336 1505.69 0.22 1724104 332395.85 19.87 370 63.99 0.22 37896 10312.46 19.87 180 10 120 20340 1130 13560 17.8 24.0 21.44 3.92
102600.0 354 29.91 0.36 38536 3348.63 0.36 15306 1503.54 0.22 1739410 333899.4 19.87 350 63.97 0.22 38246 10376.43 19.87 180 10 120 20520 1140 13680 17.8 24.0 21.44 3.91
103500.0 310 29.13 0.2 38846 3377.76 0.36 15271 1504.33 0.22 1754681 335403.73 19.87 310 63.98 0.22 38556 10440.41 19.87 180 10 120 20700 1150 13800 18.0 24.0 21.59 3.29
104400.0 310 29.13 0.2 39156 3406.89 0.36 15269 1504.14 0.22 1769950 336907.87 19.87 310 63.97 0.22 38866 10504.38 19.87 180 10 120 20880 1160 13920 18.5 24.0 21.74 3.12
105300.0 376 29.27 0.2 39532 3436.16 0.36 15324 1503.73 0.22 1785274 338411.6 19.87 370 63.98 0.22 39236 10568.36 19.87 180 10 120 21060 1170 14040 18.5 24.0 21.74 3.12
106200.0 354 29.9 0.36 39886 3466.07 0.36 15304 1502.41 0.22 1800578 339914.01 19.87 350 63.95 0.22 39586 10632.31 19.87 180 10 120 21240 1180 14160 18.5 24.0 21.74 3.11
107100.0 310 29.12 0.2 40196 3495.19 0.36 15266 1498.4 0.22 1815844 341412.41 19.87 310 63.86 0.22 39896 10696.17 19.87 180 10 120 21420 1190 14280 18.8 24.0 21.73 2.91
108000.0 310 29.12 0.2 40506 3524.31 0.36 15265 1498.22 0.22 1831109 342910.63 19.87 310 63.86 0.22 40206 10760.02 19.87 180 10 120 21600 1200 14400 18.9 24.0 21.74 2.89
108900.0 376 29.27 0.2 40882 3553.58 0.36 15320 1497.6 0.22 1846429 344408.23 19.87 370 63.86 0.22 40576 10823.89 19.87 180 10 120 21780 1210 14520 18.9 24.0 21.74 2.89
109800.0 354 29.9 0.36 41236 3583.48 0.36 15298 1497.42 0.22 1861727 345905.66 19.87 350 63.86 0.22 40926 10887.74 19.87 180 10 120 21960 1220 14640 18.9 24.0 21.74 2.9
110700.0 310 29.12 0.2 41546 3612.6 0.36 15255 1496.8 0.22 1876982 347402.46 19.87 310 63.86 0.22 41236 10951.6 19.87 180 10 120 22140 1230 14760 18.9 24.0 21.63 2.82
111600.0 310 29.12 0.2 41856 3641.73 0.36 15253 1496.62 0.22 1892235 348899.08 19.87 310 63.86 0.22 41546 11015.46 19.87 180 10 120 22320 1240 14880 18.9 24.0 21.57 2.7
112500.0 376 29.27 0.2 42232 3670.99 0.36 15312 1496.4 0.22 1907547 350395.48 19.87 370 63.86 0.22 41916 11079.32 19.87 180 10 120 22500 1250 15000 18.9 23.9 21.57 2.7
