# seed = 4, gamma = 1.0, beta = 0.98, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
68400.0 310 60.15 0.21 25656 4589.89 0.36 15046 3393.24 0.29 1149648 415192.42 19.72 310 74.18 0.29 25466 8622.34 19.72 6 10 294 456 760 22344 17.0 21.0 17.63 0.15
69300.0 376 60.29 0.21 26032 4650.19 0.36 15106 3393.2 0.29 1164754 418585.62 19.72 370 74.18 0.29 25836 8696.52 19.72 6 10 294 462 770 22638 17.0 21.0 17.63 0.15
70200.0 354 60.93 0.36 26386 4711.11 0.36 15079 3396.52 0.29 1179833 421982.15 19.72 350 74.26 0.29 26186 8770.78 19.72 6 10 294 468 780 22932 17.0 21.0 17.63 0.15
71100.0 310 60.15 0.21 26696 4771.27 0.36 15048 3396.53 0.29 1194881 425378.68 19.72 310 74.25 0.29 26496 8845.03 19.72 6 10 294 474 790 23226 17.0 21.0 17.63 0.15
72000.0 310 60.15 0.21 27006 4831.42 0.36 15052 3396.53 0.29 1209933 428775.21 19.72 310 74.25 0.29 26806 8919.28 19.72 6 10 294 480 800 23520 17.0 21.0 17.62 0.16
72900.0 376 60.29 0.21 27382 4891.71 0.36 15107 3396.54 0.29 1225040 432171.75 19.72 370 74.25 0.29 27176 8993.53 19.72 6 10 294 486 810 23814 17.0 21.0 17.62 0.16
73800.0 354 60.93 0.36 27736 4952.64 0.36 15075 3396.54 0.29 1240115 435568.29 19.72 350 74.26 0.29 27526 9067.79 19.72 6 10 294 492 820 24108 17.0 21.0 17.62 0.16
74700.0 310 60.16 0.21 28046 5012.8 0.36 15037 3400.87 0.29 1255152 438969.16 19.72 310 74.33 0.29 27836 9142.12 19.72 6 10 294 498 830 24402 17.0 21.0 17.61 0.16
75600.0 310 60.16 0.21 28356 5072.95 0.36 15036 3400.88 0.29 1270188 442370.04 19.72 310 74.33 0.29 28146 9216.46 19.72 6 10 294 504 840 24696 17.0 21.0 17.6 0.16
76500.0 376 60.3 0.21 28732 5133.25 0.36 15096 3400.88 0.29 1285284 445770.92 19.72 370 74.34 0.29 28516 9290.79 19.72 6 10 294 510 850 24990 17.0 21.0 17.6 0.16
77400.0 354 60.93 0.36 29086 5194.18 0.36 15066 3397.18 0.29 1300350 449168.1 19.72 350 74.27 0.29 28866 9365.07 19.72 6 10 294 516 860 25284 17.0 21.0 17.6 0.16
78300.0 310 60.15 0.21 29396 5254.34 0.36 15026 3397.16 0.29 1315376 452565.26 19.72 310 74.26 0.29 29176 9439.33 19.72 6 10 294 522 870 25578 17.0 21.0 17.6 0.16
79200.0 310 60.15 0.21 29706 5314.49 0.36 15032 3397.17 0.29 1330408 455962.43 19.72 310 74.26 0.29 29486 9513.59 19.72 6 10 294 528 880 25872 17.0 21.0 17.6 0.16
80100.0 376 60.29 0.21 30082 5374.78 0.36 15092 3397.16 0.29 1345500 459359.59 19.72 370 74.26 0.29 29856 9587.85 19.72 6 10 294 534 890 26166 17.0 21.0 17.6 0.16
81000.0 354 60.93 0.36 30436 5435.72 0.36 15058 3400.9 0.29 1360558 462760.49 19.72 350 74.34 0.29 30206 9662.2 19.72 6 10 294 540 900 26460 17.0 21.0 17.6 0.16
81900.0 310 60.16 0.21 30746 5495.88 0.36 15019 3404.41 0.29 1375577 466164.9 19.72 310 74.41 0.29 30516 9736.61 19.72 6 10 294 546 910 26754 17.0 21.0 17.59 0.15
82800.0 310 60.16 0.21 31056 5556.04 0.36 15019 3404.43 0.29 1390596 469569.33 19.72 310 74.41 0.29 30826 9811.02 19.72 6 10 294 552 920 27048 17.0 21.0 17.59 0.15
83700.0 376 60.3 0.21 31432 5616.34 0.36 15075 3404.41 0.29 1405671 472973.74 19.72 370 74.41 0.29 31196 9885.43 19.72 6 10 294 558 930 27342 17.0 21.0 17.59 0.15
84600.0 354 60.94 0.36 31786 5677.27 0.36 15050 3404.45 0.29 1420721 476378.19 19.72 350 74.42 0.29 31546 9959.86 19.72 6 10 294 564 940 27636 17.0 21.0 17.59 0.15
85500.0 310 60.16 0.21 32096 5737.43 0.36 15015 3400.71 0.29 1435736 479778.9 19.72 310 74.34 0.29 31856 10034.19 19.72 6 10 294 570 950 27930 17.0 21.0 17.6 0.14
86400.0 310 60.16 0.21 32406 5797.59 0.36 15015 3400.92 0.29 1450751 483179.82 19.72 310 74.33 0.29 32166 10108.53 19.72 6 10 294 576 960 28224 17.0 21.0 17.6 0.14
87300.0 376 60.3 0.21 32782 5857.89 0.36 15075 3400.91 0.29 1465826 486580.72 19.72 370 74.34 0.29 32536 10182.87 19.72 6 10 294 582 970 28518 17.0 21.0 17.6 0.14
88200.0 354 60.94 0.36 33136 5918.83 0.36 15045 3407.85 0.3 1480871 489988.57 19.72 350 74.48 0.3 32886 10257.35 19.72 6 10 294 588 980 28812 17.0 21.0 17.6 0.14
89100.0 310 60.17 0.21 33446 5978.99 0.36 15063 3412.0 0.3 1495934 493400.57 19.72 310 74.56 0.3 33196 10331.91 19.72 6 10 294 594 990 29106 17.1 21.0 17.62 0.11
90000.0 310 60.17 0.21 33756 6039.16 0.36 15097 3412.0 0.3 1511031 496812.58 19.72 310 74.56 0.3 33506 10406.47 19.72 6 10 294 600 1000 29400 17.1 21.0 17.7 0.08
90900.0 376 60.31 0.21 34132 6099.47 0.36 15157 3412.01 0.3 1526188 500224.58 19.72 370 74.56 0.3 33876 10481.03 19.72 6 10 294 606 1010 29694 17.1 21.0 17.7 0.08
91800.0 354 60.93 0.36 34486 6160.4 0.36 15111 3400.04 0.29 1541299 503624.62 19.72 350 74.33 0.29 34226 10555.36 19.72 6 10 294 612 1020 29988 17.1 21.0 17.71 0.08
92700.0 310 60.15 0.21 34796 6220.55 0.36 15141 3392.0 0.29 1556440 507016.62 19.72 310 74.16 0.29 34536 10629.52 19.72 6 10 294 618 1030 30282 17.1 23.8 19.22 2.12
93600.0 310 60.15 0.21 35106 6280.7 0.36 15144 3392.04 0.29 1571584 510408.66 19.72 310 74.16 0.29 34846 10703.68 19.72 6 10 294 624 1040 30576 17.1 23.8 20.55 4.71
94500.0 376 60.29 0.21 35482 6340.99 0.36 15199 3392.0 0.29 1586783 513800.66 19.72 370 74.16 0.29 35216 10777.84 19.72 6 10 294 630 1050 30870 17.1 23.8 20.55 4.71
95400.0 354 60.93 0.36 35836 6401.91 0.36 15173 3392.05 0.29 1601956 517192.72 19.72 350 74.17 0.29 35566 10852.01 19.72 6 10 294 636 1060 31164 17.1 23.8 20.55 4.72
96300.0 310 60.15 0.21 36146 6462.06 0.36 15136 3392.0 0.29 1617092 520584.72 19.72 310 74.16 0.29 35876 10926.16 19.72 6 10 294 642 1070 31458 17.4 24.0 20.94 4.53
97200.0 310 60.15 0.21 36456 6522.21 0.36 15131 3392.04 0.29 1632223 523976.76 19.72 310 74.16 0.29 36186 11000.32 19.72 6 10 294 648 1080 31752 17.4 24.0 21.06 4.69
98100.0 376 60.29 0.21 36832 6582.5 0.36 15190 3392.0 0.29 1647413 527368.76 19.72 370 74.16 0.29 36556 11074.48 19.72 6 10 294 654 1090 32046 17.4 24.0 21.06 4.69
99000.0 354 60.92 0.36 37186 6643.42 0.36 15168 3384.28 0.29 1662581 530753.03 19.72 350 74.01 0.29 36906 11148.49 19.72 6 10 294 660 1100 32340 17.4 24.0 21.06 4.69
99900.0 310 60.14 0.21 37496 6703.56 0.36 15135 3384.23 0.29 1677716 534137.26 19.72 310 74.0 0.29 37216 11222.5 19.72 6 10 294 666 1110 32634 17.7 24.0 21.37 3.91
100800.0 310 60.14 0.21 37806 6763.7 0.36 15135 3384.26 0.29 1692851 537521.53 19.72 310 74.0 0.29 37526 11296.5 19.72 6 10 294 672 1120 32928 17.7 24.0 21.42 3.89
101700.0 376 60.28 0.21 38182 6823.99 0.36 15195 3384.23 0.29 1708046 540905.75 19.72 370 74.01 0.29 37896 11370.51 19.72 6 10 294 678 1130 33222 17.8 24.0 21.43 3.88
102600.0 354 60.92 0.36 38536 6884.91 0.36 15163 3383.75 0.29 1723209 544289.51 19.72 350 74.0 0.29 38246 11444.5 19.72 6 10 294 684 1140 33516 17.8 24.0 21.43 3.88
103500.0 310 60.14 0.21 38846 6945.05 0.36 15132 3383.73 0.29 1738341 547673.23 19.72 310 73.99 0.29 38556 11518.5 19.72 6 10 294 690 1150 33810 18.2 24.0 21.67 3.12
104400.0 310 60.14 0.21 39156 7005.19 0.36 15131 3383.74 0.29 1753472 551056.98 19.72 310 73.99 0.29 38866 11592.48 19.72 6 10 294 696 1160 34104 18.2 24.0 21.73 3.12
105300.0 376 60.28 0.21 39532 7065.47 0.36 15187 3383.73 0.29 1768659 554440.7 19.72 370 73.99 0.29 39236 11666.48 19.72 6 10 294 702 1170 34398 18.5 24.0 21.73 3.11
106200.0 354 60.91 0.36 39886 7126.39 0.36 15164 3376.93 0.29 1783823 557817.63 19.72 350 73.86 0.29 39586 11740.34 19.72 6 10 294 708 1180 34692 18.5 24.0 21.73 3.11
107100.0 310 60.13 0.21 40196 7186.52 0.36 15123 3373.05 0.29 1798946 561190.68 19.72 310 73.78 0.29 39896 11814.12 19.72 6 10 294 714 1190 34986 18.8 24.0 21.73 2.86
108000.0 310 60.13 0.21 40506 7246.65 0.36 15122 3373.04 0.29 1814068 564563.72 19.72 310 73.77 0.29 40206 11887.89 19.72 6 10 294 720 1200 35280 18.8 24.0 21.74 2.86
108900.0 376 60.27 0.21 40882 7306.92 0.36 15181 3373.05 0.29 1829249 567936.77 19.72 370 73.78 0.29 40576 11961.67 19.72 6 10 294 726 1210 35574 18.9 24.0 21.74 2.86
109800.0 354 60.91 0.36 41236 7367.83 0.36 15160 3373.04 0.29 1844409 571309.81 19.72 350 73.77 0.29 40926 12035.44 19.72 6 10 294 732 1220 35868 18.9 24.0 21.74 2.86
110700.0 310 60.13 0.21 41546 7427.96 0.36 15119 3373.05 0.29 1859528 574682.86 19.72 310 73.78 0.29 41236 12109.22 19.72 6 10 294 738 1230 36162 18.9 24.0 21.63 2.79
111600.0 310 60.13 0.21 41856 7488.09 0.36 15114 3373.04 0.29 1874642 578055.89 19.72 310 73.77 0.29 41546 12182.99 19.72 6 10 294 744 1240 36456 18.9 23.9 21.56 2.66
112500.0 376 60.27 0.21 42232 7548.37 0.36 15173 3373.05 0.29 1889815 581428.95 19.72 370 73.78 0.29 41916 12256.77 19.72 6 10 294 750 1250 36750 18.9 23.9 21.56 2.66
113400.0 354 60.91 0.36 42586 7609.28 0.36 15152 3373.05 0.29 1904967 584801.99 19.72 350 73.78 0.29 42266 12330.55 19.72 6 10 294 756 1260 37044 18.9 23.9 21.56 2.66
