# seed = 10, gamma = 1.0, beta = 0.7, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 46.01 0.36 3436 454.63 0.36 15642 8555.6 19.86 154022 185187.13 19.87 352 87.07 19.86 3406 3711.08 19.87 90 10 210 900 100 2100 17.6 18.7 18.24 0.04
9900.0 310 45.17 0.2 3746 499.8 0.36 15283 2417.13 0.24 169305 187604.26 19.87 310 67.25 0.24 3716 3778.32 19.87 90 10 210 990 110 2310 17.6 18.7 18.22 0.04
10800.0 310 45.17 0.2 4056 544.97 0.36 15296 2417.7 0.24 184601 190021.96 19.87 310 67.24 0.24 4026 3845.57 19.87 90 10 210 1080 120 2520 17.6 18.7 18.14 0.04
11700.0 376 45.31 0.2 4432 590.29 0.36 15354 2417.34 0.24 199955 192439.3 19.87 370 67.25 0.24 4396 3912.81 19.87 90 10 210 1170 130 2730 17.6 18.7 18.14 0.04
12600.0 354 45.95 0.36 4786 636.24 0.36 15319 2419.92 0.25 215274 194859.22 19.87 350 67.32 0.25 4746 3980.13 19.87 90 10 210 1260 140 2940 17.6 18.7 18.14 0.04
13500.0 310 45.17 0.2 5096 681.41 0.36 15244 2417.56 0.25 230518 197276.78 19.87 310 67.32 0.25 5056 4047.45 19.87 90 10 210 1350 150 3150 17.6 18.7 18.13 0.04
14400.0 310 45.17 0.2 5406 726.58 0.36 15242 2417.52 0.25 245760 199694.29 19.87 310 67.32 0.25 5366 4114.77 19.87 90 10 210 1440 160 3360 17.6 18.7 18.12 0.04
15300.0 376 45.32 0.2 5782 771.9 0.36 15302 2417.56 0.25 261062 202111.85 19.87 370 67.32 0.25 5736 4182.09 19.87 90 10 210 1530 170 3570 17.6 18.7 18.12 0.04
16200.0 354 45.95 0.36 6136 817.85 0.36 15273 2416.32 0.25 276335 204528.18 19.87 350 67.31 0.25 6086 4249.39 19.87 90 10 210 1620 180 3780 17.6 18.7 18.12 0.04
17100.0 310 45.17 0.2 6446 863.02 0.36 15242 2411.93 0.24 291577 206940.11 19.87 310 67.22 0.24 6396 4316.61 19.87 90 10 210 1710 190 3990 17.6 18.7 18.1 0.03
18000.0 310 45.17 0.2 6756 908.18 0.36 15244 2412.11 0.24 306821 209352.22 19.87 310 67.21 0.24 6706 4383.82 19.87 90 10 210 1800 200 4200 17.6 18.6 18.09 0.04
18900.0 376 45.31 0.2 7132 953.5 0.36 15302 2412.13 0.24 322123 211764.35 19.87 370 67.22 0.24 7076 4451.04 19.87 90 10 210 1890 210 4410 17.6 18.6 18.09 0.04
19800.0 354 45.94 0.36 7486 999.44 0.36 15273 2411.99 0.24 337396 214176.35 19.87 350 67.21 0.24 7426 4518.25 19.87 90 10 210 1980 220 4620 17.6 18.6 18.09 0.04
20700.0 310 45.17 0.2 7796 1044.61 0.36 15240 2414.93 0.24 352636 216591.27 19.87 310 67.26 0.24 7736 4585.52 19.87 90 10 210 2070 230 4830 17.6 18.6 18.06 0.03
21600.0 310 45.17 0.2 8106 1089.78 0.36 15240 2414.69 0.24 367876 219005.96 19.87 310 67.26 0.24 8046 4652.77 19.87 90 10 210 2160 240 5040 17.6 18.6 18.06 0.03
22500.0 376 45.31 0.2 8482 1135.1 0.36 15298 2414.53 0.24 383174 221420.49 19.87 370 67.26 0.24 8416 4720.04 19.87 90 10 210 2250 250 5250 17.6 18.6 18.06 0.03
23400.0 354 45.95 0.36 8836 1181.05 0.36 15266 2415.98 0.25 398440 223836.47 19.87 350 67.31 0.25 8766 4787.34 19.87 90 10 210 2340 260 5460 17.6 18.6 18.06 0.03
24300.0 310 45.18 0.2 9146 1226.22 0.36 15233 2419.23 0.25 413673 226255.7 19.87 310 67.36 0.25 9076 4854.71 19.87 90 10 210 2430 270 5670 17.6 18.6 18.04 0.03
25200.0 310 45.18 0.2 9456 1271.4 0.36 15239 2419.98 0.25 428912 228675.68 19.87 310 67.36 0.25 9386 4922.06 19.87 90 10 210 2520 280 5880 17.5 18.6 18.03 0.03
26100.0 376 45.32 0.2 9832 1316.72 0.36 15298 2420.03 0.25 444210 231095.71 19.87 370 67.36 0.25 9756 4989.43 19.87 90 10 210 2610 290 6090 17.5 18.6 18.03 0.03
27000.0 354 45.95 0.36 10186 1362.67 0.36 15264 2418.98 0.25 459474 233514.69 19.87 350 67.36 0.25 10106 5056.79 19.87 90 10 210 2700 300 6300 17.5 18.6 18.03 0.03
27900.0 310 45.17 0.2 10496 1407.84 0.36 15229 2416.25 0.25 474703 235930.94 19.87 310 67.31 0.25 10416 5124.09 19.87 90 10 210 2790 310 6510 17.5 18.6 18.0 0.03
28800.0 310 45.17 0.2 10806 1453.02 0.36 15237 2416.79 0.25 489940 238347.73 19.87 310 67.31 0.25 10726 5191.4 19.87 90 10 210 2880 320 6720 17.5 18.6 17.99 0.03
29700.0 376 45.32 0.2 11182 1498.33 0.36 15294 2416.65 0.25 505234 240764.38 19.87 370 67.31 0.25 11096 5258.71 19.87 90 10 210 2970 330 6930 17.5 18.6 17.99 0.03
30600.0 354 45.95 0.36 11536 1544.28 0.36 15261 2416.0 0.25 520495 243180.37 19.87 350 67.31 0.25 11446 5326.02 19.87 90 10 210 3060 340 7140 17.5 18.6 17.99 0.03
31500.0 310 45.18 0.2 11846 1589.46 0.36 15229 2419.03 0.25 535724 245599.4 19.87 310 67.36 0.25 11756 5393.38 19.87 90 10 210 3150 350 7350 17.4 18.6 17.96 0.03
32400.0 310 45.18 0.2 12156 1634.64 0.36 15236 2419.78 0.25 550960 248019.18 19.87 310 67.36 0.25 12066 5460.74 19.87 90 10 210 3240 360 7560 17.4 18.5 17.95 0.03
33300.0 376 45.32 0.2 12532 1679.95 0.36 15295 2419.63 0.25 566255 250438.81 19.87 370 67.36 0.25 12436 5528.1 19.87 90 10 210 3330 370 7770 17.4 18.5 17.95 0.03
34200.0 354 45.95 0.36 12886 1725.91 0.36 15256 2418.18 0.25 581511 252856.99 19.87 350 67.36 0.25 12786 5595.46 19.87 90 10 210 3420 380 7980 17.4 18.5 17.95 0.03
35100.0 310 45.18 0.2 13196 1771.08 0.36 15226 2418.03 0.25 596737 255275.02 19.87 310 67.36 0.25 13096 5662.82 19.87 90 10 210 3510 390 8190 17.4 18.5 17.92 0.03
36000.0 310 45.18 0.2 13506 1816.26 0.36 15232 2418.98 0.25 611969 257694.0 19.87 310 67.36 0.25 13406 5730.18 19.87 90 10 210 3600 400 8400 17.4 18.5 17.91 0.03
36900.0 376 45.32 0.2 13882 1861.58 0.36 15292 2419.03 0.25 627261 260113.03 19.87 370 67.36 0.25 13776 5797.54 19.87 90 10 210 3690 410 8610 17.4 18.5 17.91 0.03
37800.0 354 45.95 0.36 14236 1907.53 0.36 15246 2412.67 0.24 642507 262525.7 19.87 350 67.26 0.24 14126 5864.8 19.87 90 10 210 3780 420 8820 17.4 18.5 17.91 0.03
38700.0 310 45.17 0.2 14546 1952.7 0.36 15225 2414.3 0.24 657732 264939.99 19.87 310 67.27 0.24 14436 5932.07 19.87 90 10 210 3870 430 9030 17.3 18.5 17.88 0.03
39600.0 310 45.17 0.2 14856 1997.87 0.36 15234 2414.66 0.24 672966 267354.65 19.87 310 67.26 0.24 14746 5999.33 19.87 90 10 210 3960 440 9240 17.3 18.5 17.87 0.04
40500.0 376 45.31 0.2 15232 2043.18 0.36 15289 2413.9 0.24 688255 269768.56 19.87 370 67.27 0.24 15116 6066.6 19.87 90 10 210 4050 450 9450 17.3 18.5 17.87 0.04
41400.0 354 45.95 0.36 15586 2089.13 0.36 15247 2416.37 0.25 703502 272184.93 19.87 350 67.36 0.25 15466 6133.96 19.87 90 10 210 4140 460 9660 17.3 18.5 17.87 0.04
42300.0 310 45.17 0.2 15896 2134.31 0.36 15216 2414.43 0.25 718718 274599.35 19.87 310 67.31 0.25 15776 6201.27 19.87 90 10 210 4230 470 9870 17.3 18.5 17.84 0.04
43200.0 310 45.17 0.2 16206 2179.48 0.36 15225 2415.38 0.25 733943 277014.73 19.87 310 67.3 0.25 16086 6268.57 19.87 90 10 210 4320 480 10080 17.3 18.4 17.83 0.05
44100.0 376 45.32 0.2 16582 2224.8 0.36 15285 2415.43 0.25 749228 279430.16 19.87 370 67.31 0.25 16456 6335.88 19.87 90 10 210 4410 490 10290 17.2 18.4 17.83 0.05
45000.0 354 45.95 0.36 16936 2270.75 0.36 15243 2413.98 0.25 764471 281844.14 19.87 350 67.31 0.25 16806 6403.19 19.87 90 10 210 4500 500 10500 17.2 18.4 17.83 0.05
45900.0 310 45.17 0.2 17246 2315.92 0.36 15218 2414.91 0.25 779689 284259.05 19.87 310 67.3 0.25 17116 6470.49 19.87 90 10 210 4590 510 10710 17.2 18.5 17.8 0.05
46800.0 310 45.17 0.2 17556 2361.09 0.36 15225 2415.66 0.25 794914 286674.71 19.87 310 67.3 0.25 17426 6537.79 19.87 90 10 210 4680 520 10920 17.2 18.5 17.79 0.06
47700.0 376 45.32 0.2 17932 2406.41 0.36 15285 2415.72 0.25 810199 289090.42 19.87 370 67.3 0.25 17796 6605.09 19.87 90 10 210 4770 530 11130 17.2 18.5 17.79 0.06
48600.0 354 45.95 0.36 18286 2452.36 0.36 15235 2413.06 0.25 825434 291503.48 19.87 350 67.3 0.25 18146 6672.39 19.87 90 10 210 4860 540 11340 17.2 18.5 17.79 0.06
49500.0 310 45.18 0.2 18596 2497.53 0.36 15218 2417.43 0.25 840652 293920.91 19.87 310 67.36 0.25 18456 6739.75 19.87 90 10 210 4950 550 11550 17.2 18.5 17.76 0.06
50400.0 310 45.18 0.2 18906 2542.71 0.36 15233 2418.18 0.25 855885 296339.09 19.87 310 67.36 0.25 18766 6807.11 19.87 90 10 210 5040 560 11760 17.1 18.5 17.74 0.07
51300.0 376 45.32 0.2 19282 2588.03 0.36 15292 2418.23 0.25 871177 298757.32 19.87 370 67.36 0.25 19136 6874.47 19.87 90 10 210 5130 570 11970 17.1 18.5 17.74 0.07
52200.0 354 45.95 0.36 19636 2633.98 0.36 15248 2416.58 0.25 886425 301173.9 19.87 350 67.36 0.25 19486 6941.83 19.87 90 10 210 5220 580 12180 17.1 18.5 17.74 0.07
53100.0 310 45.18 0.2 19946 2679.16 0.36 15202 2416.43 0.25 901627 303590.33 19.87 310 67.36 0.25 19796 7009.19 19.87 90 10 210 5310 590 12390 17.1 18.6 17.73 0.07
54000.0 310 45.18 0.2 20256 2724.33 0.36 15214 2417.58 0.25 916841 306007.91 19.87 310 67.36 0.25 20106 7076.55 19.87 90 10 210 5400 600 12600 17.1 18.6 17.72 0.08
54900.0 376 45.32 0.2 20632 2769.65 0.36 15269 2417.23 0.25 932110 308425.14 19.87 370 67.36 0.25 20476 7143.91 19.87 90 10 210 5490 610 12810 17.1 18.6 17.72 0.08
55800.0 354 45.95 0.36 20986 2815.61 0.36 15240 2416.78 0.25 947350 310841.92 19.87 350 67.36 0.25 20826 7211.27 19.87 90 10 210 5580 620 13020 17.1 18.6 17.72 0.08
56700.0 310 45.18 0.2 21296 2860.78 0.36 15208 2416.83 0.25 962558 313258.75 19.87 310 67.36 0.25 21136 7278.63 19.87 90 10 210 5670 630 13230 17.1 18.6 17.69 0.08
57600.0 310 45.18 0.2 21606 2905.96 0.36 15213 2416.98 0.25 977771 315675.73 19.87 310 67.36 0.25 21446 7345.99 19.87 90 10 210 5760 640 13440 17.1 18.6 17.69 0.09
58500.0 376 45.32 0.2 21982 2951.28 0.36 15272 2416.83 0.25 993043 318092.56 19.87 370 67.36 0.25 21816 7413.35 19.87 90 10 210 5850 650 13650 17.1 18.6 17.69 0.09
59400.0 354 45.95 0.36 22336 2997.23 0.36 15227 2413.12 0.25 1008270 320505.68 19.87 350 67.32 0.25 22166 7480.67 19.87 90 10 210 5940 660 13860 17.1 18.6 17.69 0.09
60300.0 310 45.17 0.2 22646 3042.4 0.36 15208 2415.76 0.25 1023478 322921.44 19.87 310 67.32 0.25 22476 7547.99 19.87 90 10 210 6030 670 14070 17.0 18.6 17.66 0.1
61200.0 310 45.17 0.2 22956 3087.57 0.36 15216 2416.32 0.25 1038694 325337.75 19.87 310 67.32 0.25 22786 7615.3 19.87 90 10 210 6120 680 14280 17.0 18.6 17.65 0.1
62100.0 376 45.32 0.2 23332 3132.89 0.36 15274 2416.36 0.25 1053968 327754.11 19.87 370 67.32 0.25 23156 7682.63 19.87 90 10 210 6210 690 14490 17.0 18.6 17.65 0.1
63000.0 354 45.94 0.36 23686 3178.83 0.36 15225 2407.82 0.24 1069193 330161.93 19.87 350 67.21 0.24 23506 7749.83 19.87 90 10 210 6300 700 14700 17.0 18.6 17.65 0.1
63900.0 310 45.17 0.2 23996 3224.0 0.36 15197 2405.94 0.24 1084390 332567.87 19.87 310 67.17 0.24 23816 7817.0 19.87 90 10 210 6390 710 14910 17.0 18.6 17.64 0.11
64800.0 310 45.17 0.2 24306 3269.16 0.36 15204 2406.12 0.24 1099594 334973.99 19.87 310 67.16 0.24 24126 7884.17 19.87 90 10 210 6480 720 15120 17.0 18.6 17.63 0.11
65700.0 376 45.3 0.2 24682 3314.47 0.36 15264 2406.14 0.24 1114858 337380.13 19.87 370 67.17 0.24 24496 7951.33 19.87 90 10 210 6570 730 15330 17.0 18.6 17.63 0.11
66600.0 354 45.94 0.36 25036 3360.41 0.36 15224 2405.4 0.24 1130082 339785.53 19.87 350 67.17 0.24 24846 8018.5 19.87 90 10 210 6660 740 15540 17.0 18.6 17.63 0.11
67500.0 310 45.16 0.2 25346 3405.57 0.36 15182 2402.91 0.24 1145264 342188.44 19.87 310 67.11 0.24 25156 8085.61 19.87 90 10 210 6750 750 15750 17.0 18.7 17.62 0.11
68400.0 310 45.16 0.2 25656 3450.74 0.36 15184 2403.08 0.24 1160448 344591.52 19.87 310 67.11 0.24 25466 8152.72 19.87 90 10 210 6840 760 15960 17.0 18.7 17.62 0.11
69300.0 376 45.31 0.2 26032 3496.04 0.36 15244 2403.11 0.24 1175692 346994.63 19.87 370 67.11 0.24 25836 8219.83 19.87 90 10 210 6930 770 16170 17.0 18.7 17.62 0.11
70200.0 354 45.94 0.36 26386 3541.98 0.36 15210 2404.48 0.24 1190902 349399.11 19.87 350 67.15 0.24 26186 8286.98 19.87 90 10 210 7020 780 16380 17.0 18.7 17.62 0.11
71100.0 310 45.17 0.2 26696 3587.15 0.36 15183 2405.36 0.24 1206085 351804.48 19.87 310 67.16 0.24 26496 8354.14 19.87 90 10 210 7110 790 16590 17.0 18.7 17.61 0.12
72000.0 310 45.17 0.2 27006 3632.31 0.36 15193 2406.34 0.24 1221278 354210.82 19.87 310 67.16 0.24 26806 8421.3 19.87 90 10 210 7200 800 16800 17.0 18.7 17.6 0.12
72900.0 376 45.31 0.2 27382 3677.62 0.36 15250 2406.17 0.24 1236528 356616.99 19.87 370 67.16 0.24 27176 8488.46 19.87 90 10 210 7290 810 17010 17.0 18.7 17.6 0.12
73800.0 354 45.94 0.36 27736 3723.56 0.36 15215 2405.34 0.24 1251743 359022.34 19.87 350 67.16 0.24 27526 8555.62 19.87 90 10 210 7380 820 17220 17.0 18.7 17.6 0.12
74700.0 310 45.17 0.2 28046 3768.73 0.36 15174 2407.83 0.24 1266917 361430.16 19.87 310 67.21 0.24 27836 8622.83 19.87 90 10 210 7470 830 17430 17.0 18.7 17.59 0.12
75600.0 310 45.17 0.2 28356 3813.9 0.36 15171 2407.8 0.24 1282088 363837.97 19.87 310 67.21 0.24 28146 8690.04 19.87 90 10 210 7560 840 17640 17.0 18.7 17.59 0.12
76500.0 376 45.31 0.2 28732 3859.21 0.36 15231 2407.83 0.24 1297319 366245.8 19.87 370 67.22 0.24 28516 8757.26 19.87 90 10 210 7650 850 17850 17.0 18.7 17.59 0.12
77400.0 354 45.94 0.36 29086 3905.15 0.36 15202 2404.72 0.24 1312521 368650.52 19.87 350 67.17 0.24 28866 8824.42 19.87 90 10 210 7740 860 18060 17.0 18.7 17.59 0.12
78300.0 310 45.17 0.2 29396 3950.31 0.36 15166 2404.54 0.24 1327687 371055.06 19.87 310 67.17 0.24 29176 8891.59 19.87 90 10 210 7830 870 18270 17.0 18.6 17.58 0.12
79200.0 310 45.17 0.2 29706 3995.48 0.36 15175 2405.32 0.24 1342862 373460.38 19.87 310 67.16 0.24 29486 8958.75 19.87 90 10 210 7920 880 18480 17.0 18.6 17.58 0.12
80100.0 376 45.3 0.2 30082 4040.78 0.36 15235 2405.34 0.24 1358097 375865.72 19.87 370 67.17 0.24 29856 9025.92 19.87 90 10 210 8010 890 18690 17.0 18.6 17.58 0.12
81000.0 354 45.94 0.36 30436 4086.73 0.36 15204 2406.39 0.24 1373301 378272.11 19.87 350 67.2 0.24 30206 9093.12 19.87 90 10 210 8100 900 18900 17.0 18.6 17.58 0.12
81900.0 310 45.17 0.2 30746 4131.9 0.36 15167 2409.39 0.24 1388468 380681.49 19.87 310 67.25 0.24 30516 9160.37 19.87 90 10 210 8190 910 19110 17.0 18.6 17.58 0.12
82800.0 310 45.17 0.2 31056 4177.07 0.36 15166 2409.18 0.24 1403634 383090.67 19.87 310 67.25 0.24 30826 9227.61 19.87 90 10 210 8280 920 19320 17.0 18.6 17.58 0.12
83700.0 376 45.31 0.2 31432 4222.38 0.36 15223 2409.0 0.24 1418857 385499.67 19.87 370 67.25 0.24 31196 9294.86 19.87 90 10 210 8370 930 19530 17.0 18.6 17.58 0.12
84600.0 354 45.95 0.36 31786 4268.33 0.36 15191 2407.78 0.24 1434048 387907.45 19.87 350 67.25 0.24 31546 9362.11 19.87 90 10 210 8460 940 19740 17.0 18.6 17.58 0.12
85500.0 310 45.17 0.2 32096 4313.49 0.36 15162 2405.88 0.24 1449210 390313.33 19.87 310 67.19 0.24 31856 9429.3 19.87 90 10 210 8550 950 19950 17.0 18.6 17.59 0.11
86400.0 310 45.17 0.2 32406 4358.66 0.36 15166 2406.27 0.24 1464376 392719.59 19.87 310 67.19 0.24 32166 9496.49 19.87 90 10 210 8640 960 20160 17.0 18.6 17.59 0.11
87300.0 376 45.31 0.2 32782 4403.97 0.36 15226 2406.28 0.24 1479602 395125.87 19.87 370 67.19 0.24 32536 9563.68 19.87 90 10 210 8730 970 20370 17.0 18.6 17.59 0.11
88200.0 354 45.95 0.36 33136 4449.92 0.36 15196 2411.06 0.25 1494798 397536.93 19.87 350 67.3 0.25 32886 9630.98 19.87 90 10 210 8820 980 20580 17.0 18.6 17.59 0.11
89100.0 310 45.18 0.2 33446 4495.1 0.36 15213 2418.23 0.25 1510011 399955.16 19.87 310 67.36 0.25 33196 9698.34 19.87 90 10 210 8910 990 20790 17.1 18.5 17.62 0.08
90000.0 310 45.18 0.2 33756 4540.27 0.36 15248 2419.58 0.25 1525259 402374.73 19.87 310 67.36 0.25 33506 9765.7 19.87 90 10 210 9000 1000 21000 17.1 18.5 17.68 0.05
90900.0 376 45.32 0.2 34132 4585.59 0.36 15308 2419.63 0.25 1540567 404794.37 19.87 370 67.36 0.25 33876 9833.06 19.87 90 10 210 9090 1010 21210 17.1 18.5 17.68 0.05
91800.0 354 45.94 0.36 34486 4631.53 0.36 15250 2409.8 0.24 1555817 407204.17 19.87 350 67.2 0.24 34226 9900.26 19.87 90 10 210 9180 1020 21420 17.1 19.1 17.69 0.06
92700.0 310 45.16 0.2 34796 4676.7 0.36 15278 2408.62 0.24 1571095 409612.8 19.87 310 67.1 0.24 34536 9967.35 19.87 90 10 210 9270 1030 21630 17.1 23.8 19.38 2.23
93600.0 310 45.16 0.2 35106 4721.86 0.36 15279 2408.59 0.24 1586374 412021.39 19.87 310 67.09 0.24 34846 10034.44 19.87 90 10 210 9360 1040 21840 17.1 23.8 20.52 4.78
94500.0 376 45.31 0.2 35482 4767.16 0.36 15337 2408.62 0.24 1601711 414430.0 19.87 370 67.1 0.24 35216 10101.54 19.87 90 10 210 9450 1050 22050 17.1 23.8 20.54 4.78
95400.0 354 45.94 0.36 35836 4813.1 0.36 15312 2408.59 0.24 1617023 416838.6 19.87 350 67.09 0.24 35566 10168.63 19.87 90 10 210 9540 1060 22260 17.1 23.8 20.55 4.78
96300.0 310 45.16 0.2 36146 4858.26 0.36 15277 2408.82 0.24 1632300 419247.41 19.87 310 67.1 0.24 35876 10235.73 19.87 90 10 210 9630 1070 22470 17.1 24.0 20.9 4.67
97200.0 310 45.16 0.2 36456 4903.42 0.36 15275 2408.59 0.24 1647575 421656.01 19.87 310 67.09 0.24 36186 10302.82 19.87 90 10 210 9720 1080 22680 17.4 24.0 21.07 4.73
98100.0 376 45.31 0.2 36832 4948.73 0.36 15334 2408.62 0.24 1662909 424064.62 19.87 370 67.1 0.24 36556 10369.92 19.87 90 10 210 9810 1090 22890 17.4 24.0 21.07 4.73
99000.0 354 45.93 0.36 37186 4994.66 0.36 15311 2404.4 0.24 1678220 426469.03 19.87 350 67.01 0.24 36906 10436.93 19.87 90 10 210 9900 1100 23100 17.4 24.0 21.07 4.73
99900.0 310 45.16 0.2 37496 5039.82 0.36 15277 2404.82 0.24 1693497 428873.85 19.87 310 67.01 0.24 37216 10503.94 19.87 90 10 210 9990 1110 23310 17.5 24.0 21.3 4.08
100800.0 310 45.16 0.2 37806 5084.97 0.36 15276 2404.8 0.24 1708773 431278.65 19.87 310 67.01 0.24 37526 10570.94 19.87 90 10 210 10080 1120 23520 17.8 24.0 21.44 3.92
101700.0 376 45.3 0.2 38182 5130.27 0.36 15336 2404.82 0.24 1724109 433683.47 19.87 370 67.01 0.24 37896 10637.96 19.87 90 10 210 10170 1130 23730 17.8 24.0 21.44 3.92
102600.0 354 45.93 0.36 38536 5176.21 0.36 15307 2403.77 0.24 1739416 436087.24 19.87 350 67.0 0.24 38246 10704.95 19.87 90 10 210 10260 1140 23940 17.8 24.0 21.43 3.92
103500.0 310 45.16 0.2 38846 5221.36 0.36 15270 2403.78 0.24 1754686 438491.02 19.87 310 67.0 0.24 38556 10771.95 19.87 90 10 210 10350 1150 24150 18.0 24.0 21.59 3.29
104400.0 310 45.16 0.2 39156 5266.52 0.36 15269 2403.77 0.24 1769955 440894.79 19.87 310 66.99 0.24 38866 10838.94 19.87 90 10 210 10440 1160 24360 18.5 24.0 21.74 3.12
105300.0 376 45.3 0.2 39532 5311.82 0.36 15323 2403.59 0.24 1785278 443298.38 19.87 370 67.0 0.24 39236 10905.94 19.87 90 10 210 10530 1170 24570 18.5 24.0 21.74 3.12
106200.0 354 45.93 0.36 39886 5357.75 0.36 15303 2401.43 0.24 1800581 445699.81 19.87 350 66.95 0.24 39586 10972.9 19.87 90 10 210 10620 1180 24780 18.5 24.0 21.74 3.12
107100.0 310 45.15 0.2 40196 5402.89 0.36 15265 2396.31 0.24 1815846 448096.12 19.87 310 66.86 0.24 39896 11039.75 19.87 90 10 210 10710 1190 24990 18.8 24.0 21.73 2.91
108000.0 310 45.15 0.2 40506 5448.04 0.36 15265 2396.24 0.24 1831111 450492.36 19.87 310 66.85 0.24 40206 11106.61 19.87 90 10 210 10800 1200 25200 18.9 24.0 21.74 2.89
108900.0 376 45.29 0.2 40882 5493.33 0.36 15320 2395.91 0.24 1846431 452888.27 19.87 370 66.86 0.24 40576 11173.47 19.87 90 10 210 10890 1210 25410 18.9 24.0 21.74 2.89
109800.0 354 45.92 0.36 41236 5539.26 0.36 15298 2395.85 0.24 1861729 455284.12 19.87 350 66.85 0.24 40926 11240.32 19.87 90 10 210 10980 1220 25620 18.9 24.0 21.74 2.89
110700.0 310 45.15 0.2 41546 5584.41 0.36 15255 2395.51 0.24 1876984 457679.63 19.87 310 66.86 0.24 41236 11307.18 19.87 90 10 210 11070 1230 25830 18.9 24.0 21.63 2.82
111600.0 310 45.15 0.2 41856 5629.55 0.36 15254 2395.44 0.24 1892238 460075.07 19.87 310 66.85 0.24 41546 11374.03 19.87 90 10 210 11160 1240 26040 18.9 24.0 21.57 2.7
112500.0 376 45.29 0.2 42232 5674.85 0.36 15312 2395.51 0.24 1907550 462470.58 19.87 370 66.86 0.24 41916 11440.9 19.87 90 10 210 11250 1250 26250 18.9 23.9 21.57 2.7
