# seed = 4, gamma = 1.0, beta = 0.1, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 14.0 0.36 3436 134.54 0.36 15492 7158.98 19.72 152466 169609.96 19.72 352 91.0 19.72 3406 3727.99 19.72 270 10 30 2700 100 300 17.6 21.0 18.26 0.06
9900.0 310 13.16 0.2 3746 147.7 0.36 15156 1101.16 0.28 167622 170711.12 19.72 310 71.38 0.28 3716 3799.37 19.72 270 10 30 2970 110 330 17.6 21.0 18.23 0.06
10800.0 310 13.16 0.2 4056 160.86 0.36 15161 1102.31 0.28 182783 171813.43 19.72 310 71.37 0.28 4026 3870.74 19.72 270 10 30 3240 120 360 17.6 21.0 18.16 0.07
11700.0 376 13.3 0.2 4432 174.16 0.36 15220 1102.17 0.28 198003 172915.61 19.72 370 71.38 0.28 4396 3942.12 19.72 270 10 30 3510 130 390 17.6 21.0 18.16 0.07
12600.0 354 13.94 0.36 4786 188.1 0.36 15174 1101.27 0.28 213177 174016.88 19.72 350 71.45 0.28 4746 4013.57 19.72 270 10 30 3780 140 420 17.6 21.0 18.16 0.07
13500.0 310 13.16 0.2 5096 201.26 0.36 15101 1095.56 0.28 228278 175112.44 19.72 310 71.45 0.28 5056 4085.02 19.72 270 10 30 4050 150 450 17.6 21.0 18.15 0.07
14400.0 310 13.16 0.2 5406 214.42 0.36 15105 1096.26 0.28 243383 176208.7 19.72 310 71.44 0.28 5366 4156.46 19.72 270 10 30 4320 160 480 17.6 21.0 18.14 0.07
15300.0 376 13.31 0.2 5782 227.73 0.36 15165 1096.36 0.28 258548 177305.06 19.72 370 71.45 0.28 5736 4227.91 19.72 270 10 30 4590 170 510 17.6 21.0 18.14 0.07
16200.0 354 13.94 0.36 6136 241.67 0.36 15135 1091.96 0.28 273683 178397.02 19.72 350 71.4 0.28 6086 4299.31 19.72 270 10 30 4860 180 540 17.6 21.0 18.14 0.07
17100.0 310 13.16 0.2 6446 254.83 0.36 15098 1089.24 0.28 288781 179486.26 19.72 310 71.33 0.28 6396 4370.65 19.72 270 10 30 5130 190 570 17.6 21.0 18.12 0.06
18000.0 310 13.16 0.2 6756 267.99 0.36 15099 1089.31 0.28 303880 180575.56 19.72 310 71.32 0.28 6706 4441.97 19.72 270 10 30 5400 200 600 17.6 21.0 18.11 0.07
18900.0 376 13.3 0.2 7132 281.29 0.36 15158 1089.44 0.28 319038 181665.0 19.72 370 71.34 0.28 7076 4513.3 19.72 270 10 30 5670 210 630 17.6 21.0 18.11 0.07
19800.0 354 13.94 0.36 7486 295.23 0.36 15131 1091.64 0.28 334169 182756.64 19.72 350 71.41 0.28 7426 4584.71 19.72 270 10 30 5940 220 660 17.6 21.0 18.11 0.07
20700.0 310 13.16 0.2 7796 308.39 0.36 15102 1093.11 0.28 349271 183849.75 19.72 310 71.41 0.28 7736 4656.12 19.72 270 10 30 6210 230 690 17.6 21.0 18.09 0.06
21600.0 310 13.16 0.2 8106 321.55 0.36 15101 1092.84 0.28 364372 184942.59 19.72 310 71.4 0.28 8046 4727.52 19.72 270 10 30 6480 240 720 17.6 21.0 18.08 0.06
22500.0 376 13.3 0.2 8482 334.85 0.36 15160 1092.71 0.28 379532 186035.3 19.72 370 71.41 0.28 8416 4798.93 19.72 270 10 30 6750 250 750 17.6 21.0 18.08 0.06
23400.0 354 13.94 0.36 8836 348.79 0.36 15127 1094.01 0.28 394659 187129.32 19.72 350 71.47 0.28 8766 4870.41 19.72 270 10 30 7020 260 780 17.6 21.0 18.08 0.06
24300.0 310 13.16 0.2 9146 361.95 0.36 15084 1096.61 0.28 409743 188225.92 19.72 310 71.54 0.28 9076 4941.95 19.72 270 10 30 7290 270 810 17.6 21.0 18.07 0.06
25200.0 310 13.16 0.2 9456 375.12 0.36 15095 1098.71 0.28 424838 189324.63 19.72 310 71.53 0.28 9386 5013.48 19.72 270 10 30 7560 280 840 17.5 21.0 18.05 0.06
26100.0 376 13.31 0.2 9832 388.42 0.36 15155 1098.81 0.28 439993 190423.44 19.72 370 71.54 0.28 9756 5085.02 19.72 270 10 30 7830 290 870 17.5 21.0 18.05 0.06
27000.0 354 13.94 0.36 10186 402.36 0.36 15126 1097.32 0.28 455119 191520.76 19.72 350 71.54 0.28 10106 5156.56 19.72 270 10 30 8100 300 900 17.5 21.0 18.05 0.06
27900.0 310 13.16 0.2 10496 415.53 0.36 15088 1093.32 0.28 470207 192614.08 19.72 310 71.47 0.28 10416 5228.03 19.72 270 10 30 8370 310 930 17.5 21.0 18.02 0.06
28800.0 310 13.16 0.2 10806 428.69 0.36 15096 1094.85 0.28 485303 193708.93 19.72 310 71.46 0.28 10726 5299.49 19.72 270 10 30 8640 320 960 17.5 21.0 18.01 0.06
29700.0 376 13.31 0.2 11182 441.99 0.36 15155 1094.72 0.28 500458 194803.65 19.72 370 71.47 0.28 11096 5370.96 19.72 270 10 30 8910 330 990 17.5 21.0 18.01 0.06
30600.0 354 13.94 0.36 11536 455.93 0.36 15116 1091.86 0.28 515574 195895.51 19.72 350 71.47 0.28 11446 5442.42 19.72 270 10 30 9180 340 1020 17.5 21.0 18.01 0.06
31500.0 310 13.16 0.2 11846 469.1 0.36 15084 1097.01 0.28 530658 196992.52 19.72 310 71.54 0.28 11756 5513.97 19.72 270 10 30 9450 350 1050 17.5 21.0 17.98 0.06
32400.0 310 13.16 0.2 12156 482.26 0.36 15090 1098.11 0.28 545748 198090.63 19.72 310 71.53 0.28 12066 5585.5 19.72 270 10 30 9720 360 1080 17.4 21.0 17.97 0.06
33300.0 376 13.31 0.2 12532 495.57 0.36 15150 1098.21 0.28 560898 199188.84 19.72 370 71.54 0.28 12436 5657.04 19.72 270 10 30 9990 370 1110 17.4 21.0 17.97 0.06
34200.0 354 13.94 0.36 12886 509.51 0.36 15112 1094.72 0.28 576010 200283.56 19.72 350 71.54 0.28 12786 5728.58 19.72 270 10 30 10260 380 1140 17.4 21.0 17.96 0.06
35100.0 310 13.16 0.2 13196 522.67 0.36 15079 1095.61 0.28 591089 201379.17 19.72 310 71.54 0.28 13096 5800.12 19.72 270 10 30 10530 390 1170 17.4 21.0 17.95 0.06
36000.0 310 13.16 0.2 13506 535.83 0.36 15094 1098.31 0.28 606183 202477.47 19.72 310 71.53 0.28 13406 5871.65 19.72 270 10 30 10800 400 1200 17.4 21.0 17.92 0.06
36900.0 376 13.31 0.2 13882 549.14 0.36 15154 1098.41 0.28 621337 203575.88 19.72 370 71.54 0.28 13776 5943.2 19.72 270 10 30 11070 410 1230 17.4 21.0 17.92 0.06
37800.0 354 13.94 0.36 14236 563.08 0.36 15115 1087.3 0.28 636452 204663.19 19.72 350 71.38 0.28 14126 6014.57 19.72 270 10 30 11340 420 1260 17.4 21.0 17.92 0.06
38700.0 310 13.16 0.2 14546 576.24 0.36 15078 1087.56 0.28 651530 205750.75 19.72 310 71.38 0.28 14436 6085.95 19.72 270 10 30 11610 430 1290 17.4 21.0 17.9 0.07
39600.0 310 13.16 0.2 14856 589.4 0.36 15088 1089.49 0.28 666618 206840.23 19.72 310 71.37 0.28 14746 6157.32 19.72 270 10 30 11880 440 1320 17.3 21.0 17.89 0.07
40500.0 376 13.3 0.2 15232 602.7 0.36 15147 1089.36 0.28 681765 207929.59 19.72 370 71.38 0.28 15116 6228.7 19.72 270 10 30 12150 450 1350 17.3 21.0 17.89 0.07
41400.0 354 13.94 0.36 15586 616.64 0.36 15111 1094.72 0.28 696876 209024.31 19.72 350 71.54 0.28 15466 6300.24 19.72 270 10 30 12420 460 1380 17.3 21.0 17.88 0.07
42300.0 310 13.16 0.2 15896 629.8 0.36 15086 1093.89 0.28 711962 210118.2 19.72 310 71.47 0.28 15776 6371.72 19.72 270 10 30 12690 470 1410 17.3 21.0 17.86 0.07
43200.0 310 13.16 0.2 16206 642.97 0.36 15089 1094.2 0.28 727051 211212.4 19.72 310 71.46 0.28 16086 6443.18 19.72 270 10 30 12960 480 1440 17.2 21.0 17.85 0.08
44100.0 376 13.31 0.2 16582 656.27 0.36 15147 1093.89 0.28 742198 212306.29 19.72 370 71.48 0.28 16456 6514.66 19.72 270 10 30 13230 490 1470 17.2 21.0 17.85 0.08
45000.0 354 13.94 0.36 16936 670.21 0.36 15100 1089.01 0.28 757298 213395.31 19.72 350 71.47 0.28 16806 6586.13 19.72 270 10 30 13500 500 1500 17.2 21.0 17.85 0.08
45900.0 310 13.16 0.2 17246 683.37 0.36 15073 1091.44 0.28 772371 214486.75 19.72 310 71.47 0.28 17116 6657.6 19.72 270 10 30 13770 510 1530 17.2 21.0 17.82 0.09
46800.0 310 13.16 0.2 17556 696.53 0.36 15082 1093.13 0.28 787453 215579.88 19.72 310 71.46 0.28 17426 6729.06 19.72 270 10 30 14040 520 1560 17.2 21.0 17.81 0.09
47700.0 376 13.31 0.2 17932 709.84 0.36 15142 1093.24 0.28 802595 216673.12 19.72 370 71.47 0.28 17796 6800.53 19.72 270 10 30 14310 530 1590 17.2 21.0 17.81 0.09
48600.0 354 13.94 0.36 18286 723.78 0.36 15098 1088.55 0.28 817693 217761.67 19.72 350 71.47 0.28 18146 6872.0 19.72 270 10 30 14580 540 1620 17.2 21.0 17.81 0.09
49500.0 310 13.16 0.2 18596 736.94 0.36 15076 1095.01 0.28 832769 218856.68 19.72 310 71.54 0.28 18456 6943.54 19.72 270 10 30 14850 550 1650 17.2 21.0 17.78 0.1
50400.0 310 13.16 0.2 18906 750.1 0.36 15096 1098.51 0.28 847865 219955.18 19.72 310 71.53 0.28 18766 7015.07 19.72 270 10 30 15120 560 1680 17.1 21.0 17.76 0.1
51300.0 376 13.31 0.2 19282 763.41 0.36 15156 1098.61 0.28 863021 221053.79 19.72 370 71.54 0.28 19136 7086.61 19.72 270 10 30 15390 570 1710 17.1 21.0 17.76 0.1
52200.0 354 13.94 0.36 19636 777.35 0.36 15110 1094.32 0.28 878131 222148.11 19.72 350 71.54 0.28 19486 7158.15 19.72 270 10 30 15660 580 1740 17.1 21.0 17.76 0.1
53100.0 310 13.16 0.2 19946 790.51 0.36 15060 1092.61 0.28 893191 223240.72 19.72 310 71.54 0.28 19796 7229.69 19.72 270 10 30 15930 590 1770 17.1 21.0 17.75 0.11
54000.0 310 13.16 0.2 20256 803.68 0.36 15066 1093.71 0.28 908257 224334.43 19.72 310 71.53 0.28 20106 7301.23 19.72 270 10 30 16200 600 1800 17.1 21.0 17.74 0.11
54900.0 376 13.31 0.2 20632 816.98 0.36 15124 1093.41 0.28 923381 225427.84 19.72 370 71.54 0.28 20476 7372.77 19.72 270 10 30 16470 610 1830 17.1 21.0 17.74 0.11
55800.0 354 13.94 0.36 20986 830.92 0.36 15094 1091.52 0.28 938475 226519.36 19.72 350 71.54 0.28 20826 7444.31 19.72 270 10 30 16740 620 1860 17.1 21.0 17.74 0.11
56700.0 310 13.16 0.2 21296 844.09 0.36 15070 1094.21 0.28 953545 227613.57 19.72 310 71.54 0.28 21136 7515.85 19.72 270 10 30 17010 630 1890 17.1 21.0 17.72 0.12
57600.0 310 13.16 0.2 21606 857.25 0.36 15077 1095.11 0.28 968622 228708.67 19.72 310 71.53 0.28 21446 7587.38 19.72 270 10 30 17280 640 1920 17.1 21.0 17.7 0.12
58500.0 376 13.31 0.2 21982 870.56 0.36 15137 1095.21 0.28 983759 229803.89 19.72 370 71.54 0.28 21816 7658.93 19.72 270 10 30 17550 650 1950 17.1 21.0 17.7 0.12
59400.0 354 13.94 0.36 22336 884.49 0.36 15088 1085.67 0.28 998847 230889.56 19.72 350 71.45 0.28 22166 7730.38 19.72 270 10 30 17820 660 1980 17.1 21.0 17.7 0.12
60300.0 310 13.16 0.2 22646 897.66 0.36 15059 1087.96 0.28 1013906 231977.52 19.72 310 71.45 0.28 22476 7801.83 19.72 270 10 30 18090 670 2010 17.0 21.0 17.68 0.13
61200.0 310 13.16 0.2 22956 910.82 0.36 15073 1090.06 0.28 1028979 233067.58 19.72 310 71.44 0.28 22786 7873.27 19.72 270 10 30 18360 680 2040 17.0 21.0 17.67 0.13
62100.0 376 13.31 0.2 23332 924.12 0.36 15129 1089.36 0.28 1044108 234156.94 19.72 370 71.45 0.28 23156 7944.72 19.72 270 10 30 18630 690 2070 17.0 21.0 17.67 0.13
63000.0 354 13.94 0.36 23686 938.06 0.36 15091 1080.48 0.28 1059199 235237.41 19.72 350 71.34 0.28 23506 8016.05 19.72 270 10 30 18900 700 2100 17.0 21.0 17.67 0.13
63900.0 310 13.16 0.2 23996 951.22 0.36 15062 1079.27 0.28 1074261 236316.69 19.72 310 71.26 0.28 23816 8087.32 19.72 270 10 30 19170 710 2130 17.0 21.0 17.66 0.14
64800.0 310 13.16 0.2 24306 964.38 0.36 15066 1080.17 0.28 1089327 237396.86 19.72 310 71.25 0.28 24126 8158.57 19.72 270 10 30 19440 720 2160 17.0 21.0 17.65 0.14
65700.0 376 13.3 0.2 24682 977.68 0.36 15125 1080.07 0.28 1104452 238476.93 19.72 370 71.27 0.28 24496 8229.84 19.72 270 10 30 19710 730 2190 17.0 21.0 17.65 0.14
66600.0 354 13.94 0.36 25036 991.61 0.36 15083 1075.6 0.28 1119535 239552.53 19.72 350 71.26 0.28 24846 8301.1 19.72 270 10 30 19980 740 2220 17.0 21.0 17.65 0.14
67500.0 310 13.16 0.2 25346 1004.77 0.36 15038 1071.13 0.28 1134573 240623.66 19.72 310 71.19 0.28 25156 8372.28 19.72 270 10 30 20250 750 2250 17.0 21.0 17.64 0.15
68400.0 310 13.16 0.2 25656 1017.93 0.36 15045 1072.37 0.28 1149618 241696.03 19.72 310 71.17 0.28 25466 8443.46 19.72 270 10 30 20520 760 2280 17.0 21.0 17.63 0.15
69300.0 376 13.3 0.2 26032 1031.23 0.36 15105 1072.53 0.28 1164723 242768.55 19.72 370 71.19 0.28 25836 8514.65 19.72 270 10 30 20790 770 2310 17.0 21.0 17.63 0.15
70200.0 354 13.94 0.36 26386 1045.16 0.36 15078 1074.51 0.28 1179801 243843.06 19.72 350 71.25 0.28 26186 8585.9 19.72 270 10 30 21060 780 2340 17.0 21.0 17.63 0.15
71100.0 310 13.16 0.2 26696 1058.32 0.36 15047 1075.84 0.28 1194848 244918.9 19.72 310 71.26 0.28 26496 8657.16 19.72 270 10 30 21330 790 2370 17.0 21.0 17.63 0.15
72000.0 310 13.16 0.2 27006 1071.48 0.36 15051 1076.53 0.28 1209899 245995.43 19.72 310 71.24 0.28 26806 8728.4 19.72 270 10 30 21600 800 2400 17.0 21.0 17.62 0.16
72900.0 376 13.3 0.2 27382 1084.78 0.36 15107 1075.85 0.28 1225006 247071.28 19.72 370 71.26 0.28 27176 8799.66 19.72 270 10 30 21870 810 2430 17.0 21.0 17.62 0.16
73800.0 354 13.94 0.36 27736 1098.71 0.36 15075 1073.94 0.28 1240081 248145.22 19.72 350 71.25 0.28 27526 8870.92 19.72 270 10 30 22140 820 2460 17.0 21.0 17.62 0.16
74700.0 310 13.16 0.2 28046 1111.87 0.36 15037 1078.04 0.28 1255118 249223.27 19.72 310 71.33 0.28 27836 8942.25 19.72 270 10 30 22410 830 2490 17.0 21.0 17.61 0.16
75600.0 310 13.16 0.2 28356 1125.03 0.36 15035 1077.34 0.28 1270153 250300.6 19.72 310 71.32 0.28 28146 9013.56 19.72 270 10 30 22680 840 2520 17.0 21.0 17.6 0.16
76500.0 376 13.3 0.2 28732 1138.33 0.36 15095 1077.45 0.28 1285248 251378.05 19.72 370 71.33 0.28 28516 9084.9 19.72 270 10 30 22950 850 2550 17.0 21.0 17.6 0.16
77400.0 354 13.94 0.36 29086 1152.27 0.36 15066 1072.59 0.28 1300314 252450.63 19.72 350 71.26 0.28 28866 9156.16 19.72 270 10 30 23220 860 2580 17.0 21.0 17.61 0.16
78300.0 310 13.16 0.2 29396 1165.43 0.36 15025 1073.07 0.28 1315339 253523.71 19.72 310 71.26 0.28 29176 9227.43 19.72 270 10 30 23490 870 2610 17.0 21.0 17.6 0.16
79200.0 310 13.16 0.2 29706 1178.59 0.36 15031 1073.97 0.28 1330370 254597.68 19.72 310 71.25 0.28 29486 9298.68 19.72 270 10 30 23760 880 2640 17.0 21.0 17.6 0.16
80100.0 376 13.3 0.2 30082 1191.88 0.36 15091 1074.07 0.28 1345461 255671.75 19.72 370 71.27 0.28 29856 9369.95 19.72 270 10 30 24030 890 2670 17.0 21.0 17.6 0.16
81000.0 354 13.94 0.36 30436 1205.82 0.36 15059 1074.73 0.28 1360520 256746.48 19.72 350 71.32 0.28 30206 9441.27 19.72 270 10 30 24300 900 2700 17.0 21.0 17.59 0.16
81900.0 310 13.16 0.2 30746 1218.98 0.36 15019 1078.64 0.28 1375539 257825.13 19.72 310 71.4 0.28 30516 9512.67 19.72 270 10 30 24570 910 2730 17.0 21.0 17.59 0.15
82800.0 310 13.16 0.2 31056 1232.14 0.36 15019 1078.59 0.28 1390558 258903.72 19.72 310 71.39 0.28 30826 9584.06 19.72 270 10 30 24840 920 2760 17.0 21.0 17.59 0.15
83700.0 376 13.3 0.2 31432 1245.45 0.36 15074 1077.65 0.28 1405632 259981.36 19.72 370 71.41 0.28 31196 9655.47 19.72 270 10 30 25110 930 2790 17.0 21.0 17.59 0.15
84600.0 354 13.94 0.36 31786 1259.38 0.36 15050 1076.8 0.28 1420682 261058.16 19.72 350 71.4 0.28 31546 9726.87 19.72 270 10 30 25380 940 2820 17.0 21.0 17.59 0.15
85500.0 310 13.16 0.2 32096 1272.54 0.36 15015 1074.2 0.28 1435697 262132.37 19.72 310 71.33 0.28 31856 9798.2 19.72 270 10 30 25650 950 2850 17.0 21.0 17.6 0.14
86400.0 310 13.16 0.2 32406 1285.7 0.36 15015 1074.15 0.28 1450712 263206.51 19.72 310 71.32 0.28 32166 9869.52 19.72 270 10 30 25920 960 2880 17.0 21.0 17.6 0.14
87300.0 376 13.3 0.2 32782 1299.01 0.36 15075 1074.2 0.28 1465787 264280.71 19.72 370 71.33 0.28 32536 9940.85 19.72 270 10 30 26190 970 2910 17.0 21.0 17.6 0.14
88200.0 354 13.94 0.36 33136 1312.95 0.36 15046 1079.55 0.28 1480833 265360.26 19.72 350 71.47 0.28 32886 10012.32 19.72 270 10 30 26460 980 2940 17.0 21.0 17.6 0.14
89100.0 310 13.16 0.2 33446 1326.11 0.36 15063 1092.81 0.28 1495896 266453.07 19.72 310 71.54 0.28 33196 10083.86 19.72 270 10 30 26730 990 2970 17.1 21.0 17.62 0.11
90000.0 310 13.16 0.2 33756 1339.27 0.36 15098 1099.11 0.28 1510994 267552.17 19.72 310 71.53 0.28 33506 10155.39 19.72 270 10 30 27000 1000 3000 17.1 21.0 17.7 0.08
90900.0 376 13.31 0.2 34132 1352.58 0.36 15158 1099.21 0.28 1526152 268651.38 19.72 370 71.54 0.28 33876 10226.93 19.72 270 10 30 27270 1010 3030 17.1 21.0 17.7 0.08
91800.0 354 13.94 0.36 34486 1366.51 0.36 15117 1085.1 0.28 1541269 269736.48 19.72 350 71.32 0.28 34226 10298.25 19.72 270 10 30 27540 1020 3060 17.1 21.0 17.75 0.15
92700.0 310 13.16 0.2 34796 1379.67 0.36 15141 1089.03 0.28 1556410 270825.51 19.72 310 71.17 0.28 34536 10369.42 19.72 270 10 30 27810 1030 3090 17.1 23.8 19.27 2.22
93600.0 310 13.16 0.2 35106 1392.83 0.36 15144 1089.47 0.28 1571554 271914.98 19.72 310 71.16 0.28 34846 10440.58 19.72 270 10 30 28080 1040 3120 17.1 23.8 20.55 4.71
94500.0 376 13.3 0.2 35482 1406.13 0.36 15199 1088.83 0.28 1586753 273003.8 19.72 370 71.17 0.28 35216 10511.75 19.72 270 10 30 28350 1050 3150 17.1 23.8 20.55 4.71
95400.0 354 13.93 0.36 35836 1420.06 0.36 15172 1087.48 0.28 1601925 274091.28 19.72 350 71.17 0.28 35566 10582.91 19.72 270 10 30 28620 1060 3180 17.1 23.9 20.56 4.72
96300.0 310 13.16 0.2 36146 1433.22 0.36 15135 1087.82 0.28 1617060 275179.11 19.72 310 71.17 0.28 35876 10654.08 19.72 270 10 30 28890 1070 3210 17.4 24.0 20.94 4.53
97200.0 310 13.16 0.2 36456 1446.38 0.36 15131 1086.87 0.28 1632191 276265.98 19.72 310 71.16 0.28 36186 10725.24 19.72 270 10 30 29160 1080 3240 17.4 24.0 21.06 4.69
98100.0 376 13.3 0.2 36832 1459.68 0.36 15190 1086.83 0.28 1647381 277352.8 19.72 370 71.17 0.28 36556 10796.41 19.72 270 10 30 29430 1090 3270 17.4 24.0 21.06 4.69
99000.0 354 13.93 0.36 37186 1473.61 0.36 15168 1078.83 0.28 1662549 278431.63 19.72 350 71.02 0.28 36906 10867.43 19.72 270 10 30 29700 1100 3300 17.4 24.0 21.07 4.66
99900.0 310 13.15 0.2 37496 1486.76 0.36 15135 1080.55 0.28 1677684 279512.19 19.72 310 71.02 0.28 37216 10938.45 19.72 270 10 30 29970 1110 3330 17.7 24.0 21.37 3.91
100800.0 310 13.15 0.2 37806 1499.92 0.36 15135 1080.42 0.28 1692819 280592.6 19.72 310 71.01 0.28 37526 11009.45 19.72 270 10 30 30240 1120 3360 17.7 24.0 21.42 3.89
101700.0 376 13.3 0.2 38182 1513.21 0.36 15195 1080.56 0.28 1708014 281673.16 19.72 370 71.02 0.28 37896 11080.47 19.72 270 10 30 30510 1130 3390 17.8 24.0 21.43 3.88
102600.0 354 13.93 0.36 38536 1527.14 0.36 15164 1078.21 0.28 1723178 282751.37 19.72 350 71.01 0.28 38246 11151.48 19.72 270 10 30 30780 1140 3420 17.8 24.0 21.43 3.87
103500.0 310 13.15 0.2 38846 1540.3 0.36 15132 1079.74 0.28 1738310 283831.11 19.72 310 71.01 0.28 38556 11222.49 19.72 270 10 30 31050 1150 3450 18.2 24.0 21.67 3.12
104400.0 310 13.15 0.2 39156 1553.45 0.36 15131 1079.4 0.28 1753441 284910.51 19.72 310 71.0 0.28 38866 11293.49 19.72 270 10 30 31320 1160 3480 18.2 24.0 21.73 3.12
105300.0 376 13.3 0.2 39532 1566.75 0.36 15187 1078.74 0.28 1768628 285989.24 19.72 370 71.02 0.28 39236 11364.51 19.72 270 10 30 31590 1170 3510 18.5 24.0 21.73 3.11
106200.0 354 13.93 0.36 39886 1580.68 0.36 15164 1071.66 0.28 1783792 287060.91 19.72 350 70.88 0.28 39586 11435.39 19.72 270 10 30 31860 1180 3540 18.5 24.0 21.73 3.11
107100.0 310 13.15 0.2 40196 1593.83 0.36 15123 1068.16 0.28 1798915 288129.07 19.72 310 70.81 0.28 39896 11506.2 19.72 270 10 30 32130 1190 3570 18.8 24.0 21.73 2.86
108000.0 310 13.15 0.2 40506 1606.98 0.36 15122 1067.8 0.28 1814037 289196.87 19.72 310 70.8 0.28 40206 11577.0 19.72 270 10 30 32400 1200 3600 18.8 24.0 21.74 2.86
108900.0 376 13.29 0.2 40882 1620.28 0.36 15181 1067.76 0.28 1829218 290264.63 19.72 370 70.82 0.28 40576 11647.82 19.72 270 10 30 32670 1210 3630 18.9 24.0 21.74 2.86
109800.0 354 13.93 0.36 41236 1634.2 0.36 15160 1067.4 0.28 1844378 291332.03 19.72 350 70.8 0.28 40926 11718.62 19.72 270 10 30 32940 1220 3660 18.9 24.0 21.74 2.86
110700.0 310 13.15 0.2 41546 1647.35 0.36 15119 1067.36 0.28 1859497 292399.39 19.72 310 70.81 0.28 41236 11789.43 19.72 270 10 30 33210 1230 3690 18.9 24.0 21.63 2.79
111600.0 310 13.15 0.2 41856 1660.51 0.36 15114 1066.8 0.28 1874611 293466.19 19.72 310 70.8 0.28 41546 11860.23 19.72 270 10 30 33480 1240 3720 18.9 23.9 21.56 2.66
112500.0 376 13.29 0.2 42232 1673.8 0.36 15173 1066.76 0.28 1889784 294532.95 19.72 370 70.82 0.28 41916 11931.05 19.72 270 10 30 33750 1250 3750 18.9 23.9 21.56 2.66
113400.0 354 13.93 0.36 42586 1687.73 0.36 15152 1066.61 0.28 1904936 295599.56 19.72 350 70.81 0.28 42266 12001.86 19.72 270 10 30 34020 1260 3780 18.9 23.9 21.6 2.63
