# seed = 5, gamma = 1.0, beta = 0.004, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
50400.0 310 8.01 0.2 18906 461.47 0.36 15811 1253.12 0.31 888265 249453.61 20.62 310 29.11 0.31 18766 4905.36 20.62 299 10 1 16744 560 56 17.1 18.5 17.74 0.07
51300.0 376 8.15 0.2 19282 469.62 0.36 15870 1258.9 0.31 904135 250712.51 20.62 370 29.23 0.31 19136 4934.59 20.62 299 10 1 17043 570 57 17.1 18.5 17.74 0.07
52200.0 354 8.79 0.36 19636 478.41 0.36 15833 1249.52 0.31 919968 251962.03 20.62 350 29.11 0.31 19486 4963.7 20.62 299 10 1 17342 580 58 17.1 18.5 17.73 0.07
53100.0 310 8.01 0.2 19946 486.41 0.36 15789 1248.72 0.31 935757 253210.75 20.62 310 29.11 0.31 19796 4992.81 20.62 299 10 1 17641 590 59 17.1 18.6 17.72 0.07
54000.0 310 8.01 0.2 20256 494.42 0.36 15794 1249.72 0.31 951551 254460.47 20.62 310 29.11 0.31 20106 5021.92 20.62 299 10 1 17940 600 60 17.1 18.6 17.72 0.07
54900.0 376 8.15 0.2 20632 502.58 0.36 15849 1254.7 0.31 967400 255715.17 20.62 370 29.23 0.31 20476 5051.15 20.62 299 10 1 18239 610 61 17.1 18.6 17.72 0.07
55800.0 354 8.79 0.36 20986 511.36 0.36 15822 1247.32 0.31 983222 256962.49 20.62 350 29.11 0.31 20826 5080.26 20.62 299 10 1 18538 620 62 17.1 18.6 17.71 0.07
56700.0 310 8.01 0.2 21296 519.37 0.36 15801 1251.32 0.31 999023 258213.81 20.62 310 29.11 0.31 21136 5109.37 20.62 299 10 1 18837 630 63 17.1 18.6 17.68 0.08
57600.0 310 8.01 0.2 21606 527.38 0.36 15808 1252.72 0.31 1014831 259466.53 20.62 310 29.11 0.31 21446 5138.48 20.62 299 10 1 19136 640 64 17.1 18.6 17.67 0.08
58500.0 376 8.15 0.2 21982 535.53 0.36 15866 1258.3 0.31 1030697 260724.83 20.62 370 29.23 0.31 21816 5167.71 20.62 299 10 1 19435 650 65 17.1 18.6 17.67 0.08
59400.0 354 8.78 0.36 22336 544.31 0.36 15814 1241.7 0.31 1046511 261966.53 20.62 350 29.02 0.31 22166 5196.73 20.62 299 10 1 19734 660 66 17.1 18.6 17.67 0.08
60300.0 310 8.01 0.2 22646 552.32 0.36 15787 1244.29 0.31 1062298 263210.83 20.62 310 29.03 0.31 22476 5225.76 20.62 299 10 1 20033 670 67 17.0 18.6 17.65 0.09
61200.0 310 8.01 0.2 22956 560.33 0.36 15798 1246.5 0.31 1078096 264457.33 20.62 310 29.02 0.31 22786 5254.78 20.62 299 10 1 20332 680 68 17.0 18.6 17.64 0.1
62100.0 376 8.15 0.2 23332 568.48 0.36 15855 1251.86 0.31 1093951 265709.19 20.62 370 29.15 0.31 23156 5283.93 20.62 299 10 1 20631 690 69 17.0 18.6 17.64 0.1
63000.0 354 8.78 0.36 23686 577.26 0.36 15816 1232.01 0.31 1109767 266941.2 20.62 350 28.82 0.31 23506 5312.76 20.62 299 10 1 20930 700 70 17.0 18.6 17.64 0.1
63900.0 310 8.0 0.2 23996 585.27 0.36 15773 1226.82 0.3 1125540 268168.02 20.62 310 28.74 0.3 23816 5341.5 20.62 299 10 1 21229 710 71 17.0 18.6 17.62 0.1
64800.0 310 8.0 0.2 24306 593.27 0.36 15777 1227.62 0.3 1141317 269395.64 20.62 310 28.73 0.3 24126 5370.23 20.62 299 10 1 21528 720 72 17.0 18.6 17.62 0.11
65700.0 376 8.14 0.2 24682 601.41 0.36 15835 1227.21 0.3 1157152 270622.85 20.62 370 28.74 0.3 24496 5398.97 20.62 299 10 1 21827 730 73 17.0 18.6 17.62 0.11
66600.0 354 8.78 0.36 25036 610.2 0.36 15807 1225.07 0.3 1172959 271847.92 20.62 350 28.72 0.3 24846 5427.69 20.62 299 10 1 22126 740 74 17.0 18.6 17.62 0.11
67500.0 310 8.0 0.2 25346 618.2 0.36 15771 1219.75 0.3 1188730 273067.67 20.62 310 28.6 0.3 25156 5456.29 20.62 299 10 1 22425 750 75 17.0 18.7 17.61 0.11
68400.0 310 8.0 0.2 25656 626.2 0.36 15771 1219.76 0.3 1204501 274287.43 20.62 310 28.6 0.3 25466 5484.89 20.62 299 10 1 22724 760 76 17.0 18.7 17.6 0.11
69300.0 376 8.15 0.2 26032 634.35 0.36 15829 1225.32 0.3 1220330 275512.75 20.62 370 28.72 0.3 25836 5513.62 20.62 299 10 1 23023 770 77 17.0 18.7 17.6 0.11
70200.0 354 8.78 0.36 26386 643.13 0.36 15790 1220.66 0.3 1236120 276733.42 20.62 350 28.7 0.3 26186 5542.32 20.62 299 10 1 23322 780 78 17.0 18.7 17.6 0.11
71100.0 310 8.0 0.2 26696 651.14 0.36 15764 1225.95 0.3 1251884 277959.36 20.62 310 28.76 0.3 26496 5571.08 20.62 299 10 1 23621 790 79 17.0 18.7 17.59 0.11
72000.0 310 8.0 0.2 27006 659.14 0.36 15773 1227.74 0.3 1267657 279187.1 20.62 310 28.75 0.3 26806 5599.83 20.62 299 10 1 23920 800 80 17.0 18.7 17.59 0.12
72900.0 376 8.14 0.2 27382 667.29 0.36 15832 1227.55 0.3 1283489 280414.65 20.62 370 28.76 0.3 27176 5628.59 20.62 299 10 1 24219 810 81 17.0 18.7 17.59 0.12
73800.0 354 8.78 0.36 27736 676.07 0.36 15800 1225.14 0.3 1299289 281639.79 20.62 350 28.75 0.3 27526 5657.34 20.62 299 10 1 24518 820 82 17.0 18.7 17.59 0.12
74700.0 310 8.01 0.2 28046 684.07 0.36 15758 1228.38 0.31 1315047 282868.16 20.62 310 28.83 0.31 27836 5686.17 20.62 299 10 1 24817 830 83 17.0 18.7 17.58 0.12
75600.0 310 8.01 0.2 28356 692.08 0.36 15756 1227.97 0.31 1330803 284096.14 20.62 310 28.82 0.31 28146 5714.99 20.62 299 10 1 25116 840 84 17.0 18.7 17.58 0.12
76500.0 376 8.15 0.2 28732 700.23 0.36 15814 1233.55 0.31 1346617 285329.69 20.62 370 28.95 0.31 28516 5743.94 20.62 299 10 1 25415 850 85 17.0 18.7 17.58 0.12
77400.0 354 8.78 0.36 29086 709.01 0.36 15785 1221.23 0.3 1362402 286550.92 20.62 350 28.73 0.3 28866 5772.67 20.62 299 10 1 25714 860 86 17.0 18.7 17.58 0.12
78300.0 310 8.0 0.2 29396 717.01 0.36 15744 1221.01 0.3 1378146 287771.93 20.62 310 28.74 0.3 29176 5801.41 20.62 299 10 1 26013 870 87 17.0 18.6 17.57 0.12
79200.0 310 8.0 0.2 29706 725.02 0.36 15750 1222.22 0.3 1393896 288994.15 20.62 310 28.73 0.3 29486 5830.15 20.62 299 10 1 26312 880 88 17.0 18.6 17.56 0.12
80100.0 376 8.14 0.2 30082 733.16 0.36 15809 1222.01 0.3 1409705 290216.16 20.62 370 28.74 0.3 29856 5858.88 20.62 299 10 1 26611 890 89 17.0 18.6 17.56 0.12
81000.0 354 8.78 0.36 30436 741.95 0.36 15780 1221.76 0.31 1425485 291437.92 20.62 350 28.76 0.31 30206 5887.65 20.62 299 10 1 26910 900 90 17.0 18.6 17.56 0.12
81900.0 310 8.01 0.2 30746 749.95 0.36 15744 1227.33 0.31 1441229 292665.25 20.62 310 28.86 0.31 30516 5916.51 20.62 299 10 1 27209 910 91 17.0 18.6 17.56 0.11
82800.0 310 8.01 0.2 31056 757.96 0.36 15750 1228.54 0.31 1456979 293893.79 20.62 310 28.86 0.31 30826 5945.36 20.62 299 10 1 27508 920 92 17.0 18.6 17.56 0.11
83700.0 376 8.15 0.2 31432 766.11 0.36 15807 1233.91 0.31 1472786 295127.7 20.62 370 28.98 0.31 31196 5974.35 20.62 299 10 1 27807 930 93 17.0 18.6 17.56 0.11
84600.0 354 8.78 0.36 31786 774.89 0.36 15779 1226.34 0.31 1488565 296354.04 20.62 350 28.86 0.31 31546 6003.21 20.62 299 10 1 28106 940 94 17.0 18.6 17.56 0.11
85500.0 310 8.01 0.2 32096 782.9 0.36 15743 1221.02 0.3 1504308 297575.06 20.62 310 28.74 0.3 31856 6031.95 20.62 299 10 1 28405 950 95 17.0 18.6 17.57 0.1
86400.0 310 8.01 0.2 32406 790.9 0.36 15745 1221.43 0.3 1520053 298796.49 20.62 310 28.73 0.3 32166 6060.68 20.62 299 10 1 28704 960 96 17.0 18.6 17.57 0.1
87300.0 376 8.15 0.2 32782 799.05 0.36 15803 1226.99 0.31 1535856 300023.48 20.62 370 28.86 0.31 32536 6089.54 20.62 299 10 1 29003 970 97 17.0 18.6 17.57 0.1
88200.0 354 8.78 0.36 33136 807.83 0.36 15778 1232.61 0.31 1551634 301256.09 20.62 350 28.99 0.31 32886 6118.53 20.62 299 10 1 29302 980 98 17.0 18.6 17.57 0.1
89100.0 310 8.01 0.2 33446 815.84 0.36 15780 1247.12 0.31 1567414 302503.21 20.62 310 29.11 0.31 33196 6147.64 20.62 299 10 1 29601 990 99 17.1 18.5 17.61 0.08
90000.0 310 8.01 0.2 33756 823.85 0.36 15815 1254.12 0.31 1583229 303757.33 20.62 310 29.11 0.31 33506 6176.74 20.62 299 10 1 29900 1000 100 17.1 18.5 17.67 0.05
90900.0 376 8.15 0.2 34132 832.0 0.36 15872 1259.5 0.31 1599101 305016.83 20.62 370 29.23 0.31 33876 6205.98 20.62 299 10 1 30199 1010 101 17.1 18.5 17.67 0.05
91800.0 354 8.78 0.36 34486 840.79 0.36 15833 1234.04 0.31 1614934 306250.86 20.62 350 28.79 0.31 34226 6234.77 20.62 299 10 1 30498 1020 102 17.1 22.8 17.76 0.22
92700.0 310 8.0 0.2 34796 848.79 0.36 15854 1234.95 0.3 1630788 307485.81 20.62 310 28.58 0.3 34536 6263.35 20.62 299 10 1 30797 1030 103 17.1 23.8 19.49 2.29
93600.0 310 8.0 0.2 35106 856.79 0.36 15857 1235.54 0.3 1646645 308721.35 20.62 310 28.57 0.3 34846 6291.93 20.62 299 10 1 31096 1040 104 17.1 23.8 20.65 4.78
94500.0 376 8.15 0.2 35482 864.94 0.36 15914 1240.91 0.3 1662559 309962.26 20.62 370 28.7 0.3 35216 6320.63 20.62 299 10 1 31395 1050 105 17.1 23.8 20.66 4.81
95400.0 354 8.78 0.36 35836 873.72 0.36 15894 1234.94 0.3 1678453 311197.21 20.62 350 28.58 0.3 35566 6349.2 20.62 299 10 1 31694 1060 106 17.1 23.8 20.67 4.81
96300.0 310 8.0 0.2 36146 881.72 0.36 15852 1234.54 0.3 1694305 312431.75 20.62 310 28.58 0.3 35876 6377.78 20.62 299 10 1 31993 1070 107 17.1 24.0 21.01 4.67
97200.0 310 8.0 0.2 36456 889.73 0.36 15851 1234.34 0.3 1710156 313666.09 20.62 310 28.57 0.3 36186 6406.36 20.62 299 10 1 32292 1080 108 17.1 24.0 21.17 4.7
98100.0 376 8.15 0.2 36832 897.87 0.36 15908 1239.71 0.3 1726064 314905.8 20.62 370 28.7 0.3 36556 6435.06 20.62 299 10 1 32591 1090 109 17.4 24.0 21.17 4.68
99000.0 354 8.78 0.36 37186 906.65 0.36 15887 1224.78 0.3 1741951 316130.59 20.62 350 28.4 0.3 36906 6463.46 20.62 299 10 1 32890 1100 110 17.4 24.0 21.17 4.67
99900.0 310 8.0 0.2 37496 914.65 0.36 15850 1225.35 0.3 1757801 317355.93 20.62 310 28.41 0.3 37216 6491.87 20.62 299 10 1 33189 1110 111 17.5 24.0 21.41 4.02
100800.0 310 8.0 0.2 37806 922.65 0.36 15849 1225.18 0.3 1773650 318581.11 20.62 310 28.4 0.3 37526 6520.27 20.62 299 10 1 33488 1120 112 17.5 24.0 21.53 3.85
101700.0 376 8.15 0.2 38182 930.8 0.36 15909 1231.12 0.3 1789559 319812.23 20.62 370 28.53 0.3 37896 6548.8 20.62 299 10 1 33787 1130 113 17.8 24.0 21.53 3.83
102600.0 354 8.78 0.36 38536 939.58 0.36 15882 1221.09 0.3 1805441 321033.31 20.62 350 28.35 0.3 38246 6577.14 20.62 299 10 1 34086 1140 114 17.8 24.0 21.54 3.8
103500.0 310 8.0 0.2 38846 947.58 0.36 15846 1221.87 0.3 1821287 322255.18 20.62 310 28.35 0.3 38556 6605.49 20.62 299 10 1 34385 1150 115 18.0 24.0 21.69 3.21
104400.0 310 8.0 0.2 39156 955.58 0.36 15847 1222.08 0.3 1837134 323477.26 20.62 310 28.35 0.3 38866 6633.84 20.62 299 10 1 34684 1160 116 18.0 24.0 21.82 3.03
105300.0 376 8.14 0.2 39532 963.73 0.36 15904 1227.44 0.3 1853038 324704.7 20.62 370 28.47 0.3 39236 6662.31 20.62 299 10 1 34983 1170 117 18.5 24.0 21.83 3.01
106200.0 354 8.78 0.36 39886 972.5 0.36 15883 1216.79 0.3 1868921 325921.49 20.62 350 28.26 0.3 39586 6690.57 20.62 299 10 1 35282 1180 118 18.5 24.0 21.83 3.0
107100.0 310 8.0 0.2 40196 980.5 0.36 15842 1207.87 0.3 1884763 327129.37 20.62 310 28.09 0.3 39896 6718.66 20.62 299 10 1 35581 1190 119 18.8 24.0 21.82 2.81
108000.0 310 8.0 0.2 40506 988.5 0.36 15839 1207.3 0.3 1900602 328336.67 20.62 310 28.09 0.3 40206 6746.75 20.62 299 10 1 35880 1200 120 18.8 24.0 21.83 2.79
108900.0 376 8.14 0.2 40882 996.64 0.36 15893 1212.04 0.3 1916495 329548.71 20.62 370 28.21 0.3 40576 6774.97 20.62 299 10 1 36179 1210 121 18.9 24.0 21.83 2.79
109800.0 354 8.78 0.36 41236 1005.42 0.36 15872 1205.9 0.3 1932367 330754.61 20.62 350 28.09 0.3 40926 6803.06 20.62 299 10 1 36478 1220 122 18.9 24.0 21.82 2.79
110700.0 310 8.0 0.2 41546 1013.41 0.36 15837 1206.87 0.3 1948204 331961.48 20.62 310 28.09 0.3 41236 6831.15 20.62 299 10 1 36777 1230 123 18.9 24.0 21.71 2.73
111600.0 310 8.0 0.2 41856 1021.41 0.36 15829 1205.3 0.3 1964033 333166.78 20.62 310 28.09 0.3 41546 6859.24 20.62 299 10 1 37076 1240 124 18.9 24.0 21.65 2.61
112500.0 376 8.14 0.2 42232 1029.55 0.36 15886 1210.64 0.3 1979919 334377.43 20.62 370 28.21 0.3 41916 6887.45 20.62 299 10 1 37375 1250 125 18.9 23.9 21.65 2.61
113400.0 354 8.78 0.36 42586 1038.33 0.36 15862 1203.9 0.3 1995781 335581.33 20.62 350 28.09 0.3 42266 6915.54 20.62 299 10 1 37674 1260 126 18.9 23.9 21.72 2.57
114300.0 310 8.0 0.2 42896 1046.33 0.36 15832 1205.87 0.3 2011613 336787.2 20.62 310 28.09 0.3 42576 6943.63 20.62 299 10 1 37973 1270 127 18.9 24.0 22.99 0.58
