# seed = 9, gamma = 1.0, beta = 0.7, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 45.94 0.36 4786 636.11 0.36 14870 2250.19 0.23 209104 180593.84 19.36 350 65.97 0.23 4746 3793.95 19.36 90 10 210 1260 140 2940 17.6 21.0 18.17 0.08
13500.0 310 45.16 0.2 5096 681.27 0.36 14796 2247.39 0.23 223900 182841.24 19.36 310 65.97 0.23 5056 3859.93 19.36 90 10 210 1350 150 3150 17.6 21.0 18.16 0.07
14400.0 310 45.16 0.2 5406 726.44 0.36 14797 2247.39 0.23 238697 185088.63 19.36 310 65.97 0.23 5366 3925.9 19.36 90 10 210 1440 160 3360 17.6 21.0 18.15 0.07
15300.0 376 45.31 0.2 5782 771.75 0.36 14856 2247.4 0.23 253553 187336.02 19.36 370 65.98 0.23 5736 3991.87 19.36 90 10 210 1530 170 3570 17.6 21.0 18.15 0.07
16200.0 354 45.94 0.36 6136 817.69 0.36 14825 2246.95 0.23 268378 189582.97 19.36 350 65.97 0.23 6086 4057.85 19.36 90 10 210 1620 180 3780 17.6 21.0 18.15 0.07
17100.0 310 45.16 0.2 6446 862.85 0.36 14786 2242.82 0.23 283164 191825.79 19.36 310 65.88 0.23 6396 4123.73 19.36 90 10 210 1710 190 3990 17.6 21.0 18.13 0.07
18000.0 310 45.16 0.2 6756 908.0 0.36 14786 2242.64 0.23 297950 194068.43 19.36 310 65.88 0.23 6706 4189.61 19.36 90 10 210 1800 200 4200 17.6 21.0 18.12 0.07
18900.0 376 45.3 0.2 7132 953.31 0.36 14845 2242.62 0.23 312795 196311.05 19.36 370 65.88 0.23 7076 4255.5 19.36 90 10 210 1890 210 4410 17.6 21.0 18.12 0.07
19800.0 354 45.94 0.36 7486 999.24 0.36 14817 2242.17 0.23 327612 198553.22 19.36 350 65.87 0.23 7426 4321.37 19.36 90 10 210 1980 220 4620 17.6 21.0 18.12 0.07
20700.0 310 45.16 0.2 7796 1044.4 0.36 14789 2244.52 0.23 342401 200797.74 19.36 310 65.92 0.23 7736 4387.29 19.36 90 10 210 2070 230 4830 17.6 21.0 18.1 0.06
21600.0 310 45.16 0.2 8106 1089.57 0.36 14791 2244.52 0.23 357192 203042.26 19.36 310 65.92 0.23 8046 4453.21 19.36 90 10 210 2160 240 5040 17.6 21.0 18.09 0.06
22500.0 376 45.3 0.2 8482 1134.87 0.36 14850 2244.32 0.23 372042 205286.58 19.36 370 65.92 0.23 8416 4519.13 19.36 90 10 210 2250 250 5250 17.6 21.0 18.09 0.06
23400.0 354 45.94 0.36 8836 1180.81 0.36 14815 2246.22 0.23 386857 207532.8 19.36 350 65.97 0.23 8766 4585.1 19.36 90 10 210 2340 260 5460 17.6 21.0 18.09 0.06
24300.0 310 45.17 0.2 9146 1225.98 0.36 14781 2248.8 0.23 401638 209781.59 19.36 310 66.01 0.23 9076 4651.11 19.36 90 10 210 2430 270 5670 17.5 21.0 18.07 0.06
25200.0 310 45.17 0.2 9456 1271.14 0.36 14782 2249.0 0.23 416420 212030.59 19.36 310 66.01 0.23 9386 4717.12 19.36 90 10 210 2520 280 5880 17.5 21.0 18.06 0.06
26100.0 376 45.31 0.2 9832 1316.45 0.36 14842 2249.0 0.23 431262 214279.59 19.36 370 66.02 0.23 9756 4783.14 19.36 90 10 210 2610 290 6090 17.5 21.0 18.06 0.06
27000.0 354 45.94 0.36 10186 1362.4 0.36 14811 2248.4 0.23 446073 216527.99 19.36 350 66.01 0.23 10106 4849.15 19.36 90 10 210 2700 300 6300 17.5 21.0 18.06 0.06
27900.0 310 45.16 0.2 10496 1407.56 0.36 14787 2246.49 0.23 460860 218774.47 19.36 310 65.98 0.23 10416 4915.13 19.36 90 10 210 2790 310 6510 17.5 21.0 18.03 0.06
28800.0 310 45.16 0.2 10806 1452.72 0.36 14792 2246.68 0.23 475652 221021.15 19.36 310 65.98 0.23 10726 4981.1 19.36 90 10 210 2880 320 6720 17.5 21.0 18.02 0.05
29700.0 376 45.31 0.2 11182 1498.03 0.36 14851 2246.49 0.23 490503 223267.64 19.36 370 65.98 0.23 11096 5047.08 19.36 90 10 210 2970 330 6930 17.5 21.0 18.02 0.05
30600.0 354 45.94 0.36 11536 1543.97 0.36 14811 2246.28 0.23 505314 225513.92 19.36 350 65.98 0.23 11446 5113.06 19.36 90 10 210 3060 340 7140 17.5 21.0 18.02 0.05
31500.0 310 45.17 0.2 11846 1589.14 0.36 14783 2248.0 0.23 520097 227761.92 19.36 310 66.01 0.23 11756 5179.07 19.36 90 10 210 3150 350 7350 17.4 21.0 17.99 0.06
32400.0 310 45.17 0.2 12156 1634.31 0.36 14787 2248.0 0.23 534884 230009.92 19.36 310 66.01 0.23 12066 5245.08 19.36 90 10 210 3240 360 7560 17.4 21.0 17.98 0.06
33300.0 376 45.31 0.2 12532 1679.62 0.36 14847 2248.0 0.23 549731 232257.92 19.36 370 66.02 0.23 12436 5311.1 19.36 90 10 210 3330 370 7770 17.4 21.0 17.98 0.06
34200.0 354 45.94 0.36 12886 1725.56 0.36 14806 2247.6 0.23 564537 234505.52 19.36 350 66.01 0.23 12786 5377.11 19.36 90 10 210 3420 380 7980 17.4 21.0 17.98 0.06
35100.0 310 45.17 0.2 13196 1770.72 0.36 14772 2247.8 0.23 579309 236753.32 19.36 310 66.01 0.23 13096 5443.13 19.36 90 10 210 3510 390 8190 17.4 21.0 17.95 0.06
36000.0 310 45.17 0.2 13506 1815.89 0.36 14787 2248.2 0.23 594096 239001.51 19.36 310 66.01 0.23 13406 5509.14 19.36 90 10 210 3600 400 8400 17.4 21.0 17.94 0.06
36900.0 376 45.31 0.2 13882 1861.2 0.36 14847 2248.2 0.23 608943 241249.71 19.36 370 66.02 0.23 13776 5575.15 19.36 90 10 210 3690 410 8610 17.4 21.0 17.94 0.06
37800.0 354 45.94 0.36 14236 1907.14 0.36 14808 2243.54 0.23 623751 243493.26 19.36 350 65.93 0.23 14126 5641.09 19.36 90 10 210 3780 420 8820 17.4 21.0 17.94 0.06
38700.0 310 45.16 0.2 14546 1952.3 0.36 14770 2243.94 0.23 638521 245737.2 19.36 310 65.93 0.23 14436 5707.02 19.36 90 10 210 3870 430 9030 17.3 21.0 17.91 0.06
39600.0 310 45.16 0.2 14856 1997.46 0.36 14779 2244.14 0.23 653300 247981.34 19.36 310 65.93 0.23 14746 5772.95 19.36 90 10 210 3960 440 9240 17.3 21.0 17.9 0.07
40500.0 376 45.3 0.2 15232 2042.77 0.36 14838 2244.15 0.23 668138 250225.49 19.36 370 65.94 0.23 15116 5838.89 19.36 90 10 210 4050 450 9450 17.3 21.0 17.9 0.07
41400.0 354 45.94 0.36 15586 2088.71 0.36 14801 2247.0 0.23 682939 252472.48 19.36 350 66.01 0.23 15466 5904.9 19.36 90 10 210 4140 460 9660 17.3 21.0 17.9 0.07
42300.0 310 45.16 0.2 15896 2133.87 0.36 14781 2245.82 0.23 697720 254718.3 19.36 310 65.97 0.23 15776 5970.87 19.36 90 10 210 4230 470 9870 17.3 21.0 17.87 0.07
43200.0 310 45.16 0.2 16206 2179.04 0.36 14791 2246.41 0.23 712511 256964.72 19.36 310 65.97 0.23 16086 6036.83 19.36 90 10 210 4320 480 10080 17.2 21.0 17.86 0.08
44100.0 376 45.31 0.2 16582 2224.34 0.36 14851 2246.42 0.23 727362 259211.14 19.36 370 65.97 0.23 16456 6102.8 19.36 90 10 210 4410 490 10290 17.2 21.0 17.86 0.08
45000.0 354 45.94 0.36 16936 2270.29 0.36 14802 2245.22 0.23 742164 261456.36 19.36 350 65.97 0.23 16806 6168.77 19.36 90 10 210 4500 500 10500 17.2 21.0 17.86 0.08
45900.0 310 45.16 0.2 17246 2315.45 0.36 14773 2245.78 0.23 756937 263702.14 19.36 310 65.98 0.23 17116 6234.75 19.36 90 10 210 4590 510 10710 17.2 21.0 17.83 0.08
46800.0 310 45.16 0.2 17556 2360.61 0.36 14781 2245.97 0.23 771718 265948.11 19.36 310 65.98 0.23 17426 6300.72 19.36 90 10 210 4680 520 10920 17.2 21.0 17.82 0.09
47700.0 376 45.31 0.2 17932 2405.92 0.36 14841 2245.98 0.23 786559 268194.09 19.36 370 65.98 0.23 17796 6366.7 19.36 90 10 210 4770 530 11130 17.2 21.0 17.82 0.09
48600.0 354 45.94 0.36 18286 2451.86 0.36 14797 2245.17 0.23 801356 270439.26 19.36 350 65.98 0.23 18146 6432.68 19.36 90 10 210 4860 540 11340 17.2 21.0 17.82 0.09
49500.0 310 45.17 0.2 18596 2497.03 0.36 14777 2248.0 0.23 816133 272687.26 19.36 310 66.01 0.23 18456 6498.69 19.36 90 10 210 4950 550 11550 17.1 21.0 17.79 0.1
50400.0 310 45.17 0.2 18906 2542.19 0.36 14794 2248.8 0.23 830927 274936.06 19.36 310 66.01 0.23 18766 6564.71 19.36 90 10 210 5040 560 11760 17.1 21.0 17.77 0.11
51300.0 376 45.31 0.2 19282 2587.5 0.36 14853 2248.8 0.23 845780 277184.86 19.36 370 66.02 0.23 19136 6630.72 19.36 90 10 210 5130 570 11970 17.1 21.0 17.77 0.11
52200.0 354 45.94 0.36 19636 2633.45 0.36 14810 2247.6 0.23 860590 279432.46 19.36 350 66.01 0.23 19486 6696.74 19.36 90 10 210 5220 580 12180 17.1 21.0 17.77 0.11
53100.0 310 45.17 0.2 19946 2678.61 0.36 14761 2247.2 0.23 875351 281679.66 19.36 310 66.01 0.23 19796 6762.75 19.36 90 10 210 5310 590 12390 17.1 21.0 17.76 0.11
54000.0 310 45.17 0.2 20256 2723.78 0.36 14764 2247.4 0.23 890115 283927.05 19.36 310 66.01 0.23 20106 6828.76 19.36 90 10 210 5400 600 12600 17.1 21.0 17.75 0.11
54900.0 376 45.31 0.2 20632 2769.09 0.36 14818 2247.2 0.23 904933 286174.25 19.36 370 66.02 0.23 20476 6894.78 19.36 90 10 210 5490 610 12810 17.1 21.0 17.75 0.11
55800.0 354 45.94 0.36 20986 2815.03 0.36 14788 2246.8 0.23 919721 288421.05 19.36 350 66.01 0.23 20826 6960.79 19.36 90 10 210 5580 620 13020 17.1 21.0 17.75 0.11
56700.0 310 45.17 0.2 21296 2860.2 0.36 14765 2247.2 0.23 934486 290668.25 19.36 310 66.01 0.23 21136 7026.8 19.36 90 10 210 5670 630 13230 17.1 21.0 17.72 0.12
57600.0 310 45.17 0.2 21606 2905.36 0.36 14778 2248.2 0.23 949264 292916.45 19.36 310 66.01 0.23 21446 7092.82 19.36 90 10 210 5760 640 13440 17.1 21.0 17.72 0.13
58500.0 376 45.31 0.2 21982 2950.67 0.36 14838 2248.2 0.23 964102 295164.65 19.36 370 66.02 0.23 21816 7158.83 19.36 90 10 210 5850 650 13650 17.1 21.0 17.72 0.13
59400.0 354 45.94 0.36 22336 2996.62 0.36 14790 2245.59 0.23 978892 297410.24 19.36 350 65.97 0.23 22166 7224.81 19.36 90 10 210 5940 660 13860 17.1 21.0 17.72 0.13
60300.0 310 45.16 0.2 22646 3041.78 0.36 14759 2245.59 0.23 993651 299655.83 19.36 310 65.97 0.23 22476 7290.78 19.36 90 10 210 6030 670 14070 17.0 21.0 17.69 0.14
61200.0 310 45.16 0.2 22956 3086.94 0.36 14774 2245.99 0.23 1008425 301901.82 19.36 310 65.97 0.23 22786 7356.75 19.36 90 10 210 6120 680 14280 17.0 21.0 17.68 0.14
62100.0 376 45.31 0.2 23332 3132.25 0.36 14831 2246.0 0.23 1023256 304147.82 19.36 370 65.98 0.23 23156 7422.73 19.36 90 10 210 6210 690 14490 17.0 21.0 17.68 0.14
63000.0 354 45.94 0.36 23686 3178.19 0.36 14788 2241.44 0.23 1038044 306389.25 19.36 350 65.9 0.23 23506 7488.63 19.36 90 10 210 6300 700 14700 17.0 21.0 17.68 0.14
63900.0 310 45.16 0.2 23996 3223.34 0.36 14749 2240.64 0.23 1052793 308629.89 19.36 310 65.87 0.23 23816 7554.49 19.36 90 10 210 6390 710 14910 17.0 21.0 17.67 0.15
64800.0 310 45.16 0.2 24306 3268.5 0.36 14753 2240.87 0.23 1067546 310870.76 19.36 310 65.87 0.23 24126 7620.36 19.36 90 10 210 6480 720 15120 17.0 21.0 17.66 0.15
65700.0 376 45.3 0.2 24682 3313.8 0.36 14813 2240.84 0.23 1082359 313111.61 19.36 370 65.87 0.23 24496 7686.23 19.36 90 10 210 6570 730 15330 17.0 21.0 17.66 0.15
66600.0 354 45.93 0.36 25036 3359.73 0.36 14775 2240.04 0.23 1097134 315351.64 19.36 350 65.87 0.23 24846 7752.1 19.36 90 10 210 6660 740 15540 17.0 21.0 17.66 0.15
67500.0 310 45.15 0.2 25346 3404.89 0.36 14734 2237.93 0.23 1111868 317589.57 19.36 310 65.84 0.23 25156 7817.94 19.36 90 10 210 6750 750 15750 17.0 21.0 17.65 0.16
68400.0 310 45.15 0.2 25656 3450.04 0.36 14741 2238.15 0.23 1126609 319827.72 19.36 310 65.84 0.23 25466 7883.78 19.36 90 10 210 6840 760 15960 17.0 21.0 17.65 0.16
69300.0 376 45.3 0.2 26032 3495.34 0.36 14800 2238.13 0.23 1141409 322065.85 19.36 370 65.84 0.23 25836 7949.62 19.36 90 10 210 6930 770 16170 17.0 21.0 17.65 0.16
70200.0 354 45.93 0.36 26386 3541.27 0.36 14762 2239.08 0.23 1156171 324304.93 19.36 350 65.88 0.23 26186 8015.5 19.36 90 10 210 7020 780 16380 17.0 21.0 17.65 0.16
71100.0 310 45.16 0.2 26696 3586.43 0.36 14733 2238.49 0.23 1170904 326543.42 19.36 310 65.87 0.23 26496 8081.37 19.36 90 10 210 7110 790 16590 17.0 21.0 17.63 0.16
72000.0 310 45.16 0.2 27006 3631.59 0.36 14743 2239.32 0.23 1185647 328782.74 19.36 310 65.87 0.23 26806 8147.23 19.36 90 10 210 7200 800 16800 17.0 21.0 17.63 0.17
72900.0 376 45.3 0.2 27382 3676.89 0.36 14801 2239.29 0.23 1200448 331022.03 19.36 370 65.87 0.23 27176 8213.1 19.36 90 10 210 7290 810 17010 17.0 21.0 17.63 0.17
73800.0 354 45.93 0.36 27736 3722.82 0.36 14764 2239.12 0.23 1215212 333261.15 19.36 350 65.87 0.23 27526 8278.97 19.36 90 10 210 7380 820 17220 17.0 21.0 17.63 0.17
74700.0 310 45.16 0.2 28046 3767.98 0.36 14723 2240.94 0.23 1229935 335502.09 19.36 310 65.91 0.23 27836 8344.88 19.36 90 10 210 7470 830 17430 17.0 21.0 17.62 0.17
75600.0 310 45.16 0.2 28356 3813.14 0.36 14719 2240.76 0.23 1244654 337742.85 19.36 310 65.91 0.23 28146 8410.79 19.36 90 10 210 7560 840 17640 17.0 21.0 17.62 0.17
76500.0 376 45.3 0.2 28732 3858.44 0.36 14778 2240.74 0.23 1259432 339983.6 19.36 370 65.91 0.23 28516 8476.7 19.36 90 10 210 7650 850 17850 17.0 21.0 17.62 0.17
77400.0 354 45.93 0.36 29086 3904.38 0.36 14748 2238.07 0.23 1274180 342221.67 19.36 350 65.87 0.23 28866 8542.57 19.36 90 10 210 7740 860 18060 17.0 21.0 17.62 0.17
78300.0 310 45.16 0.2 29396 3949.53 0.36 14710 2237.64 0.23 1288890 344459.31 19.36 310 65.87 0.23 29176 8608.44 19.36 90 10 210 7830 870 18270 17.0 21.0 17.61 0.17
79200.0 310 45.16 0.2 29706 3994.69 0.36 14717 2237.67 0.23 1303607 346696.98 19.36 310 65.87 0.23 29486 8674.3 19.36 90 10 210 7920 880 18480 17.0 21.0 17.61 0.17
80100.0 376 45.3 0.2 30082 4039.99 0.36 14777 2237.64 0.23 1318384 348934.62 19.36 370 65.87 0.23 29856 8740.17 19.36 90 10 210 8010 890 18690 17.0 21.0 17.61 0.17
81000.0 354 45.94 0.36 30436 4085.92 0.36 14748 2238.56 0.23 1333132 351173.18 19.36 350 65.9 0.23 30206 8806.06 19.36 90 10 210 8100 900 18900 17.0 21.0 17.61 0.17
81900.0 310 45.16 0.2 30746 4131.09 0.36 14710 2240.31 0.23 1347842 353413.49 19.36 310 65.92 0.23 30516 8871.99 19.36 90 10 210 8190 910 19110 17.0 21.0 17.61 0.17
82800.0 310 45.16 0.2 31056 4176.25 0.36 14713 2240.31 0.23 1362555 355653.8 19.36 310 65.92 0.23 30826 8937.91 19.36 90 10 210 8280 920 19320 17.0 21.0 17.61 0.16
83700.0 376 45.3 0.2 31432 4221.55 0.36 14771 2240.31 0.23 1377326 357894.11 19.36 370 65.93 0.23 31196 9003.84 19.36 90 10 210 8370 930 19530 17.0 21.0 17.61 0.16
84600.0 354 45.94 0.36 31786 4267.49 0.36 14741 2239.72 0.23 1392067 360133.83 19.36 350 65.93 0.23 31546 9069.76 19.36 90 10 210 8460 940 19740 17.0 21.0 17.61 0.16
85500.0 310 45.16 0.2 32096 4312.65 0.36 14712 2238.49 0.23 1406779 362372.32 19.36 310 65.89 0.23 31856 9135.65 19.36 90 10 210 8550 950 19950 17.0 21.0 17.61 0.16
86400.0 310 45.16 0.2 32406 4357.81 0.36 14707 2238.49 0.23 1421486 364610.81 19.36 310 65.89 0.23 32166 9201.54 19.36 90 10 210 8640 960 20160 17.0 21.0 17.62 0.15
87300.0 376 45.3 0.2 32782 4403.11 0.36 14767 2238.49 0.23 1436253 366849.3 19.36 370 65.89 0.23 32536 9267.43 19.36 90 10 210 8730 970 20370 17.0 21.0 17.62 0.15
88200.0 354 45.94 0.36 33136 4449.05 0.36 14734 2242.17 0.23 1450987 369091.47 19.36 350 65.98 0.23 32886 9333.41 19.36 90 10 210 8820 980 20580 17.0 21.0 17.62 0.15
89100.0 310 45.17 0.2 33446 4494.22 0.36 14762 2247.2 0.23 1465749 371338.67 19.36 310 66.01 0.23 33196 9399.42 19.36 90 10 210 8910 990 20790 17.1 21.0 17.65 0.12
90000.0 310 45.17 0.2 33756 4539.38 0.36 14792 2249.4 0.23 1480541 373588.07 19.36 310 66.01 0.23 33506 9465.44 19.36 90 10 210 9000 1000 21000 17.1 21.0 17.7 0.09
90900.0 376 45.31 0.2 34132 4584.69 0.36 14852 2249.4 0.23 1495393 375837.47 19.36 370 66.02 0.23 33876 9531.45 19.36 90 10 210 9090 1010 21210 17.1 21.0 17.7 0.09
91800.0 354 45.94 0.36 34486 4630.63 0.36 14801 2241.93 0.23 1510194 378079.4 19.36 350 65.9 0.23 34226 9597.35 19.36 90 10 210 9180 1020 21420 17.1 21.0 17.71 0.09
92700.0 310 45.15 0.2 34796 4675.78 0.36 14829 2242.73 0.23 1525023 380322.12 19.36 310 65.83 0.23 34536 9663.18 19.36 90 10 210 9270 1030 21630 17.1 23.8 19.41 2.35
93600.0 310 45.15 0.2 35106 4720.94 0.36 14832 2243.14 0.23 1539855 382565.27 19.36 310 65.83 0.23 34846 9729.01 19.36 90 10 210 9360 1040 21840 17.1 23.8 20.49 5.22
94500.0 376 45.3 0.2 35482 4766.24 0.36 14891 2242.93 0.23 1554746 384808.19 19.36 370 65.83 0.23 35216 9794.85 19.36 90 10 210 9450 1050 22050 17.1 23.8 20.49 5.22
95400.0 354 45.93 0.36 35836 4812.17 0.36 14869 2242.95 0.23 1569615 387051.14 19.36 350 65.83 0.23 35566 9860.68 19.36 90 10 210 9540 1060 22260 17.1 23.8 20.49 5.21
96300.0 310 45.15 0.2 36146 4857.32 0.36 14827 2242.92 0.23 1584442 389294.07 19.36 310 65.83 0.23 35876 9926.51 19.36 90 10 210 9630 1070 22470 17.1 24.0 20.83 5.13
97200.0 310 45.15 0.2 36456 4902.48 0.36 14823 2242.74 0.23 1599265 391536.81 19.36 310 65.83 0.23 36186 9992.34 19.36 90 10 210 9720 1080 22680 17.4 24.0 20.99 5.12
98100.0 376 45.3 0.2 36832 4947.77 0.36 14880 2242.33 0.23 1614145 393779.14 19.36 370 65.83 0.23 36556 10058.18 19.36 90 10 210 9810 1090 22890 17.4 24.0 20.99 5.12
99000.0 354 45.93 0.36 37186 4993.7 0.36 14856 2238.25 0.23 1629001 396017.39 19.36 350 65.75 0.23 36906 10123.92 19.36 90 10 210 9900 1100 23100 17.4 24.0 20.99 5.12
99900.0 310 45.15 0.2 37496 5038.85 0.36 14817 2238.62 0.23 1643818 398256.0 19.36 310 65.75 0.23 37216 10189.67 19.36 90 10 210 9990 1110 23310 17.5 24.0 21.22 4.49
100800.0 310 45.15 0.2 37806 5084.0 0.36 14820 2238.65 0.23 1658638 400494.65 19.36 310 65.75 0.23 37526 10255.42 19.36 90 10 210 10080 1120 23520 17.8 24.0 21.35 4.24
101700.0 376 45.29 0.2 38182 5129.29 0.36 14880 2238.62 0.23 1673518 402733.27 19.36 370 65.75 0.23 37896 10321.17 19.36 90 10 210 10170 1130 23730 17.8 24.0 21.35 4.24
102600.0 354 45.93 0.36 38536 5175.22 0.36 14851 2238.02 0.23 1688369 404971.29 19.36 350 65.74 0.23 38246 10386.9 19.36 90 10 210 10260 1140 23940 17.8 24.0 21.36 4.24
103500.0 310 45.15 0.2 38846 5220.37 0.36 14812 2237.19 0.23 1703181 407208.49 19.36 310 65.74 0.23 38556 10452.64 19.36 90 10 210 10350 1150 24150 18.0 24.0 21.51 3.65
104400.0 310 45.15 0.2 39156 5265.52 0.36 14815 2237.42 0.23 1717996 409445.91 19.36 310 65.74 0.23 38866 10518.38 19.36 90 10 210 10440 1160 24360 18.5 24.0 21.66 3.38
105300.0 376 45.29 0.2 39532 5310.81 0.36 14872 2237.2 0.23 1732868 411683.11 19.36 370 65.74 0.23 39236 10584.12 19.36 90 10 210 10530 1170 24570 18.5 24.0 21.66 3.38
106200.0 354 45.92 0.36 39886 5356.73 0.36 14852 2235.13 0.23 1747720 413918.24 19.36 350 65.69 0.23 39586 10649.81 19.36 90 10 210 10620 1180 24780 18.5 24.0 21.66 3.38
107100.0 310 45.14 0.2 40196 5401.87 0.36 14812 2230.62 0.23 1762532 416148.85 19.36 310 65.6 0.23 39896 10715.41 19.36 90 10 210 10710 1190 24990 18.8 24.0 21.65 3.18
108000.0 310 45.14 0.2 40506 5447.01 0.36 14811 2230.67 0.23 1777343 418379.52 19.36 310 65.6 0.23 40206 10781.01 19.36 90 10 210 10800 1200 25200 18.9 24.0 21.67 3.13
108900.0 376 45.29 0.2 40882 5492.3 0.36 14867 2230.22 0.23 1792210 420609.74 19.36 370 65.6 0.23 40576 10846.61 19.36 90 10 210 10890 1210 25410 18.9 24.0 21.67 3.13
109800.0 354 45.92 0.36 41236 5538.22 0.36 14844 2230.07 0.23 1807054 422839.81 19.36 350 65.6 0.23 40926 10912.22 19.36 90 10 210 10980 1220 25620 18.9 24.0 21.67 3.13
110700.0 310 45.14 0.2 41546 5583.36 0.36 14801 2229.81 0.23 1821855 425069.62 19.36 310 65.6 0.23 41236 10977.82 19.36 90 10 210 11070 1230 25830 18.9 24.0 21.56 3.05
111600.0 310 45.14 0.2 41856 5628.5 0.36 14799 2229.47 0.23 1836654 427299.09 19.36 310 65.6 0.23 41546 11043.42 19.36 90 10 210 11160 1240 26040 18.9 23.9 21.5 2.91
112500.0 376 45.29 0.2 42232 5673.79 0.36 14857 2229.22 0.23 1851511 429528.3 19.36 370 65.6 0.23 41916 11109.02 19.36 90 10 210 11250 1250 26250 18.9 23.9 21.5 2.91
