# seed = 9, gamma = 1.0, beta = 0.5, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 35.23 0.36 4786 486.23 0.36 14870 1618.41 0.21 209105 172404.67 19.36 350 62.64 0.21 4746 3761.69 19.36 150 10 150 2100 140 2100 17.6 21.0 18.17 0.08
13500.0 310 34.46 0.2 5096 520.69 0.36 14796 1614.56 0.21 223901 174019.23 19.36 310 62.63 0.21 5056 3824.32 19.36 150 10 150 2250 150 2250 17.6 21.0 18.16 0.07
14400.0 310 34.46 0.2 5406 555.15 0.36 14797 1615.21 0.21 238698 175634.44 19.36 310 62.64 0.21 5366 3886.96 19.36 150 10 150 2400 160 2400 17.6 21.0 18.15 0.07
15300.0 376 34.6 0.2 5782 589.75 0.36 14856 1614.97 0.21 253554 177249.41 19.36 370 62.64 0.21 5736 3949.59 19.36 150 10 150 2550 170 2550 17.6 21.0 18.15 0.07
16200.0 354 35.23 0.36 6136 624.99 0.36 14825 1614.33 0.21 268379 178863.74 19.36 350 62.65 0.21 6086 4012.25 19.36 150 10 150 2700 180 2700 17.6 21.0 18.15 0.07
17100.0 310 34.45 0.2 6446 659.44 0.36 14786 1613.43 0.21 283165 180477.17 19.36 310 62.63 0.21 6396 4074.87 19.36 150 10 150 2850 190 2850 17.6 21.0 18.13 0.07
18000.0 310 34.45 0.2 6756 693.89 0.36 14786 1613.28 0.21 297951 182090.45 19.36 310 62.63 0.21 6706 4137.51 19.36 150 10 150 3000 200 3000 17.6 21.0 18.12 0.07
18900.0 376 34.6 0.2 7132 728.49 0.36 14845 1613.23 0.21 312796 183703.68 19.36 370 62.63 0.21 7076 4200.14 19.36 150 10 150 3150 210 3150 17.6 21.0 18.12 0.07
19800.0 354 35.23 0.36 7486 763.72 0.36 14817 1612.88 0.21 327613 185316.56 19.36 350 62.63 0.21 7426 4262.77 19.36 150 10 150 3300 220 3300 17.6 21.0 18.12 0.07
20700.0 310 34.46 0.2 7796 798.18 0.36 14789 1613.86 0.21 342402 186930.42 19.36 310 62.64 0.21 7736 4325.41 19.36 150 10 150 3450 230 3450 17.6 21.0 18.1 0.06
21600.0 310 34.46 0.2 8106 832.63 0.36 14791 1614.13 0.21 357193 188544.55 19.36 310 62.64 0.21 8046 4388.05 19.36 150 10 150 3600 240 3600 17.6 21.0 18.09 0.06
22500.0 376 34.6 0.2 8482 867.23 0.36 14850 1613.87 0.21 372043 190158.41 19.36 370 62.64 0.21 8416 4450.69 19.36 150 10 150 3750 250 3750 17.6 21.0 18.09 0.06
23400.0 354 35.23 0.36 8836 902.47 0.36 14815 1613.47 0.21 386858 191771.88 19.36 350 62.65 0.21 8766 4513.34 19.36 150 10 150 3900 260 3900 17.6 21.0 18.09 0.06
24300.0 310 34.46 0.2 9146 936.93 0.36 14781 1613.69 0.21 401639 193385.56 19.36 310 62.64 0.21 9076 4575.98 19.36 150 10 150 4050 270 4050 17.5 21.0 18.07 0.06
25200.0 310 34.46 0.2 9456 971.39 0.36 14782 1613.73 0.21 416421 194999.29 19.36 310 62.64 0.21 9386 4638.62 19.36 150 10 150 4200 280 4200 17.5 21.0 18.06 0.06
26100.0 376 34.6 0.2 9832 1005.99 0.36 14842 1613.69 0.21 431263 196612.98 19.36 370 62.64 0.21 9756 4701.27 19.36 150 10 150 4350 290 4350 17.5 21.0 18.06 0.06
27000.0 354 35.24 0.36 10186 1041.23 0.36 14811 1612.53 0.21 446074 198225.51 19.36 350 62.64 0.21 10106 4763.91 19.36 150 10 150 4500 300 4500 17.5 21.0 18.06 0.06
27900.0 310 34.46 0.2 10496 1075.68 0.36 14787 1614.08 0.21 460861 199839.59 19.36 310 62.65 0.21 10416 4826.56 19.36 150 10 150 4650 310 4650 17.5 21.0 18.03 0.06
28800.0 310 34.46 0.2 10806 1110.14 0.36 14792 1614.74 0.21 475653 201454.33 19.36 310 62.65 0.21 10726 4889.21 19.36 150 10 150 4800 320 4800 17.5 21.0 18.02 0.05
29700.0 376 34.6 0.2 11182 1144.74 0.36 14851 1614.48 0.21 490504 203068.81 19.36 370 62.65 0.21 11096 4951.86 19.36 150 10 150 4950 330 4950 17.5 21.0 18.02 0.05
30600.0 354 35.23 0.36 11536 1179.98 0.36 14811 1612.74 0.21 505315 204681.56 19.36 350 62.65 0.21 11446 5014.51 19.36 150 10 150 5100 340 5100 17.5 21.0 18.02 0.05
31500.0 310 34.46 0.2 11846 1214.44 0.36 14783 1613.09 0.21 520098 206294.64 19.36 310 62.64 0.21 11756 5077.15 19.36 150 10 150 5250 350 5250 17.4 21.0 17.99 0.06
32400.0 310 34.46 0.2 12156 1248.9 0.36 14787 1613.33 0.21 534885 207907.97 19.36 310 62.64 0.21 12066 5139.79 19.36 150 10 150 5400 360 5400 17.4 21.0 17.98 0.06
33300.0 376 34.6 0.2 12532 1283.5 0.36 14847 1613.29 0.21 549732 209521.26 19.36 370 62.64 0.21 12436 5202.44 19.36 150 10 150 5550 370 5550 17.4 21.0 17.98 0.06
34200.0 354 35.24 0.36 12886 1318.74 0.36 14806 1611.53 0.21 564538 211132.79 19.36 350 62.64 0.21 12786 5265.08 19.36 150 10 150 5700 380 5700 17.4 21.0 17.98 0.06
35100.0 310 34.46 0.2 13196 1353.19 0.36 14772 1612.29 0.21 579310 212745.08 19.36 310 62.64 0.21 13096 5327.72 19.36 150 10 150 5850 390 5850 17.4 21.0 17.95 0.06
36000.0 310 34.46 0.2 13506 1387.65 0.36 14787 1614.13 0.21 594097 214359.21 19.36 310 62.64 0.21 13406 5390.37 19.36 150 10 150 6000 400 6000 17.4 21.0 17.94 0.06
36900.0 376 34.6 0.2 13882 1422.26 0.36 14847 1614.09 0.21 608944 215973.3 19.36 370 62.64 0.21 13776 5453.01 19.36 150 10 150 6150 410 6150 17.4 21.0 17.94 0.06
37800.0 354 35.23 0.36 14236 1457.49 0.36 14808 1612.02 0.21 623752 217585.32 19.36 350 62.64 0.21 14126 5515.66 19.36 150 10 150 6300 420 6300 17.4 21.0 17.94 0.06
38700.0 310 34.46 0.2 14546 1491.95 0.36 14770 1611.55 0.21 638522 219196.86 19.36 310 62.64 0.21 14436 5578.3 19.36 150 10 150 6450 430 6450 17.3 21.0 17.91 0.06
39600.0 310 34.46 0.2 14856 1526.4 0.36 14779 1612.21 0.21 653301 220809.07 19.36 310 62.64 0.21 14746 5640.94 19.36 150 10 150 6600 440 6600 17.3 21.0 17.9 0.07
40500.0 376 34.6 0.2 15232 1561.0 0.36 14838 1612.15 0.21 668139 222421.22 19.36 370 62.64 0.21 15116 5703.58 19.36 150 10 150 6750 450 6750 17.3 21.0 17.9 0.07
41400.0 354 35.24 0.36 15586 1596.24 0.36 14801 1610.93 0.21 682940 224032.15 19.36 350 62.64 0.21 15466 5766.22 19.36 150 10 150 6900 460 6900 17.3 21.0 17.9 0.07
42300.0 310 34.46 0.2 15896 1630.69 0.36 14781 1613.21 0.21 697721 225645.37 19.36 310 62.65 0.21 15776 5828.87 19.36 150 10 150 7050 470 7050 17.3 21.0 17.87 0.07
43200.0 310 34.46 0.2 16206 1665.15 0.36 14791 1614.07 0.21 712512 227259.43 19.36 310 62.65 0.21 16086 5891.52 19.36 150 10 150 7200 480 7200 17.2 21.0 17.86 0.08
44100.0 376 34.6 0.2 16582 1699.75 0.36 14851 1614.01 0.21 727363 228873.45 19.36 370 62.65 0.21 16456 5954.17 19.36 150 10 150 7350 490 7350 17.2 21.0 17.86 0.08
45000.0 354 35.23 0.36 16936 1734.99 0.36 14802 1611.27 0.21 742165 230484.71 19.36 350 62.65 0.21 16806 6016.82 19.36 150 10 150 7500 500 7500 17.2 21.0 17.86 0.08
45900.0 310 34.46 0.2 17246 1769.45 0.36 14773 1612.04 0.21 756938 232096.75 19.36 310 62.64 0.21 17116 6079.45 19.36 150 10 150 7650 510 7650 17.2 21.0 17.83 0.08
46800.0 310 34.46 0.2 17556 1803.9 0.36 14781 1612.7 0.21 771719 233709.45 19.36 310 62.64 0.21 17426 6142.09 19.36 150 10 150 7800 520 7800 17.2 21.0 17.82 0.09
47700.0 376 34.6 0.2 17932 1838.5 0.36 14841 1612.64 0.21 786560 235322.1 19.36 370 62.64 0.21 17796 6204.73 19.36 150 10 150 7950 530 7950 17.2 21.0 17.82 0.09
48600.0 354 35.23 0.36 18286 1873.74 0.36 14797 1610.5 0.21 801357 236932.6 19.36 350 62.64 0.21 18146 6267.37 19.36 150 10 150 8100 540 8100 17.2 21.0 17.82 0.09
49500.0 310 34.46 0.2 18596 1908.2 0.36 14777 1612.89 0.21 816134 238545.49 19.36 310 62.64 0.21 18456 6330.02 19.36 150 10 150 8250 550 8250 17.1 21.0 17.79 0.1
50400.0 310 34.46 0.2 18906 1942.66 0.36 14794 1614.33 0.21 830928 240159.82 19.36 310 62.64 0.21 18766 6392.66 19.36 150 10 150 8400 560 8400 17.1 21.0 17.77 0.11
51300.0 376 34.6 0.2 19282 1977.26 0.36 14853 1614.29 0.21 845781 241774.11 19.36 370 62.64 0.21 19136 6455.3 19.36 150 10 150 8550 570 8550 17.1 21.0 17.77 0.11
52200.0 354 35.24 0.36 19636 2012.5 0.36 14810 1611.93 0.21 860591 243386.04 19.36 350 62.64 0.21 19486 6517.95 19.36 150 10 150 8700 580 8700 17.1 21.0 17.77 0.11
53100.0 310 34.46 0.2 19946 2046.96 0.36 14761 1610.89 0.21 875352 244996.93 19.36 310 62.64 0.21 19796 6580.59 19.36 150 10 150 8850 590 8850 17.1 21.0 17.76 0.11
54000.0 310 34.46 0.2 20256 2081.42 0.36 14764 1610.93 0.21 890116 246607.86 19.36 310 62.64 0.21 20106 6643.23 19.36 150 10 150 9000 600 9000 17.1 21.0 17.75 0.11
54900.0 376 34.6 0.2 20632 2116.02 0.36 14818 1610.49 0.21 904934 248218.35 19.36 370 62.64 0.21 20476 6705.88 19.36 150 10 150 9150 610 9150 17.1 21.0 17.75 0.11
55800.0 354 35.24 0.36 20986 2151.26 0.36 14788 1609.93 0.21 919722 249828.28 19.36 350 62.64 0.21 20826 6768.52 19.36 150 10 150 9300 620 9300 17.1 21.0 17.75 0.11
56700.0 310 34.46 0.2 21296 2185.72 0.36 14765 1612.09 0.21 934487 251440.36 19.36 310 62.64 0.21 21136 6831.16 19.36 150 10 150 9450 630 9450 17.1 21.0 17.72 0.12
57600.0 310 34.46 0.2 21606 2220.18 0.36 14778 1613.53 0.21 949265 253053.89 19.36 310 62.64 0.21 21446 6893.81 19.36 150 10 150 9600 640 9600 17.1 21.0 17.72 0.13
58500.0 376 34.6 0.2 21982 2254.78 0.36 14838 1613.49 0.21 964103 254667.38 19.36 370 62.64 0.21 21816 6956.45 19.36 150 10 150 9750 650 9750 17.1 21.0 17.72 0.13
59400.0 354 35.23 0.36 22336 2290.01 0.36 14790 1610.41 0.21 978893 256277.79 19.36 350 62.64 0.21 22166 7019.09 19.36 150 10 150 9900 660 9900 17.1 21.0 17.72 0.13
60300.0 310 34.46 0.2 22646 2324.47 0.36 14759 1610.96 0.21 993652 257888.76 19.36 310 62.63 0.21 22476 7081.72 19.36 150 10 150 10050 670 10050 17.0 21.0 17.69 0.14
61200.0 310 34.46 0.2 22956 2358.93 0.36 14774 1612.01 0.21 1008426 259500.76 19.36 310 62.64 0.21 22786 7144.36 19.36 150 10 150 10200 680 10200 17.0 21.0 17.68 0.14
62100.0 376 34.6 0.2 23332 2393.53 0.36 14831 1611.77 0.21 1023257 261112.53 19.36 370 62.64 0.21 23156 7206.99 19.36 150 10 150 10350 690 10350 17.0 21.0 17.68 0.14
63000.0 354 35.23 0.36 23686 2428.76 0.36 14788 1609.11 0.21 1038045 262721.64 19.36 350 62.62 0.21 23506 7269.62 19.36 150 10 150 10500 700 10500 17.0 21.0 17.68 0.14
63900.0 310 34.45 0.2 23996 2463.21 0.36 14749 1610.01 0.21 1052794 264331.66 19.36 310 62.62 0.21 23816 7332.24 19.36 150 10 150 10650 710 10650 17.0 21.0 17.67 0.15
64800.0 310 34.45 0.2 24306 2497.67 0.36 14753 1610.48 0.21 1067547 265942.14 19.36 310 62.63 0.21 24126 7394.87 19.36 150 10 150 10800 720 10800 17.0 21.0 17.66 0.15
65700.0 376 34.59 0.2 24682 2532.26 0.36 14813 1610.42 0.21 1082360 267552.55 19.36 370 62.63 0.21 24496 7457.5 19.36 150 10 150 10950 730 10950 17.0 21.0 17.66 0.15
66600.0 354 35.23 0.36 25036 2567.49 0.36 14775 1608.45 0.21 1097135 269161.0 19.36 350 62.63 0.21 24846 7520.12 19.36 150 10 150 11100 740 11100 17.0 21.0 17.66 0.15
67500.0 310 34.45 0.2 25346 2601.94 0.36 14734 1607.81 0.21 1111869 270768.81 19.36 310 62.62 0.21 25156 7582.74 19.36 150 10 150 11250 750 11250 17.0 21.0 17.65 0.16
68400.0 310 34.45 0.2 25656 2636.39 0.36 14741 1608.66 0.21 1126610 272377.48 19.36 310 62.62 0.21 25466 7645.37 19.36 150 10 150 11400 760 11400 17.0 21.0 17.65 0.16
69300.0 376 34.59 0.2 26032 2670.98 0.36 14800 1608.61 0.21 1141410 273986.09 19.36 370 62.62 0.21 25836 7707.99 19.36 150 10 150 11550 770 11550 17.0 21.0 17.65 0.16
70200.0 354 35.23 0.36 26386 2706.21 0.36 14761 1607.25 0.21 1156171 275593.34 19.36 350 62.63 0.21 26186 7770.62 19.36 150 10 150 11700 780 11700 17.0 21.0 17.65 0.16
71100.0 310 34.45 0.2 26696 2740.66 0.36 14732 1607.44 0.21 1170903 277200.79 19.36 310 62.62 0.21 26496 7833.24 19.36 150 10 150 11850 790 11850 17.0 21.0 17.63 0.16
72000.0 310 34.45 0.2 27006 2775.12 0.36 14742 1608.7 0.21 1185645 278809.48 19.36 310 62.63 0.21 26806 7895.87 19.36 150 10 150 12000 800 12000 17.0 21.0 17.63 0.17
72900.0 376 34.59 0.2 27382 2809.71 0.36 14800 1608.45 0.21 1200445 280417.93 19.36 370 62.63 0.21 27176 7958.5 19.36 150 10 150 12150 810 12150 17.0 21.0 17.63 0.17
73800.0 354 35.23 0.36 27736 2844.94 0.36 14763 1607.5 0.21 1215208 282025.43 19.36 350 62.63 0.21 27526 8021.13 19.36 150 10 150 12300 820 12300 17.0 21.0 17.63 0.17
74700.0 310 34.45 0.2 28046 2879.39 0.36 14721 1607.55 0.21 1229929 283632.98 19.36 310 62.63 0.21 27836 8083.76 19.36 150 10 150 12450 830 12450 17.0 21.0 17.62 0.17
75600.0 310 34.45 0.2 28356 2913.85 0.36 14719 1607.41 0.21 1244648 285240.38 19.36 310 62.63 0.21 28146 8146.39 19.36 150 10 150 12600 840 12600 17.0 21.0 17.62 0.17
76500.0 376 34.6 0.2 28732 2948.45 0.36 14778 1607.35 0.21 1259426 286847.74 19.36 370 62.63 0.21 28516 8209.03 19.36 150 10 150 12750 850 12750 17.0 21.0 17.62 0.17
77400.0 354 35.23 0.36 29086 2983.68 0.36 14749 1606.08 0.21 1274175 288453.81 19.36 350 62.63 0.21 28866 8271.65 19.36 150 10 150 12900 860 12900 17.0 21.0 17.62 0.17
78300.0 310 34.45 0.2 29396 3018.13 0.36 14710 1605.41 0.21 1288885 290059.23 19.36 310 62.62 0.21 29176 8334.28 19.36 150 10 150 13050 870 13050 17.0 21.0 17.61 0.17
79200.0 310 34.45 0.2 29706 3052.58 0.36 14717 1606.08 0.21 1303602 291665.31 19.36 310 62.63 0.21 29486 8396.91 19.36 150 10 150 13200 880 13200 17.0 21.0 17.61 0.17
80100.0 376 34.59 0.2 30082 3087.17 0.36 14777 1606.02 0.21 1318379 293271.32 19.36 370 62.63 0.21 29856 8459.53 19.36 150 10 150 13350 890 13350 17.0 21.0 17.61 0.17
81000.0 354 35.23 0.36 30436 3122.4 0.36 14748 1605.14 0.21 1333127 294876.47 19.36 350 62.62 0.21 30206 8522.15 19.36 150 10 150 13500 900 13500 17.0 21.0 17.61 0.17
81900.0 310 34.46 0.2 30746 3156.86 0.36 14710 1605.83 0.21 1347837 296482.3 19.36 310 62.62 0.21 30516 8584.78 19.36 150 10 150 13650 910 13650 17.0 21.0 17.61 0.17
82800.0 310 34.46 0.2 31056 3191.31 0.36 14713 1606.48 0.21 1362550 298088.77 19.36 310 62.63 0.21 30826 8647.4 19.36 150 10 150 13800 920 13800 17.0 21.0 17.61 0.16
83700.0 376 34.6 0.2 31432 3225.91 0.36 14771 1606.43 0.21 1377321 299695.21 19.36 370 62.63 0.21 31196 8710.03 19.36 150 10 150 13950 930 13950 17.0 21.0 17.61 0.16
84600.0 354 35.23 0.36 31786 3261.15 0.36 14741 1605.28 0.21 1392062 301300.48 19.36 350 62.63 0.21 31546 8772.65 19.36 150 10 150 14100 940 14100 17.0 21.0 17.61 0.16
85500.0 310 34.45 0.2 32096 3295.6 0.36 14712 1605.42 0.21 1406774 302905.91 19.36 310 62.62 0.21 31856 8835.27 19.36 150 10 150 14250 950 14250 17.0 21.0 17.62 0.16
86400.0 310 34.45 0.2 32406 3330.05 0.36 14707 1605.29 0.21 1421481 304511.19 19.36 310 62.62 0.21 32166 8897.89 19.36 150 10 150 14400 960 14400 17.0 21.0 17.62 0.15
87300.0 376 34.6 0.2 32782 3364.65 0.36 14767 1605.22 0.21 1436248 306116.42 19.36 370 62.62 0.21 32536 8960.52 19.36 150 10 150 14550 970 14550 17.0 21.0 17.62 0.15
88200.0 354 35.23 0.36 33136 3399.88 0.36 14734 1605.1 0.21 1450982 307721.51 19.36 350 62.64 0.21 32886 9023.16 19.36 150 10 150 14700 980 14700 17.0 21.0 17.62 0.15
89100.0 310 34.46 0.2 33446 3434.34 0.36 14762 1611.89 0.21 1465744 309333.4 19.36 310 62.64 0.21 33196 9085.8 19.36 150 10 150 14850 990 14850 17.1 21.0 17.65 0.12
90000.0 310 34.46 0.2 33756 3468.8 0.36 14792 1614.53 0.21 1480536 310947.93 19.36 310 62.64 0.21 33506 9148.44 19.36 150 10 150 15000 1000 15000 17.1 21.0 17.7 0.09
90900.0 376 34.6 0.2 34132 3503.41 0.36 14852 1614.49 0.21 1495388 312562.42 19.36 370 62.64 0.21 33876 9211.09 19.36 150 10 150 15150 1010 15150 17.1 21.0 17.7 0.09
91800.0 354 35.23 0.36 34486 3538.64 0.36 14802 1610.29 0.21 1510190 314172.71 19.36 350 62.63 0.21 34226 9273.72 19.36 150 10 150 15300 1020 15300 17.1 21.0 17.71 0.09
92700.0 310 34.45 0.2 34796 3573.09 0.36 14829 1616.74 0.21 1525019 315789.45 19.36 310 62.62 0.21 34536 9336.34 19.36 150 10 150 15450 1030 15450 17.1 23.8 19.41 2.4
93600.0 310 34.45 0.2 35106 3607.54 0.36 14832 1617.18 0.21 1539851 317406.63 19.36 310 62.62 0.21 34846 9398.96 19.36 150 10 150 15600 1040 15600 17.1 23.8 20.49 5.22
94500.0 376 34.59 0.2 35482 3642.13 0.36 14891 1616.94 0.21 1554742 319023.56 19.36 370 62.62 0.21 35216 9461.58 19.36 150 10 150 15750 1050 15750 17.1 23.8 20.49 5.22
95400.0 354 35.23 0.36 35836 3677.36 0.36 14869 1616.78 0.21 1569611 320640.35 19.36 350 62.62 0.21 35566 9524.2 19.36 150 10 150 15900 1060 15900 17.1 23.8 20.5 5.21
96300.0 310 34.45 0.2 36146 3711.81 0.36 14827 1616.93 0.21 1584438 322257.28 19.36 310 62.62 0.21 35876 9586.82 19.36 150 10 150 16050 1070 16050 17.1 24.0 20.82 5.13
97200.0 310 34.45 0.2 36456 3746.26 0.36 14823 1616.78 0.21 1599261 323874.06 19.36 310 62.62 0.21 36186 9649.44 19.36 150 10 150 16200 1080 16200 17.4 24.0 20.99 5.12
98100.0 376 34.59 0.2 36832 3780.85 0.36 14880 1616.34 0.21 1614141 325490.4 19.36 370 62.62 0.21 36556 9712.06 19.36 150 10 150 16350 1090 16350 17.4 24.0 20.99 5.12
99000.0 354 35.22 0.36 37186 3816.08 0.36 14857 1615.67 0.21 1628998 327106.06 19.36 350 62.61 0.21 36906 9774.67 19.36 150 10 150 16500 1100 16500 17.4 24.0 20.99 5.11
99900.0 310 34.45 0.2 37496 3850.52 0.36 14817 1615.8 0.21 1643815 328721.87 19.36 310 62.61 0.21 37216 9837.28 19.36 150 10 150 16650 1110 16650 17.5 24.0 21.22 4.49
100800.0 310 34.45 0.2 37806 3884.97 0.36 14820 1615.86 0.21 1658635 330337.73 19.36 310 62.61 0.21 37526 9899.89 19.36 150 10 150 16800 1120 16800 17.8 24.0 21.35 4.24
101700.0 376 34.59 0.2 38182 3919.56 0.36 14879 1615.61 0.21 1673514 331953.34 19.36 370 62.61 0.21 37896 9962.5 19.36 150 10 150 16950 1130 16950 17.8 24.0 21.35 4.24
102600.0 354 35.22 0.36 38536 3954.78 0.36 14851 1615.01 0.21 1688365 333568.35 19.36 350 62.61 0.21 38246 10025.11 19.36 150 10 150 17100 1140 17100 17.8 24.0 21.36 4.24
103500.0 310 34.45 0.2 38846 3989.23 0.36 14812 1614.74 0.21 1703177 335183.1 19.36 310 62.61 0.21 38556 10087.71 19.36 150 10 150 17250 1150 17250 18.0 24.0 21.51 3.65
104400.0 310 34.45 0.2 39156 4023.67 0.36 14815 1615.01 0.21 1717992 336798.11 19.36 310 62.61 0.21 38866 10150.32 19.36 150 10 150 17400 1160 17400 18.5 24.0 21.66 3.38
105300.0 376 34.59 0.2 39532 4058.26 0.36 14872 1614.75 0.21 1732864 338412.85 19.36 370 62.61 0.21 39236 10212.93 19.36 150 10 150 17550 1170 17550 18.5 24.0 21.66 3.38
106200.0 354 35.22 0.36 39886 4093.49 0.36 14852 1614.54 0.21 1747716 340027.39 19.36 350 62.6 0.21 39586 10275.54 19.36 150 10 150 17700 1180 17700 18.5 24.0 21.66 3.37
107100.0 310 34.44 0.2 40196 4127.93 0.36 14812 1613.89 0.21 1762528 341641.28 19.36 310 62.59 0.21 39896 10338.12 19.36 150 10 150 17850 1190 17850 18.8 24.0 21.65 3.18
108000.0 310 34.44 0.2 40506 4162.37 0.36 14811 1613.95 0.21 1777339 343255.23 19.36 310 62.59 0.21 40206 10400.71 19.36 150 10 150 18000 1200 18000 18.9 24.0 21.67 3.13
108900.0 376 34.58 0.2 40882 4196.95 0.36 14867 1613.49 0.21 1792206 344868.72 19.36 370 62.59 0.21 40576 10463.3 19.36 150 10 150 18150 1210 18150 18.9 24.0 21.67 3.13
109800.0 354 35.22 0.36 41236 4232.17 0.36 14844 1613.35 0.21 1807050 346482.07 19.36 350 62.59 0.21 40926 10525.89 19.36 150 10 150 18300 1220 18300 18.9 24.0 21.67 3.13
110700.0 310 34.44 0.2 41546 4266.61 0.36 14801 1612.69 0.21 1821851 348094.75 19.36 310 62.59 0.21 41236 10588.48 19.36 150 10 150 18450 1230 18450 18.9 24.0 21.56 3.05
111600.0 310 34.44 0.2 41856 4301.05 0.36 14799 1612.35 0.21 1836650 349707.1 19.36 310 62.59 0.21 41546 10651.07 19.36 150 10 150 18600 1240 18600 18.9 23.9 21.5 2.91
112500.0 376 34.58 0.2 42232 4335.63 0.36 14857 1611.89 0.21 1851507 351318.99 19.36 370 62.59 0.21 41916 10713.66 19.36 150 10 150 18750 1250 18750 18.9 23.9 21.5 2.91
