# seed = 1, gamma = 1.0, beta = 0.67, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 43.56 0.2 12156 1576.41 0.36 16431 2541.1 0.25 594004 288934.5 21.43 310 67.3 0.25 12066 5922.8 21.43 99 10 201 3564 360 7236 17.4 18.5 17.95 0.03
33300.0 376 43.7 0.2 12532 1620.11 0.36 16491 2541.07 0.25 610495 291475.58 21.43 370 67.3 0.25 12436 5990.09 21.43 99 10 201 3663 370 7437 17.4 18.5 17.95 0.03
34200.0 354 44.33 0.36 12886 1664.45 0.36 16456 2540.11 0.25 626951 294015.68 21.43 350 67.3 0.25 12786 6057.39 21.43 99 10 201 3762 380 7638 17.4 18.5 17.95 0.03
35100.0 310 43.56 0.2 13196 1708.01 0.36 16420 2540.07 0.25 643371 296555.75 21.43 310 67.3 0.25 13096 6124.69 21.43 99 10 201 3861 390 7839 17.4 18.5 17.93 0.03
36000.0 310 43.56 0.2 13506 1751.56 0.36 16434 2540.9 0.25 659805 299096.66 21.43 310 67.3 0.25 13406 6191.99 21.43 99 10 201 3960 400 8040 17.4 18.5 17.91 0.03
36900.0 376 43.7 0.2 13882 1795.26 0.36 16494 2540.87 0.25 676299 301637.53 21.43 370 67.3 0.25 13776 6259.29 21.43 99 10 201 4059 410 8241 17.4 18.5 17.91 0.03
37800.0 354 44.33 0.36 14236 1839.59 0.36 16457 2534.44 0.25 692756 304171.97 21.43 350 67.21 0.25 14126 6326.49 21.43 99 10 201 4158 420 8442 17.4 18.5 17.91 0.03
38700.0 310 43.55 0.2 14546 1883.15 0.36 16410 2534.21 0.25 709166 306706.18 21.43 310 67.2 0.25 14436 6393.69 21.43 99 10 201 4257 430 8643 17.3 18.5 17.89 0.03
39600.0 310 43.55 0.2 14856 1926.7 0.36 16426 2535.04 0.25 725592 309241.21 21.43 310 67.2 0.25 14746 6460.89 21.43 99 10 201 4356 440 8844 17.3 18.5 17.87 0.04
40500.0 376 43.7 0.2 15232 1970.4 0.36 16483 2534.61 0.25 742075 311775.82 21.43 370 67.2 0.25 15116 6528.1 21.43 99 10 201 4455 450 9045 17.3 18.5 17.87 0.04
41400.0 354 44.33 0.36 15586 2014.73 0.36 16456 2539.1 0.25 758531 314314.92 21.43 350 67.3 0.25 15466 6595.4 21.43 99 10 201 4554 460 9246 17.3 18.5 17.87 0.04
42300.0 310 43.56 0.2 15896 2058.29 0.36 16421 2537.33 0.25 774952 316852.26 21.43 310 67.24 0.25 15776 6662.64 21.43 99 10 201 4653 470 9447 17.3 18.5 17.85 0.04
43200.0 310 43.56 0.2 16206 2101.84 0.36 16431 2537.96 0.25 791383 319390.21 21.43 310 67.24 0.25 16086 6729.88 21.43 99 10 201 4752 480 9648 17.2 18.4 17.83 0.05
44100.0 376 43.7 0.2 16582 2145.54 0.36 16491 2537.93 0.25 807874 321928.15 21.43 370 67.24 0.25 16456 6797.12 21.43 99 10 201 4851 490 9849 17.2 18.4 17.83 0.05
45000.0 354 44.33 0.36 16936 2189.87 0.36 16450 2535.96 0.25 824324 324464.11 21.43 350 67.25 0.25 16806 6864.37 21.43 99 10 201 4950 500 10050 17.2 18.4 17.83 0.05
45900.0 310 43.56 0.2 17246 2233.43 0.36 16414 2536.28 0.25 840738 327000.39 21.43 310 67.24 0.25 17116 6931.6 21.43 99 10 201 5049 510 10251 17.2 18.5 17.81 0.05
46800.0 310 43.56 0.2 17556 2276.98 0.36 16425 2536.91 0.25 857163 329537.31 21.43 310 67.24 0.25 17426 6998.84 21.43 99 10 201 5148 520 10452 17.2 18.5 17.8 0.06
47700.0 376 43.7 0.2 17932 2320.68 0.36 16485 2536.88 0.25 873648 332074.19 21.43 370 67.24 0.25 17796 7066.08 21.43 99 10 201 5247 530 10653 17.2 18.5 17.8 0.06
48600.0 354 44.33 0.36 18286 2365.01 0.36 16444 2535.32 0.25 890092 334609.51 21.43 350 67.24 0.25 18146 7133.32 21.43 99 10 201 5346 540 10854 17.2 18.5 17.8 0.06
49500.0 310 43.56 0.2 18596 2408.57 0.36 16415 2539.27 0.25 906507 337148.78 21.43 310 67.3 0.25 18456 7200.62 21.43 99 10 201 5445 550 11055 17.1 18.5 17.77 0.06
50400.0 310 43.56 0.2 18906 2452.13 0.36 16435 2540.1 0.25 922942 339688.88 21.43 310 67.3 0.25 18766 7267.92 21.43 99 10 201 5544 560 11256 17.1 18.5 17.75 0.07
51300.0 376 43.7 0.2 19282 2495.83 0.36 16495 2540.07 0.25 939437 342228.96 21.43 370 67.3 0.25 19136 7335.21 21.43 99 10 201 5643 570 11457 17.1 18.5 17.75 0.07
52200.0 354 44.33 0.36 19636 2540.16 0.36 16452 2538.91 0.25 955889 344767.86 21.43 350 67.3 0.25 19486 7402.52 21.43 99 10 201 5742 580 11658 17.1 18.5 17.75 0.07
53100.0 310 43.56 0.2 19946 2583.72 0.36 16398 2538.87 0.25 972287 347306.74 21.43 310 67.3 0.25 19796 7469.81 21.43 99 10 201 5841 590 11859 17.1 18.6 17.74 0.07
54000.0 310 43.56 0.2 20256 2627.28 0.36 16404 2539.3 0.25 988691 349846.04 21.43 310 67.3 0.25 20106 7537.11 21.43 99 10 201 5940 600 12060 17.1 18.6 17.73 0.08
54900.0 376 43.7 0.2 20632 2670.98 0.36 16464 2539.27 0.25 1005155 352385.31 21.43 370 67.3 0.25 20476 7604.41 21.43 99 10 201 6039 610 12261 17.1 18.6 17.73 0.08
55800.0 354 44.33 0.36 20986 2715.31 0.36 16439 2538.71 0.25 1021594 354924.02 21.43 350 67.3 0.25 20826 7671.71 21.43 99 10 201 6138 620 12462 17.1 18.6 17.73 0.08
56700.0 310 43.56 0.2 21296 2758.87 0.36 16414 2539.67 0.25 1038008 357463.69 21.43 310 67.3 0.25 21136 7739.0 21.43 99 10 201 6237 630 12663 17.1 18.6 17.71 0.08
57600.0 310 43.56 0.2 21606 2802.43 0.36 16425 2540.1 0.25 1054433 360003.79 21.43 310 67.3 0.25 21446 7806.3 21.43 99 10 201 6336 640 12864 17.1 18.6 17.69 0.09
58500.0 376 43.7 0.2 21982 2846.13 0.36 16484 2540.07 0.25 1070917 362543.87 21.43 370 67.3 0.25 21816 7873.6 21.43 99 10 201 6435 650 13065 17.1 18.6 17.69 0.09
59400.0 354 44.33 0.36 22336 2890.46 0.36 16432 2535.48 0.25 1087349 365079.34 21.43 350 67.26 0.25 22166 7940.86 21.43 99 10 201 6534 660 13266 17.1 18.6 17.69 0.09
60300.0 310 43.56 0.2 22646 2934.02 0.36 16399 2536.24 0.25 1103748 367615.58 21.43 310 67.26 0.25 22476 8008.12 21.43 99 10 201 6633 670 13467 17.0 18.6 17.68 0.1
61200.0 310 43.56 0.2 22956 2977.58 0.36 16412 2537.27 0.25 1120160 370152.86 21.43 310 67.26 0.25 22786 8075.38 21.43 99 10 201 6732 680 13668 17.0 18.6 17.66 0.1
62100.0 376 43.7 0.2 23332 3021.27 0.36 16469 2537.04 0.25 1136629 372689.9 21.43 370 67.26 0.25 23156 8142.64 21.43 99 10 201 6831 690 13869 17.0 18.6 17.66 0.1
63000.0 354 44.33 0.36 23686 3065.6 0.36 16432 2528.33 0.25 1153061 375218.23 21.43 350 67.12 0.25 23506 8209.76 21.43 99 10 201 6930 700 14070 17.0 18.6 17.66 0.1
63900.0 310 43.55 0.2 23996 3109.15 0.36 16393 2526.28 0.25 1169454 377744.51 21.43 310 67.08 0.25 23816 8276.84 21.43 99 10 201 7029 710 14271 17.0 18.6 17.65 0.11
64800.0 310 43.55 0.2 24306 3152.69 0.36 16398 2526.86 0.25 1185852 380271.37 21.43 310 67.08 0.25 24126 8343.92 21.43 99 10 201 7128 720 14472 17.0 18.6 17.64 0.11
65700.0 376 43.69 0.2 24682 3196.38 0.36 16458 2526.88 0.25 1202310 382798.25 21.43 370 67.08 0.25 24496 8411.01 21.43 99 10 201 7227 730 14673 17.0 18.6 17.64 0.11
66600.0 354 44.32 0.36 25036 3240.7 0.36 16423 2525.65 0.25 1218733 385323.9 21.43 350 67.08 0.25 24846 8478.09 21.43 99 10 201 7326 740 14874 17.0 18.6 17.64 0.11
67500.0 310 43.54 0.2 25346 3284.25 0.36 16390 2523.13 0.25 1235123 387847.03 21.43 310 67.02 0.25 25156 8545.11 21.43 99 10 201 7425 750 15075 17.0 18.7 17.63 0.11
68400.0 310 43.54 0.2 25656 3327.79 0.36 16392 2523.33 0.25 1251515 390370.36 21.43 310 67.02 0.25 25466 8612.13 21.43 99 10 201 7524 760 15276 17.0 18.7 17.63 0.11
69300.0 376 43.69 0.2 26032 3371.48 0.36 16451 2523.33 0.25 1267966 392893.7 21.43 370 67.02 0.25 25836 8679.15 21.43 99 10 201 7623 770 15477 17.0 18.7 17.63 0.11
70200.0 354 44.32 0.36 26386 3415.8 0.36 16409 2524.81 0.25 1284375 395418.51 21.43 350 67.08 0.25 26186 8746.23 21.43 99 10 201 7722 780 15678 17.0 18.7 17.63 0.11
71100.0 310 43.55 0.2 26696 3459.34 0.36 16380 2525.95 0.25 1300755 397944.46 21.43 310 67.08 0.25 26496 8813.31 21.43 99 10 201 7821 790 15879 17.0 18.7 17.63 0.12
72000.0 310 43.55 0.2 27006 3502.89 0.36 16389 2525.94 0.25 1317144 400470.39 21.43 310 67.08 0.25 26806 8880.39 21.43 99 10 201 7920 800 16080 17.0 18.7 17.61 0.12
72900.0 376 43.69 0.2 27382 3546.58 0.36 16448 2525.95 0.25 1333592 402996.34 21.43 370 67.08 0.25 27176 8947.48 21.43 99 10 201 8019 810 16281 17.0 18.7 17.61 0.12
73800.0 354 44.32 0.36 27736 3590.9 0.36 16416 2525.14 0.25 1350008 405521.48 21.43 350 67.09 0.25 27526 9014.56 21.43 99 10 201 8118 820 16482 17.0 18.7 17.61 0.12
74700.0 310 43.55 0.2 28046 3634.45 0.36 16377 2528.5 0.25 1366385 408049.98 21.43 310 67.14 0.25 27836 9081.7 21.43 99 10 201 8217 830 16683 17.0 18.7 17.6 0.12
75600.0 310 43.55 0.2 28356 3678.0 0.36 16375 2527.69 0.25 1382760 410577.67 21.43 310 67.14 0.25 28146 9148.84 21.43 99 10 201 8316 840 16884 17.0 18.7 17.6 0.12
76500.0 376 43.69 0.2 28732 3721.69 0.36 16435 2527.7 0.25 1399195 413105.37 21.43 370 67.14 0.25 28516 9215.98 21.43 99 10 201 8415 850 17085 17.0 18.7 17.6 0.12
77400.0 354 44.32 0.36 29086 3766.01 0.36 16405 2524.27 0.25 1415600 415629.64 21.43 350 67.08 0.25 28866 9283.06 21.43 99 10 201 8514 860 17286 17.0 18.7 17.6 0.12
78300.0 310 43.55 0.2 29396 3809.56 0.36 16369 2525.47 0.25 1431969 418155.11 21.43 310 67.08 0.25 29176 9350.14 21.43 99 10 201 8613 870 17487 17.0 18.6 17.6 0.12
79200.0 310 43.55 0.2 29706 3853.11 0.36 16372 2525.66 0.25 1448341 420680.78 21.43 310 67.08 0.25 29486 9417.22 21.43 99 10 201 8712 880 17688 17.0 18.6 17.59 0.12
80100.0 376 43.69 0.2 30082 3896.79 0.36 16432 2525.68 0.25 1464773 423206.46 21.43 370 67.08 0.25 29856 9484.31 21.43 99 10 201 8811 890 17889 17.0 18.6 17.59 0.12
81000.0 354 44.33 0.36 30436 3941.12 0.36 16401 2526.1 0.25 1481174 425732.55 21.43 350 67.12 0.25 30206 9551.42 21.43 99 10 201 8910 900 18090 17.0 18.6 17.59 0.12
81900.0 310 43.55 0.2 30746 3984.67 0.36 16362 2528.85 0.25 1497536 428261.4 21.43 310 67.17 0.25 30516 9618.59 21.43 99 10 201 9009 910 18291 17.0 18.6 17.59 0.12
82800.0 310 43.55 0.2 31056 4028.22 0.36 16366 2528.84 0.25 1513902 430790.24 21.43 310 67.17 0.25 30826 9685.76 21.43 99 10 201 9108 920 18492 17.0 18.6 17.59 0.11
83700.0 376 43.69 0.2 31432 4071.91 0.36 16424 2528.85 0.25 1530326 433319.1 21.43 370 67.17 0.25 31196 9752.93 21.43 99 10 201 9207 930 18693 17.0 18.6 17.59 0.11
84600.0 354 44.33 0.36 31786 4116.24 0.36 16397 2528.44 0.25 1546723 435847.54 21.43 350 67.17 0.25 31546 9820.1 21.43 99 10 201 9306 940 18894 17.0 18.6 17.59 0.11
85500.0 310 43.55 0.2 32096 4159.79 0.36 16363 2526.12 0.25 1563086 438373.66 21.43 310 67.11 0.25 31856 9887.21 21.43 99 10 201 9405 950 19095 17.0 18.6 17.59 0.11
86400.0 310 43.55 0.2 32406 4203.34 0.36 16361 2525.91 0.25 1579447 440899.57 21.43 310 67.11 0.25 32166 9954.31 21.43 99 10 201 9504 960 19296 17.0 18.6 17.59 0.11
87300.0 376 43.69 0.2 32782 4247.03 0.36 16421 2525.92 0.25 1595868 443425.49 21.43 370 67.11 0.25 32536 10021.42 21.43 99 10 201 9603 970 19497 17.0 18.6 17.59 0.11
88200.0 354 44.33 0.36 33136 4291.36 0.36 16391 2532.11 0.25 1612259 445957.6 21.43 350 67.24 0.25 32886 10088.67 21.43 99 10 201 9702 980 19698 17.0 18.6 17.59 0.11
89100.0 310 43.56 0.2 33446 4334.92 0.36 16399 2538.27 0.25 1628658 448495.88 21.43 310 67.3 0.25 33196 10155.96 21.43 99 10 201 9801 990 19899 17.1 18.5 17.6 0.07
90000.0 310 43.56 0.2 33756 4378.48 0.36 16450 2542.5 0.25 1645108 451038.38 21.43 310 67.3 0.25 33506 10223.26 21.43 99 10 201 9900 1000 20100 17.1 18.5 17.68 0.05
90900.0 376 43.7 0.2 34132 4422.18 0.36 16509 2542.27 0.25 1661617 453580.65 21.43 370 67.3 0.25 33876 10290.56 21.43 99 10 201 9999 1010 20301 17.1 18.5 17.68 0.05
91800.0 354 44.33 0.36 34486 4466.51 0.36 16466 2531.32 0.25 1678083 456111.97 21.43 350 67.12 0.25 34226 10357.68 21.43 99 10 201 10098 1020 20502 17.1 18.5 17.68 0.05
92700.0 310 43.54 0.2 34796 4510.05 0.36 16472 2526.75 0.25 1694555 458638.72 21.43 310 67.0 0.25 34536 10424.69 21.43 99 10 201 10197 1030 20703 17.1 23.8 19.25 2.19
93600.0 310 43.54 0.2 35106 4553.59 0.36 16477 2527.34 0.25 1711032 461166.06 21.43 310 67.01 0.25 34846 10491.69 21.43 99 10 201 10296 1040 20904 17.1 23.8 20.49 4.66
94500.0 376 43.69 0.2 35482 4597.28 0.36 16534 2527.35 0.25 1727566 463693.41 21.43 370 67.01 0.25 35216 10558.7 21.43 99 10 201 10395 1050 21105 17.1 23.8 20.49 4.66
95400.0 354 44.32 0.36 35836 4641.6 0.36 16509 2527.35 0.25 1744075 466220.76 21.43 350 67.01 0.25 35566 10625.7 21.43 99 10 201 10494 1060 21306 17.1 23.8 20.49 4.66
96300.0 310 43.54 0.2 36146 4685.14 0.36 16474 2527.55 0.25 1760549 468748.3 21.43 310 67.0 0.25 35876 10692.71 21.43 99 10 201 10593 1070 21507 17.4 24.0 20.9 4.53
97200.0 310 43.54 0.2 36456 4728.68 0.36 16474 2527.54 0.25 1777023 471275.85 21.43 310 67.01 0.25 36186 10759.71 21.43 99 10 201 10692 1080 21708 17.4 24.0 21.02 4.64
98100.0 376 43.69 0.2 36832 4772.37 0.36 16527 2527.35 0.25 1793550 473803.19 21.43 370 67.01 0.25 36556 10826.72 21.43 99 10 201 10791 1090 21909 17.4 24.0 21.02 4.64
99000.0 354 44.31 0.36 37186 4816.68 0.36 16502 2522.09 0.25 1810052 476325.29 21.43 350 66.91 0.25 36906 10893.63 21.43 99 10 201 10890 1100 22110 17.4 24.0 21.02 4.64
99900.0 310 43.54 0.2 37496 4860.22 0.36 16470 2522.69 0.25 1826522 478847.98 21.43 310 66.91 0.25 37216 10960.54 21.43 99 10 201 10989 1110 22311 17.7 24.0 21.33 3.92
100800.0 310 43.54 0.2 37806 4903.76 0.36 16466 2522.49 0.25 1842988 481370.47 21.43 310 66.91 0.25 37526 11027.45 21.43 99 10 201 11088 1120 22512 17.8 24.0 21.4 3.87
101700.0 376 43.68 0.2 38182 4947.44 0.36 16526 2522.49 0.25 1859514 483892.96 21.43 370 66.91 0.25 37896 11094.36 21.43 99 10 201 11187 1130 22713 17.8 24.0 21.4 3.87
102600.0 354 44.31 0.36 38536 4991.75 0.36 16502 2521.2 0.25 1876016 486414.16 21.43 350 66.9 0.25 38246 11161.26 21.43 99 10 201 11286 1140 22914 17.8 24.0 21.4 3.87
103500.0 310 43.54 0.2 38846 5035.29 0.36 16466 2521.84 0.25 1892482 488936.0 21.43 310 66.89 0.25 38556 11228.15 21.43 99 10 201 11385 1150 23115 18.2 24.0 21.64 3.12
104400.0 310 43.54 0.2 39156 5078.83 0.36 16465 2521.8 0.25 1908947 491457.79 21.43 310 66.89 0.25 38866 11295.04 21.43 99 10 201 11484 1160 23316 18.5 24.0 21.7 3.06
105300.0 376 43.68 0.2 39532 5122.51 0.36 16524 2521.84 0.25 1925471 493979.63 21.43 370 66.9 0.25 39236 11361.94 21.43 99 10 201 11583 1170 23517 18.5 24.0 21.7 3.06
106200.0 354 44.31 0.36 39886 5166.82 0.36 16500 2515.56 0.25 1941971 496495.19 21.43 350 66.78 0.25 39586 11428.72 21.43 99 10 201 11682 1180 23718 18.5 24.0 21.7 3.06
107100.0 310 43.53 0.2 40196 5210.34 0.36 16463 2512.68 0.25 1958434 499007.87 21.43 310 66.72 0.25 39896 11495.44 21.43 99 10 201 11781 1190 23919 18.8 24.0 21.7 2.83
108000.0 310 43.53 0.2 40506 5253.87 0.36 16462 2512.65 0.25 1974896 501520.52 21.43 310 66.73 0.25 40206 11562.17 21.43 99 10 201 11880 1200 24120 18.9 24.0 21.7 2.81
108900.0 376 43.67 0.2 40882 5297.54 0.36 16518 2512.28 0.25 1991414 504032.8 21.43 370 66.73 0.25 40576 11628.9 21.43 99 10 201 11979 1210 24321 18.9 24.0 21.7 2.81
109800.0 354 44.31 0.36 41236 5341.85 0.36 16494 2512.25 0.25 2007908 506545.05 21.43 350 66.73 0.25 40926 11695.62 21.43 99 10 201 12078 1220 24522 18.9 24.0 21.7 2.81
110700.0 310 43.53 0.2 41546 5385.38 0.36 16454 2512.28 0.25 2024362 509057.33 21.43 310 66.72 0.25 41236 11762.35 21.43 99 10 201 12177 1230 24723 18.9 24.0 21.59 2.75
111600.0 310 43.53 0.2 41856 5428.91 0.36 16451 2512.05 0.25 2040813 511569.38 21.43 310 66.73 0.25 41546 11829.07 21.43 99 10 201 12276 1240 24924 18.9 23.9 21.53 2.62
112500.0 376 43.67 0.2 42232 5472.58 0.36 16510 2512.08 0.25 2057323 514081.46 21.43 370 66.73 0.25 41916 11895.8 21.43 99 10 201 12375 1250 25125 18.9 23.9 21.53 2.62
