# seed = 10, gamma = 1.0, beta = 0.6, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 39.83 0.2 6756 801.38 0.36 15244 2064.26 0.23 306822 202746.26 19.87 310 65.03 0.23 6706 4347.53 19.87 120 10 180 2400 200 3600 17.6 18.6 18.09 0.04
18900.0 376 39.97 0.2 7132 841.36 0.36 15302 2064.25 0.23 322124 204810.51 19.87 370 65.03 0.23 7076 4412.57 19.87 120 10 180 2520 210 3780 17.6 18.6 18.09 0.04
19800.0 354 40.6 0.36 7486 881.96 0.36 15272 2064.26 0.23 337396 206874.77 19.87 350 65.05 0.23 7426 4477.61 19.87 120 10 180 2640 220 3960 17.6 18.6 18.09 0.04
20700.0 310 39.83 0.2 7796 921.79 0.36 15240 2067.2 0.23 352636 208941.97 19.87 310 65.09 0.23 7736 4542.71 19.87 120 10 180 2760 230 4140 17.6 18.6 18.06 0.03
21600.0 310 39.83 0.2 8106 961.62 0.36 15240 2066.99 0.23 367876 211008.96 19.87 310 65.09 0.23 8046 4607.79 19.87 120 10 180 2880 240 4320 17.6 18.6 18.06 0.03
22500.0 376 39.97 0.2 8482 1001.6 0.36 15299 2067.0 0.23 383175 213075.97 19.87 370 65.09 0.23 8416 4672.89 19.87 120 10 180 3000 250 4500 17.6 18.6 18.06 0.03
23400.0 354 40.61 0.36 8836 1042.21 0.36 15266 2067.14 0.23 398441 215143.1 19.87 350 65.12 0.23 8766 4738.01 19.87 120 10 180 3120 260 4680 17.6 18.6 18.06 0.03
24300.0 310 39.84 0.2 9146 1082.04 0.36 15233 2069.53 0.23 413674 217212.64 19.87 310 65.15 0.23 9076 4803.16 19.87 120 10 180 3240 270 4860 17.6 18.6 18.04 0.03
25200.0 310 39.84 0.2 9456 1121.88 0.36 15239 2070.55 0.23 428913 219283.18 19.87 310 65.15 0.23 9386 4868.31 19.87 120 10 180 3360 280 5040 17.5 18.6 18.03 0.03
26100.0 376 39.98 0.2 9832 1161.86 0.36 15298 2070.54 0.23 444211 221353.72 19.87 370 65.16 0.23 9756 4933.47 19.87 120 10 180 3480 290 5220 17.5 18.6 18.03 0.03
27000.0 354 40.61 0.36 10186 1202.47 0.36 15264 2069.55 0.23 459475 223423.27 19.87 350 65.15 0.23 10106 4998.62 19.87 120 10 180 3600 300 5400 17.5 18.6 18.03 0.03
27900.0 310 39.83 0.2 10496 1242.3 0.36 15229 2067.23 0.23 474704 225490.49 19.87 310 65.11 0.23 10416 5063.73 19.87 120 10 180 3720 310 5580 17.5 18.6 18.0 0.03
28800.0 310 39.83 0.2 10806 1282.13 0.36 15237 2067.84 0.23 489941 227558.33 19.87 310 65.11 0.23 10726 5128.84 19.87 120 10 180 3840 320 5760 17.5 18.6 17.99 0.03
29700.0 376 39.98 0.2 11182 1322.11 0.36 15294 2067.62 0.23 505235 229625.95 19.87 370 65.11 0.23 11096 5193.95 19.87 120 10 180 3960 330 5940 17.5 18.6 17.99 0.03
30600.0 354 40.61 0.36 11536 1362.72 0.36 15261 2066.84 0.23 520496 231692.79 19.87 350 65.11 0.23 11446 5259.06 19.87 120 10 180 4080 340 6120 17.5 18.6 17.99 0.03
31500.0 310 39.84 0.2 11846 1402.56 0.36 15229 2069.53 0.23 535725 233762.32 19.87 310 65.15 0.23 11756 5324.22 19.87 120 10 180 4200 350 6300 17.4 18.6 17.96 0.03
32400.0 310 39.84 0.2 12156 1442.39 0.36 15236 2070.35 0.23 550961 235832.67 19.87 310 65.15 0.23 12066 5389.37 19.87 120 10 180 4320 360 6480 17.4 18.5 17.95 0.03
33300.0 376 39.98 0.2 12532 1482.37 0.36 15295 2070.14 0.23 566256 237902.8 19.87 370 65.16 0.23 12436 5454.52 19.87 120 10 180 4440 370 6660 17.4 18.5 17.95 0.03
34200.0 354 40.61 0.36 12886 1522.98 0.36 15256 2068.55 0.23 581512 239971.35 19.87 350 65.15 0.23 12786 5519.68 19.87 120 10 180 4560 380 6840 17.4 18.5 17.95 0.03
35100.0 310 39.84 0.2 13196 1562.82 0.36 15226 2068.33 0.23 596738 242039.69 19.87 310 65.15 0.23 13096 5584.83 19.87 120 10 180 4680 390 7020 17.4 18.5 17.92 0.03
36000.0 310 39.84 0.2 13506 1602.65 0.36 15232 2069.35 0.23 611970 244109.03 19.87 310 65.15 0.23 13406 5649.98 19.87 120 10 180 4800 400 7200 17.4 18.5 17.91 0.03
36900.0 376 39.98 0.2 13882 1642.63 0.36 15292 2069.34 0.23 627262 246178.37 19.87 370 65.16 0.23 13776 5715.14 19.87 120 10 180 4920 410 7380 17.4 18.5 17.91 0.03
37800.0 354 40.61 0.36 14236 1683.24 0.36 15247 2064.58 0.23 642509 248242.95 19.87 350 65.09 0.23 14126 5780.23 19.87 120 10 180 5040 420 7560 17.4 18.5 17.91 0.03
38700.0 310 39.83 0.2 14546 1723.07 0.36 15225 2066.18 0.23 657734 250309.12 19.87 310 65.09 0.23 14436 5845.32 19.87 120 10 180 5160 430 7740 17.3 18.5 17.88 0.03
39600.0 310 39.83 0.2 14856 1762.9 0.36 15234 2066.77 0.23 672968 252375.9 19.87 310 65.09 0.23 14746 5910.41 19.87 120 10 180 5280 440 7920 17.3 18.5 17.87 0.04
40500.0 376 39.97 0.2 15232 1802.87 0.36 15288 2065.78 0.23 688256 254441.68 19.87 370 65.09 0.23 15116 5975.5 19.87 120 10 180 5400 450 8100 17.3 18.5 17.87 0.04
41400.0 354 40.61 0.36 15586 1843.49 0.36 15247 2066.74 0.23 703503 256508.42 19.87 350 65.15 0.23 15466 6040.65 19.87 120 10 180 5520 460 8280 17.3 18.5 17.87 0.04
42300.0 310 39.83 0.2 15896 1883.32 0.36 15216 2065.53 0.23 718719 258573.95 19.87 310 65.12 0.23 15776 6105.77 19.87 120 10 180 5640 470 8460 17.3 18.5 17.84 0.04
43200.0 310 39.83 0.2 16206 1923.15 0.36 15225 2066.54 0.23 733944 260640.49 19.87 310 65.12 0.23 16086 6170.89 19.87 120 10 180 5760 480 8640 17.3 18.4 17.83 0.05
44100.0 376 39.98 0.2 16582 1963.13 0.36 15285 2066.53 0.23 749229 262707.02 19.87 370 65.12 0.23 16456 6236.01 19.87 120 10 180 5880 490 8820 17.2 18.4 17.83 0.05
45000.0 354 40.61 0.36 16936 2003.74 0.36 15243 2064.94 0.23 764472 264771.96 19.87 350 65.12 0.23 16806 6301.12 19.87 120 10 180 6000 500 9000 17.2 18.4 17.83 0.05
45900.0 310 39.83 0.2 17246 2043.57 0.36 15217 2064.5 0.23 779689 266836.45 19.87 310 65.08 0.23 17116 6366.2 19.87 120 10 180 6120 510 9180 17.2 18.5 17.8 0.05
46800.0 310 39.83 0.2 17556 2083.4 0.36 15225 2065.71 0.23 794914 268902.17 19.87 310 65.08 0.23 17426 6431.28 19.87 120 10 180 6240 520 9360 17.2 18.5 17.79 0.06
47700.0 376 39.98 0.2 17932 2123.38 0.36 15285 2065.7 0.23 810199 270967.87 19.87 370 65.08 0.23 17796 6496.36 19.87 120 10 180 6360 530 9540 17.2 18.5 17.79 0.06
48600.0 354 40.61 0.36 18286 2163.99 0.36 15236 2062.92 0.23 825435 273030.78 19.87 350 65.08 0.23 18146 6561.44 19.87 120 10 180 6480 540 9720 17.2 18.5 17.79 0.06
49500.0 310 39.84 0.2 18596 2203.82 0.36 15218 2067.73 0.23 840653 275098.52 19.87 310 65.15 0.23 18456 6626.6 19.87 120 10 180 6600 550 9900 17.2 18.5 17.76 0.06
50400.0 310 39.84 0.2 18906 2243.66 0.36 15233 2068.55 0.23 855886 277167.06 19.87 310 65.15 0.23 18766 6691.75 19.87 120 10 180 6720 560 10080 17.1 18.5 17.74 0.07
51300.0 376 39.98 0.2 19282 2283.64 0.36 15292 2068.54 0.23 871178 279235.6 19.87 370 65.16 0.23 19136 6756.91 19.87 120 10 180 6840 570 10260 17.1 18.5 17.74 0.07
52200.0 354 40.61 0.36 19636 2324.25 0.36 15248 2066.75 0.23 886426 281302.35 19.87 350 65.15 0.23 19486 6822.06 19.87 120 10 180 6960 580 10440 17.1 18.5 17.74 0.07
53100.0 310 39.84 0.2 19946 2364.09 0.36 15202 2066.73 0.23 901628 283369.08 19.87 310 65.15 0.23 19796 6887.21 19.87 120 10 180 7080 590 10620 17.1 18.6 17.73 0.07
54000.0 310 39.84 0.2 20256 2403.92 0.36 15214 2068.35 0.23 916842 285437.43 19.87 310 65.15 0.23 20106 6952.36 19.87 120 10 180 7200 600 10800 17.1 18.6 17.72 0.08
54900.0 376 39.98 0.2 20632 2443.9 0.36 15269 2067.94 0.23 932111 287505.36 19.87 370 65.16 0.23 20476 7017.52 19.87 120 10 180 7320 610 10980 17.1 18.6 17.72 0.08
55800.0 354 40.61 0.36 20986 2484.51 0.36 15240 2067.35 0.23 947351 289572.71 19.87 350 65.15 0.23 20826 7082.67 19.87 120 10 180 7440 620 11160 17.1 18.6 17.72 0.08
56700.0 310 39.84 0.2 21296 2524.35 0.36 15208 2066.93 0.23 962559 291639.64 19.87 310 65.15 0.23 21136 7147.83 19.87 120 10 180 7560 630 11340 17.1 18.6 17.69 0.08
57600.0 310 39.84 0.2 21606 2564.18 0.36 15213 2067.15 0.23 977772 293706.79 19.87 310 65.15 0.23 21446 7212.98 19.87 120 10 180 7680 640 11520 17.1 18.6 17.69 0.09
58500.0 376 39.98 0.2 21982 2604.16 0.36 15272 2066.94 0.23 993044 295773.73 19.87 370 65.16 0.23 21816 7278.13 19.87 120 10 180 7800 650 11700 17.1 18.6 17.69 0.09
59400.0 354 40.61 0.36 22336 2644.77 0.36 15227 2064.35 0.23 1008271 297838.08 19.87 350 65.13 0.23 22166 7343.27 19.87 120 10 180 7920 660 11880 17.1 18.6 17.69 0.09
60300.0 310 39.83 0.2 22646 2684.6 0.36 15207 2067.15 0.23 1023478 299905.23 19.87 310 65.14 0.23 22476 7408.4 19.87 120 10 180 8040 670 12060 17.0 18.6 17.66 0.1
61200.0 310 39.83 0.2 22956 2724.44 0.36 15216 2068.15 0.23 1038694 301973.38 19.87 310 65.13 0.23 22786 7473.53 19.87 120 10 180 8160 680 12240 17.0 18.6 17.65 0.1
62100.0 376 39.98 0.2 23332 2764.41 0.36 15274 2068.15 0.23 1053968 304041.54 19.87 370 65.14 0.23 23156 7538.67 19.87 120 10 180 8280 690 12420 17.0 18.6 17.65 0.1
63000.0 354 40.6 0.36 23686 2805.02 0.36 15226 2059.79 0.23 1069194 306101.33 19.87 350 65.03 0.23 23506 7603.7 19.87 120 10 180 8400 700 12600 17.0 18.6 17.65 0.1
63900.0 310 39.83 0.2 23996 2844.84 0.36 15197 2057.72 0.23 1084391 308159.05 19.87 310 64.99 0.23 23816 7668.69 19.87 120 10 180 8520 710 12780 17.0 18.6 17.64 0.11
64800.0 310 39.83 0.2 24306 2884.67 0.36 15203 2057.7 0.23 1099594 310216.75 19.87 310 64.99 0.23 24126 7733.68 19.87 120 10 180 8640 720 12960 17.0 18.6 17.63 0.11
65700.0 376 39.97 0.2 24682 2924.63 0.36 15263 2057.72 0.23 1114857 312274.47 19.87 370 65.0 0.23 24496 7798.68 19.87 120 10 180 8760 730 13140 17.0 18.6 17.63 0.11
66600.0 354 40.6 0.36 25036 2965.24 0.36 15224 2055.76 0.23 1130081 314330.24 19.87 350 64.96 0.23 24846 7863.64 19.87 120 10 180 8880 740 13320 17.0 18.6 17.63 0.11
67500.0 310 39.82 0.2 25346 3005.06 0.36 15181 2053.57 0.23 1145262 316383.8 19.87 310 64.92 0.23 25156 7928.56 19.87 120 10 180 9000 750 13500 17.0 18.7 17.62 0.11
68400.0 310 39.82 0.2 25656 3044.88 0.36 15183 2053.77 0.23 1160445 318437.57 19.87 310 64.91 0.23 25466 7993.47 19.87 120 10 180 9120 760 13680 17.0 18.7 17.62 0.11
69300.0 376 39.97 0.2 26032 3084.85 0.36 15242 2053.57 0.23 1175687 320491.14 19.87 370 64.92 0.23 25836 8058.39 19.87 120 10 180 9240 770 13860 17.0 18.7 17.62 0.11
70200.0 354 40.6 0.36 26386 3125.45 0.36 15210 2054.24 0.23 1190897 322545.38 19.87 350 64.95 0.23 26186 8123.34 19.87 120 10 180 9360 780 14040 17.0 18.7 17.62 0.11
71100.0 310 39.83 0.2 26696 3165.28 0.36 15183 2056.88 0.23 1206080 324602.26 19.87 310 64.98 0.23 26496 8188.32 19.87 120 10 180 9480 790 14220 17.0 18.7 17.61 0.12
72000.0 310 39.83 0.2 27006 3205.1 0.36 15193 2058.07 0.23 1221273 326660.33 19.87 310 64.98 0.23 26806 8253.3 19.87 120 10 180 9600 800 14400 17.0 18.7 17.6 0.12
72900.0 376 39.97 0.2 27382 3245.07 0.36 15250 2057.88 0.23 1236523 328718.21 19.87 370 64.99 0.23 27176 8318.28 19.87 120 10 180 9720 810 14580 17.0 18.7 17.6 0.12
73800.0 354 40.6 0.36 27736 3285.67 0.36 15215 2056.87 0.23 1251738 330775.08 19.87 350 64.98 0.23 27526 8383.27 19.87 120 10 180 9840 820 14760 17.0 18.7 17.6 0.12
74700.0 310 39.83 0.2 28046 3325.5 0.36 15173 2058.08 0.23 1266911 332833.16 19.87 310 65.02 0.23 27836 8448.29 19.87 120 10 180 9960 830 14940 17.0 18.7 17.59 0.12
75600.0 310 39.83 0.2 28356 3365.33 0.36 15171 2058.28 0.23 1282082 334891.44 19.87 310 65.02 0.23 28146 8513.3 19.87 120 10 180 10080 840 15120 17.0 18.7 17.59 0.12
76500.0 376 39.97 0.2 28732 3405.3 0.36 15231 2058.28 0.23 1297313 336949.73 19.87 370 65.02 0.23 28516 8578.32 19.87 120 10 180 10200 850 15300 17.0 18.7 17.59 0.12
77400.0 354 40.6 0.36 29086 3445.9 0.36 15203 2056.3 0.23 1312516 339006.03 19.87 350 64.99 0.23 28866 8643.31 19.87 120 10 180 10320 860 15480 17.0 18.7 17.59 0.12
78300.0 310 39.83 0.2 29396 3485.73 0.36 15166 2055.92 0.23 1327682 341061.95 19.87 310 64.99 0.23 29176 8708.31 19.87 120 10 180 10440 870 15660 17.0 18.6 17.58 0.12
79200.0 310 39.83 0.2 29706 3525.55 0.36 15175 2056.9 0.23 1342857 343118.85 19.87 310 64.99 0.23 29486 8773.3 19.87 120 10 180 10560 880 15840 17.0 18.6 17.58 0.12
80100.0 376 39.97 0.2 30082 3565.52 0.36 15235 2056.92 0.23 1358092 345175.77 19.87 370 65.0 0.23 29856 8838.29 19.87 120 10 180 10680 890 16020 17.0 18.6 17.58 0.12
81000.0 354 40.6 0.36 30436 3606.12 0.36 15204 2057.56 0.23 1373296 347233.33 19.87 350 65.02 0.23 30206 8903.31 19.87 120 10 180 10800 900 16200 17.0 18.6 17.58 0.12
81900.0 310 39.83 0.2 30746 3645.95 0.36 15167 2059.9 0.23 1388463 349293.23 19.87 310 65.06 0.23 30516 8968.37 19.87 120 10 180 10920 910 16380 17.0 18.6 17.58 0.12
82800.0 310 39.83 0.2 31056 3685.78 0.36 15166 2059.71 0.23 1403629 351352.94 19.87 310 65.06 0.23 30826 9033.42 19.87 120 10 180 11040 920 16560 17.0 18.6 17.58 0.12
83700.0 376 39.97 0.2 31432 3725.75 0.36 15223 2059.51 0.23 1418852 353412.45 19.87 370 65.06 0.23 31196 9098.48 19.87 120 10 180 11160 930 16740 17.0 18.6 17.58 0.12
84600.0 354 40.61 0.36 31786 3766.36 0.36 15191 2058.31 0.23 1434043 355470.76 19.87 350 65.06 0.23 31546 9163.54 19.87 120 10 180 11280 940 16920 17.0 18.6 17.58 0.12
85500.0 310 39.83 0.2 32096 3806.19 0.36 15162 2055.66 0.23 1449205 357526.42 19.87 310 64.98 0.23 31856 9228.52 19.87 120 10 180 11400 950 17100 17.0 18.6 17.59 0.11
86400.0 310 39.83 0.2 32406 3846.01 0.36 15166 2056.27 0.23 1464371 359582.69 19.87 310 64.98 0.23 32166 9293.5 19.87 120 10 180 11520 960 17280 17.0 18.6 17.59 0.11
87300.0 376 39.97 0.2 32782 3885.98 0.36 15226 2056.26 0.23 1479597 361638.95 19.87 370 64.98 0.23 32536 9358.49 19.87 120 10 180 11640 970 17460 17.0 18.6 17.59 0.11
88200.0 354 40.61 0.36 33136 3926.59 0.36 15196 2060.31 0.23 1494793 363699.27 19.87 350 65.08 0.23 32886 9423.57 19.87 120 10 180 11760 980 17640 17.0 18.6 17.59 0.11
89100.0 310 39.84 0.2 33446 3966.43 0.36 15211 2068.13 0.23 1510004 365767.4 19.87 310 65.15 0.23 33196 9488.72 19.87 120 10 180 11880 990 17820 17.1 18.5 17.62 0.08
90000.0 310 39.84 0.2 33756 4006.26 0.36 15248 2070.55 0.23 1525252 367837.95 19.87 310 65.15 0.23 33506 9553.87 19.87 120 10 180 12000 1000 18000 17.1 18.5 17.68 0.05
90900.0 376 39.98 0.2 34132 4046.24 0.36 15308 2070.54 0.23 1540560 369908.48 19.87 370 65.16 0.23 33876 9619.03 19.87 120 10 180 12120 1010 18180 17.1 18.5 17.68 0.05
91800.0 354 40.6 0.36 34486 4086.85 0.36 15251 2060.47 0.23 1555811 371968.95 19.87 350 65.0 0.23 34226 9684.02 19.87 120 10 180 12240 1020 18360 17.1 19.1 17.7 0.07
92700.0 310 39.82 0.2 34796 4126.67 0.36 15278 2060.84 0.23 1571089 374029.79 19.87 310 64.9 0.23 34536 9748.93 19.87 120 10 180 12360 1030 18540 17.1 23.8 19.37 2.17
93600.0 310 39.82 0.2 35106 4166.49 0.36 15279 2061.03 0.23 1586368 376090.82 19.87 310 64.9 0.23 34846 9813.83 19.87 120 10 180 12480 1040 18720 17.1 23.8 20.52 4.78
94500.0 376 39.97 0.2 35482 4206.46 0.36 15337 2061.03 0.23 1601705 378151.85 19.87 370 64.91 0.23 35216 9878.74 19.87 120 10 180 12600 1050 18900 17.1 23.8 20.54 4.78
95400.0 354 40.6 0.36 35836 4247.06 0.36 15312 2060.83 0.23 1617017 380212.68 19.87 350 64.91 0.23 35566 9943.64 19.87 120 10 180 12720 1060 19080 17.1 23.8 20.55 4.78
96300.0 310 39.82 0.2 36146 4286.88 0.36 15277 2060.83 0.23 1632294 382273.51 19.87 310 64.9 0.23 35876 10008.55 19.87 120 10 180 12840 1070 19260 17.1 24.0 20.89 4.67
97200.0 310 39.82 0.2 36456 4326.7 0.36 15275 2060.63 0.23 1647569 384334.15 19.87 310 64.9 0.23 36186 10073.45 19.87 120 10 180 12960 1080 19440 17.4 24.0 21.07 4.73
98100.0 376 39.97 0.2 36832 4366.67 0.36 15334 2060.63 0.23 1662903 386394.78 19.87 370 64.91 0.23 36556 10138.36 19.87 120 10 180 13080 1090 19620 17.4 24.0 21.07 4.73
99000.0 354 40.59 0.36 37186 4407.26 0.36 15311 2057.73 0.23 1678214 388452.51 19.87 350 64.85 0.23 36906 10203.21 19.87 120 10 180 13200 1100 19800 17.4 24.0 21.07 4.73
99900.0 310 39.82 0.2 37496 4447.08 0.36 15277 2058.54 0.23 1693491 390511.05 19.87 310 64.85 0.23 37216 10268.06 19.87 120 10 180 13320 1110 19980 17.5 24.0 21.3 4.08
100800.0 310 39.82 0.2 37806 4486.9 0.36 15276 2058.53 0.23 1708767 392569.58 19.87 310 64.85 0.23 37526 10332.91 19.87 120 10 180 13440 1120 20160 17.8 24.0 21.44 3.92
101700.0 376 39.96 0.2 38182 4526.86 0.36 15336 2058.54 0.23 1724103 394628.12 19.87 370 64.85 0.23 37896 10397.77 19.87 120 10 180 13560 1130 20340 17.8 24.0 21.44 3.92
102600.0 354 40.59 0.36 38536 4567.45 0.36 15307 2057.66 0.23 1739410 396685.79 19.87 350 64.84 0.23 38246 10462.61 19.87 120 10 180 13680 1140 20520 17.8 24.0 21.43 3.92
103500.0 310 39.82 0.2 38846 4607.27 0.36 15270 2057.66 0.23 1754680 398743.45 19.87 310 64.84 0.23 38556 10527.45 19.87 120 10 180 13800 1150 20700 18.0 24.0 21.59 3.29
104400.0 310 39.82 0.2 39156 4647.08 0.36 15269 2057.46 0.23 1769949 400800.91 19.87 310 64.84 0.23 38866 10592.3 19.87 120 10 180 13920 1160 20880 18.5 24.0 21.74 3.12
105300.0 376 39.96 0.2 39532 4687.05 0.36 15323 2057.06 0.23 1785272 402857.97 19.87 370 64.85 0.23 39236 10657.14 19.87 120 10 180 14040 1170 21060 18.5 24.0 21.74 3.12
106200.0 354 40.59 0.36 39886 4727.64 0.36 15303 2055.56 0.23 1800575 404913.53 19.87 350 64.81 0.23 39586 10721.95 19.87 120 10 180 14160 1180 21240 18.5 24.0 21.74 3.12
107100.0 310 39.81 0.2 40196 4767.45 0.36 15265 2051.33 0.22 1815840 406964.86 19.87 310 64.73 0.22 39896 10786.68 19.87 120 10 180 14280 1190 21420 18.8 24.0 21.73 2.91
108000.0 310 39.81 0.2 40506 4807.26 0.36 15265 2051.33 0.22 1831105 409016.19 19.87 310 64.73 0.22 40206 10851.41 19.87 120 10 180 14400 1200 21600 18.9 24.0 21.74 2.89
108900.0 376 39.95 0.2 40882 4847.21 0.36 15320 2050.93 0.22 1846425 411067.12 19.87 370 64.73 0.22 40576 10916.14 19.87 120 10 180 14520 1210 21780 18.9 24.0 21.74 2.89
109800.0 354 40.59 0.36 41236 4887.8 0.36 15298 2050.93 0.22 1861723 413118.05 19.87 350 64.73 0.22 40926 10980.87 19.87 120 10 180 14640 1220 21960 18.9 24.0 21.74 2.9
110700.0 310 39.81 0.2 41546 4927.61 0.36 15255 2050.33 0.22 1876978 415168.38 19.87 310 64.73 0.22 41236 11045.59 19.87 120 10 180 14760 1230 22140 18.9 24.0 21.63 2.82
111600.0 310 39.81 0.2 41856 4967.42 0.36 15254 2050.33 0.22 1892232 417218.72 19.87 310 64.73 0.22 41546 11110.32 19.87 120 10 180 14880 1240 22320 18.9 24.0 21.57 2.7
112500.0 376 39.95 0.2 42232 5007.37 0.36 15312 2050.33 0.22 1907544 419269.05 19.87 370 64.73 0.22 41916 11175.05 19.87 120 10 180 15000 1250 22500 18.9 23.9 21.57 2.7
