# seed = 2, gamma = 1.0, beta = 0.99, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 60.69 0.21 5406 974.78 0.36 15207 3546.02 0.3 245277 215658.69 19.86 310 76.73 0.3 5366 4224.43 19.86 3 10 297 48 160 4752 17.6 18.7 18.13 0.05
15300.0 376 60.83 0.21 5782 1035.61 0.36 15266 3546.03 0.3 260543 219204.72 19.86 370 76.73 0.3 5736 4301.16 19.86 3 10 297 51 170 5049 17.6 18.7 18.13 0.05
16200.0 354 61.46 0.36 6136 1097.07 0.36 15237 3541.14 0.3 275780 222745.86 19.86 350 76.64 0.3 6086 4377.79 19.86 3 10 297 54 180 5346 17.6 18.7 18.13 0.05
17100.0 310 60.68 0.21 6446 1157.75 0.36 15205 3537.34 0.3 290985 226283.2 19.86 310 76.55 0.3 6396 4454.35 19.86 3 10 297 57 190 5643 17.6 18.7 18.11 0.04
18000.0 310 60.68 0.21 6756 1218.43 0.36 15209 3537.3 0.3 306194 229820.49 19.86 310 76.56 0.3 6706 4530.9 19.86 3 10 297 60 200 5940 17.6 18.6 18.1 0.04
18900.0 376 60.82 0.21 7132 1279.25 0.36 15268 3537.34 0.3 321462 233357.84 19.86 370 76.55 0.3 7076 4607.46 19.86 3 10 297 63 210 6237 17.6 18.6 18.1 0.04
19800.0 354 61.46 0.36 7486 1340.71 0.36 15236 3541.57 0.3 336698 236899.41 19.86 350 76.65 0.3 7426 4684.11 19.86 3 10 297 66 220 6534 17.6 18.6 18.1 0.04
20700.0 310 60.68 0.21 7796 1401.39 0.36 15198 3541.61 0.3 351896 240441.02 19.86 310 76.65 0.3 7736 4760.75 19.86 3 10 297 69 230 6831 17.6 18.6 18.08 0.03
21600.0 310 60.68 0.21 8106 1462.07 0.36 15202 3541.57 0.3 367098 243982.59 19.86 310 76.65 0.3 8046 4837.4 19.86 3 10 297 72 240 7128 17.6 18.6 18.07 0.03
22500.0 376 60.83 0.21 8482 1522.9 0.36 15260 3541.61 0.3 382358 247524.21 19.86 370 76.65 0.3 8416 4914.05 19.86 3 10 297 75 250 7425 17.6 18.6 18.07 0.03
23400.0 354 61.46 0.36 8836 1584.36 0.36 15232 3545.67 0.3 397590 251069.88 19.86 350 76.73 0.3 8766 4990.78 19.86 3 10 297 78 260 7722 17.6 18.6 18.07 0.03
24300.0 310 60.69 0.21 9146 1645.05 0.36 15196 3549.39 0.3 412786 254619.27 19.86 310 76.8 0.3 9076 5067.58 19.86 3 10 297 81 270 8019 17.5 18.6 18.05 0.03
25200.0 310 60.69 0.21 9456 1705.74 0.36 15206 3549.39 0.3 427992 258168.66 19.86 310 76.8 0.3 9386 5144.38 19.86 3 10 297 84 280 8316 17.5 18.6 18.04 0.03
26100.0 376 60.83 0.21 9832 1766.57 0.36 15264 3549.4 0.3 443256 261718.05 19.86 370 76.8 0.3 9756 5221.19 19.86 3 10 297 87 290 8613 17.5 18.6 18.04 0.03
27000.0 354 61.47 0.36 10186 1828.04 0.36 15231 3549.39 0.3 458487 265267.44 19.86 350 76.81 0.3 10106 5297.99 19.86 3 10 297 90 300 8910 17.5 18.6 18.04 0.03
27900.0 310 60.69 0.21 10496 1888.73 0.36 15193 3546.0 0.3 473680 268813.44 19.86 310 76.73 0.3 10416 5374.73 19.86 3 10 297 93 310 9207 17.5 18.6 18.01 0.03
28800.0 310 60.69 0.21 10806 1949.41 0.36 15201 3545.99 0.3 488881 272359.43 19.86 310 76.73 0.3 10726 5451.46 19.86 3 10 297 96 320 9504 17.5 18.6 17.99 0.03
29700.0 376 60.83 0.21 11182 2010.24 0.36 15260 3546.0 0.3 504141 275905.44 19.86 370 76.74 0.3 11096 5528.2 19.86 3 10 297 99 330 9801 17.5 18.6 17.99 0.03
30600.0 354 61.46 0.36 11536 2071.7 0.36 15224 3545.99 0.3 519365 279451.42 19.86 350 76.74 0.3 11446 5604.93 19.86 3 10 297 102 340 10098 17.5 18.6 17.99 0.03
31500.0 310 60.69 0.21 11846 2132.39 0.36 15194 3549.39 0.3 534559 283000.82 19.86 310 76.8 0.3 11756 5681.73 19.86 3 10 297 105 350 10395 17.4 18.6 17.97 0.03
32400.0 310 60.69 0.21 12156 2193.08 0.36 15203 3549.39 0.3 549762 286550.2 19.86 310 76.8 0.3 12066 5758.54 19.86 3 10 297 108 360 10692 17.4 18.5 17.95 0.03
33300.0 376 60.83 0.21 12532 2253.91 0.36 15262 3549.4 0.3 565024 290099.6 19.86 370 76.8 0.3 12436 5835.34 19.86 3 10 297 111 370 10989 17.4 18.5 17.95 0.03
34200.0 354 61.47 0.36 12886 2315.38 0.36 15222 3549.39 0.3 580246 293648.99 19.86 350 76.81 0.3 12786 5912.15 19.86 3 10 297 114 380 11286 17.4 18.5 17.95 0.03
35100.0 310 60.69 0.21 13196 2376.07 0.36 15185 3549.39 0.3 595431 297198.38 19.86 310 76.8 0.3 13096 5988.95 19.86 3 10 297 117 390 11583 17.4 18.5 17.94 0.03
36000.0 310 60.69 0.21 13506 2436.76 0.36 15195 3549.39 0.3 610626 300747.76 19.86 310 76.8 0.3 13406 6065.75 19.86 3 10 297 120 400 11880 17.4 18.5 17.91 0.04
36900.0 376 60.83 0.21 13882 2497.59 0.36 15255 3549.4 0.3 625881 304297.16 19.86 370 76.8 0.3 13776 6142.55 19.86 3 10 297 123 410 12177 17.4 18.5 17.91 0.04
37800.0 354 61.46 0.36 14236 2559.05 0.36 15220 3542.89 0.3 641101 307840.05 19.86 350 76.67 0.3 14126 6219.22 19.86 3 10 297 126 420 12474 17.4 18.5 17.91 0.04
38700.0 310 60.68 0.21 14546 2619.73 0.36 15188 3542.91 0.3 656289 311382.96 19.86 310 76.67 0.3 14436 6295.89 19.86 3 10 297 129 430 12771 17.3 18.5 17.89 0.04
39600.0 310 60.68 0.21 14856 2680.42 0.36 15198 3542.89 0.3 671487 314925.86 19.86 310 76.67 0.3 14746 6372.56 19.86 3 10 297 132 440 13068 17.3 18.5 17.87 0.04
40500.0 376 60.83 0.21 15232 2741.24 0.36 15256 3542.91 0.3 686743 318468.77 19.86 370 76.67 0.3 15116 6449.23 19.86 3 10 297 135 450 13365 17.3 18.5 17.87 0.04
41400.0 354 61.47 0.36 15586 2802.71 0.36 15217 3549.39 0.3 701960 322018.16 19.86 350 76.81 0.3 15466 6526.04 19.86 3 10 297 138 460 13662 17.3 18.5 17.87 0.04
42300.0 310 60.69 0.21 15896 2863.4 0.36 15189 3545.69 0.3 717149 325563.85 19.86 310 76.73 0.3 15776 6602.76 19.86 3 10 297 141 470 13959 17.3 18.5 17.85 0.04
43200.0 310 60.69 0.21 16206 2924.08 0.36 15198 3545.67 0.3 732347 329109.52 19.86 310 76.73 0.3 16086 6679.49 19.86 3 10 297 144 480 14256 17.2 18.4 17.83 0.05
44100.0 376 60.83 0.21 16582 2984.91 0.36 15258 3545.69 0.3 747605 332655.21 19.86 370 76.73 0.3 16456 6756.22 19.86 3 10 297 147 490 14553 17.2 18.4 17.83 0.05
45000.0 354 61.46 0.36 16936 3046.37 0.36 15215 3545.67 0.3 762820 336200.89 19.86 350 76.73 0.3 16806 6832.95 19.86 3 10 297 150 500 14850 17.2 18.4 17.83 0.05
45900.0 310 60.69 0.21 17246 3107.06 0.36 15180 3544.69 0.3 778000 339745.57 19.86 310 76.7 0.3 17116 6909.65 19.86 3 10 297 153 510 15147 17.2 18.5 17.81 0.06
46800.0 310 60.69 0.21 17556 3167.74 0.36 15192 3544.68 0.3 793192 343290.26 19.86 310 76.71 0.3 17426 6986.36 19.86 3 10 297 156 520 15444 17.2 18.5 17.8 0.06
47700.0 376 60.83 0.21 17932 3228.57 0.36 15250 3544.69 0.3 808442 346834.95 19.86 370 76.71 0.3 17796 7063.06 19.86 3 10 297 159 530 15741 17.2 18.5 17.8 0.06
48600.0 354 61.46 0.36 18286 3290.04 0.36 15211 3544.68 0.3 823653 350379.63 19.86 350 76.71 0.3 18146 7139.77 19.86 3 10 297 162 540 16038 17.2 18.5 17.8 0.06
49500.0 310 60.69 0.21 18596 3350.72 0.36 15189 3549.39 0.3 838842 353929.02 19.86 310 76.8 0.3 18456 7216.57 19.86 3 10 297 165 550 16335 17.1 18.5 17.77 0.07
50400.0 310 60.69 0.21 18906 3411.41 0.36 15203 3549.39 0.3 854045 357478.41 19.86 310 76.8 0.3 18766 7293.37 19.86 3 10 297 168 560 16632 17.1 18.5 17.75 0.07
51300.0 376 60.83 0.21 19282 3472.25 0.36 15261 3549.4 0.3 869306 361027.8 19.86 370 76.8 0.3 19136 7370.18 19.86 3 10 297 171 570 16929 17.1 18.5 17.75 0.07
52200.0 354 61.47 0.36 19636 3533.71 0.36 15213 3549.39 0.3 884519 364577.19 19.86 350 76.81 0.3 19486 7446.98 19.86 3 10 297 174 580 17226 17.1 18.5 17.75 0.07
53100.0 310 60.69 0.21 19946 3594.4 0.36 15172 3549.39 0.3 899691 368126.58 19.86 310 76.8 0.3 19796 7523.78 19.86 3 10 297 177 590 17523 17.1 18.6 17.74 0.08
54000.0 310 60.69 0.21 20256 3655.09 0.36 15179 3549.39 0.3 914870 371675.97 19.86 310 76.8 0.3 20106 7600.59 19.86 3 10 297 180 600 17820 17.1 18.6 17.73 0.08
54900.0 376 60.83 0.21 20632 3715.92 0.36 15237 3549.4 0.3 930107 375225.36 19.86 370 76.8 0.3 20476 7677.39 19.86 3 10 297 183 610 18117 17.1 18.6 17.73 0.08
55800.0 354 61.47 0.36 20986 3777.39 0.36 15203 3549.39 0.3 945310 378774.75 19.86 350 76.81 0.3 20826 7754.19 19.86 3 10 297 186 620 18414 17.1 18.6 17.73 0.08
56700.0 310 60.69 0.21 21296 3838.08 0.36 15186 3549.39 0.3 960496 382324.14 19.86 310 76.8 0.3 21136 7831.0 19.86 3 10 297 189 630 18711 17.1 18.6 17.7 0.09
57600.0 310 60.69 0.21 21606 3898.77 0.36 15194 3549.39 0.3 975690 385873.53 19.86 310 76.8 0.3 21446 7907.8 19.86 3 10 297 192 640 19008 17.1 18.6 17.69 0.09
58500.0 376 60.83 0.21 21982 3959.6 0.36 15254 3549.4 0.3 990944 389422.93 19.86 370 76.8 0.3 21816 7984.6 19.86 3 10 297 195 650 19305 17.1 18.6 17.69 0.09
59400.0 354 61.46 0.36 22336 4021.06 0.36 15198 3546.02 0.3 1006142 392968.94 19.86 350 76.73 0.3 22166 8061.34 19.86 3 10 297 198 660 19602 17.1 18.6 17.69 0.09
60300.0 310 60.69 0.21 22646 4081.75 0.36 15171 3546.03 0.3 1021313 396514.97 19.86 310 76.73 0.3 22476 8138.07 19.86 3 10 297 201 670 19899 17.0 18.6 17.67 0.1
61200.0 310 60.69 0.21 22956 4142.44 0.36 15185 3546.02 0.3 1036498 400060.99 19.86 310 76.73 0.3 22786 8214.8 19.86 3 10 297 204 680 20196 17.0 18.6 17.65 0.11
62100.0 376 60.83 0.21 23332 4203.26 0.36 15244 3546.03 0.3 1051742 403607.01 19.86 370 76.73 0.3 23156 8291.53 19.86 3 10 297 207 690 20493 17.0 18.6 17.65 0.11
63000.0 354 61.46 0.36 23686 4264.72 0.36 15203 3536.81 0.3 1066945 407143.82 19.86 350 76.55 0.3 23506 8368.08 19.86 3 10 297 210 700 20790 17.0 18.6 17.65 0.11
63900.0 310 60.68 0.21 23996 4325.4 0.36 15167 3533.24 0.3 1082112 410677.07 19.86 310 76.47 0.3 23816 8444.56 19.86 3 10 297 213 710 21087 17.0 18.6 17.64 0.11
64800.0 310 60.68 0.21 24306 4386.07 0.36 15173 3533.17 0.3 1097285 414210.24 19.86 310 76.47 0.3 24126 8521.03 19.86 3 10 297 216 720 21384 17.0 18.6 17.63 0.11
65700.0 376 60.82 0.21 24682 4446.89 0.36 15233 3533.24 0.3 1112518 417743.48 19.86 370 76.47 0.3 24496 8597.51 19.86 3 10 297 219 730 21681 17.0 18.6 17.63 0.11
66600.0 354 61.45 0.36 25036 4508.34 0.36 15193 3532.4 0.3 1127711 421275.89 19.86 350 76.45 0.3 24846 8673.96 19.86 3 10 297 222 740 21978 17.0 18.6 17.63 0.11
67500.0 310 60.67 0.21 25346 4569.01 0.36 15158 3528.27 0.3 1142869 424804.16 19.86 310 76.36 0.3 25156 8750.32 19.86 3 10 297 225 750 22275 17.0 18.7 17.62 0.12
68400.0 310 60.67 0.21 25656 4629.69 0.36 15159 3528.2 0.3 1158028 428332.36 19.86 310 76.36 0.3 25466 8826.68 19.86 3 10 297 228 760 22572 17.0 18.7 17.62 0.12
69300.0 376 60.82 0.21 26032 4690.5 0.36 15219 3528.27 0.3 1173247 431860.63 19.86 370 76.36 0.3 25836 8903.04 19.86 3 10 297 231 770 22869 17.0 18.7 17.62 0.12
70200.0 354 61.45 0.36 26386 4751.95 0.36 15186 3532.47 0.3 1188433 435393.1 19.86 350 76.45 0.3 26186 8979.5 19.86 3 10 297 234 780 23166 17.0 18.7 17.62 0.12
71100.0 310 60.68 0.21 26696 4812.63 0.36 15158 3533.13 0.3 1203591 438926.23 19.86 310 76.46 0.3 26496 9055.96 19.86 3 10 297 237 790 23463 17.0 18.7 17.61 0.12
72000.0 310 60.68 0.21 27006 4873.31 0.36 15163 3533.07 0.3 1218754 442459.3 19.86 310 76.46 0.3 26806 9132.42 19.86 3 10 297 240 800 23760 17.0 18.7 17.6 0.12
72900.0 376 60.82 0.21 27382 4934.12 0.36 15221 3533.14 0.3 1233975 445992.44 19.86 370 76.47 0.3 27176 9208.89 19.86 3 10 297 243 810 24057 17.0 18.7 17.6 0.12
73800.0 354 61.45 0.36 27736 4995.58 0.36 15189 3533.08 0.3 1249164 449525.51 19.86 350 76.47 0.3 27526 9285.36 19.86 3 10 297 246 820 24354 17.0 18.7 17.6 0.12
74700.0 310 60.68 0.21 28046 5056.26 0.36 15150 3537.31 0.3 1264314 453062.82 19.86 310 76.55 0.3 27836 9361.91 19.86 3 10 297 249 830 24651 17.0 18.7 17.6 0.13
75600.0 310 60.68 0.21 28356 5116.93 0.36 15148 3537.25 0.3 1279462 456600.08 19.86 310 76.55 0.3 28146 9438.46 19.86 3 10 297 252 840 24948 17.0 18.7 17.59 0.12
76500.0 376 60.82 0.21 28732 5177.76 0.36 15208 3537.32 0.3 1294670 460137.39 19.86 370 76.55 0.3 28516 9515.01 19.86 3 10 297 255 850 25245 17.0 18.7 17.59 0.12
77400.0 354 61.45 0.36 29086 5239.21 0.36 15177 3533.18 0.3 1309847 463670.57 19.86 350 76.48 0.3 28866 9591.49 19.86 3 10 297 258 860 25542 17.0 18.7 17.59 0.12
78300.0 310 60.68 0.21 29396 5299.89 0.36 15138 3533.24 0.3 1324985 467203.81 19.86 310 76.47 0.3 29176 9667.96 19.86 3 10 297 261 870 25839 17.0 18.6 17.58 0.12
79200.0 310 60.68 0.21 29706 5360.56 0.36 15145 3533.17 0.3 1340130 470736.98 19.86 310 76.47 0.3 29486 9744.43 19.86 3 10 297 264 880 26136 17.0 18.6 17.58 0.12
80100.0 376 60.82 0.21 30082 5421.38 0.36 15205 3533.24 0.3 1355335 474270.22 19.86 370 76.47 0.3 29856 9820.91 19.86 3 10 297 267 890 26433 17.0 18.6 17.58 0.12
81000.0 354 61.46 0.36 30436 5482.83 0.36 15173 3534.25 0.3 1370508 477804.47 19.86 350 76.5 0.3 30206 9897.41 19.86 3 10 297 270 900 26730 17.0 18.6 17.58 0.12
81900.0 310 60.68 0.21 30746 5543.52 0.36 15139 3537.55 0.3 1385647 481342.03 19.86 310 76.56 0.3 30516 9973.97 19.86 3 10 297 273 910 27027 17.0 18.6 17.57 0.12
82800.0 310 60.68 0.21 31056 5604.2 0.36 15140 3537.51 0.3 1400787 484879.54 19.86 310 76.56 0.3 30826 10050.53 19.86 3 10 297 276 920 27324 17.0 18.6 17.58 0.12
83700.0 376 60.82 0.21 31432 5665.02 0.36 15195 3537.56 0.3 1415982 488417.09 19.86 370 76.56 0.3 31196 10127.1 19.86 3 10 297 279 930 27621 17.0 18.6 17.58 0.12
84600.0 354 61.46 0.36 31786 5726.48 0.36 15164 3537.51 0.3 1431146 491954.61 19.86 350 76.57 0.3 31546 10203.66 19.86 3 10 297 282 940 27918 17.0 18.6 17.58 0.12
85500.0 310 60.68 0.21 32096 5787.16 0.36 15136 3533.19 0.3 1446282 495487.8 19.86 310 76.47 0.3 31856 10280.13 19.86 3 10 297 285 950 28215 17.0 18.6 17.58 0.11
86400.0 310 60.68 0.21 32406 5847.84 0.36 15135 3533.11 0.3 1461417 499020.9 19.86 310 76.47 0.3 32166 10356.61 19.86 3 10 297 288 960 28512 17.0 18.6 17.58 0.1
87300.0 376 60.82 0.21 32782 5908.66 0.36 15195 3533.19 0.3 1476612 502554.09 19.86 370 76.47 0.3 32536 10433.08 19.86 3 10 297 291 970 28809 17.0 18.6 17.58 0.1
88200.0 354 61.46 0.36 33136 5970.12 0.36 15160 3544.68 0.3 1491772 506098.77 19.86 350 76.71 0.3 32886 10509.79 19.86 3 10 297 294 980 29106 17.0 18.6 17.58 0.1
89100.0 310 60.69 0.21 33446 6030.81 0.36 15175 3549.39 0.3 1506947 509648.16 19.86 310 76.8 0.3 33196 10586.59 19.86 3 10 297 297 990 29403 17.1 18.5 17.6 0.07
90000.0 310 60.69 0.21 33756 6091.5 0.36 15209 3549.39 0.3 1522156 513197.55 19.86 310 76.8 0.3 33506 10663.39 19.86 3 10 297 300 1000 29700 17.1 18.5 17.68 0.05
90900.0 376 60.83 0.21 34132 6152.33 0.36 15269 3549.4 0.3 1537425 516746.95 19.86 370 76.8 0.3 33876 10740.19 19.86 3 10 297 303 1010 29997 17.1 18.5 17.68 0.05
91800.0 354 61.46 0.36 34486 6213.78 0.36 15225 3535.25 0.3 1552650 520282.2 19.86 350 76.51 0.3 34226 10816.71 19.86 3 10 297 306 1020 30294 17.1 18.5 17.68 0.05
92700.0 310 60.67 0.21 34796 6274.46 0.36 15244 3527.18 0.3 1567894 523809.38 19.86 310 76.34 0.3 34536 10893.04 19.86 3 10 297 309 1030 30591 17.1 23.8 19.33 2.51
93600.0 310 60.67 0.21 35106 6335.13 0.36 15245 3527.11 0.3 1583139 527336.49 19.86 310 76.34 0.3 34846 10969.38 19.86 3 10 297 312 1040 30888 17.1 23.8 20.55 5.01
94500.0 376 60.81 0.21 35482 6395.94 0.36 15301 3527.18 0.3 1598440 530863.66 19.86 370 76.34 0.3 35216 11045.72 19.86 3 10 297 315 1050 31185 17.1 23.8 20.55 5.01
95400.0 354 61.45 0.36 35836 6457.39 0.36 15272 3527.11 0.3 1613712 534390.78 19.86 350 76.34 0.3 35566 11122.07 19.86 3 10 297 318 1060 31482 17.1 23.8 20.55 5.01
96300.0 310 60.67 0.21 36146 6518.06 0.36 15244 3527.17 0.3 1628956 537917.95 19.86 310 76.34 0.3 35876 11198.4 19.86 3 10 297 321 1070 31779 17.4 24.0 20.95 4.8
97200.0 310 60.67 0.21 36456 6578.73 0.36 15242 3527.11 0.3 1644198 541445.06 19.86 310 76.34 0.3 36186 11274.74 19.86 3 10 297 324 1080 32076 17.4 24.0 21.06 4.89
98100.0 376 60.81 0.21 36832 6639.55 0.36 15300 3527.18 0.3 1659498 544972.24 19.86 370 76.34 0.3 36556 11351.08 19.86 3 10 297 327 1090 32373 17.4 24.0 21.06 4.89
99000.0 354 61.44 0.36 37186 6700.99 0.36 15279 3520.39 0.29 1674777 548492.63 19.86 350 76.21 0.29 36906 11427.29 19.86 3 10 297 330 1100 32670 17.4 24.0 21.06 4.89
99900.0 310 60.67 0.21 37496 6761.66 0.36 15240 3520.43 0.29 1690017 552013.05 19.86 310 76.21 0.29 37216 11503.5 19.86 3 10 297 333 1110 32967 17.7 24.0 21.37 4.1
100800.0 310 60.67 0.21 37806 6822.32 0.36 15236 3520.39 0.29 1705253 555533.44 19.86 310 76.21 0.29 37526 11579.7 19.86 3 10 297 336 1120 33264 17.8 24.0 21.42 4.02
101700.0 376 60.81 0.21 38182 6883.13 0.36 15295 3520.43 0.29 1720548 559053.87 19.86 370 76.21 0.29 37896 11655.91 19.86 3 10 297 339 1130 33561 17.8 24.0 21.42 4.02
102600.0 354 61.44 0.36 38536 6944.57 0.36 15267 3517.76 0.29 1735815 562571.63 19.86 350 76.15 0.29 38246 11732.06 19.86 3 10 297 342 1140 33858 17.8 24.0 21.42 4.02
103500.0 310 60.66 0.21 38846 7005.24 0.36 15233 3517.79 0.29 1751048 566089.42 19.86 310 76.15 0.29 38556 11808.21 19.86 3 10 297 345 1150 34155 18.2 24.0 21.67 3.25
104400.0 310 60.66 0.21 39156 7065.9 0.36 15233 3517.76 0.29 1766281 569607.17 19.86 310 76.15 0.29 38866 11884.36 19.86 3 10 297 348 1160 34452 18.5 24.0 21.73 3.17
105300.0 376 60.81 0.21 39532 7126.71 0.36 15292 3517.79 0.29 1781573 573124.96 19.86 370 76.15 0.29 39236 11960.51 19.86 3 10 297 351 1170 34749 18.5 24.0 21.73 3.17
106200.0 354 61.43 0.36 39886 7188.14 0.36 15271 3508.4 0.29 1796844 576633.36 19.86 350 75.96 0.29 39586 12036.47 19.86 3 10 297 354 1180 35046 18.5 24.0 21.73 3.17
107100.0 310 60.65 0.21 40196 7248.8 0.36 15231 3504.62 0.29 1812075 580137.98 19.86 310 75.87 0.29 39896 12112.34 19.86 3 10 297 357 1190 35343 18.8 24.0 21.73 2.95
108000.0 310 60.65 0.21 40506 7309.45 0.36 15230 3504.59 0.29 1827305 583642.57 19.86 310 75.88 0.29 40206 12188.22 19.86 3 10 297 360 1200 35640 18.9 24.0 21.73 2.93
108900.0 376 60.8 0.21 40882 7370.25 0.36 15288 3504.62 0.29 1842593 587147.19 19.86 370 75.88 0.29 40576 12264.1 19.86 3 10 297 363 1210 35937 18.9 24.0 21.73 2.93
109800.0 354 61.43 0.36 41236 7431.68 0.36 15268 3504.6 0.29 1857861 590651.78 19.86 350 75.88 0.29 40926 12339.98 19.86 3 10 297 366 1220 36234 18.9 24.0 21.73 2.93
110700.0 310 60.65 0.21 41546 7492.33 0.36 15226 3504.62 0.29 1873087 594156.4 19.86 310 75.87 0.29 41236 12415.85 19.86 3 10 297 369 1230 36531 18.9 24.0 21.63 2.86
111600.0 310 60.65 0.21 41856 7552.99 0.36 15225 3504.59 0.29 1888312 597660.99 19.86 310 75.88 0.29 41546 12491.73 19.86 3 10 297 372 1240 36828 18.9 23.9 21.57 2.74
112500.0 376 60.8 0.21 42232 7613.78 0.36 15285 3504.62 0.29 1903597 601165.61 19.86 370 75.88 0.29 41916 12567.6 19.86 3 10 297 375 1250 37125 18.9 23.9 21.57 2.74
113400.0 354 61.43 0.36 42586 7675.21 0.36 15263 3504.6 0.29 1918860 604670.21 19.86 350 75.88 0.29 42266 12643.48 19.86 3 10 297 378 1260 37422 18.9 23.9 21.57 2.74
