# seed = 7, gamma = 1.0, beta = 0.004, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 8.15 0.2 4432 107.13 0.36 14796 1056.82 0.29 192446 159694.8 19.16 370 25.46 0.29 4396 3166.54 19.16 299 10 1 3887 130 13 17.6 18.7 18.15 0.05
12600.0 354 8.78 0.36 4786 115.92 0.36 14742 1046.72 0.29 207188 160741.52 19.16 350 25.39 0.29 4746 3191.93 19.16 299 10 1 4186 140 14 17.6 18.7 18.15 0.05
13500.0 310 8.01 0.2 5096 123.92 0.36 14677 1041.9 0.29 221865 161783.42 19.16 310 25.39 0.29 5056 3217.32 19.16 299 10 1 4485 150 15 17.6 18.7 18.15 0.04
14400.0 310 8.01 0.2 5406 131.93 0.36 14676 1041.51 0.29 236541 162824.93 19.16 310 25.38 0.29 5366 3242.7 19.16 299 10 1 4784 160 16 17.6 18.7 18.14 0.04
15300.0 376 8.15 0.2 5782 140.07 0.36 14736 1048.5 0.29 251277 163873.43 19.16 370 25.54 0.29 5736 3268.24 19.16 299 10 1 5083 170 17 17.6 18.7 18.14 0.04
16200.0 354 8.78 0.36 6136 148.86 0.36 14706 1045.97 0.29 265983 164919.4 19.16 350 25.53 0.29 6086 3293.77 19.16 299 10 1 5382 180 18 17.6 18.7 18.14 0.04
17100.0 310 8.0 0.2 6446 156.86 0.36 14676 1040.34 0.29 280659 165959.75 19.16 310 25.36 0.29 6396 3319.13 19.16 299 10 1 5681 190 19 17.6 18.7 18.12 0.04
18000.0 310 8.0 0.2 6756 164.86 0.36 14682 1041.41 0.29 295341 167001.15 19.16 310 25.35 0.29 6706 3344.48 19.16 299 10 1 5980 200 20 17.6 18.6 18.11 0.04
18900.0 376 8.15 0.2 7132 173.01 0.36 14741 1041.34 0.29 310082 168042.49 19.16 370 25.36 0.29 7076 3369.84 19.16 299 10 1 6279 210 21 17.6 18.6 18.11 0.04
19800.0 354 8.78 0.36 7486 181.79 0.36 14707 1040.85 0.29 324789 169083.35 19.16 350 25.41 0.29 7426 3395.25 19.16 299 10 1 6578 220 22 17.6 18.6 18.11 0.04
20700.0 310 8.0 0.2 7796 189.79 0.36 14676 1046.05 0.29 339465 170129.39 19.16 310 25.48 0.29 7736 3420.73 19.16 299 10 1 6877 230 23 17.6 18.6 18.08 0.03
21600.0 310 8.0 0.2 8106 197.8 0.36 14677 1046.08 0.29 354142 171175.48 19.16 310 25.47 0.29 8046 3446.21 19.16 299 10 1 7176 240 24 17.6 18.6 18.08 0.03
22500.0 376 8.15 0.2 8482 205.95 0.36 14737 1046.25 0.29 368879 172221.73 19.16 370 25.48 0.29 8416 3471.69 19.16 299 10 1 7475 250 25 17.6 18.6 18.08 0.03
23400.0 354 8.78 0.36 8836 214.73 0.36 14703 1045.89 0.29 383582 173267.62 19.16 350 25.54 0.29 8766 3497.23 19.16 299 10 1 7774 260 26 17.6 18.6 18.08 0.03
24300.0 310 8.01 0.2 9146 222.74 0.36 14668 1051.59 0.29 398250 174319.21 19.16 310 25.64 0.29 9076 3522.87 19.16 299 10 1 8073 270 27 17.5 18.6 18.06 0.03
25200.0 310 8.01 0.2 9456 230.74 0.36 14681 1054.0 0.29 412931 175373.21 19.16 310 25.63 0.29 9386 3548.5 19.16 299 10 1 8372 280 28 17.5 18.6 18.04 0.03
26100.0 376 8.15 0.2 9832 238.89 0.36 14741 1054.19 0.29 427672 176427.4 19.16 370 25.64 0.29 9756 3574.15 19.16 299 10 1 8671 290 29 17.5 18.6 18.04 0.03
27000.0 354 8.78 0.36 10186 247.67 0.36 14708 1051.41 0.29 442380 177478.8 19.16 350 25.64 0.29 10106 3599.79 19.16 299 10 1 8970 300 30 17.5 18.6 18.04 0.03
27900.0 310 8.01 0.2 10496 255.68 0.36 14666 1046.09 0.29 457046 178524.9 19.16 310 25.53 0.29 10416 3625.31 19.16 299 10 1 9269 310 31 17.5 18.6 18.02 0.03
28800.0 310 8.01 0.2 10806 263.69 0.36 14677 1048.12 0.29 471723 179573.01 19.16 310 25.52 0.29 10726 3650.83 19.16 299 10 1 9568 320 32 17.5 18.6 18.0 0.03
29700.0 376 8.15 0.2 11182 271.83 0.36 14734 1047.69 0.29 486457 180620.71 19.16 370 25.53 0.29 11096 3676.36 19.16 299 10 1 9867 330 33 17.5 18.6 18.0 0.03
30600.0 354 8.78 0.36 11536 280.62 0.36 14701 1044.92 0.29 501158 181665.63 19.16 350 25.53 0.29 11446 3701.89 19.16 299 10 1 10166 340 34 17.5 18.6 18.0 0.03
31500.0 310 8.01 0.2 11846 288.62 0.36 14668 1051.59 0.29 515826 182717.22 19.16 310 25.64 0.29 11756 3727.53 19.16 299 10 1 10465 350 35 17.4 18.6 17.97 0.03
32400.0 310 8.01 0.2 12156 296.63 0.36 14678 1053.4 0.29 530504 183770.62 19.16 310 25.63 0.29 12066 3753.16 19.16 299 10 1 10764 360 36 17.4 18.5 17.96 0.03
33300.0 376 8.15 0.2 12532 304.78 0.36 14737 1053.39 0.29 545241 184824.01 19.16 370 25.64 0.29 12436 3778.81 19.16 299 10 1 11063 370 37 17.4 18.5 17.96 0.03
34200.0 354 8.78 0.36 12886 313.56 0.36 14697 1049.21 0.29 559938 185873.21 19.16 350 25.64 0.29 12786 3804.45 19.16 299 10 1 11362 380 38 17.4 18.5 17.96 0.03
35100.0 310 8.01 0.2 13196 321.57 0.36 14666 1051.19 0.29 574604 186924.4 19.16 310 25.64 0.29 13096 3830.09 19.16 299 10 1 11661 390 39 17.4 18.5 17.94 0.03
36000.0 310 8.01 0.2 13506 329.57 0.36 14679 1053.6 0.29 589283 187978.0 19.16 310 25.63 0.29 13406 3855.72 19.16 299 10 1 11960 400 40 17.4 18.5 17.92 0.03
36900.0 376 8.15 0.2 13882 337.72 0.36 14739 1053.79 0.29 604022 189031.79 19.16 370 25.64 0.29 13776 3881.36 19.16 299 10 1 12259 410 41 17.4 18.5 17.92 0.03
37800.0 354 8.78 0.36 14236 346.5 0.36 14692 1031.68 0.29 618714 190063.47 19.16 350 25.28 0.29 14126 3906.64 19.16 299 10 1 12558 420 42 17.4 18.5 17.92 0.03
38700.0 310 8.0 0.2 14546 354.51 0.36 14658 1033.05 0.29 633372 191096.52 19.16 310 25.28 0.29 14436 3931.92 19.16 299 10 1 12857 430 43 17.3 18.5 17.89 0.03
39600.0 310 8.0 0.2 14856 362.51 0.36 14668 1034.87 0.29 648040 192131.39 19.16 310 25.27 0.29 14746 3957.19 19.16 299 10 1 13156 440 44 17.3 18.5 17.88 0.04
40500.0 376 8.15 0.2 15232 370.66 0.36 14725 1041.25 0.29 662765 193172.64 19.16 370 25.43 0.29 15116 3982.62 19.16 299 10 1 13455 450 45 17.3 18.5 17.88 0.04
41400.0 354 8.78 0.36 15586 379.44 0.36 14687 1047.2 0.29 677452 194219.84 19.16 350 25.64 0.29 15466 4008.26 19.16 299 10 1 13754 460 46 17.3 18.5 17.88 0.04
42300.0 310 8.01 0.2 15896 387.45 0.36 14669 1047.26 0.29 692121 195267.1 19.16 310 25.54 0.29 15776 4033.8 19.16 299 10 1 14053 470 47 17.3 18.5 17.85 0.04
43200.0 310 8.01 0.2 16206 395.45 0.36 14672 1047.68 0.29 706793 196314.78 19.16 310 25.53 0.29 16086 4059.33 19.16 299 10 1 14352 480 48 17.2 18.4 17.84 0.05
44100.0 376 8.15 0.2 16582 403.6 0.36 14732 1047.86 0.29 721525 197362.64 19.16 370 25.54 0.29 16456 4084.88 19.16 299 10 1 14651 490 49 17.2 18.4 17.84 0.05
45000.0 354 8.78 0.36 16936 412.39 0.36 14678 1040.89 0.29 736203 198403.53 19.16 350 25.54 0.29 16806 4110.42 19.16 299 10 1 14950 500 50 17.2 18.4 17.84 0.05
45900.0 310 8.01 0.2 17246 420.39 0.36 14653 1043.85 0.29 750856 199447.39 19.16 310 25.54 0.29 17116 4135.96 19.16 299 10 1 15249 510 51 17.2 18.5 17.81 0.05
46800.0 310 8.01 0.2 17556 428.4 0.36 14669 1046.87 0.29 765525 200494.25 19.16 310 25.53 0.29 17426 4161.48 19.16 299 10 1 15548 520 52 17.2 18.5 17.8 0.06
47700.0 376 8.15 0.2 17932 436.54 0.36 14728 1046.86 0.29 780253 201541.11 19.16 370 25.54 0.29 17796 4187.02 19.16 299 10 1 15847 530 53 17.2 18.5 17.8 0.06
48600.0 354 8.78 0.36 18286 445.33 0.36 14684 1041.88 0.29 794937 202582.99 19.16 350 25.54 0.29 18146 4212.56 19.16 299 10 1 16146 540 54 17.2 18.5 17.8 0.06
49500.0 310 8.01 0.2 18596 453.33 0.36 14654 1048.79 0.29 809591 203631.78 19.16 310 25.64 0.29 18456 4238.2 19.16 299 10 1 16445 550 55 17.1 18.5 17.77 0.06
50400.0 310 8.01 0.2 18906 461.34 0.36 14671 1052.0 0.29 824262 204683.78 19.16 310 25.63 0.29 18766 4263.83 19.16 299 10 1 16744 560 56 17.1 18.5 17.75 0.07
51300.0 376 8.15 0.2 19282 469.49 0.36 14731 1052.19 0.29 838993 205735.97 19.16 370 25.64 0.29 19136 4289.47 19.16 299 10 1 17043 570 57 17.1 18.5 17.75 0.07
52200.0 354 8.78 0.36 19636 478.27 0.36 14685 1046.81 0.29 853678 206782.78 19.16 350 25.64 0.29 19486 4315.11 19.16 299 10 1 17342 580 58 17.1 18.5 17.75 0.07
53100.0 310 8.01 0.2 19946 486.28 0.36 14643 1046.59 0.29 868321 207829.36 19.16 310 25.64 0.29 19796 4340.75 19.16 299 10 1 17641 590 59 17.1 18.6 17.74 0.07
54000.0 310 8.01 0.2 20256 494.28 0.36 14651 1048.0 0.29 882972 208877.36 19.16 310 25.63 0.29 20106 4366.38 19.16 299 10 1 17940 600 60 17.1 18.6 17.73 0.07
54900.0 376 8.15 0.2 20632 502.43 0.36 14709 1047.79 0.29 897681 209925.15 19.16 370 25.64 0.29 20476 4392.03 19.16 299 10 1 18239 610 61 17.1 18.6 17.73 0.07
55800.0 354 8.78 0.36 20986 511.22 0.36 14673 1044.41 0.29 912354 210969.56 19.16 350 25.64 0.29 20826 4417.67 19.16 299 10 1 18538 620 62 17.1 18.6 17.73 0.07
56700.0 310 8.01 0.2 21296 519.22 0.36 14653 1048.59 0.29 927007 212018.15 19.16 310 25.64 0.29 21136 4443.31 19.16 299 10 1 18837 630 63 17.1 18.6 17.7 0.08
57600.0 310 8.01 0.2 21606 527.23 0.36 14666 1051.0 0.29 941673 213069.15 19.16 310 25.63 0.29 21446 4468.94 19.16 299 10 1 19136 640 64 17.1 18.6 17.69 0.09
58500.0 376 8.15 0.2 21982 535.38 0.36 14726 1051.19 0.29 956399 214120.34 19.16 370 25.64 0.29 21816 4494.58 19.16 299 10 1 19435 650 65 17.1 18.6 17.69 0.09
59400.0 354 8.78 0.36 22336 544.16 0.36 14674 1033.12 0.29 971073 215153.46 19.16 350 25.39 0.29 22166 4519.97 19.16 299 10 1 19734 660 66 17.1 18.6 17.69 0.09
60300.0 310 8.01 0.2 22646 552.17 0.36 14644 1035.3 0.29 985717 216188.76 19.16 310 25.39 0.29 22476 4545.36 19.16 299 10 1 20033 670 67 17.0 18.6 17.67 0.09
61200.0 310 8.01 0.2 22956 560.17 0.36 14653 1036.91 0.29 1000370 217225.67 19.16 310 25.38 0.29 22786 4570.74 19.16 299 10 1 20332 680 68 17.0 18.6 17.66 0.1
62100.0 376 8.15 0.2 23332 568.32 0.36 14712 1043.7 0.29 1015082 218269.37 19.16 370 25.54 0.29 23156 4596.28 19.16 299 10 1 20631 690 69 17.0 18.6 17.66 0.1
63000.0 354 8.78 0.36 23686 577.1 0.36 14668 1032.75 0.29 1029750 219302.13 19.16 350 25.41 0.29 23506 4621.69 19.16 299 10 1 20930 700 70 17.0 18.6 17.66 0.1
63900.0 310 8.0 0.2 23996 585.1 0.36 14633 1029.21 0.29 1044383 220331.34 19.16 310 25.3 0.29 23816 4646.99 19.16 299 10 1 21229 710 71 17.0 18.6 17.65 0.1
64800.0 310 8.0 0.2 24306 593.11 0.36 14643 1031.05 0.29 1059026 221362.38 19.16 310 25.29 0.29 24126 4672.29 19.16 299 10 1 21528 720 72 17.0 18.6 17.64 0.11
65700.0 376 8.14 0.2 24682 601.25 0.36 14703 1031.21 0.29 1073729 222393.6 19.16 370 25.3 0.29 24496 4697.59 19.16 299 10 1 21827 730 73 17.0 18.6 17.64 0.11
66600.0 354 8.78 0.36 25036 610.03 0.36 14668 1019.61 0.29 1088397 223413.21 19.16 350 25.12 0.29 24846 4722.71 19.16 299 10 1 22126 740 74 17.0 18.6 17.64 0.11
67500.0 310 8.0 0.2 25346 618.03 0.36 14625 1014.55 0.29 1103022 224427.75 19.16 310 25.02 0.29 25156 4747.73 19.16 299 10 1 22425 750 75 17.0 18.7 17.63 0.11
68400.0 310 8.0 0.2 25656 626.03 0.36 14627 1014.79 0.29 1117649 225442.54 19.16 310 25.01 0.29 25466 4772.74 19.16 299 10 1 22724 760 76 17.0 18.7 17.62 0.11
69300.0 376 8.14 0.2 26032 634.18 0.36 14687 1021.64 0.29 1132336 226464.17 19.16 370 25.16 0.29 25836 4797.91 19.16 299 10 1 23023 770 77 17.0 18.7 17.62 0.11
70200.0 354 8.78 0.36 26386 642.96 0.36 14649 1022.13 0.29 1146985 227486.3 19.16 350 25.26 0.29 26186 4823.16 19.16 299 10 1 23322 780 78 17.0 18.7 17.62 0.11
71100.0 310 8.0 0.2 26696 650.96 0.36 14623 1025.28 0.29 1161608 228511.58 19.16 310 25.26 0.29 26496 4848.42 19.16 299 10 1 23621 790 79 17.0 18.7 17.61 0.11
72000.0 310 8.0 0.2 27006 658.96 0.36 14636 1027.73 0.29 1176244 229539.31 19.16 310 25.25 0.29 26806 4873.68 19.16 299 10 1 23920 800 80 17.0 18.7 17.6 0.11
72900.0 376 8.14 0.2 27382 667.1 0.36 14688 1026.28 0.29 1190932 230565.6 19.16 370 25.26 0.29 27176 4898.94 19.16 299 10 1 24219 810 81 17.0 18.7 17.6 0.11
73800.0 354 8.78 0.36 27736 675.88 0.36 14652 1022.94 0.29 1205584 231588.54 19.16 350 25.26 0.29 27526 4924.2 19.16 299 10 1 24518 820 82 17.0 18.7 17.6 0.11
74700.0 310 8.0 0.2 28046 683.89 0.36 14606 1026.41 0.29 1220190 232614.95 19.16 310 25.36 0.29 27836 4949.56 19.16 299 10 1 24817 830 83 17.0 18.7 17.59 0.11
75600.0 310 8.0 0.2 28356 691.89 0.36 14607 1026.45 0.29 1234797 233641.4 19.16 310 25.35 0.29 28146 4974.91 19.16 299 10 1 25116 840 84 17.0 18.7 17.59 0.11
76500.0 376 8.15 0.2 28732 700.04 0.36 14667 1026.62 0.29 1249464 234668.02 19.16 370 25.36 0.29 28516 5000.27 19.16 299 10 1 25415 850 85 17.0 18.7 17.59 0.11
77400.0 354 8.78 0.36 29086 708.82 0.36 14640 1022.46 0.29 1264104 235690.48 19.16 350 25.3 0.29 28866 5025.58 19.16 299 10 1 25714 860 86 17.0 18.7 17.59 0.11
78300.0 310 8.0 0.2 29396 716.82 0.36 14601 1022.81 0.29 1278705 236713.28 19.16 310 25.3 0.29 29176 5050.88 19.16 299 10 1 26013 870 87 17.0 18.6 17.59 0.11
79200.0 310 8.0 0.2 29706 724.82 0.36 14606 1023.65 0.29 1293311 237736.93 19.16 310 25.29 0.29 29486 5076.17 19.16 299 10 1 26312 880 88 17.0 18.6 17.58 0.11
80100.0 376 8.14 0.2 30082 732.97 0.36 14666 1023.81 0.29 1307977 238760.74 19.16 370 25.3 0.29 29856 5101.48 19.16 299 10 1 26611 890 89 17.0 18.6 17.58 0.11
81000.0 354 8.78 0.36 30436 741.75 0.36 14641 1027.05 0.29 1322618 239787.8 19.16 350 25.39 0.29 30206 5126.87 19.16 299 10 1 26910 900 90 17.0 18.6 17.58 0.11
81900.0 310 8.0 0.2 30746 749.75 0.36 14606 1032.95 0.29 1337224 240820.74 19.16 310 25.5 0.29 30516 5152.37 19.16 299 10 1 27209 910 91 17.0 18.6 17.58 0.11
82800.0 310 8.0 0.2 31056 757.76 0.36 14607 1032.95 0.29 1351831 241853.69 19.16 310 25.49 0.29 30826 5177.87 19.16 299 10 1 27508 920 92 17.0 18.6 17.59 0.11
83700.0 376 8.15 0.2 31432 765.91 0.36 14666 1032.95 0.29 1366497 242886.64 19.16 370 25.51 0.29 31196 5203.37 19.16 299 10 1 27807 930 93 17.0 18.6 17.59 0.11
84600.0 354 8.78 0.36 31786 774.69 0.36 14637 1030.96 0.29 1381134 243917.6 19.16 350 25.5 0.29 31546 5228.87 19.16 299 10 1 28106 940 94 17.0 18.6 17.59 0.11
85500.0 310 8.0 0.2 32096 782.69 0.36 14603 1027.61 0.29 1395737 244945.21 19.16 310 25.4 0.29 31856 5254.27 19.16 299 10 1 28405 950 95 17.0 18.6 17.59 0.1
86400.0 310 8.0 0.2 32406 790.7 0.36 14602 1027.22 0.29 1410339 245972.43 19.16 310 25.39 0.29 32166 5279.66 19.16 299 10 1 28704 960 96 17.0 18.6 17.59 0.1
87300.0 376 8.15 0.2 32782 798.84 0.36 14662 1027.42 0.29 1425001 246999.85 19.16 370 25.4 0.29 32536 5305.07 19.16 299 10 1 29003 970 97 17.0 18.6 17.59 0.1
88200.0 354 8.78 0.36 33136 807.62 0.36 14632 1031.48 0.29 1439633 248031.32 19.16 350 25.54 0.29 32886 5330.6 19.16 299 10 1 29302 980 98 17.0 18.6 17.59 0.1
89100.0 310 8.01 0.2 33446 815.63 0.36 14638 1045.59 0.29 1454271 249076.91 19.16 310 25.64 0.29 33196 5356.24 19.16 299 10 1 29601 990 99 17.1 18.5 17.63 0.07
90000.0 310 8.01 0.2 33756 823.64 0.36 14679 1053.6 0.29 1468950 250130.51 19.16 310 25.63 0.29 33506 5381.87 19.16 299 10 1 29900 1000 100 17.1 18.5 17.68 0.04
90900.0 376 8.15 0.2 34132 831.79 0.36 14739 1053.79 0.29 1483689 251184.3 19.16 370 25.64 0.29 33876 5407.52 19.16 299 10 1 30199 1010 101 17.1 18.5 17.68 0.04
91800.0 354 8.78 0.36 34486 840.57 0.36 14702 1030.44 0.29 1498391 252214.74 19.16 350 25.21 0.29 34226 5432.73 19.16 299 10 1 30498 1020 102 17.1 20.7 17.72 0.11
92700.0 310 8.0 0.2 34796 848.57 0.36 14719 1032.28 0.29 1513110 253247.02 19.16 310 24.99 0.29 34536 5457.72 19.16 299 10 1 30797 1030 103 17.1 23.8 19.4 2.09
93600.0 310 8.0 0.2 35106 856.57 0.36 14724 1033.12 0.29 1527834 254280.15 19.16 310 24.99 0.29 34846 5482.71 19.16 299 10 1 31096 1040 104 17.1 23.8 20.52 4.79
94500.0 376 8.14 0.2 35482 864.71 0.36 14783 1039.77 0.29 1542617 255319.92 19.16 370 25.14 0.29 35216 5507.85 19.16 299 10 1 31395 1050 105 17.1 23.8 20.52 4.79
95400.0 354 8.78 0.36 35836 873.49 0.36 14760 1032.33 0.29 1557377 256352.25 19.16 350 25.0 0.29 35566 5532.85 19.16 299 10 1 31694 1060 106 17.1 23.8 20.53 4.79
96300.0 310 8.0 0.2 36146 881.49 0.36 14721 1032.68 0.29 1572098 257384.93 19.16 310 24.99 0.29 35876 5557.84 19.16 299 10 1 31993 1070 107 17.1 24.0 20.84 4.7
97200.0 310 8.0 0.2 36456 889.5 0.36 14716 1031.52 0.29 1586814 258416.45 19.16 310 24.99 0.29 36186 5582.83 19.16 299 10 1 32292 1080 108 17.4 24.0 21.02 4.75
98100.0 376 8.14 0.2 36832 897.64 0.36 14776 1038.37 0.29 1601590 259454.83 19.16 370 25.14 0.29 36556 5607.97 19.16 299 10 1 32591 1090 109 17.4 24.0 21.02 4.75
99000.0 354 8.78 0.36 37186 906.42 0.36 14754 1023.7 0.29 1616344 260478.53 19.16 350 24.83 0.29 36906 5632.81 19.16 299 10 1 32890 1100 110 17.4 24.0 21.02 4.72
99900.0 310 8.0 0.2 37496 914.42 0.36 14712 1023.44 0.28 1631056 261501.97 19.16 310 24.83 0.28 37216 5657.64 19.16 299 10 1 33189 1110 111 17.5 24.0 21.25 4.11
100800.0 310 8.0 0.2 37806 922.41 0.36 14713 1023.49 0.29 1645769 262525.46 19.16 310 24.83 0.29 37526 5682.47 19.16 299 10 1 33488 1120 112 17.8 24.0 21.38 3.92
101700.0 376 8.14 0.2 38182 930.56 0.36 14771 1023.35 0.28 1660540 263548.81 19.16 370 24.84 0.28 37896 5707.3 19.16 299 10 1 33787 1130 113 17.8 24.0 21.38 3.92
102600.0 354 8.78 0.36 38536 939.33 0.36 14747 1022.08 0.29 1675287 264570.89 19.16 350 24.83 0.29 38246 5732.13 19.16 299 10 1 34086 1140 114 17.8 24.0 21.39 3.91
103500.0 310 8.0 0.2 38846 947.33 0.36 14709 1022.63 0.28 1689996 265593.52 19.16 310 24.83 0.28 38556 5756.96 19.16 299 10 1 34385 1150 115 18.0 24.0 21.54 3.33
104400.0 310 8.0 0.2 39156 955.33 0.36 14710 1022.67 0.29 1704706 266616.19 19.16 310 24.82 0.29 38866 5781.78 19.16 299 10 1 34684 1160 116 18.5 24.0 21.7 3.12
105300.0 376 8.14 0.2 39532 963.48 0.36 14769 1022.74 0.28 1719475 267638.93 19.16 370 24.83 0.28 39236 5806.61 19.16 299 10 1 34983 1170 117 18.5 24.0 21.7 3.12
106200.0 354 8.78 0.36 39886 972.25 0.36 14743 1018.76 0.29 1734218 268657.69 19.16 350 24.77 0.29 39586 5831.38 19.16 299 10 1 35282 1180 118 18.5 24.0 21.7 3.11
107100.0 310 8.0 0.2 40196 980.25 0.36 14702 1010.92 0.28 1748920 269668.6 19.16 310 24.6 0.28 39896 5855.98 19.16 299 10 1 35581 1190 119 18.8 24.0 21.69 2.94
108000.0 310 8.0 0.2 40506 988.24 0.36 14700 1010.41 0.28 1763620 270679.01 19.16 310 24.6 0.28 40206 5880.58 19.16 299 10 1 35880 1200 120 18.9 24.0 21.71 2.91
108900.0 376 8.14 0.2 40882 996.38 0.36 14754 1009.43 0.28 1778374 271688.44 19.16 370 24.6 0.28 40576 5905.18 19.16 299 10 1 36179 1210 121 18.9 24.0 21.71 2.91
109800.0 354 8.77 0.36 41236 1005.16 0.36 14734 1009.21 0.28 1793108 272697.65 19.16 350 24.6 0.28 40926 5929.78 19.16 299 10 1 36478 1220 122 18.9 24.0 21.7 2.91
110700.0 310 8.0 0.2 41546 1013.15 0.36 14695 1009.51 0.28 1807803 273707.16 19.16 310 24.6 0.28 41236 5954.38 19.16 299 10 1 36777 1230 123 18.9 24.0 21.6 2.85
111600.0 310 8.0 0.2 41856 1021.15 0.36 14690 1008.41 0.28 1822493 274715.57 19.16 310 24.6 0.28 41546 5978.97 19.16 299 10 1 37076 1240 124 18.9 23.9 21.54 2.72
112500.0 376 8.14 0.2 42232 1029.29 0.36 14745 1007.63 0.28 1837238 275723.2 19.16 370 24.6 0.28 41916 6003.58 19.16 299 10 1 37375 1250 125 18.9 23.9 21.54 2.72
113400.0 354 8.77 0.36 42586 1038.06 0.36 14723 1007.02 0.28 1851961 276730.21 19.16 350 24.6 0.28 42266 6028.18 19.16 299 10 1 37674 1260 126 18.9 23.9 21.55 2.71
114300.0 310 8.0 0.2 42896 1046.06 0.36 14693 1009.11 0.28 1866654 277739.33 19.16 310 24.6 0.28 42576 6052.78 19.16 299 10 1 37973 1270 127 18.9 24.0 22.9 0.78
