# seed = 5, gamma = 1.0, beta = 0.8, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 50.52 0.2 10496 1573.72 0.36 15816 2907.72 0.27 492498 267848.42 20.62 310 70.57 0.27 10416 5431.79 20.62 60 10 240 1860 310 7440 17.5 18.6 18.01 0.03
28800.0 310 50.52 0.2 10806 1624.24 0.36 15821 2907.71 0.27 508319 270756.13 20.62 310 70.56 0.27 10726 5502.35 20.62 60 10 240 1920 320 7680 17.5 18.6 17.99 0.03
29700.0 376 50.67 0.2 11182 1674.91 0.36 15878 2907.52 0.27 524197 273663.65 20.62 370 70.57 0.27 11096 5572.92 20.62 60 10 240 1980 330 7920 17.5 18.6 17.99 0.03
30600.0 354 51.3 0.36 11536 1726.21 0.36 15840 2906.71 0.27 540037 276570.36 20.62 350 70.57 0.27 11446 5643.49 20.62 60 10 240 2040 340 8160 17.5 18.6 17.99 0.03
31500.0 310 50.53 0.2 11846 1776.74 0.36 15806 2909.7 0.27 555843 279480.07 20.62 310 70.61 0.27 11756 5714.1 20.62 60 10 240 2100 350 8400 17.4 18.6 17.97 0.03
32400.0 310 50.53 0.2 12156 1827.27 0.36 15813 2910.02 0.27 571656 282390.09 20.62 310 70.6 0.27 12066 5784.71 20.62 60 10 240 2160 360 8640 17.4 18.6 17.95 0.03
33300.0 376 50.67 0.2 12532 1877.94 0.36 15872 2910.11 0.27 587528 285300.2 20.62 370 70.62 0.27 12436 5855.32 20.62 60 10 240 2220 370 8880 17.4 18.5 17.95 0.03
34200.0 354 51.3 0.36 12886 1929.24 0.36 15838 2909.22 0.27 603366 288209.42 20.62 350 70.61 0.27 12786 5925.93 20.62 60 10 240 2280 380 9120 17.4 18.5 17.95 0.03
35100.0 310 50.53 0.2 13196 1979.77 0.36 15806 2909.51 0.27 619172 291118.92 20.62 310 70.61 0.27 13096 5996.54 20.62 60 10 240 2340 390 9360 17.4 18.5 17.92 0.03
36000.0 310 50.53 0.2 13506 2030.3 0.36 15816 2910.02 0.27 634988 294028.94 20.62 310 70.6 0.27 13406 6067.15 20.62 60 10 240 2400 400 9600 17.4 18.5 17.91 0.03
36900.0 376 50.67 0.2 13882 2080.97 0.36 15876 2910.11 0.27 650864 296939.05 20.62 370 70.62 0.27 13776 6137.77 20.62 60 10 240 2460 410 9840 17.4 18.5 17.91 0.03
37800.0 354 51.3 0.36 14236 2132.27 0.36 15835 2904.7 0.27 666699 299843.76 20.62 350 70.52 0.27 14126 6208.28 20.62 60 10 240 2520 420 10080 17.4 18.5 17.91 0.03
38700.0 310 50.52 0.2 14546 2182.79 0.36 15803 2904.7 0.27 682502 302748.46 20.62 310 70.52 0.27 14436 6278.8 20.62 60 10 240 2580 430 10320 17.3 18.5 17.88 0.03
39600.0 310 50.52 0.2 14856 2233.31 0.36 15817 2905.3 0.27 698319 305653.76 20.62 310 70.51 0.27 14746 6349.31 20.62 60 10 240 2640 440 10560 17.3 18.5 17.87 0.04
40500.0 376 50.66 0.2 15232 2283.97 0.36 15874 2905.3 0.27 714193 308559.06 20.62 370 70.52 0.27 15116 6419.84 20.62 60 10 240 2700 450 10800 17.3 18.5 17.87 0.04
41400.0 354 51.3 0.36 15586 2335.28 0.36 15837 2909.42 0.27 730030 311468.48 20.62 350 70.61 0.27 15466 6490.44 20.62 60 10 240 2760 460 11040 17.3 18.5 17.87 0.04
42300.0 310 50.52 0.2 15896 2385.8 0.36 15805 2909.05 0.27 745835 314377.53 20.62 310 70.59 0.27 15776 6561.03 20.62 60 10 240 2820 470 11280 17.3 18.5 17.84 0.04
43200.0 310 50.52 0.2 16206 2436.33 0.36 15812 2909.43 0.27 761647 317286.96 20.62 310 70.58 0.27 16086 6631.61 20.62 60 10 240 2880 480 11520 17.3 18.5 17.82 0.04
44100.0 376 50.67 0.2 16582 2487.0 0.36 15872 2909.45 0.27 777519 320196.41 20.62 370 70.59 0.27 16456 6702.2 20.62 60 10 240 2940 490 11760 17.2 18.4 17.82 0.04
45000.0 354 51.3 0.36 16936 2538.3 0.36 15830 2907.83 0.27 793349 323104.24 20.62 350 70.58 0.27 16806 6772.78 20.62 60 10 240 3000 500 12000 17.2 18.4 17.82 0.04
45900.0 310 50.52 0.2 17246 2588.82 0.36 15801 2905.8 0.27 809150 326010.04 20.62 310 70.54 0.27 17116 6843.32 20.62 60 10 240 3060 510 12240 17.2 18.5 17.8 0.05
46800.0 310 50.52 0.2 17556 2639.34 0.36 15811 2905.96 0.27 824961 328916.0 20.62 310 70.54 0.27 17426 6913.86 20.62 60 10 240 3120 520 12480 17.2 18.5 17.78 0.05
47700.0 376 50.67 0.2 17932 2690.01 0.36 15869 2906.01 0.27 840830 331822.01 20.62 370 70.54 0.27 17796 6984.4 20.62 60 10 240 3180 530 12720 17.2 18.5 17.78 0.05
48600.0 354 51.3 0.36 18286 2741.31 0.36 15825 2904.96 0.27 856655 334726.97 20.62 350 70.54 0.27 18146 7054.94 20.62 60 10 240 3240 540 12960 17.2 18.5 17.78 0.05
49500.0 310 50.53 0.2 18596 2791.84 0.36 15799 2909.5 0.27 872454 337636.47 20.62 310 70.61 0.27 18456 7125.55 20.62 60 10 240 3300 550 13200 17.1 18.5 17.75 0.06
50400.0 310 50.53 0.2 18906 2842.37 0.36 15811 2910.02 0.27 888265 340546.49 20.62 310 70.6 0.27 18766 7196.16 20.62 60 10 240 3360 560 13440 17.1 18.5 17.74 0.07
51300.0 376 50.67 0.2 19282 2893.04 0.36 15871 2910.11 0.27 904136 343456.6 20.62 370 70.62 0.27 19136 7266.77 20.62 60 10 240 3420 570 13680 17.1 18.5 17.74 0.07
52200.0 354 51.3 0.36 19636 2944.34 0.36 15830 2909.42 0.27 919966 346366.02 20.62 350 70.61 0.27 19486 7337.38 20.62 60 10 240 3480 580 13920 17.1 18.5 17.74 0.07
53100.0 310 50.53 0.2 19946 2994.87 0.36 15789 2909.11 0.27 935755 349275.13 20.62 310 70.61 0.27 19796 7408.0 20.62 60 10 240 3540 590 14160 17.1 18.6 17.72 0.07
54000.0 310 50.53 0.2 20256 3045.4 0.36 15794 2909.22 0.27 951549 352184.35 20.62 310 70.6 0.27 20106 7478.6 20.62 60 10 240 3600 600 14400 17.1 18.6 17.72 0.07
54900.0 376 50.67 0.2 20632 3096.07 0.36 15852 2909.11 0.27 967401 355093.46 20.62 370 70.62 0.27 20476 7549.22 20.62 60 10 240 3660 610 14640 17.1 18.6 17.72 0.07
55800.0 354 51.3 0.36 20986 3147.37 0.36 15821 2908.82 0.27 983222 358002.28 20.62 350 70.61 0.27 20826 7619.82 20.62 60 10 240 3720 620 14880 17.1 18.6 17.72 0.07
56700.0 310 50.53 0.2 21296 3197.9 0.36 15801 2909.51 0.27 999023 360911.78 20.62 310 70.61 0.27 21136 7690.44 20.62 60 10 240 3780 630 15120 17.1 18.6 17.68 0.08
57600.0 310 50.53 0.2 21606 3248.43 0.36 15808 2909.42 0.27 1014831 363821.2 20.62 310 70.6 0.27 21446 7761.04 20.62 60 10 240 3840 640 15360 17.1 18.6 17.67 0.08
58500.0 376 50.67 0.2 21982 3299.1 0.36 15868 2909.51 0.27 1030699 366730.71 20.62 370 70.62 0.27 21816 7831.66 20.62 60 10 240 3900 650 15600 17.1 18.6 17.67 0.08
59400.0 354 51.3 0.36 22336 3350.4 0.36 15813 2905.68 0.27 1046512 369636.39 20.62 350 70.56 0.27 22166 7902.21 20.62 60 10 240 3960 660 15840 17.1 18.6 17.67 0.08
60300.0 310 50.52 0.2 22646 3400.92 0.36 15788 2906.55 0.27 1062300 372542.94 20.62 310 70.56 0.27 22476 7972.78 20.62 60 10 240 4020 670 16080 17.0 18.6 17.65 0.09
61200.0 310 50.52 0.2 22956 3451.45 0.36 15798 2907.28 0.27 1078098 375450.21 20.62 310 70.55 0.27 22786 8043.33 20.62 60 10 240 4080 680 16320 17.0 18.6 17.64 0.1
62100.0 376 50.67 0.2 23332 3502.11 0.36 15857 2907.35 0.27 1093955 378357.56 20.62 370 70.57 0.27 23156 8113.9 20.62 60 10 240 4140 690 16560 17.0 18.6 17.64 0.1
63000.0 354 51.3 0.36 23686 3553.41 0.36 15815 2900.57 0.27 1109770 381258.13 20.62 350 70.45 0.27 23506 8184.34 20.62 60 10 240 4200 700 16800 17.0 18.6 17.64 0.1
63900.0 310 50.52 0.2 23996 3603.93 0.36 15774 2897.08 0.27 1125544 384155.21 20.62 310 70.38 0.27 23816 8254.73 20.62 60 10 240 4260 710 17040 17.0 18.6 17.62 0.1
64800.0 310 50.52 0.2 24306 3654.44 0.36 15779 2897.08 0.27 1141323 387052.3 20.62 310 70.38 0.27 24126 8325.11 20.62 60 10 240 4320 720 17280 17.0 18.6 17.62 0.11
65700.0 376 50.66 0.2 24682 3705.1 0.36 15838 2897.08 0.27 1157161 389949.38 20.62 370 70.39 0.27 24496 8395.5 20.62 60 10 240 4380 730 17520 17.0 18.6 17.62 0.11
66600.0 354 51.29 0.36 25036 3756.39 0.36 15806 2895.88 0.27 1172967 392845.25 20.62 350 70.37 0.27 24846 8465.87 20.62 60 10 240 4440 740 17760 17.0 18.6 17.62 0.11
67500.0 310 50.51 0.2 25346 3806.9 0.36 15771 2891.87 0.27 1188738 395737.12 20.62 310 70.29 0.27 25156 8536.16 20.62 60 10 240 4500 750 18000 17.0 18.7 17.61 0.11
68400.0 310 50.51 0.2 25656 3857.42 0.36 15771 2892.07 0.27 1204509 398629.2 20.62 310 70.29 0.27 25466 8606.45 20.62 60 10 240 4560 760 18240 17.0 18.7 17.6 0.11
69300.0 376 50.66 0.2 26032 3908.07 0.36 15830 2892.07 0.27 1220339 401521.27 20.62 370 70.3 0.27 25836 8676.74 20.62 60 10 240 4620 770 18480 17.0 18.7 17.6 0.11
70200.0 354 51.29 0.36 26386 3959.36 0.36 15792 2894.65 0.27 1236131 404415.92 20.62 350 70.35 0.27 26186 8747.09 20.62 60 10 240 4680 780 18720 17.0 18.7 17.6 0.11
71100.0 310 50.52 0.2 26696 4009.88 0.36 15766 2896.75 0.27 1251897 407312.67 20.62 310 70.39 0.27 26496 8817.48 20.62 60 10 240 4740 790 18960 17.0 18.7 17.59 0.11
72000.0 310 50.52 0.2 27006 4060.4 0.36 15775 2897.12 0.27 1267672 410209.79 20.62 310 70.39 0.27 26806 8887.87 20.62 60 10 240 4800 800 19200 17.0 18.7 17.59 0.12
72900.0 376 50.66 0.2 27382 4111.05 0.36 15833 2897.15 0.27 1283505 413106.94 20.62 370 70.39 0.27 27176 8958.26 20.62 60 10 240 4860 810 19440 17.0 18.7 17.59 0.12
73800.0 354 51.29 0.36 27736 4162.35 0.36 15799 2896.73 0.27 1299304 416003.67 20.62 350 70.39 0.27 27526 9028.65 20.62 60 10 240 4920 820 19680 17.0 18.7 17.59 0.12
74700.0 310 50.52 0.2 28046 4212.87 0.36 15759 2898.99 0.27 1315063 418902.66 20.62 310 70.44 0.27 27836 9099.09 20.62 60 10 240 4980 830 19920 17.0 18.7 17.58 0.12
75600.0 310 50.52 0.2 28356 4263.39 0.36 15758 2898.98 0.27 1330821 421801.64 20.62 310 70.43 0.27 28146 9169.52 20.62 60 10 240 5040 840 20160 17.0 18.7 17.58 0.12
76500.0 376 50.66 0.2 28732 4314.05 0.36 15818 2899.0 0.27 1346639 424700.64 20.62 370 70.44 0.27 28516 9239.96 20.62 60 10 240 5100 850 20400 17.0 18.7 17.58 0.12
77400.0 354 51.29 0.36 29086 4365.34 0.36 15786 2896.09 0.27 1362425 427596.73 20.62 350 70.38 0.27 28866 9310.34 20.62 60 10 240 5160 860 20640 17.0 18.7 17.58 0.12
78300.0 310 50.52 0.2 29396 4415.86 0.36 15747 2896.28 0.27 1378172 430493.0 20.62 310 70.38 0.27 29176 9380.73 20.62 60 10 240 5220 870 20880 17.0 18.6 17.57 0.12
79200.0 310 50.52 0.2 29706 4466.37 0.36 15752 2896.28 0.27 1393924 433389.29 20.62 310 70.38 0.27 29486 9451.11 20.62 60 10 240 5280 880 21120 17.0 18.6 17.56 0.12
80100.0 376 50.66 0.2 30082 4517.03 0.36 15812 2896.28 0.27 1409736 436285.56 20.62 370 70.39 0.27 29856 9521.5 20.62 60 10 240 5340 890 21360 17.0 18.6 17.56 0.12
81000.0 354 51.29 0.36 30436 4568.32 0.36 15780 2896.85 0.27 1425516 439182.41 20.62 350 70.4 0.27 30206 9591.9 20.62 60 10 240 5400 900 21600 17.0 18.6 17.56 0.12
81900.0 310 50.52 0.2 30746 4618.85 0.36 15744 2899.56 0.27 1441260 442081.98 20.62 310 70.45 0.27 30516 9662.35 20.62 60 10 240 5460 910 21840 17.0 18.6 17.56 0.11
82800.0 310 50.52 0.2 31056 4669.37 0.36 15750 2899.9 0.27 1457010 444981.87 20.62 310 70.44 0.27 30826 9732.8 20.62 60 10 240 5520 920 22080 17.0 18.6 17.56 0.11
83700.0 376 50.66 0.2 31432 4720.03 0.36 15807 2899.97 0.27 1472817 447881.84 20.62 370 70.46 0.27 31196 9803.26 20.62 60 10 240 5580 930 22320 17.0 18.6 17.56 0.11
84600.0 354 51.3 0.36 31786 4771.33 0.36 15778 2899.5 0.27 1488595 450781.34 20.62 350 70.45 0.27 31546 9873.7 20.62 60 10 240 5640 940 22560 17.0 18.6 17.56 0.11
85500.0 310 50.52 0.2 32096 4821.85 0.36 15743 2895.46 0.27 1504338 453676.8 20.62 310 70.38 0.27 31856 9944.08 20.62 60 10 240 5700 950 22800 17.0 18.6 17.57 0.1
86400.0 310 50.52 0.2 32406 4872.36 0.36 15745 2895.61 0.27 1520083 456572.41 20.62 310 70.37 0.27 32166 10014.45 20.62 60 10 240 5760 960 23040 17.0 18.6 17.57 0.1
87300.0 376 50.66 0.2 32782 4923.02 0.36 15804 2895.66 0.27 1535887 459468.07 20.62 370 70.38 0.27 32536 10084.83 20.62 60 10 240 5820 970 23280 17.0 18.6 17.57 0.1
88200.0 354 51.3 0.36 33136 4974.33 0.36 15774 2903.75 0.27 1551661 462371.82 20.62 350 70.54 0.27 32886 10155.36 20.62 60 10 240 5880 980 23520 17.0 18.6 17.57 0.1
89100.0 310 50.53 0.2 33446 5024.85 0.36 15780 2908.7 0.27 1567441 465280.52 20.62 310 70.61 0.27 33196 10225.98 20.62 60 10 240 5940 990 23760 17.1 18.5 17.61 0.08
90000.0 310 50.53 0.2 33756 5075.38 0.36 15815 2910.62 0.27 1583256 468191.14 20.62 310 70.6 0.27 33506 10296.58 20.62 60 10 240 6000 1000 24000 17.1 18.5 17.67 0.05
90900.0 376 50.67 0.2 34132 5126.05 0.36 15874 2910.71 0.27 1599130 471101.85 20.62 370 70.62 0.27 33876 10367.2 20.62 60 10 240 6060 1010 24240 17.1 18.5 17.67 0.05
91800.0 354 51.29 0.36 34486 5177.35 0.36 15825 2900.8 0.27 1614955 474002.65 20.62 350 70.42 0.27 34226 10437.62 20.62 60 10 240 6120 1020 24480 17.1 18.5 17.67 0.05
92700.0 310 50.51 0.2 34796 5227.86 0.36 15854 2895.04 0.27 1630809 476897.69 20.62 310 70.28 0.27 34536 10507.9 20.62 60 10 240 6180 1030 24720 17.1 23.8 19.47 2.23
93600.0 310 50.51 0.2 35106 5278.37 0.36 15857 2895.03 0.27 1646666 479792.72 20.62 310 70.27 0.27 34846 10578.17 20.62 60 10 240 6240 1040 24960 17.1 23.8 20.65 4.78
94500.0 376 50.66 0.2 35482 5329.02 0.36 15914 2895.03 0.27 1662580 482687.75 20.62 370 70.28 0.27 35216 10648.45 20.62 60 10 240 6300 1050 25200 17.1 23.8 20.66 4.81
95400.0 354 51.29 0.36 35836 5380.31 0.36 15894 2895.03 0.27 1678474 485582.78 20.62 350 70.27 0.27 35566 10718.73 20.62 60 10 240 6360 1060 25440 17.1 23.8 20.66 4.81
96300.0 310 50.51 0.2 36146 5430.83 0.36 15853 2894.63 0.27 1694327 488477.41 20.62 310 70.28 0.27 35876 10789.0 20.62 60 10 240 6420 1070 25680 17.1 24.0 21.01 4.66
97200.0 310 50.51 0.2 36456 5481.34 0.36 15851 2894.23 0.27 1710178 491371.65 20.62 310 70.27 0.27 36186 10859.28 20.62 60 10 240 6480 1080 25920 17.1 24.0 21.17 4.7
98100.0 376 50.66 0.2 36832 5531.99 0.36 15908 2894.23 0.27 1726086 494265.88 20.62 370 70.28 0.27 36556 10929.56 20.62 60 10 240 6540 1090 26160 17.4 24.0 21.17 4.68
99000.0 354 51.28 0.36 37186 5583.28 0.36 15887 2888.96 0.27 1741973 497154.84 20.62 350 70.17 0.27 36906 10999.73 20.62 60 10 240 6600 1100 26400 17.4 24.0 21.17 4.68
99900.0 310 50.51 0.2 37496 5633.78 0.36 15850 2889.32 0.27 1757823 500044.16 20.62 310 70.17 0.27 37216 11069.9 20.62 60 10 240 6660 1110 26640 17.5 24.0 21.4 4.02
100800.0 310 50.51 0.2 37806 5684.29 0.36 15849 2889.56 0.27 1773672 502933.71 20.62 310 70.17 0.27 37526 11140.07 20.62 60 10 240 6720 1120 26880 17.5 24.0 21.53 3.85
101700.0 376 50.65 0.2 38182 5734.94 0.36 15909 2889.52 0.27 1789581 505823.23 20.62 370 70.17 0.27 37896 11210.24 20.62 60 10 240 6780 1130 27120 17.8 24.0 21.53 3.83
102600.0 354 51.28 0.36 38536 5786.22 0.36 15880 2886.91 0.27 1805461 508710.15 20.62 350 70.13 0.27 38246 11280.37 20.62 60 10 240 6840 1140 27360 17.8 24.0 21.53 3.82
103500.0 310 50.51 0.2 38846 5836.73 0.36 15846 2887.29 0.27 1821307 511597.43 20.62 310 70.13 0.27 38556 11350.51 20.62 60 10 240 6900 1150 27600 18.0 24.0 21.68 3.21
104400.0 310 50.51 0.2 39156 5887.23 0.36 15847 2887.31 0.27 1837154 514484.74 20.62 310 70.13 0.27 38866 11420.64 20.62 60 10 240 6960 1160 27840 18.0 24.0 21.82 3.03
105300.0 376 50.65 0.2 39532 5937.88 0.36 15904 2887.09 0.27 1853058 517371.83 20.62 370 70.14 0.27 39236 11490.78 20.62 60 10 240 7020 1170 28080 18.5 24.0 21.83 3.01
106200.0 354 51.28 0.36 39886 5989.16 0.36 15882 2884.42 0.26 1868940 520256.25 20.62 350 70.08 0.26 39586 11560.86 20.62 60 10 240 7080 1180 28320 18.5 24.0 21.83 3.01
107100.0 310 50.5 0.2 40196 6039.66 0.36 15842 2878.39 0.26 1884782 523134.64 20.62 310 69.96 0.26 39896 11630.82 20.62 60 10 240 7140 1190 28560 18.8 24.0 21.82 2.81
108000.0 310 50.5 0.2 40506 6090.15 0.36 15839 2878.41 0.26 1900621 526013.05 20.62 310 69.96 0.26 40206 11700.78 20.62 60 10 240 7200 1200 28800 18.8 24.0 21.83 2.79
108900.0 376 50.64 0.2 40882 6140.8 0.36 15893 2878.19 0.26 1916514 528891.24 20.62 370 69.96 0.26 40576 11770.74 20.62 60 10 240 7260 1210 29040 18.9 24.0 21.83 2.79
109800.0 354 51.27 0.36 41236 6192.07 0.36 15872 2878.01 0.26 1932386 531769.25 20.62 350 69.96 0.26 40926 11840.7 20.62 60 10 240 7320 1220 29280 18.9 24.0 21.83 2.79
110700.0 310 50.5 0.2 41546 6242.57 0.36 15837 2878.39 0.26 1948223 534647.64 20.62 310 69.96 0.26 41236 11910.66 20.62 60 10 240 7380 1230 29520 18.9 24.0 21.71 2.73
111600.0 310 50.5 0.2 41856 6293.06 0.36 15829 2877.81 0.26 1964052 537525.45 20.62 310 69.96 0.26 41546 11980.62 20.62 60 10 240 7440 1240 29760 18.9 24.0 21.65 2.61
112500.0 376 50.64 0.2 42232 6343.7 0.36 15886 2877.59 0.26 1979938 540403.04 20.62 370 69.96 0.26 41916 12050.59 20.62 60 10 240 7500 1250 30000 18.9 23.9 21.65 2.61
