# seed = 2, gamma = 1.0, beta = 0.7, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 45.98 0.36 3436 454.3 0.36 15621 8517.81 19.82 153742 183965.15 19.86 352 86.56 19.82 3406 3689.42 19.86 90 10 210 900 100 2100 17.6 18.7 18.25 0.04
9900.0 310 45.14 0.2 3746 499.44 0.36 15254 2388.75 0.24 168996 186353.9 19.86 310 66.7 0.24 3716 3756.12 19.86 90 10 210 990 110 2310 17.6 18.7 18.22 0.04
10800.0 310 45.14 0.2 4056 544.57 0.36 15263 2389.55 0.24 184259 188743.45 19.86 310 66.71 0.24 4026 3822.83 19.86 90 10 210 1080 120 2520 17.6 18.7 18.15 0.05
11700.0 376 45.28 0.2 4432 589.85 0.36 15321 2389.36 0.24 199580 191132.81 19.86 370 66.71 0.24 4396 3889.53 19.86 90 10 210 1170 130 2730 17.6 18.7 18.15 0.05
12600.0 354 45.92 0.36 4786 635.77 0.36 15284 2391.78 0.24 214864 193524.59 19.86 350 66.78 0.24 4746 3956.31 19.86 90 10 210 1260 140 2940 17.6 18.7 18.15 0.05
13500.0 310 45.14 0.2 5096 680.91 0.36 15205 2388.97 0.24 230069 195913.56 19.86 310 66.77 0.24 5056 4023.08 19.86 90 10 210 1350 150 3150 17.6 18.7 18.14 0.05
14400.0 310 45.14 0.2 5406 726.05 0.36 15207 2389.18 0.24 245276 198302.74 19.86 310 66.77 0.24 5366 4089.86 19.86 90 10 210 1440 160 3360 17.6 18.7 18.13 0.05
15300.0 376 45.28 0.2 5782 771.33 0.36 15266 2388.98 0.24 260542 200691.72 19.86 370 66.78 0.24 5736 4156.63 19.86 90 10 210 1530 170 3570 17.6 18.7 18.13 0.05
16200.0 354 45.91 0.36 6136 817.25 0.36 15237 2385.29 0.24 275779 203077.01 19.86 350 66.72 0.24 6086 4223.35 19.86 90 10 210 1620 180 3780 17.6 18.7 18.13 0.05
17100.0 310 45.13 0.2 6446 862.38 0.36 15205 2383.41 0.24 290984 205460.42 19.86 310 66.66 0.24 6396 4290.01 19.86 90 10 210 1710 190 3990 17.6 18.7 18.11 0.04
18000.0 310 45.13 0.2 6756 907.51 0.36 15209 2383.6 0.24 306193 207844.03 19.86 310 66.67 0.24 6706 4356.68 19.86 90 10 210 1800 200 4200 17.6 18.6 18.1 0.04
18900.0 376 45.28 0.2 7132 952.79 0.36 15268 2383.61 0.24 321461 210227.64 19.86 370 66.67 0.24 7076 4423.34 19.86 90 10 210 1890 210 4410 17.6 18.6 18.1 0.04
19800.0 354 45.91 0.36 7486 998.7 0.36 15236 2385.33 0.24 336697 212612.97 19.86 350 66.71 0.24 7426 4490.05 19.86 90 10 210 1980 220 4620 17.6 18.6 18.1 0.04
20700.0 310 45.14 0.2 7796 1043.84 0.36 15198 2385.5 0.24 351895 214998.47 19.86 310 66.71 0.24 7736 4556.76 19.86 90 10 210 2070 230 4830 17.6 18.6 18.08 0.03
21600.0 310 45.14 0.2 8106 1088.98 0.36 15202 2385.73 0.24 367097 217384.2 19.86 310 66.71 0.24 8046 4623.47 19.86 90 10 210 2160 240 5040 17.6 18.6 18.07 0.03
22500.0 376 45.28 0.2 8482 1134.26 0.36 15260 2385.7 0.24 382357 219769.9 19.86 370 66.71 0.24 8416 4690.18 19.86 90 10 210 2250 250 5250 17.6 18.6 18.07 0.03
23400.0 354 45.92 0.36 8836 1180.17 0.36 15232 2387.49 0.24 397589 222157.4 19.86 350 66.76 0.24 8766 4756.94 19.86 90 10 210 2340 260 5460 17.6 18.6 18.07 0.03
24300.0 310 45.14 0.2 9146 1225.32 0.36 15196 2389.9 0.25 412785 224547.29 19.86 310 66.8 0.25 9076 4823.75 19.86 90 10 210 2430 270 5670 17.5 18.6 18.05 0.03
25200.0 310 45.14 0.2 9456 1270.46 0.36 15206 2391.11 0.25 427991 226938.4 19.86 310 66.81 0.25 9386 4890.55 19.86 90 10 210 2520 280 5880 17.5 18.6 18.04 0.03
26100.0 376 45.29 0.2 9832 1315.74 0.36 15264 2391.1 0.25 443255 229329.5 19.86 370 66.81 0.25 9756 4957.36 19.86 90 10 210 2610 290 6090 17.5 18.6 18.04 0.03
27000.0 354 45.92 0.36 10186 1361.66 0.36 15231 2390.31 0.25 458486 231719.81 19.86 350 66.81 0.25 10106 5024.17 19.86 90 10 210 2700 300 6300 17.5 18.6 18.04 0.03
27900.0 310 45.14 0.2 10496 1406.8 0.36 15193 2387.14 0.24 473679 234106.94 19.86 310 66.76 0.24 10416 5090.92 19.86 90 10 210 2790 310 6510 17.5 18.6 18.01 0.03
28800.0 310 45.14 0.2 10806 1451.94 0.36 15201 2387.74 0.24 488880 236494.68 19.86 310 66.76 0.24 10726 5157.68 19.86 90 10 210 2880 320 6720 17.5 18.6 17.99 0.03
29700.0 376 45.28 0.2 11182 1497.22 0.36 15260 2387.54 0.24 504140 238882.22 19.86 370 66.76 0.24 11096 5224.44 19.86 90 10 210 2970 330 6930 17.5 18.6 17.99 0.03
30600.0 354 45.92 0.36 11536 1543.14 0.36 15224 2386.94 0.24 519364 241269.16 19.86 350 66.76 0.24 11446 5291.2 19.86 90 10 210 3060 340 7140 17.5 18.6 17.99 0.03
31500.0 310 45.14 0.2 11846 1588.28 0.36 15194 2389.9 0.25 534558 243659.05 19.86 310 66.8 0.25 11756 5358.01 19.86 90 10 210 3150 350 7350 17.4 18.6 17.97 0.03
32400.0 310 45.14 0.2 12156 1633.42 0.36 15203 2390.31 0.25 549761 246049.36 19.86 310 66.81 0.25 12066 5424.81 19.86 90 10 210 3240 360 7560 17.4 18.5 17.95 0.03
33300.0 376 45.29 0.2 12532 1678.71 0.36 15262 2390.3 0.25 565023 248439.66 19.86 370 66.81 0.25 12436 5491.62 19.86 90 10 210 3330 370 7770 17.4 18.5 17.95 0.03
34200.0 354 45.92 0.36 12886 1724.63 0.36 15222 2389.11 0.25 580245 250828.77 19.86 350 66.81 0.25 12786 5558.43 19.86 90 10 210 3420 380 7980 17.4 18.5 17.95 0.03
35100.0 310 45.14 0.2 13196 1769.77 0.36 15185 2389.9 0.25 595430 253218.67 19.86 310 66.8 0.25 13096 5625.23 19.86 90 10 210 3510 390 8190 17.4 18.5 17.94 0.03
36000.0 310 45.14 0.2 13506 1814.91 0.36 15195 2390.3 0.25 610625 255608.97 19.86 310 66.81 0.25 13406 5692.04 19.86 90 10 210 3600 400 8400 17.4 18.5 17.91 0.04
36900.0 376 45.29 0.2 13882 1860.2 0.36 15255 2390.3 0.25 625880 257999.27 19.86 370 66.81 0.25 13776 5758.84 19.86 90 10 210 3690 410 8610 17.4 18.5 17.91 0.04
37800.0 354 45.91 0.36 14236 1906.11 0.36 15220 2385.4 0.24 641100 260384.67 19.86 350 66.73 0.24 14126 5825.58 19.86 90 10 210 3780 420 8820 17.4 18.5 17.91 0.04
38700.0 310 45.14 0.2 14546 1951.25 0.36 15188 2386.2 0.24 656288 262770.87 19.86 310 66.73 0.24 14436 5892.31 19.86 90 10 210 3870 430 9030 17.3 18.5 17.89 0.04
39600.0 310 45.14 0.2 14856 1996.39 0.36 15198 2386.8 0.24 671486 265157.67 19.86 310 66.73 0.24 14746 5959.04 19.86 90 10 210 3960 440 9240 17.3 18.5 17.87 0.04
40500.0 376 45.28 0.2 15232 2041.67 0.36 15256 2386.6 0.24 686742 267544.27 19.86 370 66.73 0.24 15116 6025.77 19.86 90 10 210 4050 450 9450 17.3 18.5 17.87 0.04
41400.0 354 45.92 0.36 15586 2087.58 0.36 15217 2389.11 0.25 701959 269933.37 19.86 350 66.81 0.25 15466 6092.58 19.86 90 10 210 4140 460 9660 17.3 18.5 17.87 0.04
42300.0 310 45.14 0.2 15896 2132.72 0.36 15189 2387.48 0.24 717148 272320.86 19.86 310 66.76 0.24 15776 6159.33 19.86 90 10 210 4230 470 9870 17.3 18.5 17.85 0.04
43200.0 310 45.14 0.2 16206 2177.86 0.36 15198 2388.09 0.24 732346 274708.95 19.86 310 66.76 0.24 16086 6226.09 19.86 90 10 210 4320 480 10080 17.2 18.4 17.83 0.05
44100.0 376 45.28 0.2 16582 2223.15 0.36 15258 2388.09 0.24 747604 277097.03 19.86 370 66.76 0.24 16456 6292.85 19.86 90 10 210 4410 490 10290 17.2 18.4 17.83 0.05
45000.0 354 45.92 0.36 16936 2269.06 0.36 15215 2386.89 0.24 762819 279483.93 19.86 350 66.76 0.24 16806 6359.61 19.86 90 10 210 4500 500 10500 17.2 18.4 17.83 0.05
45900.0 310 45.14 0.2 17246 2314.2 0.36 15180 2387.23 0.24 777999 281871.16 19.86 310 66.76 0.24 17116 6426.38 19.86 90 10 210 4590 510 10710 17.2 18.5 17.81 0.06
46800.0 310 45.14 0.2 17556 2359.34 0.36 15192 2387.84 0.24 793191 284259.0 19.86 310 66.76 0.24 17426 6493.14 19.86 90 10 210 4680 520 10920 17.2 18.5 17.8 0.06
47700.0 376 45.28 0.2 17932 2404.62 0.36 15250 2387.83 0.24 808441 286646.84 19.86 370 66.77 0.24 17796 6559.91 19.86 90 10 210 4770 530 11130 17.2 18.5 17.8 0.06
48600.0 354 45.92 0.36 18286 2450.54 0.36 15211 2387.04 0.24 823652 289033.88 19.86 350 66.77 0.24 18146 6626.67 19.86 90 10 210 4860 540 11340 17.2 18.5 17.8 0.06
49500.0 310 45.14 0.2 18596 2495.68 0.36 15189 2390.1 0.25 838841 291423.97 19.86 310 66.8 0.25 18456 6693.48 19.86 90 10 210 4950 550 11550 17.1 18.5 17.77 0.07
50400.0 310 45.14 0.2 18906 2540.82 0.36 15203 2391.1 0.25 854044 293815.08 19.86 310 66.81 0.25 18766 6760.28 19.86 90 10 210 5040 560 11760 17.1 18.5 17.75 0.07
51300.0 376 45.29 0.2 19282 2586.11 0.36 15261 2390.9 0.25 869305 296205.98 19.86 370 66.81 0.25 19136 6827.09 19.86 90 10 210 5130 570 11970 17.1 18.5 17.75 0.07
52200.0 354 45.92 0.36 19636 2632.03 0.36 15213 2389.51 0.25 884518 298595.48 19.86 350 66.81 0.25 19486 6893.9 19.86 90 10 210 5220 580 12180 17.1 18.5 17.75 0.07
53100.0 310 45.14 0.2 19946 2677.17 0.36 15172 2388.7 0.25 899690 300984.18 19.86 310 66.8 0.25 19796 6960.7 19.86 90 10 210 5310 590 12390 17.1 18.6 17.74 0.08
54000.0 310 45.14 0.2 20256 2722.31 0.36 15179 2388.9 0.25 914869 303373.09 19.86 310 66.81 0.25 20106 7027.51 19.86 90 10 210 5400 600 12600 17.1 18.6 17.73 0.08
54900.0 376 45.29 0.2 20632 2767.6 0.36 15237 2388.9 0.25 930106 305761.99 19.86 370 66.81 0.25 20476 7094.32 19.86 90 10 210 5490 610 12810 17.1 18.6 17.73 0.08
55800.0 354 45.92 0.36 20986 2813.51 0.36 15203 2388.51 0.25 945309 308150.5 19.86 350 66.81 0.25 20826 7161.12 19.86 90 10 210 5580 620 13020 17.1 18.6 17.73 0.08
56700.0 310 45.14 0.2 21296 2858.66 0.36 15186 2389.5 0.25 960495 310539.99 19.86 310 66.8 0.25 21136 7227.93 19.86 90 10 210 5670 630 13230 17.1 18.6 17.7 0.09
57600.0 310 45.14 0.2 21606 2903.8 0.36 15194 2390.1 0.25 975689 312930.1 19.86 310 66.81 0.25 21446 7294.73 19.86 90 10 210 5760 640 13440 17.1 18.6 17.69 0.09
58500.0 376 45.29 0.2 21982 2949.08 0.36 15254 2390.1 0.25 990943 315320.2 19.86 370 66.81 0.25 21816 7361.54 19.86 90 10 210 5850 650 13650 17.1 18.6 17.69 0.09
59400.0 354 45.92 0.36 22336 2995.0 0.36 15198 2387.38 0.24 1006141 317707.58 19.86 350 66.78 0.24 22166 7428.32 19.86 90 10 210 5940 660 13860 17.1 18.6 17.69 0.09
60300.0 310 45.14 0.2 22646 3040.14 0.36 15171 2387.77 0.24 1021312 320095.35 19.86 310 66.77 0.24 22476 7495.09 19.86 90 10 210 6030 670 14070 17.0 18.6 17.67 0.1
61200.0 310 45.14 0.2 22956 3085.28 0.36 15185 2388.78 0.24 1036497 322484.13 19.86 310 66.77 0.24 22786 7561.86 19.86 90 10 210 6120 680 14280 17.0 18.6 17.65 0.11
62100.0 376 45.28 0.2 23332 3130.56 0.36 15244 2388.58 0.24 1051741 324872.71 19.86 370 66.78 0.24 23156 7628.64 19.86 90 10 210 6210 690 14490 17.0 18.6 17.65 0.11
63000.0 354 45.91 0.36 23686 3176.47 0.36 15203 2382.01 0.24 1066944 327254.72 19.86 350 66.66 0.24 23506 7695.3 19.86 90 10 210 6300 700 14700 17.0 18.6 17.65 0.11
63900.0 310 45.13 0.2 23996 3221.61 0.36 15167 2379.43 0.24 1082111 329634.15 19.86 310 66.61 0.24 23816 7761.9 19.86 90 10 210 6390 710 14910 17.0 18.6 17.64 0.11
64800.0 310 45.13 0.2 24306 3266.74 0.36 15173 2379.24 0.24 1097284 332013.39 19.86 310 66.61 0.24 24126 7828.51 19.86 90 10 210 6480 720 15120 17.0 18.6 17.63 0.11
65700.0 376 45.27 0.2 24682 3312.01 0.36 15233 2379.23 0.24 1112517 334392.62 19.86 370 66.61 0.24 24496 7895.12 19.86 90 10 210 6570 730 15330 17.0 18.6 17.63 0.11
66600.0 354 45.91 0.36 25036 3357.92 0.36 15193 2378.3 0.24 1127710 336770.92 19.86 350 66.62 0.24 24846 7961.74 19.86 90 10 210 6660 740 15540 17.0 18.6 17.63 0.11
67500.0 310 45.13 0.2 25346 3403.05 0.36 15158 2376.78 0.24 1142868 339147.7 19.86 310 66.56 0.24 25156 8028.3 19.86 90 10 210 6750 750 15750 17.0 18.7 17.62 0.12
68400.0 310 45.13 0.2 25656 3448.18 0.36 15159 2376.33 0.24 1158027 341524.03 19.86 310 66.56 0.24 25466 8094.85 19.86 90 10 210 6840 760 15960 17.0 18.7 17.62 0.12
69300.0 376 45.27 0.2 26032 3493.45 0.36 15219 2376.38 0.24 1173246 343900.41 19.86 370 66.56 0.24 25836 8161.42 19.86 90 10 210 6930 770 16170 17.0 18.7 17.62 0.12
70200.0 354 45.91 0.36 26386 3539.36 0.36 15186 2377.64 0.24 1188432 346278.05 19.86 350 66.6 0.24 26186 8228.02 19.86 90 10 210 7020 780 16380 17.0 18.7 17.62 0.12
71100.0 310 45.13 0.2 26696 3584.49 0.36 15158 2379.14 0.24 1203590 348657.19 19.86 310 66.61 0.24 26496 8294.63 19.86 90 10 210 7110 790 16590 17.0 18.7 17.61 0.12
72000.0 310 45.13 0.2 27006 3629.62 0.36 15163 2378.93 0.24 1218753 351036.12 19.86 310 66.61 0.24 26806 8361.24 19.86 90 10 210 7200 800 16800 17.0 18.7 17.6 0.12
72900.0 376 45.27 0.2 27382 3674.89 0.36 15221 2378.94 0.24 1233974 353415.06 19.86 370 66.61 0.24 27176 8427.85 19.86 90 10 210 7290 810 17010 17.0 18.7 17.6 0.12
73800.0 354 45.91 0.36 27736 3720.8 0.36 15189 2378.33 0.24 1249163 355793.39 19.86 350 66.61 0.24 27526 8494.46 19.86 90 10 210 7380 820 17220 17.0 18.7 17.6 0.12
74700.0 310 45.13 0.2 28046 3765.94 0.36 15150 2381.23 0.24 1264313 358174.61 19.86 310 66.66 0.24 27836 8561.12 19.86 90 10 210 7470 830 17430 17.0 18.7 17.6 0.13
75600.0 310 45.13 0.2 28356 3811.07 0.36 15148 2381.21 0.24 1279461 360555.82 19.86 310 66.66 0.24 28146 8627.78 19.86 90 10 210 7560 840 17640 17.0 18.7 17.59 0.12
76500.0 376 45.28 0.2 28732 3856.35 0.36 15208 2381.23 0.24 1294669 362937.05 19.86 370 66.66 0.24 28516 8694.44 19.86 90 10 210 7650 850 17850 17.0 18.7 17.59 0.12
77400.0 354 45.91 0.36 29086 3902.26 0.36 15177 2378.24 0.24 1309846 365315.29 19.86 350 66.61 0.24 28866 8761.05 19.86 90 10 210 7740 860 18060 17.0 18.7 17.59 0.12
78300.0 310 45.13 0.2 29396 3947.39 0.36 15138 2377.43 0.24 1324984 367692.73 19.86 310 66.61 0.24 29176 8827.65 19.86 90 10 210 7830 870 18270 17.0 18.6 17.58 0.12
79200.0 310 45.13 0.2 29706 3992.52 0.36 15145 2378.04 0.24 1340129 370070.76 19.86 310 66.61 0.24 29486 8894.26 19.86 90 10 210 7920 880 18480 17.0 18.6 17.58 0.12
80100.0 376 45.27 0.2 30082 4037.8 0.36 15205 2378.03 0.24 1355334 372448.8 19.86 370 66.61 0.24 29856 8960.87 19.86 90 10 210 8010 890 18690 17.0 18.6 17.58 0.12
81000.0 354 45.91 0.36 30436 4083.71 0.36 15173 2378.17 0.24 1370507 374826.97 19.86 350 66.63 0.24 30206 9027.5 19.86 90 10 210 8100 900 18900 17.0 18.6 17.58 0.12
81900.0 310 45.14 0.2 30746 4128.84 0.36 15139 2380.64 0.24 1385646 377207.61 19.86 310 66.67 0.24 30516 9094.17 19.86 90 10 210 8190 910 19110 17.0 18.6 17.57 0.12
82800.0 310 45.14 0.2 31056 4173.98 0.36 15140 2380.84 0.24 1400786 379588.45 19.86 310 66.67 0.24 30826 9160.84 19.86 90 10 210 8280 920 19320 17.0 18.6 17.58 0.12
83700.0 376 45.28 0.2 31432 4219.26 0.36 15195 2380.64 0.24 1415981 381969.1 19.86 370 66.67 0.24 31196 9227.51 19.86 90 10 210 8370 930 19530 17.0 18.6 17.58 0.12
84600.0 354 45.91 0.36 31786 4265.17 0.36 15164 2379.84 0.24 1431145 384348.94 19.86 350 66.67 0.24 31546 9294.18 19.86 90 10 210 8460 940 19740 17.0 18.6 17.58 0.12
85500.0 310 45.13 0.2 32096 4310.3 0.36 15136 2377.99 0.24 1446281 386726.94 19.86 310 66.62 0.24 31856 9360.8 19.86 90 10 210 8550 950 19950 17.0 18.6 17.58 0.11
86400.0 310 45.13 0.2 32406 4355.44 0.36 15135 2377.37 0.24 1461416 389104.3 19.86 310 66.62 0.24 32166 9427.42 19.86 90 10 210 8640 960 20160 17.0 18.6 17.58 0.1
87300.0 376 45.28 0.2 32782 4400.71 0.36 15195 2377.39 0.24 1476611 391481.7 19.86 370 66.62 0.24 32536 9494.04 19.86 90 10 210 8730 970 20370 17.0 18.6 17.58 0.1
88200.0 354 45.92 0.36 33136 4446.63 0.36 15160 2383.64 0.24 1491771 393865.34 19.86 350 66.77 0.24 32886 9560.81 19.86 90 10 210 8820 980 20580 17.0 18.6 17.58 0.1
89100.0 310 45.14 0.2 33446 4491.77 0.36 15176 2388.7 0.25 1506947 396254.03 19.86 310 66.8 0.25 33196 9627.62 19.86 90 10 210 8910 990 20790 17.1 18.5 17.6 0.07
90000.0 310 45.14 0.2 33756 4536.91 0.36 15210 2391.51 0.25 1522157 398645.54 19.86 310 66.81 0.25 33506 9694.42 19.86 90 10 210 9000 1000 21000 17.1 18.5 17.68 0.05
90900.0 376 45.29 0.2 34132 4582.2 0.36 15270 2391.5 0.25 1537427 401037.04 19.86 370 66.81 0.25 33876 9761.23 19.86 90 10 210 9090 1010 21210 17.1 18.5 17.68 0.05
91800.0 354 45.91 0.36 34486 4628.11 0.36 15226 2382.41 0.24 1552653 403419.45 19.86 350 66.66 0.24 34226 9827.88 19.86 90 10 210 9180 1020 21420 17.1 18.5 17.68 0.05
92700.0 310 45.13 0.2 34796 4673.24 0.36 15244 2379.94 0.24 1567897 405799.39 19.86 310 66.55 0.24 34536 9894.43 19.86 90 10 210 9270 1030 21630 17.1 23.8 19.33 2.51
93600.0 310 45.13 0.2 35106 4718.37 0.36 15245 2379.88 0.24 1583142 408179.27 19.86 310 66.54 0.24 34846 9960.97 19.86 90 10 210 9360 1040 21840 17.1 23.8 20.55 5.01
94500.0 376 45.27 0.2 35482 4763.64 0.36 15301 2379.73 0.24 1598443 410559.01 19.86 370 66.55 0.24 35216 10027.52 19.86 90 10 210 9450 1050 22050 17.1 23.8 20.55 5.01
95400.0 354 45.91 0.36 35836 4809.54 0.36 15272 2379.28 0.24 1613715 412938.29 19.86 350 66.55 0.24 35566 10094.07 19.86 90 10 210 9540 1060 22260 17.1 23.8 20.55 5.01
96300.0 310 45.13 0.2 36146 4854.67 0.36 15244 2379.93 0.24 1628959 415318.22 19.86 310 66.55 0.24 35876 10160.61 19.86 90 10 210 9630 1070 22470 17.4 24.0 20.95 4.8
97200.0 310 45.13 0.2 36456 4899.8 0.36 15242 2379.68 0.24 1644201 417697.91 19.86 310 66.54 0.24 36186 10227.16 19.86 90 10 210 9720 1080 22680 17.4 24.0 21.06 4.89
98100.0 376 45.27 0.2 36832 4945.07 0.36 15300 2379.73 0.24 1659501 420077.64 19.86 370 66.55 0.24 36556 10293.71 19.86 90 10 210 9810 1090 22890 17.4 24.0 21.06 4.89
99000.0 354 45.9 0.36 37186 4990.97 0.36 15279 2375.96 0.24 1674780 422453.6 19.86 350 66.46 0.24 36906 10360.17 19.86 90 10 210 9900 1100 23100 17.4 24.0 21.06 4.89
99900.0 310 45.12 0.2 37496 5036.1 0.36 15240 2376.18 0.24 1690020 424829.78 19.86 310 66.46 0.24 37216 10426.63 19.86 90 10 210 9990 1110 23310 17.7 24.0 21.37 4.1
100800.0 310 45.12 0.2 37806 5081.22 0.36 15236 2376.16 0.24 1705256 427205.94 19.86 310 66.46 0.24 37526 10493.1 19.86 90 10 210 10080 1120 23520 17.8 24.0 21.42 4.02
101700.0 376 45.27 0.2 38182 5126.49 0.36 15295 2376.18 0.24 1720551 429582.12 19.86 370 66.46 0.24 37896 10559.56 19.86 90 10 210 10170 1130 23730 17.8 24.0 21.42 4.02
102600.0 354 45.9 0.36 38536 5172.39 0.36 15267 2374.86 0.24 1735818 431956.98 19.86 350 66.44 0.24 38246 10626.0 19.86 90 10 210 10260 1140 23940 17.8 24.0 21.42 4.02
103500.0 310 45.12 0.2 38846 5217.51 0.36 15233 2374.71 0.24 1751051 434331.69 19.86 310 66.44 0.24 38556 10692.45 19.86 90 10 210 10350 1150 24150 18.2 24.0 21.67 3.25
104400.0 310 45.12 0.2 39156 5262.64 0.36 15233 2374.66 0.24 1766284 436706.34 19.86 310 66.44 0.24 38866 10758.89 19.86 90 10 210 10440 1160 24360 18.5 24.0 21.73 3.17
105300.0 376 45.27 0.2 39532 5307.9 0.36 15292 2374.71 0.24 1781576 439081.05 19.86 370 66.44 0.24 39236 10825.33 19.86 90 10 210 10530 1170 24570 18.5 24.0 21.73 3.17
106200.0 354 45.9 0.36 39886 5353.8 0.36 15271 2369.73 0.24 1796847 441450.78 19.86 350 66.34 0.24 39586 10891.67 19.86 90 10 210 10620 1180 24780 18.5 24.0 21.73 3.17
107100.0 310 45.12 0.2 40196 5398.92 0.36 15231 2367.49 0.24 1812078 443818.26 19.86 310 66.29 0.24 39896 10957.96 19.86 90 10 210 10710 1190 24990 18.8 24.0 21.73 2.95
108000.0 310 45.12 0.2 40506 5444.03 0.36 15230 2367.26 0.24 1827308 446185.53 19.86 310 66.29 0.24 40206 11024.24 19.86 90 10 210 10800 1200 25200 18.9 24.0 21.73 2.93
108900.0 376 45.26 0.2 40882 5489.29 0.36 15288 2367.29 0.24 1842596 448552.81 19.86 370 66.29 0.24 40576 11090.53 19.86 90 10 210 10890 1210 25410 18.9 24.0 21.73 2.93
109800.0 354 45.89 0.36 41236 5535.18 0.36 15268 2367.26 0.24 1857864 450920.08 19.86 350 66.29 0.24 40926 11156.82 19.86 90 10 210 10980 1220 25620 18.9 24.0 21.73 2.93
110700.0 310 45.12 0.2 41546 5580.3 0.36 15226 2367.28 0.24 1873090 453287.36 19.86 310 66.29 0.24 41236 11223.11 19.86 90 10 210 11070 1230 25830 18.9 24.0 21.63 2.86
111600.0 310 45.12 0.2 41856 5625.41 0.36 15225 2367.26 0.24 1888315 455654.63 19.86 310 66.29 0.24 41546 11289.4 19.86 90 10 210 11160 1240 26040 18.9 23.9 21.57 2.74
112500.0 376 45.26 0.2 42232 5670.67 0.36 15285 2367.29 0.24 1903600 458021.91 19.86 370 66.29 0.24 41916 11355.68 19.86 90 10 210 11250 1250 26250 18.9 23.9 21.57 2.74
