# seed = 8, gamma = 1.0, beta = 0.94, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 58.0 0.21 17556 3028.11 0.36 15713 3482.88 0.29 819837 355092.39 20.48 310 75.22 0.29 17426 7101.52 20.48 18 10 282 936 520 14664 17.2 18.5 17.79 0.06
47700.0 376 58.14 0.21 17932 3086.25 0.36 15772 3482.96 0.29 835609 358575.35 20.48 370 75.23 0.29 17796 7176.75 20.48 18 10 282 954 530 14946 17.2 18.5 17.78 0.06
48600.0 354 58.78 0.36 18286 3145.03 0.36 15729 3482.88 0.29 851338 362058.24 20.48 350 75.22 0.29 18146 7251.97 20.48 18 10 282 972 540 15228 17.2 18.5 17.78 0.06
49500.0 310 58.0 0.21 18596 3203.03 0.36 15703 3488.4 0.29 867041 365546.63 20.48 310 75.34 0.29 18456 7327.31 20.48 18 10 282 990 550 15510 17.1 18.5 17.76 0.06
50400.0 310 58.0 0.21 18906 3261.04 0.36 15719 3488.51 0.29 882760 369035.15 20.48 310 75.34 0.29 18766 7402.65 20.48 18 10 282 1008 560 15792 17.1 18.5 17.74 0.07
51300.0 376 58.15 0.21 19282 3319.19 0.36 15779 3488.6 0.29 898539 372523.75 20.48 370 75.34 0.29 19136 7478.0 20.48 18 10 282 1026 570 16074 17.1 18.5 17.74 0.07
52200.0 354 58.78 0.36 19636 3377.97 0.36 15736 3488.52 0.29 914275 376012.27 20.48 350 75.34 0.29 19486 7553.33 20.48 18 10 282 1044 580 16356 17.1 18.5 17.74 0.07
53100.0 310 58.0 0.21 19946 3435.97 0.36 15692 3488.6 0.29 929967 379500.86 20.48 310 75.34 0.29 19796 7628.68 20.48 18 10 282 1062 590 16638 17.1 18.6 17.72 0.07
54000.0 310 58.0 0.21 20256 3493.98 0.36 15703 3488.71 0.29 945670 382989.58 20.48 310 75.34 0.29 20106 7704.01 20.48 18 10 282 1080 600 16920 17.1 18.6 17.71 0.08
54900.0 376 58.15 0.21 20632 3552.12 0.36 15761 3488.8 0.29 961431 386478.38 20.48 370 75.34 0.29 20476 7779.36 20.48 18 10 282 1098 610 17202 17.1 18.6 17.71 0.08
55800.0 354 58.78 0.36 20986 3610.9 0.36 15729 3488.52 0.29 977160 389966.9 20.48 350 75.34 0.29 20826 7854.69 20.48 18 10 282 1116 620 17484 17.1 18.6 17.71 0.08
56700.0 310 58.0 0.21 21296 3668.91 0.36 15698 3488.6 0.29 992858 393455.5 20.48 310 75.34 0.29 21136 7930.04 20.48 18 10 282 1134 630 17766 17.1 18.6 17.69 0.09
57600.0 310 58.0 0.21 21606 3726.91 0.36 15713 3488.71 0.29 1008571 396944.21 20.48 310 75.34 0.29 21446 8005.37 20.48 18 10 282 1152 640 18048 17.1 18.6 17.67 0.09
58500.0 376 58.15 0.21 21982 3785.06 0.36 15773 3488.8 0.29 1024344 400433.01 20.48 370 75.34 0.29 21816 8080.72 20.48 18 10 282 1170 650 18330 17.1 18.6 17.67 0.09
59400.0 354 58.78 0.36 22336 3843.84 0.36 15728 3485.86 0.29 1040072 403918.87 20.48 350 75.28 0.29 22166 8156.0 20.48 18 10 282 1188 660 18612 17.1 18.6 17.67 0.09
60300.0 310 58.0 0.21 22646 3901.84 0.36 15692 3485.74 0.29 1055764 407404.61 20.48 310 75.29 0.29 22476 8231.29 20.48 18 10 282 1206 670 18894 17.0 18.6 17.65 0.1
61200.0 310 58.0 0.21 22956 3959.84 0.36 15703 3485.66 0.29 1071467 410890.28 20.48 310 75.28 0.29 22786 8306.57 20.48 18 10 282 1224 680 19176 17.0 18.6 17.64 0.1
62100.0 376 58.15 0.21 23332 4017.99 0.36 15760 3485.74 0.29 1087227 414376.02 20.48 370 75.29 0.29 23156 8381.87 20.48 18 10 282 1242 690 19458 17.0 18.6 17.64 0.1
63000.0 354 58.77 0.36 23686 4076.76 0.36 15720 3477.21 0.29 1102947 417853.23 20.48 350 75.11 0.29 23506 8456.98 20.48 18 10 282 1260 700 19740 17.0 18.6 17.64 0.1
63900.0 310 57.99 0.2 23996 4134.75 0.36 15689 3471.83 0.29 1118636 421325.06 20.48 310 75.01 0.29 23816 8531.99 20.48 18 10 282 1278 710 20022 17.0 18.6 17.63 0.11
64800.0 310 57.99 0.2 24306 4192.75 0.36 15693 3471.96 0.29 1134329 424797.02 20.48 310 75.0 0.29 24126 8606.99 20.48 18 10 282 1296 720 20304 17.0 18.6 17.62 0.12
65700.0 376 58.13 0.2 24682 4250.88 0.36 15753 3472.03 0.29 1150082 428269.05 20.48 370 75.01 0.29 24496 8682.0 20.48 18 10 282 1314 730 20586 17.0 18.6 17.62 0.12
66600.0 354 58.77 0.36 25036 4309.65 0.36 15715 3470.03 0.29 1165797 431739.09 20.48 350 74.97 0.29 24846 8756.97 20.48 18 10 282 1332 740 20868 17.0 18.6 17.62 0.12
67500.0 310 57.99 0.2 25346 4367.63 0.36 15674 3464.93 0.29 1181471 435204.02 20.48 310 74.87 0.29 25156 8831.84 20.48 18 10 282 1350 750 21150 17.0 18.7 17.61 0.12
68400.0 310 57.99 0.2 25656 4425.62 0.36 15677 3464.87 0.29 1197148 438668.89 20.48 310 74.87 0.29 25466 8906.71 20.48 18 10 282 1368 760 21432 17.0 18.7 17.6 0.12
69300.0 376 58.13 0.2 26032 4483.75 0.36 15736 3464.93 0.29 1212884 442133.82 20.48 370 74.88 0.29 25836 8981.58 20.48 18 10 282 1386 770 21714 17.0 18.7 17.6 0.12
70200.0 354 58.77 0.36 26386 4542.52 0.36 15704 3468.45 0.29 1228588 445602.26 20.48 350 74.94 0.29 26186 9056.53 20.48 18 10 282 1404 780 21996 17.0 18.7 17.6 0.12
71100.0 310 57.99 0.2 26696 4600.51 0.36 15669 3469.11 0.29 1244257 449071.37 20.48 310 74.96 0.29 26496 9131.48 20.48 18 10 282 1422 790 22278 17.0 18.7 17.6 0.13
72000.0 310 57.99 0.2 27006 4658.51 0.36 15675 3469.24 0.29 1259932 452540.61 20.48 310 74.95 0.29 26806 9206.44 20.48 18 10 282 1440 800 22560 17.0 18.7 17.59 0.13
72900.0 376 58.13 0.2 27382 4716.64 0.36 15732 3469.31 0.29 1275664 456009.92 20.48 370 74.96 0.29 27176 9281.4 20.48 18 10 282 1458 810 22842 17.0 18.7 17.58 0.13
73800.0 354 58.77 0.36 27736 4775.4 0.36 15705 3469.24 0.29 1291369 459479.16 20.48 350 74.95 0.29 27526 9356.35 20.48 18 10 282 1476 820 23124 17.0 18.7 17.58 0.13
74700.0 310 57.99 0.2 28046 4833.4 0.36 15666 3474.55 0.29 1307035 462953.71 20.48 310 75.06 0.29 27836 9431.41 20.48 18 10 282 1494 830 23406 17.0 18.7 17.58 0.13
75600.0 310 57.99 0.2 28356 4891.39 0.36 15661 3474.09 0.29 1322696 466427.79 20.48 310 75.05 0.29 28146 9506.46 20.48 18 10 282 1512 840 23688 17.0 18.7 17.57 0.13
76500.0 376 58.14 0.2 28732 4949.53 0.36 15721 3474.15 0.29 1338417 469901.95 20.48 370 75.06 0.29 28516 9581.52 20.48 18 10 282 1530 850 23970 17.0 18.7 17.57 0.13
77400.0 354 58.77 0.36 29086 5008.3 0.36 15689 3471.36 0.29 1354106 473373.31 20.48 350 75.0 0.29 28866 9656.53 20.48 18 10 282 1548 860 24252 17.0 18.7 17.57 0.13
78300.0 310 57.99 0.2 29396 5066.29 0.36 15652 3471.43 0.29 1369758 476844.74 20.48 310 75.01 0.29 29176 9731.54 20.48 18 10 282 1566 870 24534 17.0 18.6 17.57 0.13
79200.0 310 57.99 0.2 29706 5124.29 0.36 15655 3471.36 0.29 1385413 480316.1 20.48 310 75.0 0.29 29486 9806.54 20.48 18 10 282 1584 880 24816 17.0 18.6 17.56 0.13
80100.0 376 58.13 0.2 30082 5182.42 0.36 15715 3471.43 0.29 1401128 483787.53 20.48 370 75.01 0.29 29856 9881.55 20.48 18 10 282 1602 890 25098 17.0 18.6 17.56 0.13
81000.0 354 58.77 0.36 30436 5241.19 0.36 15684 3475.19 0.29 1416812 487262.71 20.48 350 75.08 0.29 30206 9956.64 20.48 18 10 282 1620 900 25380 17.0 18.6 17.56 0.13
81900.0 310 58.0 0.21 30746 5299.19 0.36 15650 3480.91 0.29 1432462 490743.63 20.48 310 75.2 0.29 30516 10031.84 20.48 18 10 282 1638 910 25662 17.0 18.6 17.56 0.13
82800.0 310 58.0 0.21 31056 5357.19 0.36 15651 3480.83 0.29 1448113 494224.46 20.48 310 75.19 0.29 30826 10107.03 20.48 18 10 282 1656 920 25944 17.0 18.6 17.56 0.12
83700.0 376 58.14 0.21 31432 5415.33 0.36 15708 3480.92 0.29 1463821 497705.38 20.48 370 75.2 0.29 31196 10182.23 20.48 18 10 282 1674 930 26226 17.0 18.6 17.56 0.12
84600.0 354 58.78 0.36 31786 5474.11 0.36 15678 3480.63 0.29 1479499 501186.01 20.48 350 75.19 0.29 31546 10257.43 20.48 18 10 282 1692 940 26508 17.0 18.6 17.56 0.12
85500.0 310 58.0 0.2 32096 5532.1 0.36 15648 3475.35 0.29 1495147 504661.35 20.48 310 75.09 0.29 31856 10332.52 20.48 18 10 282 1710 950 26790 17.0 18.6 17.57 0.12
86400.0 310 58.0 0.2 32406 5590.1 0.36 15651 3475.07 0.29 1510798 508136.43 20.48 310 75.08 0.29 32166 10407.6 20.48 18 10 282 1728 960 27072 17.0 18.6 17.57 0.11
87300.0 376 58.14 0.2 32782 5648.24 0.36 15711 3475.15 0.29 1526509 511611.58 20.48 370 75.09 0.29 32536 10482.69 20.48 18 10 282 1746 970 27354 17.0 18.6 17.57 0.11
88200.0 354 58.78 0.36 33136 5707.02 0.36 15674 3482.08 0.29 1542183 515093.66 20.48 350 75.22 0.29 32886 10557.91 20.48 18 10 282 1764 980 27636 17.0 18.6 17.57 0.11
89100.0 310 58.0 0.21 33446 5765.02 0.36 15696 3488.6 0.29 1557879 518582.25 20.48 310 75.34 0.29 33196 10633.25 20.48 18 10 282 1782 990 27918 17.0 18.5 17.59 0.08
90000.0 310 58.0 0.21 33756 5823.03 0.36 15729 3488.72 0.29 1573608 522070.97 20.48 310 75.34 0.29 33506 10708.59 20.48 18 10 282 1800 1000 28200 17.1 18.5 17.67 0.05
90900.0 376 58.15 0.21 34132 5881.17 0.36 15788 3488.8 0.29 1589396 525559.77 20.48 370 75.34 0.29 33876 10783.94 20.48 18 10 282 1818 1010 28482 17.1 18.5 17.67 0.05
91800.0 354 58.77 0.36 34486 5939.94 0.36 15738 3474.57 0.29 1605134 529034.34 20.48 350 75.06 0.29 34226 10859.0 20.48 18 10 282 1836 1020 28764 17.1 18.5 17.67 0.05
92700.0 310 57.99 0.2 34796 5997.93 0.36 15756 3464.56 0.29 1620890 532498.89 20.48 310 74.85 0.29 34536 10933.85 20.48 18 10 282 1854 1030 29046 17.1 23.8 19.35 2.5
93600.0 310 57.99 0.2 35106 6055.92 0.36 15757 3464.69 0.29 1636647 535963.59 20.48 310 74.84 0.29 34846 11008.69 20.48 18 10 282 1872 1040 29328 17.1 23.8 20.71 5.02
94500.0 376 58.13 0.2 35482 6114.05 0.36 15811 3464.56 0.29 1652458 539428.14 20.48 370 74.85 0.29 35216 11083.54 20.48 18 10 282 1890 1050 29610 17.1 23.8 20.72 5.03
95400.0 354 58.76 0.36 35836 6172.81 0.36 15788 3464.5 0.29 1668246 542892.64 20.48 350 74.85 0.29 35566 11158.39 20.48 18 10 282 1908 1060 29892 17.1 23.8 20.72 5.03
96300.0 310 57.99 0.2 36146 6230.8 0.36 15761 3464.75 0.29 1684007 546357.39 20.48 310 74.85 0.29 35876 11233.24 20.48 18 10 282 1926 1070 30174 17.4 24.0 21.1 4.81
97200.0 310 57.99 0.2 36456 6288.79 0.36 15760 3464.69 0.29 1699767 549822.09 20.48 310 74.84 0.29 36186 11308.08 20.48 18 10 282 1944 1080 30456 17.4 24.0 21.22 4.91
98100.0 376 58.13 0.2 36832 6346.92 0.36 15819 3464.76 0.29 1715586 553286.84 20.48 370 74.85 0.29 36556 11382.93 20.48 18 10 282 1962 1090 30738 17.4 24.0 21.22 4.92
99000.0 354 58.76 0.36 37186 6405.68 0.36 15796 3459.52 0.29 1731382 556746.36 20.48 350 74.75 0.29 36906 11457.68 20.48 18 10 282 1980 1100 31020 17.4 24.0 21.22 4.92
99900.0 310 57.98 0.2 37496 6463.66 0.36 15758 3459.75 0.29 1747140 560206.11 20.48 310 74.75 0.29 37216 11532.43 20.48 18 10 282 1998 1110 31302 17.7 24.0 21.5 4.12
100800.0 310 57.98 0.2 37806 6521.64 0.36 15752 3459.52 0.29 1762892 563665.63 20.48 310 74.74 0.29 37526 11607.17 20.48 18 10 282 2016 1120 31584 17.8 24.0 21.56 4.06
101700.0 376 58.13 0.2 38182 6579.77 0.36 15812 3459.55 0.29 1778704 567125.19 20.48 370 74.75 0.29 37896 11681.93 20.48 18 10 282 2034 1130 31866 17.8 24.0 21.56 4.06
102600.0 354 58.76 0.36 38536 6638.53 0.36 15785 3458.17 0.29 1794489 570583.35 20.48 350 74.72 0.29 38246 11756.65 20.48 18 10 282 2052 1140 32148 17.8 24.0 21.56 4.06
103500.0 310 57.98 0.2 38846 6696.51 0.36 15752 3458.39 0.29 1810241 574041.75 20.48 310 74.73 0.29 38556 11831.38 20.48 18 10 282 2070 1150 32430 18.2 24.0 21.8 3.25
104400.0 310 57.98 0.2 39156 6754.49 0.36 15753 3458.36 0.29 1825994 577500.11 20.48 310 74.72 0.29 38866 11906.1 20.48 18 10 282 2088 1160 32712 18.5 24.0 21.86 3.17
105300.0 376 58.13 0.2 39532 6812.62 0.36 15810 3458.2 0.29 1841804 580958.31 20.48 370 74.73 0.29 39236 11980.83 20.48 18 10 282 2106 1170 32994 18.5 24.0 21.86 3.17
106200.0 354 58.75 0.36 39886 6871.37 0.36 15788 3450.37 0.29 1857592 584408.68 20.48 350 74.57 0.29 39586 12055.39 20.48 18 10 282 2124 1180 33276 18.5 24.0 21.86 3.17
107100.0 310 57.97 0.2 40196 6929.34 0.36 15748 3445.5 0.29 1873340 587854.18 20.48 310 74.47 0.29 39896 12129.86 20.48 18 10 282 2142 1190 33558 18.8 24.0 21.86 2.96
108000.0 310 57.97 0.2 40506 6987.31 0.36 15746 3445.5 0.29 1889086 591299.68 20.48 310 74.47 0.29 40206 12204.33 20.48 18 10 282 2160 1200 33840 18.9 24.0 21.86 2.95
108900.0 376 58.12 0.2 40882 7045.43 0.36 15803 3445.3 0.29 1904889 594744.98 20.48 370 74.48 0.29 40576 12278.81 20.48 18 10 282 2178 1210 34122 18.9 24.0 21.86 2.95
109800.0 354 58.75 0.36 41236 7104.17 0.36 15781 3445.3 0.29 1920670 598190.28 20.48 350 74.47 0.29 40926 12353.28 20.48 18 10 282 2196 1220 34404 18.9 24.0 21.86 2.95
110700.0 310 57.97 0.2 41546 7162.15 0.36 15745 3445.5 0.29 1936415 601635.78 20.48 310 74.47 0.29 41236 12427.75 20.48 18 10 282 2214 1230 34686 18.9 24.0 21.76 2.87
111600.0 310 57.97 0.2 41856 7220.12 0.36 15738 3445.5 0.29 1952153 605081.28 20.48 310 74.47 0.29 41546 12502.22 20.48 18 10 282 2232 1240 34968 18.9 24.0 21.69 2.75
112500.0 376 58.12 0.2 42232 7278.23 0.36 15796 3445.5 0.29 1967949 608526.78 20.48 370 74.48 0.29 41916 12576.7 20.48 18 10 282 2250 1250 35250 18.9 23.9 21.69 2.75
