# seed = 3, gamma = 1.0, beta = 0.337, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 26.57 0.36 3436 260.24 0.36 16304 7896.67 20.69 160561 196546.39 20.69 352 86.87 20.69 3406 3967.68 20.69 199 10 101 1990 100 1010 17.6 18.7 18.25 0.04
9900.0 310 25.73 0.2 3746 285.97 0.36 15949 1521.46 0.24 176510 198067.85 20.69 310 66.2 0.24 3716 4033.88 20.69 199 10 101 2189 110 1111 17.6 18.7 18.23 0.04
10800.0 310 25.73 0.2 4056 311.7 0.36 15956 1522.15 0.24 192466 199590.0 20.69 310 66.19 0.24 4026 4100.07 20.69 199 10 101 2388 120 1212 17.6 18.7 18.16 0.05
11700.0 376 25.87 0.2 4432 337.58 0.36 16016 1522.27 0.24 208482 201112.28 20.69 370 66.2 0.24 4396 4166.27 20.69 199 10 101 2587 130 1313 17.6 18.7 18.16 0.05
12600.0 354 26.51 0.36 4786 364.09 0.36 15979 1522.68 0.24 224461 202634.95 20.69 350 66.25 0.24 4746 4232.52 20.69 199 10 101 2786 140 1414 17.6 18.7 18.16 0.05
13500.0 310 25.73 0.2 5096 389.82 0.36 15900 1517.19 0.24 240361 204152.14 20.69 310 66.25 0.24 5056 4298.77 20.69 199 10 101 2985 150 1515 17.6 18.7 18.15 0.04
14400.0 310 25.73 0.2 5406 415.55 0.36 15897 1516.88 0.24 256258 205669.02 20.69 310 66.25 0.24 5366 4365.02 20.69 199 10 101 3184 160 1616 17.6 18.7 18.14 0.05
15300.0 376 25.88 0.2 5782 441.43 0.36 15956 1516.99 0.24 272214 207186.01 20.69 370 66.25 0.24 5736 4431.27 20.69 199 10 101 3383 170 1717 17.6 18.7 18.14 0.05
16200.0 354 26.51 0.36 6136 467.93 0.36 15930 1512.54 0.24 288144 208698.55 20.69 350 66.18 0.24 6086 4497.45 20.69 199 10 101 3582 180 1818 17.6 18.7 18.14 0.05
17100.0 310 25.73 0.2 6446 493.66 0.36 15896 1510.68 0.24 304040 210209.23 20.69 310 66.13 0.24 6396 4563.58 20.69 199 10 101 3781 190 1919 17.6 18.7 18.12 0.04
18000.0 310 25.73 0.2 6756 519.39 0.36 15899 1511.01 0.24 319939 211720.23 20.69 310 66.13 0.24 6706 4629.71 20.69 199 10 101 3980 200 2020 17.6 18.7 18.11 0.04
18900.0 376 25.87 0.2 7132 545.26 0.36 15956 1510.68 0.24 335895 213230.91 20.69 370 66.13 0.24 7076 4695.84 20.69 199 10 101 4179 210 2121 17.6 18.6 18.11 0.04
19800.0 354 26.51 0.36 7486 571.77 0.36 15928 1512.94 0.24 351823 214743.86 20.69 350 66.19 0.24 7426 4762.03 20.69 199 10 101 4378 220 2222 17.6 18.6 18.11 0.04
20700.0 310 25.73 0.2 7796 597.5 0.36 15897 1513.61 0.24 367720 216257.47 20.69 310 66.19 0.24 7736 4828.22 20.69 199 10 101 4577 230 2323 17.6 18.6 18.08 0.03
21600.0 310 25.73 0.2 8106 623.23 0.36 15901 1514.15 0.24 383621 217771.61 20.69 310 66.19 0.24 8046 4894.42 20.69 199 10 101 4776 240 2424 17.6 18.6 18.07 0.03
22500.0 376 25.87 0.2 8482 649.1 0.36 15960 1514.21 0.24 399581 219285.83 20.69 370 66.19 0.24 8416 4960.61 20.69 199 10 101 4975 250 2525 17.6 18.6 18.07 0.03
23400.0 354 26.51 0.36 8836 675.61 0.36 15922 1514.15 0.24 415503 220799.98 20.69 350 66.23 0.24 8766 5026.84 20.69 199 10 101 5174 260 2626 17.6 18.6 18.07 0.03
24300.0 310 25.73 0.2 9146 701.34 0.36 15881 1515.97 0.24 431384 222315.95 20.69 310 66.28 0.24 9076 5093.12 20.69 199 10 101 5373 270 2727 17.5 18.6 18.05 0.03
25200.0 310 25.73 0.2 9456 727.08 0.36 15886 1516.88 0.24 447270 223832.83 20.69 310 66.28 0.24 9386 5159.4 20.69 199 10 101 5572 280 2828 17.5 18.6 18.04 0.03
26100.0 376 25.88 0.2 9832 752.95 0.36 15946 1516.97 0.24 463216 225349.8 20.69 370 66.28 0.24 9756 5225.68 20.69 199 10 101 5771 290 2929 17.5 18.6 18.04 0.03
27000.0 354 26.51 0.36 10186 779.46 0.36 15915 1515.88 0.24 479131 226865.69 20.69 350 66.28 0.24 10106 5291.96 20.69 199 10 101 5970 300 3030 17.5 18.6 18.04 0.03
27900.0 310 25.73 0.2 10496 805.2 0.36 15885 1514.39 0.24 495016 228380.07 20.69 310 66.24 0.24 10416 5358.2 20.69 199 10 101 6169 310 3131 17.5 18.6 18.01 0.03
28800.0 310 25.73 0.2 10806 830.93 0.36 15893 1515.31 0.24 510909 229895.38 20.69 310 66.23 0.24 10726 5424.43 20.69 199 10 101 6368 320 3232 17.5 18.6 18.0 0.03
29700.0 376 25.88 0.2 11182 856.8 0.36 15949 1514.58 0.24 526858 231409.96 20.69 370 66.24 0.24 11096 5490.67 20.69 199 10 101 6567 330 3333 17.5 18.6 18.0 0.03
30600.0 354 26.51 0.36 11536 883.31 0.36 15911 1512.31 0.24 542769 232922.27 20.69 350 66.23 0.24 11446 5556.9 20.69 199 10 101 6766 340 3434 17.5 18.6 18.0 0.03
31500.0 310 25.73 0.2 11846 909.04 0.36 15880 1515.77 0.24 558649 234438.03 20.69 310 66.28 0.24 11756 5623.18 20.69 199 10 101 6965 350 3535 17.4 18.6 17.97 0.03
32400.0 310 25.73 0.2 12156 934.78 0.36 15889 1517.08 0.24 574538 235955.12 20.69 310 66.28 0.24 12066 5689.46 20.69 199 10 101 7164 360 3636 17.4 18.6 17.96 0.03
33300.0 376 25.88 0.2 12532 960.66 0.36 15946 1516.77 0.24 590484 237471.89 20.69 370 66.28 0.24 12436 5755.74 20.69 199 10 101 7363 370 3737 17.4 18.5 17.96 0.03
34200.0 354 26.51 0.36 12886 987.17 0.36 15910 1514.88 0.24 606394 238986.77 20.69 350 66.28 0.24 12786 5822.02 20.69 199 10 101 7562 380 3838 17.4 18.5 17.95 0.03
35100.0 310 25.73 0.2 13196 1012.9 0.36 15874 1514.37 0.24 622268 240501.14 20.69 310 66.28 0.24 13096 5888.3 20.69 199 10 101 7761 390 3939 17.4 18.5 17.93 0.03
36000.0 310 25.73 0.2 13506 1038.63 0.36 15886 1516.08 0.24 638154 242017.23 20.69 310 66.28 0.24 13406 5954.58 20.69 199 10 101 7960 400 4040 17.4 18.5 17.91 0.03
36900.0 376 25.88 0.2 13882 1064.51 0.36 15945 1515.97 0.24 654099 243533.2 20.69 370 66.28 0.24 13776 6020.87 20.69 199 10 101 8159 410 4141 17.4 18.5 17.91 0.03
37800.0 354 26.51 0.36 14236 1091.02 0.36 15901 1509.41 0.24 670000 245042.61 20.69 350 66.21 0.24 14126 6087.07 20.69 199 10 101 8358 420 4242 17.4 18.5 17.91 0.03
38700.0 310 25.73 0.2 14546 1116.75 0.36 15866 1509.7 0.24 685866 246552.31 20.69 310 66.21 0.24 14436 6153.28 20.69 199 10 101 8557 430 4343 17.3 18.5 17.89 0.03
39600.0 310 25.73 0.2 14856 1142.48 0.36 15879 1511.61 0.24 701745 248063.92 20.69 310 66.21 0.24 14746 6219.49 20.69 199 10 101 8756 440 4444 17.3 18.5 17.87 0.04
40500.0 376 25.87 0.2 15232 1168.35 0.36 15937 1511.5 0.24 717682 249575.42 20.69 370 66.21 0.24 15116 6285.7 20.69 199 10 101 8955 450 4545 17.3 18.5 17.87 0.04
41400.0 354 26.51 0.36 15586 1194.86 0.36 15902 1513.48 0.24 733584 251088.9 20.69 350 66.28 0.24 15466 6351.98 20.69 199 10 101 9154 460 4646 17.3 18.5 17.87 0.04
42300.0 310 25.73 0.2 15896 1220.59 0.36 15870 1511.25 0.24 749454 252600.15 20.69 310 66.23 0.24 15776 6418.21 20.69 199 10 101 9353 470 4747 17.3 18.5 17.85 0.04
43200.0 310 25.73 0.2 16206 1246.32 0.36 15885 1513.35 0.24 765339 254113.5 20.69 310 66.23 0.24 16086 6484.44 20.69 199 10 101 9552 480 4848 17.2 18.5 17.83 0.04
44100.0 376 25.88 0.2 16582 1272.2 0.36 15943 1513.05 0.24 781282 255626.55 20.69 370 66.23 0.24 16456 6550.67 20.69 199 10 101 9751 490 4949 17.2 18.4 17.83 0.04
45000.0 354 26.51 0.36 16936 1298.71 0.36 15902 1510.76 0.24 797184 257137.3 20.69 350 66.23 0.24 16806 6616.9 20.69 199 10 101 9950 500 5050 17.2 18.4 17.83 0.04
45900.0 310 25.73 0.2 17246 1324.44 0.36 15864 1511.28 0.24 813048 258648.59 20.69 310 66.24 0.24 17116 6683.14 20.69 199 10 101 10149 510 5151 17.2 18.5 17.8 0.05
46800.0 310 25.73 0.2 17556 1350.17 0.36 15884 1513.81 0.24 828932 260162.4 20.69 310 66.23 0.24 17426 6749.37 20.69 199 10 101 10348 520 5252 17.2 18.5 17.79 0.05
47700.0 376 25.88 0.2 17932 1376.05 0.36 15944 1513.89 0.24 844876 261676.28 20.69 370 66.24 0.24 17796 6815.61 20.69 199 10 101 10547 530 5353 17.2 18.5 17.79 0.05
48600.0 354 26.51 0.36 18286 1402.56 0.36 15902 1511.01 0.24 860778 263187.29 20.69 350 66.24 0.24 18146 6881.85 20.69 199 10 101 10746 540 5454 17.2 18.5 17.79 0.05
49500.0 310 25.73 0.2 18596 1428.29 0.36 15872 1514.77 0.24 876650 264702.06 20.69 310 66.28 0.24 18456 6948.13 20.69 199 10 101 10945 550 5555 17.1 18.5 17.75 0.06
50400.0 310 25.73 0.2 18906 1454.02 0.36 15883 1516.48 0.24 892533 266218.55 20.69 310 66.28 0.24 18766 7014.41 20.69 199 10 101 11144 560 5656 17.1 18.5 17.74 0.07
51300.0 376 25.88 0.2 19282 1479.9 0.36 15939 1515.77 0.24 908472 267734.32 20.69 370 66.28 0.24 19136 7080.69 20.69 199 10 101 11343 570 5757 17.1 18.5 17.74 0.07
52200.0 354 26.51 0.36 19636 1506.41 0.36 15894 1512.68 0.24 924366 269247.0 20.69 350 66.28 0.24 19486 7146.97 20.69 199 10 101 11542 580 5858 17.1 18.5 17.74 0.07
53100.0 310 25.73 0.2 19946 1532.14 0.36 15856 1512.17 0.24 940222 270759.17 20.69 310 66.28 0.24 19796 7213.25 20.69 199 10 101 11741 590 5959 17.1 18.6 17.73 0.07
54000.0 310 25.73 0.2 20256 1557.88 0.36 15861 1512.88 0.24 956083 272272.05 20.69 310 66.28 0.24 20106 7279.53 20.69 199 10 101 11940 600 6060 17.1 18.6 17.71 0.07
54900.0 376 25.88 0.2 20632 1583.75 0.36 15918 1512.37 0.24 972001 273784.43 20.69 370 66.28 0.24 20476 7345.81 20.69 199 10 101 12139 610 6161 17.1 18.6 17.71 0.07
55800.0 354 26.51 0.36 20986 1610.27 0.36 15886 1511.48 0.24 987887 275295.91 20.69 350 66.28 0.24 20826 7412.09 20.69 199 10 101 12338 620 6262 17.1 18.6 17.71 0.07
56700.0 310 25.73 0.2 21296 1636.0 0.36 15860 1513.37 0.24 1003747 276809.28 20.69 310 66.28 0.24 21136 7478.37 20.69 199 10 101 12537 630 6363 17.1 18.6 17.69 0.08
57600.0 310 25.73 0.2 21606 1661.73 0.36 15871 1514.68 0.24 1019618 278323.96 20.69 310 66.28 0.24 21446 7544.65 20.69 199 10 101 12736 640 6464 17.1 18.6 17.68 0.09
58500.0 376 25.88 0.2 21982 1687.61 0.36 15930 1514.57 0.24 1035548 279838.53 20.69 370 66.28 0.24 21816 7610.94 20.69 199 10 101 12935 650 6565 17.1 18.6 17.68 0.09
59400.0 354 26.51 0.36 22336 1714.12 0.36 15881 1509.08 0.24 1051429 281347.61 20.69 350 66.25 0.24 22166 7677.18 20.69 199 10 101 13134 660 6666 17.1 18.6 17.68 0.09
60300.0 310 25.73 0.2 22646 1739.85 0.36 15851 1510.79 0.24 1067280 282858.4 20.69 310 66.25 0.24 22476 7743.43 20.69 199 10 101 13333 670 6767 17.0 18.6 17.66 0.1
61200.0 310 25.73 0.2 22956 1765.58 0.36 15869 1513.08 0.24 1083149 284371.48 20.69 310 66.25 0.24 22786 7809.68 20.69 199 10 101 13532 680 6868 17.0 18.6 17.64 0.1
62100.0 376 25.88 0.2 23332 1791.46 0.36 15928 1512.99 0.24 1099077 285884.46 20.69 370 66.25 0.24 23156 7875.93 20.69 199 10 101 13731 690 6969 17.0 18.6 17.64 0.1
63000.0 354 26.51 0.36 23686 1817.96 0.36 15887 1505.2 0.24 1114964 287389.66 20.69 350 66.16 0.24 23506 7942.09 20.69 199 10 101 13930 700 7070 17.0 18.6 17.64 0.1
63900.0 310 25.73 0.2 23996 1843.69 0.36 15844 1502.21 0.24 1130808 288891.87 20.69 310 66.11 0.24 23816 8008.2 20.69 199 10 101 14129 710 7171 17.0 18.6 17.63 0.11
64800.0 310 25.73 0.2 24306 1869.42 0.36 15850 1503.36 0.24 1146658 290395.23 20.69 310 66.11 0.24 24126 8074.31 20.69 199 10 101 14328 720 7272 17.0 18.6 17.62 0.11
65700.0 376 25.87 0.2 24682 1895.28 0.36 15910 1503.41 0.24 1162568 291898.64 20.69 370 66.11 0.24 24496 8140.42 20.69 199 10 101 14527 730 7373 17.0 18.6 17.62 0.11
66600.0 354 26.5 0.36 25036 1921.79 0.36 15875 1502.18 0.24 1178443 293400.82 20.69 350 66.12 0.24 24846 8206.54 20.69 199 10 101 14726 740 7474 17.0 18.6 17.62 0.11
67500.0 310 25.73 0.2 25346 1947.51 0.36 15844 1500.95 0.24 1194287 294901.77 20.69 310 66.07 0.24 25156 8272.61 20.69 199 10 101 14925 750 7575 17.0 18.7 17.61 0.12
68400.0 310 25.73 0.2 25656 1973.24 0.36 15845 1500.95 0.24 1210132 296402.72 20.69 310 66.07 0.24 25466 8338.68 20.69 199 10 101 15124 760 7676 17.0 18.7 17.61 0.12
69300.0 376 25.87 0.2 26032 1999.11 0.36 15904 1500.75 0.24 1226036 297903.47 20.69 370 66.08 0.24 25836 8404.76 20.69 199 10 101 15323 770 7777 17.0 18.7 17.61 0.12
70200.0 354 26.5 0.36 26386 2025.61 0.36 15862 1499.29 0.24 1241898 299402.76 20.69 350 66.1 0.24 26186 8470.86 20.69 199 10 101 15522 780 7878 17.0 18.7 17.61 0.12
71100.0 310 25.73 0.2 26696 2051.34 0.36 15836 1501.11 0.24 1257734 300903.87 20.69 310 66.1 0.24 26496 8536.96 20.69 199 10 101 15721 790 7979 17.0 18.7 17.6 0.12
72000.0 310 25.73 0.2 27006 2077.06 0.36 15846 1502.23 0.24 1273580 302406.11 20.69 310 66.1 0.24 26806 8603.06 20.69 199 10 101 15920 800 8080 17.0 18.7 17.59 0.12
72900.0 376 25.87 0.2 27382 2102.93 0.36 15903 1502.11 0.24 1289483 303908.22 20.69 370 66.1 0.24 27176 8669.16 20.69 199 10 101 16119 810 8181 17.0 18.7 17.59 0.12
73800.0 354 26.5 0.36 27736 2129.44 0.36 15870 1500.43 0.24 1305353 305408.66 20.69 350 66.1 0.24 27526 8735.26 20.69 199 10 101 16318 820 8282 17.0 18.7 17.59 0.12
74700.0 310 25.73 0.2 28046 2155.16 0.36 15829 1503.03 0.24 1321182 306911.69 20.69 310 66.15 0.24 27836 8801.41 20.69 199 10 101 16517 830 8383 17.0 18.7 17.58 0.13
75600.0 310 25.73 0.2 28356 2180.89 0.36 15830 1502.56 0.24 1337012 308414.25 20.69 310 66.15 0.24 28146 8867.56 20.69 199 10 101 16716 840 8484 17.0 18.7 17.58 0.12
76500.0 376 25.87 0.2 28732 2206.76 0.36 15890 1502.64 0.24 1352902 309916.89 20.69 370 66.15 0.24 28516 8933.71 20.69 199 10 101 16915 850 8585 17.0 18.7 17.58 0.12
77400.0 354 26.5 0.36 29086 2233.27 0.36 15858 1499.16 0.24 1368760 311416.05 20.69 350 66.11 0.24 28866 8999.82 20.69 199 10 101 17114 860 8686 17.0 18.7 17.58 0.12
78300.0 310 25.73 0.2 29396 2259.0 0.36 15824 1500.01 0.24 1384584 312916.05 20.69 310 66.11 0.24 29176 9065.93 20.69 199 10 101 17313 870 8787 17.0 18.6 17.57 0.12
79200.0 310 25.73 0.2 29706 2284.72 0.36 15826 1500.36 0.24 1400410 314416.41 20.69 310 66.11 0.24 29486 9132.04 20.69 199 10 101 17512 880 8888 17.0 18.6 17.56 0.12
80100.0 376 25.87 0.2 30082 2310.59 0.36 15886 1500.41 0.24 1416296 315916.82 20.69 370 66.11 0.24 29856 9198.15 20.69 199 10 101 17711 890 8989 17.0 18.6 17.56 0.12
81000.0 354 26.51 0.36 30436 2337.09 0.36 15851 1499.54 0.24 1432147 317416.36 20.69 350 66.13 0.24 30206 9264.29 20.69 199 10 101 17910 900 9090 17.0 18.6 17.56 0.12
81900.0 310 25.73 0.2 30746 2362.83 0.36 15816 1502.03 0.24 1447963 318918.38 20.69 310 66.18 0.24 30516 9330.46 20.69 199 10 101 18109 910 9191 17.0 18.6 17.56 0.12
82800.0 310 25.73 0.2 31056 2388.56 0.36 15816 1501.73 0.24 1463779 320420.12 20.69 310 66.17 0.24 30826 9396.64 20.69 199 10 101 18308 920 9292 17.0 18.6 17.56 0.11
83700.0 376 25.87 0.2 31432 2414.43 0.36 15873 1501.43 0.24 1479652 321921.55 20.69 370 66.18 0.24 31196 9462.82 20.69 199 10 101 18507 930 9393 17.0 18.6 17.56 0.11
84600.0 354 26.51 0.36 31786 2440.94 0.36 15846 1500.93 0.24 1495498 323422.48 20.69 350 66.18 0.24 31546 9528.99 20.69 199 10 101 18706 940 9494 17.0 18.6 17.56 0.11
85500.0 310 25.73 0.2 32096 2466.66 0.36 15818 1499.95 0.24 1511316 324922.43 20.69 310 66.13 0.24 31856 9595.12 20.69 199 10 101 18905 950 9595 17.0 18.6 17.57 0.11
86400.0 310 25.73 0.2 32406 2492.39 0.36 15815 1499.26 0.24 1527131 326421.69 20.69 310 66.13 0.24 32166 9661.25 20.69 199 10 101 19104 960 9696 17.0 18.6 17.57 0.11
87300.0 376 25.87 0.2 32782 2518.26 0.36 15874 1499.15 0.24 1543005 327920.84 20.69 370 66.13 0.24 32536 9727.39 20.69 199 10 101 19303 970 9797 17.0 18.6 17.57 0.11
88200.0 354 26.51 0.36 33136 2544.77 0.36 15840 1503.01 0.24 1558845 329423.84 20.69 350 66.24 0.24 32886 9793.62 20.69 199 10 101 19502 980 9898 17.0 18.6 17.57 0.11
89100.0 310 25.73 0.2 33446 2570.51 0.36 15853 1511.97 0.24 1574698 330935.81 20.69 310 66.28 0.24 33196 9859.9 20.69 199 10 101 19701 990 9999 17.1 18.5 17.6 0.07
90000.0 310 25.73 0.2 33756 2596.24 0.36 15896 1518.08 0.24 1590594 332453.9 20.69 310 66.28 0.24 33506 9926.18 20.69 199 10 101 19900 1000 10100 17.1 18.5 17.67 0.05
90900.0 376 25.88 0.2 34132 2622.12 0.36 15955 1517.97 0.24 1606549 333971.87 20.69 370 66.28 0.24 33876 9992.46 20.69 199 10 101 20099 1010 10201 17.1 18.5 17.67 0.05
91800.0 354 26.5 0.36 34486 2648.62 0.36 15922 1510.64 0.24 1622471 335482.51 20.69 350 66.15 0.24 34226 10058.62 20.69 199 10 101 20298 1020 10302 17.1 19.6 17.7 0.09
92700.0 310 25.72 0.2 34796 2674.35 0.36 15935 1512.19 0.24 1638406 336994.7 20.69 310 66.06 0.24 34536 10124.68 20.69 199 10 101 20497 1030 10403 17.1 23.8 19.45 2.83
93600.0 310 25.72 0.2 35106 2700.07 0.36 15938 1512.39 0.24 1654344 338507.09 20.69 310 66.06 0.24 34846 10190.74 20.69 199 10 101 20696 1040 10504 17.1 23.8 20.66 4.85
94500.0 376 25.87 0.2 35482 2725.94 0.36 15996 1512.19 0.24 1670340 340019.28 20.69 370 66.06 0.24 35216 10256.8 20.69 199 10 101 20895 1050 10605 17.1 23.8 20.66 4.85
95400.0 354 26.5 0.36 35836 2752.44 0.36 15973 1511.99 0.24 1686313 341531.28 20.69 350 66.06 0.24 35566 10322.87 20.69 199 10 101 21094 1060 10706 17.1 23.8 20.67 4.86
96300.0 310 25.72 0.2 36146 2778.17 0.36 15933 1511.79 0.24 1702246 343043.07 20.69 310 66.06 0.24 35876 10388.93 20.69 199 10 101 21293 1070 10807 17.1 24.0 21.06 4.63
97200.0 310 25.72 0.2 36456 2803.89 0.36 15930 1511.19 0.24 1718176 344554.26 20.69 310 66.06 0.24 36186 10454.99 20.69 199 10 101 21492 1080 10908 17.4 24.0 21.17 4.73
98100.0 376 25.87 0.2 36832 2829.76 0.36 15988 1510.99 0.24 1734164 346065.25 20.69 370 66.06 0.24 36556 10521.05 20.69 199 10 101 21691 1090 11009 17.4 24.0 21.18 4.73
99000.0 354 26.5 0.36 37186 2856.26 0.36 15966 1507.43 0.24 1750130 347572.68 20.69 350 66.0 0.24 36906 10587.05 20.69 199 10 101 21890 1100 11110 17.4 24.0 21.18 4.71
99900.0 310 25.72 0.2 37496 2881.98 0.36 15928 1507.61 0.24 1766058 349080.29 20.69 310 65.99 0.24 37216 10653.04 20.69 199 10 101 22089 1110 11211 17.5 24.0 21.48 3.93
100800.0 310 25.72 0.2 37806 2907.7 0.36 15926 1507.23 0.24 1781984 350587.52 20.69 310 65.99 0.24 37526 10719.04 20.69 199 10 101 22288 1120 11312 17.7 24.0 21.53 3.89
101700.0 376 25.86 0.2 38182 2933.56 0.36 15986 1507.21 0.24 1797970 352094.74 20.69 370 65.99 0.24 37896 10785.03 20.69 199 10 101 22487 1130 11413 17.8 24.0 21.53 3.88
102600.0 354 26.5 0.36 38536 2960.06 0.36 15955 1505.06 0.24 1813925 353599.8 20.69 350 65.98 0.24 38246 10851.01 20.69 199 10 101 22686 1140 11514 17.8 24.0 21.54 3.86
103500.0 310 25.72 0.2 38846 2985.78 0.36 15924 1506.29 0.24 1829849 355106.09 20.69 310 65.98 0.24 38556 10917.0 20.69 199 10 101 22885 1150 11615 18.0 24.0 21.77 3.12
104400.0 310 25.72 0.2 39156 3011.5 0.36 15924 1506.26 0.24 1845773 356612.35 20.69 310 65.98 0.24 38866 10982.98 20.69 199 10 101 23084 1160 11716 18.2 24.0 21.83 3.09
105300.0 376 25.86 0.2 39532 3037.37 0.36 15983 1506.29 0.24 1861756 358118.65 20.69 370 65.98 0.24 39236 11048.96 20.69 199 10 101 23283 1170 11817 18.5 24.0 21.83 3.07
106200.0 354 26.49 0.36 39886 3063.86 0.36 15960 1500.76 0.24 1877716 359619.4 20.69 350 65.89 0.24 39586 11114.85 20.69 199 10 101 23482 1180 11918 18.5 24.0 21.83 3.06
107100.0 310 25.72 0.2 40196 3089.58 0.36 15922 1498.63 0.24 1893638 361118.03 20.69 310 65.83 0.24 39896 11180.68 20.69 199 10 101 23681 1190 12019 18.8 24.0 21.83 2.85
108000.0 310 25.72 0.2 40506 3115.29 0.36 15919 1498.44 0.24 1909557 362616.47 20.69 310 65.83 0.24 40206 11246.51 20.69 199 10 101 23880 1200 12120 18.8 24.0 21.83 2.85
108900.0 376 25.86 0.2 40882 3141.15 0.36 15979 1498.43 0.24 1925536 364114.9 20.69 370 65.83 0.24 40576 11312.35 20.69 199 10 101 24079 1210 12221 18.9 24.0 21.83 2.84
109800.0 354 26.49 0.36 41236 3167.65 0.36 15957 1498.04 0.24 1941493 365612.94 20.69 350 65.83 0.24 40926 11378.18 20.69 199 10 101 24278 1220 12322 18.9 24.0 21.83 2.84
110700.0 310 25.72 0.2 41546 3193.36 0.36 15917 1497.83 0.24 1957410 367110.77 20.69 310 65.83 0.24 41236 11444.01 20.69 199 10 101 24477 1230 12423 18.9 24.0 21.72 2.76
111600.0 310 25.72 0.2 41856 3219.08 0.36 15907 1496.84 0.24 1973317 368607.61 20.69 310 65.83 0.24 41546 11509.85 20.69 199 10 101 24676 1240 12524 18.9 23.9 21.65 2.65
112500.0 376 25.86 0.2 42232 3244.94 0.36 15967 1496.83 0.24 1989284 370104.44 20.69 370 65.83 0.24 41916 11575.68 20.69 199 10 101 24875 1250 12625 18.9 23.9 21.65 2.65
