# seed = 8, gamma = 1.0, beta = 0.4, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 29.13 0.2 5406 469.88 0.36 15727 1560.39 0.22 253185 200993.82 20.48 310 64.18 0.22 5366 4257.61 20.48 180 10 120 2880 160 1920 17.6 18.7 18.13 0.05
15300.0 376 29.27 0.2 5782 499.16 0.36 15786 1560.17 0.22 268971 202554.0 20.48 370 64.19 0.22 5736 4321.8 20.48 180 10 120 3060 170 2040 17.6 18.7 18.13 0.05
16200.0 354 29.9 0.36 6136 529.06 0.36 15757 1554.8 0.22 284728 204108.79 20.48 350 64.11 0.22 6086 4385.91 20.48 180 10 120 3240 180 2160 17.6 18.7 18.13 0.05
17100.0 310 29.12 0.2 6446 558.18 0.36 15717 1552.86 0.22 300445 205661.66 20.48 310 64.07 0.22 6396 4449.98 20.48 180 10 120 3420 190 2280 17.6 18.7 18.11 0.04
18000.0 310 29.12 0.2 6756 587.31 0.36 15720 1553.27 0.22 316165 207214.92 20.48 310 64.06 0.22 6706 4514.04 20.48 180 10 120 3600 200 2400 17.6 18.6 18.1 0.04
18900.0 376 29.27 0.2 7132 616.58 0.36 15779 1553.06 0.22 331944 208767.99 20.48 370 64.07 0.22 7076 4578.11 20.48 180 10 120 3780 210 2520 17.6 18.6 18.1 0.04
19800.0 354 29.9 0.36 7486 646.48 0.36 15753 1555.86 0.22 347697 210323.84 20.48 350 64.14 0.22 7426 4642.25 20.48 180 10 120 3960 220 2640 17.6 18.6 18.1 0.04
20700.0 310 29.13 0.2 7796 675.61 0.36 15721 1556.66 0.22 363418 211880.5 20.48 310 64.14 0.22 7736 4706.39 20.48 180 10 120 4140 230 2760 17.6 18.6 18.08 0.03
21600.0 310 29.13 0.2 8106 704.73 0.36 15723 1556.86 0.22 379141 213437.37 20.48 310 64.13 0.22 8046 4770.52 20.48 180 10 120 4320 240 2880 17.6 18.6 18.07 0.03
22500.0 376 29.27 0.2 8482 734.01 0.36 15783 1556.86 0.22 394924 214994.23 20.48 370 64.14 0.22 8416 4834.67 20.48 180 10 120 4500 250 3000 17.6 18.6 18.07 0.03
23400.0 354 29.91 0.36 8836 763.91 0.36 15752 1556.78 0.22 410676 216551.01 20.48 350 64.16 0.22 8766 4898.82 20.48 180 10 120 4680 260 3120 17.6 18.6 18.07 0.03
24300.0 310 29.13 0.2 9146 793.04 0.36 15717 1559.8 0.22 426393 218110.81 20.48 310 64.2 0.22 9076 4963.03 20.48 180 10 120 4860 270 3240 17.5 18.6 18.05 0.03
25200.0 310 29.13 0.2 9456 822.17 0.36 15723 1560.82 0.22 442116 219671.63 20.48 310 64.2 0.22 9386 5027.23 20.48 180 10 120 5040 280 3360 17.5 18.6 18.03 0.03
26100.0 376 29.27 0.2 9832 851.45 0.36 15781 1560.41 0.22 457897 221232.04 20.48 370 64.21 0.22 9756 5091.43 20.48 180 10 120 5220 290 3480 17.5 18.6 18.03 0.03
27000.0 354 29.91 0.36 10186 881.35 0.36 15752 1559.02 0.22 473649 222791.06 20.48 350 64.2 0.22 10106 5155.63 20.48 180 10 120 5400 300 3600 17.5 18.6 18.03 0.03
27900.0 310 29.13 0.2 10496 910.48 0.36 15716 1556.98 0.22 489365 224348.04 20.48 310 64.16 0.22 10416 5219.79 20.48 180 10 120 5580 310 3720 17.5 18.6 18.01 0.03
28800.0 310 29.13 0.2 10806 939.61 0.36 15727 1557.79 0.22 505092 225905.82 20.48 310 64.15 0.22 10726 5283.94 20.48 180 10 120 5760 320 3840 17.5 18.6 17.99 0.03
29700.0 376 29.27 0.2 11182 968.88 0.36 15785 1557.38 0.22 520877 227463.2 20.48 370 64.16 0.22 11096 5348.11 20.48 180 10 120 5940 330 3960 17.5 18.6 17.99 0.03
30600.0 354 29.91 0.36 11536 998.79 0.36 15751 1555.79 0.22 536628 229018.99 20.48 350 64.15 0.22 11446 5412.26 20.48 180 10 120 6120 340 4080 17.5 18.6 17.99 0.03
31500.0 310 29.13 0.2 11846 1027.92 0.36 15716 1559.2 0.22 552344 230578.19 20.48 310 64.2 0.22 11756 5476.47 20.48 180 10 120 6300 350 4200 17.4 18.6 17.97 0.03
32400.0 310 29.13 0.2 12156 1057.05 0.36 15722 1560.22 0.22 568066 232138.41 20.48 310 64.2 0.22 12066 5540.66 20.48 180 10 120 6480 360 4320 17.4 18.5 17.95 0.03
33300.0 376 29.27 0.2 12532 1086.32 0.36 15782 1560.21 0.22 583848 233698.62 20.48 370 64.21 0.22 12436 5604.87 20.48 180 10 120 6660 370 4440 17.4 18.5 17.95 0.03
34200.0 354 29.91 0.36 12886 1116.23 0.36 15742 1558.02 0.22 599590 235256.64 20.48 350 64.2 0.22 12786 5669.07 20.48 180 10 120 6840 380 4560 17.4 18.5 17.95 0.03
35100.0 310 29.13 0.2 13196 1145.36 0.36 15710 1559.0 0.22 615300 236815.65 20.48 310 64.2 0.22 13096 5733.27 20.48 180 10 120 7020 390 4680 17.4 18.5 17.93 0.03
36000.0 310 29.13 0.2 13506 1174.49 0.36 15722 1560.42 0.22 631022 238376.07 20.48 310 64.2 0.22 13406 5797.47 20.48 180 10 120 7200 400 4800 17.4 18.5 17.91 0.03
36900.0 376 29.27 0.2 13882 1203.77 0.36 15781 1560.21 0.22 646803 239936.27 20.48 370 64.21 0.22 13776 5861.68 20.48 180 10 120 7380 410 4920 17.4 18.5 17.91 0.03
37800.0 354 29.9 0.36 14236 1233.67 0.36 15739 1554.02 0.22 662542 241490.29 20.48 350 64.14 0.22 14126 5925.81 20.48 180 10 120 7560 420 5040 17.4 18.5 17.91 0.03
38700.0 310 29.13 0.2 14546 1262.8 0.36 15709 1555.2 0.22 678251 243045.5 20.48 310 64.14 0.22 14436 5989.95 20.48 180 10 120 7740 430 5160 17.3 18.5 17.88 0.03
39600.0 310 29.13 0.2 14856 1291.92 0.36 15722 1556.82 0.22 693973 244602.31 20.48 310 64.13 0.22 14746 6054.09 20.48 180 10 120 7920 440 5280 17.3 18.5 17.87 0.04
40500.0 376 29.27 0.2 15232 1321.19 0.36 15779 1556.6 0.22 709752 246158.92 20.48 370 64.14 0.22 15116 6118.23 20.48 180 10 120 8100 450 5400 17.3 18.5 17.87 0.04
41400.0 354 29.91 0.36 15586 1351.1 0.36 15737 1557.22 0.22 725489 247716.14 20.48 350 64.2 0.22 15466 6182.43 20.48 180 10 120 8280 460 5520 17.3 18.5 17.87 0.04
42300.0 310 29.13 0.2 15896 1380.23 0.36 15701 1555.98 0.22 741190 249272.11 20.48 310 64.16 0.22 15776 6246.59 20.48 180 10 120 8460 470 5640 17.3 18.5 17.84 0.04
43200.0 310 29.13 0.2 16206 1409.36 0.36 15714 1557.18 0.22 756904 250829.29 20.48 310 64.16 0.22 16086 6310.75 20.48 180 10 120 8640 480 5760 17.2 18.4 17.83 0.04
44100.0 376 29.27 0.2 16582 1438.63 0.36 15773 1556.97 0.22 772677 252386.27 20.48 370 64.17 0.22 16456 6374.91 20.48 180 10 120 8820 490 5880 17.2 18.4 17.82 0.04
45000.0 354 29.91 0.36 16936 1468.54 0.36 15738 1554.98 0.22 788415 253941.25 20.48 350 64.16 0.22 16806 6439.07 20.48 180 10 120 9000 500 6000 17.2 18.4 17.82 0.04
45900.0 310 29.13 0.2 17246 1497.66 0.36 15704 1555.6 0.22 804119 255496.85 20.48 310 64.16 0.22 17116 6503.23 20.48 180 10 120 9180 510 6120 17.2 18.5 17.8 0.05
46800.0 310 29.13 0.2 17556 1526.79 0.36 15713 1557.22 0.22 819832 257054.07 20.48 310 64.15 0.22 17426 6567.39 20.48 180 10 120 9360 520 6240 17.2 18.5 17.79 0.06
47700.0 376 29.27 0.2 17932 1556.07 0.36 15770 1556.8 0.22 835602 258610.88 20.48 370 64.16 0.22 17796 6631.55 20.48 180 10 120 9540 530 6360 17.2 18.5 17.78 0.06
48600.0 354 29.91 0.36 18286 1585.97 0.36 15729 1554.42 0.22 851331 260165.3 20.48 350 64.15 0.22 18146 6695.7 20.48 180 10 120 9720 540 6480 17.2 18.5 17.78 0.06
49500.0 310 29.13 0.2 18596 1615.1 0.36 15703 1557.6 0.22 867034 261722.9 20.48 310 64.2 0.22 18456 6759.91 20.48 180 10 120 9900 550 6600 17.1 18.5 17.76 0.06
50400.0 310 29.13 0.2 18906 1644.23 0.36 15719 1559.42 0.22 882753 263282.32 20.48 310 64.2 0.22 18766 6824.1 20.48 180 10 120 10080 560 6720 17.1 18.5 17.74 0.07
51300.0 376 29.27 0.2 19282 1673.51 0.36 15779 1559.41 0.22 898532 264841.73 20.48 370 64.21 0.22 19136 6888.31 20.48 180 10 120 10260 570 6840 17.1 18.5 17.74 0.07
52200.0 354 29.91 0.36 19636 1703.41 0.36 15736 1557.02 0.22 914268 266398.75 20.48 350 64.2 0.22 19486 6952.51 20.48 180 10 120 10440 580 6960 17.1 18.5 17.74 0.07
53100.0 310 29.13 0.2 19946 1732.54 0.36 15692 1556.6 0.22 929960 267955.36 20.48 310 64.2 0.22 19796 7016.71 20.48 180 10 120 10620 590 7080 17.1 18.6 17.72 0.07
54000.0 310 29.13 0.2 20256 1761.67 0.36 15702 1558.22 0.22 945662 269513.58 20.48 310 64.2 0.22 20106 7080.91 20.48 180 10 120 10800 600 7200 17.1 18.6 17.71 0.08
54900.0 376 29.27 0.2 20632 1790.95 0.36 15760 1558.01 0.22 961422 271071.58 20.48 370 64.21 0.22 20476 7145.12 20.48 180 10 120 10980 610 7320 17.1 18.6 17.71 0.08
55800.0 354 29.91 0.36 20986 1820.86 0.36 15728 1556.62 0.22 977150 272628.21 20.48 350 64.2 0.22 20826 7209.32 20.48 180 10 120 11160 620 7440 17.1 18.6 17.71 0.08
56700.0 310 29.13 0.2 21296 1849.99 0.36 15697 1557.2 0.22 992847 274185.41 20.48 310 64.2 0.22 21136 7273.52 20.48 180 10 120 11340 630 7560 17.1 18.6 17.69 0.09
57600.0 310 29.13 0.2 21606 1879.12 0.36 15712 1559.02 0.22 1008559 275744.43 20.48 310 64.2 0.22 21446 7337.72 20.48 180 10 120 11520 640 7680 17.1 18.6 17.67 0.09
58500.0 376 29.27 0.2 21982 1908.39 0.36 15772 1559.01 0.22 1024331 277303.44 20.48 370 64.21 0.22 21816 7401.93 20.48 180 10 120 11700 650 7800 17.1 18.6 17.67 0.09
59400.0 354 29.91 0.36 22336 1938.3 0.36 15728 1555.19 0.22 1040059 278858.63 20.48 350 64.18 0.22 22166 7466.1 20.48 180 10 120 11880 660 7920 17.1 18.6 17.67 0.09
60300.0 310 29.13 0.2 22646 1967.43 0.36 15693 1555.77 0.22 1055752 280414.4 20.48 310 64.18 0.22 22476 7530.29 20.48 180 10 120 12060 670 8040 17.0 18.6 17.65 0.1
61200.0 310 29.13 0.2 22956 1996.55 0.36 15703 1556.99 0.22 1071455 281971.39 20.48 310 64.18 0.22 22786 7594.46 20.48 180 10 120 12240 680 8160 17.0 18.6 17.64 0.1
62100.0 376 29.27 0.2 23332 2025.83 0.36 15760 1556.77 0.22 1087215 283528.16 20.48 370 64.19 0.22 23156 7658.65 20.48 180 10 120 12420 690 8280 17.0 18.6 17.64 0.1
63000.0 354 29.9 0.36 23686 2055.73 0.36 15719 1550.93 0.22 1102934 285079.1 20.48 350 64.11 0.22 23506 7722.76 20.48 180 10 120 12600 700 8400 17.0 18.6 17.64 0.1
63900.0 310 29.12 0.2 23996 2084.85 0.36 15690 1549.58 0.22 1118624 286628.67 20.48 310 64.07 0.22 23816 7786.83 20.48 180 10 120 12780 710 8520 17.0 18.6 17.63 0.12
64800.0 310 29.12 0.2 24306 2113.98 0.36 15693 1549.99 0.22 1134317 288178.66 20.48 310 64.07 0.22 24126 7850.9 20.48 180 10 120 12960 720 8640 17.0 18.6 17.62 0.12
65700.0 376 29.26 0.2 24682 2143.24 0.36 15753 1549.98 0.22 1150070 289728.64 20.48 370 64.07 0.22 24496 7914.97 20.48 180 10 120 13140 730 8760 17.0 18.6 17.62 0.12
66600.0 354 29.9 0.36 25036 2173.14 0.36 15715 1547.48 0.22 1165785 291276.12 20.48 350 64.05 0.22 24846 7979.02 20.48 180 10 120 13320 740 8880 17.0 18.6 17.62 0.12
67500.0 310 29.12 0.2 25346 2202.26 0.36 15673 1544.68 0.22 1181458 292820.8 20.48 310 64.01 0.22 25156 8043.03 20.48 180 10 120 13500 750 9000 17.0 18.7 17.61 0.12
68400.0 310 29.12 0.2 25656 2231.39 0.36 15677 1544.92 0.22 1197135 294365.72 20.48 310 64.0 0.22 25466 8107.03 20.48 180 10 120 13680 760 9120 17.0 18.7 17.6 0.12
69300.0 376 29.27 0.2 26032 2260.65 0.36 15735 1544.68 0.22 1212870 295910.4 20.48 370 64.01 0.22 25836 8171.04 20.48 180 10 120 13860 770 9240 17.0 18.7 17.6 0.12
70200.0 354 29.9 0.36 26386 2290.55 0.36 15704 1545.67 0.22 1228574 297456.07 20.48 350 64.04 0.22 26186 8235.09 20.48 180 10 120 14040 780 9360 17.0 18.7 17.6 0.12
71100.0 310 29.12 0.2 26696 2319.67 0.36 15670 1546.37 0.22 1244244 299002.44 20.48 310 64.05 0.22 26496 8299.14 20.48 180 10 120 14220 790 9480 17.0 18.7 17.6 0.13
72000.0 310 29.12 0.2 27006 2348.8 0.36 15674 1546.78 0.22 1259918 300549.23 20.48 310 64.05 0.22 26806 8363.18 20.48 180 10 120 14400 800 9600 17.0 18.7 17.59 0.13
72900.0 376 29.26 0.2 27382 2378.06 0.36 15731 1546.37 0.22 1275649 302095.6 20.48 370 64.05 0.22 27176 8427.24 20.48 180 10 120 14580 810 9720 17.0 18.7 17.58 0.13
73800.0 354 29.9 0.36 27736 2407.96 0.36 15703 1545.59 0.22 1291352 303641.18 20.48 350 64.05 0.22 27526 8491.28 20.48 180 10 120 14760 820 9840 17.0 18.7 17.58 0.13
74700.0 310 29.13 0.2 28046 2437.09 0.36 15664 1547.69 0.22 1307016 305188.87 20.48 310 64.09 0.22 27836 8555.38 20.48 180 10 120 14940 830 9960 17.0 18.7 17.58 0.13
75600.0 310 29.13 0.2 28356 2466.21 0.36 15660 1546.91 0.22 1322676 306735.78 20.48 310 64.09 0.22 28146 8619.47 20.48 180 10 120 15120 840 10080 17.0 18.7 17.57 0.13
76500.0 376 29.27 0.2 28732 2495.48 0.36 15720 1546.89 0.22 1338396 308282.67 20.48 370 64.1 0.22 28516 8683.56 20.48 180 10 120 15300 850 10200 17.0 18.7 17.57 0.13
77400.0 354 29.9 0.36 29086 2525.38 0.36 15688 1544.59 0.22 1354084 309827.26 20.48 350 64.07 0.22 28866 8747.63 20.48 180 10 120 15480 860 10320 17.0 18.7 17.57 0.13
78300.0 310 29.12 0.2 29396 2554.51 0.36 15651 1544.38 0.22 1369735 311371.63 20.48 310 64.07 0.22 29176 8811.7 20.48 180 10 120 15660 870 10440 17.0 18.6 17.57 0.13
79200.0 310 29.12 0.2 29706 2583.63 0.36 15654 1544.79 0.22 1385389 312916.42 20.48 310 64.07 0.22 29486 8875.76 20.48 180 10 120 15840 880 10560 17.0 18.6 17.56 0.13
80100.0 376 29.26 0.2 30082 2612.89 0.36 15714 1544.78 0.22 1401103 314461.2 20.48 370 64.07 0.22 29856 8939.84 20.48 180 10 120 16020 890 10680 17.0 18.6 17.56 0.13
81000.0 354 29.9 0.36 30436 2642.8 0.36 15684 1544.99 0.22 1416787 316006.19 20.48 350 64.09 0.22 30206 9003.93 20.48 180 10 120 16200 900 10800 17.0 18.6 17.56 0.13
81900.0 310 29.13 0.2 30746 2671.92 0.36 15650 1548.32 0.22 1432437 317554.5 20.48 310 64.14 0.22 30516 9068.08 20.48 180 10 120 16380 910 10920 17.0 18.6 17.56 0.13
82800.0 310 29.13 0.2 31056 2701.05 0.36 15651 1548.73 0.22 1448088 319103.23 20.48 310 64.14 0.22 30826 9132.21 20.48 180 10 120 16560 920 11040 17.0 18.6 17.56 0.12
83700.0 376 29.27 0.2 31432 2730.32 0.36 15708 1548.72 0.22 1463796 320651.95 20.48 370 64.14 0.22 31196 9196.36 20.48 180 10 120 16740 930 11160 17.0 18.6 17.56 0.12
84600.0 354 29.9 0.36 31786 2760.23 0.36 15678 1547.13 0.22 1479474 322199.08 20.48 350 64.14 0.22 31546 9260.49 20.48 180 10 120 16920 940 11280 17.0 18.6 17.56 0.12
85500.0 310 29.13 0.2 32096 2789.35 0.36 15648 1546.08 0.22 1495122 323745.16 20.48 310 64.1 0.22 31856 9324.59 20.48 180 10 120 17100 950 11400 17.0 18.6 17.57 0.12
86400.0 310 29.13 0.2 32406 2818.48 0.36 15650 1545.89 0.22 1510772 325291.06 20.48 310 64.09 0.22 32166 9388.68 20.48 180 10 120 17280 960 11520 17.0 18.6 17.57 0.11
87300.0 376 29.27 0.2 32782 2847.75 0.36 15710 1545.89 0.22 1526482 326836.94 20.48 370 64.1 0.22 32536 9452.78 20.48 180 10 120 17460 970 11640 17.0 18.6 17.57 0.11
88200.0 354 29.91 0.36 33136 2877.65 0.36 15674 1547.42 0.22 1542156 328384.36 20.48 350 64.15 0.22 32886 9516.94 20.48 180 10 120 17640 980 11760 17.0 18.6 17.57 0.11
89100.0 310 29.13 0.2 33446 2906.78 0.36 15697 1557.6 0.22 1557853 329941.97 20.48 310 64.2 0.22 33196 9581.14 20.48 180 10 120 17820 990 11880 17.0 18.5 17.59 0.08
90000.0 310 29.13 0.2 33756 2935.92 0.36 15730 1561.62 0.22 1573583 331503.59 20.48 310 64.2 0.22 33506 9645.34 20.48 180 10 120 18000 1000 12000 17.1 18.5 17.67 0.05
90900.0 376 29.27 0.2 34132 2965.19 0.36 15789 1561.41 0.22 1589372 333064.99 20.48 370 64.21 0.22 33876 9709.55 20.48 180 10 120 18180 1010 12120 17.1 18.5 17.67 0.05
91800.0 354 29.9 0.36 34486 2995.09 0.36 15741 1553.13 0.22 1605113 334618.13 20.48 350 64.09 0.22 34226 9773.63 20.48 180 10 120 18360 1020 12240 17.1 20.7 17.68 0.09
92700.0 310 29.12 0.2 34796 3024.21 0.36 15756 1553.82 0.22 1620869 336171.94 20.48 310 64.0 0.22 34536 9837.63 20.48 180 10 120 18540 1030 12360 17.1 23.8 19.38 2.54
93600.0 310 29.12 0.2 35106 3053.33 0.36 15757 1553.85 0.22 1636626 337725.79 20.48 310 63.99 0.22 34846 9901.62 20.48 180 10 120 18720 1040 12480 17.1 23.8 20.71 5.02
94500.0 376 29.26 0.2 35482 3082.6 0.36 15811 1553.02 0.22 1652437 339278.81 20.48 370 64.0 0.22 35216 9965.63 20.48 180 10 120 18900 1050 12600 17.1 23.8 20.72 5.03
95400.0 354 29.9 0.36 35836 3112.5 0.36 15789 1553.05 0.22 1668226 340831.86 20.48 350 64.0 0.22 35566 10029.62 20.48 180 10 120 19080 1060 12720 17.1 23.8 20.73 5.02
96300.0 310 29.12 0.2 36146 3141.62 0.36 15761 1554.81 0.22 1683987 342386.68 20.48 310 64.0 0.22 35876 10093.62 20.48 180 10 120 19260 1070 12840 17.4 24.0 21.1 4.81
97200.0 310 29.12 0.2 36456 3170.74 0.36 15760 1554.85 0.22 1699747 343941.53 20.48 310 63.99 0.22 36186 10157.62 20.48 180 10 120 19440 1080 12960 17.4 24.0 21.22 4.91
98100.0 376 29.26 0.2 36832 3200.0 0.36 15819 1554.62 0.22 1715566 345496.15 20.48 370 64.0 0.22 36556 10221.62 20.48 180 10 120 19620 1090 13080 17.4 24.0 21.22 4.92
99000.0 354 29.89 0.36 37186 3229.9 0.36 15796 1552.15 0.22 1731362 347048.3 20.48 350 63.95 0.22 36906 10285.57 20.48 180 10 120 19800 1100 13200 17.4 24.0 21.23 4.89
99900.0 310 29.12 0.2 37496 3259.02 0.36 15758 1552.12 0.22 1747120 348600.42 20.48 310 63.96 0.22 37216 10349.53 20.48 180 10 120 19980 1110 13320 17.7 24.0 21.51 4.12
100800.0 310 29.12 0.2 37806 3288.13 0.36 15752 1550.95 0.22 1762872 350151.37 20.48 310 63.95 0.22 37526 10413.48 20.48 180 10 120 20160 1120 13440 17.8 24.0 21.56 4.06
101700.0 376 29.26 0.2 38182 3317.4 0.36 15812 1550.92 0.22 1778684 351702.29 20.48 370 63.96 0.22 37896 10477.44 20.48 180 10 120 20340 1130 13560 17.8 24.0 21.56 4.06
102600.0 354 29.89 0.36 38536 3347.29 0.36 15785 1549.5 0.22 1794469 353251.8 20.48 350 63.94 0.22 38246 10541.38 20.48 180 10 120 20520 1140 13680 17.8 24.0 21.57 4.04
103500.0 310 29.12 0.2 38846 3376.41 0.36 15752 1550.46 0.22 1810221 354802.25 20.48 310 63.94 0.22 38556 10605.33 20.48 180 10 120 20700 1150 13800 18.2 24.0 21.8 3.25
104400.0 310 29.12 0.2 39156 3405.53 0.36 15753 1550.7 0.22 1825974 356352.96 20.48 310 63.94 0.22 38866 10669.26 20.48 180 10 120 20880 1160 13920 18.5 24.0 21.86 3.17
105300.0 376 29.26 0.2 39532 3434.79 0.36 15810 1550.26 0.22 1841784 357903.22 20.48 370 63.95 0.22 39236 10733.21 20.48 180 10 120 21060 1170 14040 18.5 24.0 21.86 3.17
106200.0 354 29.89 0.36 39886 3464.68 0.36 15788 1546.79 0.22 1857572 359450.01 20.48 350 63.87 0.22 39586 10797.08 20.48 180 10 120 21240 1180 14160 18.5 24.0 21.86 3.16
107100.0 310 29.11 0.2 40196 3493.79 0.36 15748 1544.91 0.22 1873320 360994.92 20.48 310 63.83 0.22 39896 10860.91 20.48 180 10 120 21420 1190 14280 18.8 24.0 21.86 2.96
108000.0 310 29.11 0.2 40506 3522.91 0.36 15746 1544.94 0.22 1889066 362539.85 20.48 310 63.83 0.22 40206 10924.74 20.48 180 10 120 21600 1200 14400 18.9 24.0 21.86 2.95
108900.0 376 29.26 0.2 40882 3552.16 0.36 15803 1544.31 0.22 1904869 364084.16 20.48 370 63.83 0.22 40576 10988.57 20.48 180 10 120 21780 1210 14520 18.9 24.0 21.86 2.95
109800.0 354 29.89 0.36 41236 3582.05 0.36 15781 1543.94 0.22 1920650 365628.1 20.48 350 63.83 0.22 40926 11052.4 20.48 180 10 120 21960 1220 14640 18.9 24.0 21.86 2.95
110700.0 310 29.11 0.2 41546 3611.16 0.36 15745 1544.51 0.22 1936395 367172.61 20.48 310 63.83 0.22 41236 11116.24 20.48 180 10 120 22140 1230 14760 18.9 24.0 21.75 2.86
111600.0 310 29.11 0.2 41856 3640.28 0.36 15738 1543.34 0.22 1952133 368715.95 20.48 310 63.83 0.22 41546 11180.06 20.48 180 10 120 22320 1240 14880 18.9 24.0 21.69 2.75
112500.0 376 29.26 0.2 42232 3669.53 0.36 15796 1542.91 0.22 1967929 370258.86 20.48 370 63.83 0.22 41916 11243.9 20.48 180 10 120 22500 1250 15000 18.9 23.9 21.69 2.75
