# seed = 5, gamma = 1.0, beta = 0.92, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 56.96 0.21 17246 2916.87 0.36 15801 3459.43 0.29 809150 353647.75 20.62 310 74.99 0.29 17116 7059.34 20.62 24 10 276 1224 510 14076 17.2 18.5 17.8 0.05
46800.0 310 56.96 0.21 17556 2973.83 0.36 15811 3459.68 0.29 824961 357107.43 20.62 310 75.0 0.29 17426 7134.34 20.62 24 10 276 1248 520 14352 17.2 18.5 17.78 0.05
47700.0 376 57.1 0.21 17932 3030.93 0.36 15869 3459.63 0.29 840830 360567.07 20.62 370 75.0 0.29 17796 7209.33 20.62 24 10 276 1272 530 14628 17.2 18.5 17.78 0.05
48600.0 354 57.73 0.36 18286 3088.66 0.36 15825 3459.28 0.29 856655 364026.35 20.62 350 75.0 0.29 18146 7284.34 20.62 24 10 276 1296 540 14904 17.2 18.5 17.78 0.05
49500.0 310 56.96 0.21 18596 3145.62 0.36 15799 3464.58 0.29 872454 367490.93 20.62 310 75.1 0.29 18456 7359.44 20.62 24 10 276 1320 550 15180 17.1 18.5 17.75 0.06
50400.0 310 56.96 0.21 18906 3202.58 0.36 15811 3465.03 0.29 888265 370955.97 20.62 310 75.11 0.29 18766 7434.54 20.62 24 10 276 1344 560 15456 17.1 18.5 17.74 0.07
51300.0 376 57.1 0.21 19282 3259.68 0.36 15871 3464.99 0.29 904136 374420.95 20.62 370 75.1 0.29 19136 7509.64 20.62 24 10 276 1368 570 15732 17.1 18.5 17.74 0.07
52200.0 354 57.74 0.36 19636 3317.42 0.36 15830 3464.83 0.29 919966 377885.79 20.62 350 75.11 0.29 19486 7584.75 20.62 24 10 276 1392 580 16008 17.1 18.5 17.74 0.07
53100.0 310 56.96 0.21 19946 3374.38 0.36 15789 3464.39 0.29 935755 381350.17 20.62 310 75.1 0.29 19796 7659.85 20.62 24 10 276 1416 590 16284 17.1 18.6 17.72 0.07
54000.0 310 56.96 0.21 20256 3431.34 0.36 15794 3464.63 0.29 951549 384814.81 20.62 310 75.11 0.29 20106 7734.96 20.62 24 10 276 1440 600 16560 17.1 18.6 17.72 0.07
54900.0 376 57.1 0.21 20632 3488.44 0.36 15852 3464.59 0.29 967401 388279.4 20.62 370 75.1 0.29 20476 7810.06 20.62 24 10 276 1464 610 16836 17.1 18.6 17.72 0.07
55800.0 354 57.74 0.36 20986 3546.18 0.36 15821 3464.63 0.29 983222 391744.03 20.62 350 75.11 0.29 20826 7885.17 20.62 24 10 276 1488 620 17112 17.1 18.6 17.72 0.07
56700.0 310 56.96 0.21 21296 3603.14 0.36 15801 3464.59 0.29 999023 395208.62 20.62 310 75.1 0.29 21136 7960.27 20.62 24 10 276 1512 630 17388 17.1 18.6 17.68 0.08
57600.0 310 56.96 0.21 21606 3660.1 0.36 15808 3464.63 0.29 1014831 398673.25 20.62 310 75.11 0.29 21446 8035.37 20.62 24 10 276 1536 640 17664 17.1 18.6 17.67 0.08
58500.0 376 57.1 0.21 21982 3717.2 0.36 15868 3464.59 0.29 1030699 402137.84 20.62 370 75.1 0.29 21816 8110.47 20.62 24 10 276 1560 650 17940 17.1 18.6 17.67 0.08
59400.0 354 57.73 0.36 22336 3774.94 0.36 15813 3460.58 0.29 1046512 405598.41 20.62 350 75.04 0.29 22166 8185.51 20.62 24 10 276 1584 660 18216 17.1 18.6 17.67 0.08
60300.0 310 56.96 0.21 22646 3831.89 0.36 15788 3460.73 0.29 1062300 409059.14 20.62 310 75.03 0.29 22476 8260.54 20.62 24 10 276 1608 670 18492 17.0 18.6 17.65 0.09
61200.0 310 56.96 0.21 22956 3888.85 0.36 15798 3461.18 0.29 1078098 412520.32 20.62 310 75.03 0.29 22786 8335.57 20.62 24 10 276 1632 680 18768 17.0 18.6 17.64 0.1
62100.0 376 57.1 0.21 23332 3945.95 0.36 15857 3461.13 0.29 1093955 415981.45 20.62 370 75.03 0.29 23156 8410.6 20.62 24 10 276 1656 690 19044 17.0 18.6 17.64 0.1
63000.0 354 57.73 0.36 23686 4003.68 0.36 15815 3452.23 0.29 1109770 419433.68 20.62 350 74.86 0.29 23506 8485.47 20.62 24 10 276 1680 700 19320 17.0 18.6 17.64 0.1
63900.0 310 56.95 0.2 23996 4060.63 0.36 15774 3448.18 0.29 1125544 422881.87 20.62 310 74.78 0.29 23816 8560.25 20.62 24 10 276 1704 710 19596 17.0 18.6 17.62 0.1
64800.0 310 56.95 0.2 24306 4117.57 0.36 15779 3448.23 0.29 1141323 426330.09 20.62 310 74.79 0.29 24126 8635.03 20.62 24 10 276 1728 720 19872 17.0 18.6 17.62 0.11
65700.0 376 57.09 0.2 24682 4174.66 0.36 15838 3448.18 0.29 1157161 429778.28 20.62 370 74.78 0.29 24496 8709.82 20.62 24 10 276 1752 730 20148 17.0 18.6 17.62 0.11
66600.0 354 57.72 0.36 25036 4232.39 0.36 15806 3447.4 0.29 1172967 433225.68 20.62 350 74.78 0.29 24846 8784.59 20.62 24 10 276 1776 740 20424 17.0 18.6 17.62 0.11
67500.0 310 56.94 0.2 25346 4289.33 0.36 15771 3442.28 0.29 1188738 436667.96 20.62 310 74.68 0.29 25156 8859.27 20.62 24 10 276 1800 750 20700 17.0 18.7 17.61 0.11
68400.0 310 56.94 0.2 25656 4346.27 0.36 15771 3442.51 0.29 1204509 440110.47 20.62 310 74.68 0.29 25466 8933.95 20.62 24 10 276 1824 760 20976 17.0 18.7 17.6 0.11
69300.0 376 57.09 0.2 26032 4403.36 0.36 15830 3442.48 0.29 1220339 443552.95 20.62 370 74.68 0.29 25836 9008.63 20.62 24 10 276 1848 770 21252 17.0 18.7 17.6 0.11
70200.0 354 57.72 0.36 26386 4461.09 0.36 15792 3446.63 0.29 1236131 446999.58 20.62 350 74.76 0.29 26186 9083.39 20.62 24 10 276 1872 780 21528 17.0 18.7 17.6 0.11
71100.0 310 56.95 0.2 26696 4518.03 0.36 15766 3448.71 0.29 1251897 450448.3 20.62 310 74.8 0.29 26496 9158.19 20.62 24 10 276 1896 790 21804 17.0 18.7 17.59 0.11
72000.0 310 56.95 0.2 27006 4574.98 0.36 15775 3448.95 0.29 1267672 453897.25 20.62 310 74.8 0.29 26806 9232.99 20.62 24 10 276 1920 800 22080 17.0 18.7 17.59 0.12
72900.0 376 57.09 0.2 27382 4632.07 0.36 15833 3448.92 0.29 1283505 457346.17 20.62 370 74.8 0.29 27176 9307.8 20.62 24 10 276 1944 810 22356 17.0 18.7 17.59 0.12
73800.0 354 57.73 0.36 27736 4689.79 0.36 15799 3448.95 0.29 1299304 460795.12 20.62 350 74.81 0.29 27526 9382.6 20.62 24 10 276 1968 820 22632 17.0 18.7 17.59 0.12
74700.0 310 56.95 0.2 28046 4746.75 0.36 15759 3451.94 0.29 1315063 464247.06 20.62 310 74.86 0.29 27836 9457.46 20.62 24 10 276 1992 830 22908 17.0 18.7 17.58 0.12
75600.0 310 56.95 0.2 28356 4803.7 0.36 15758 3451.99 0.29 1330821 467699.05 20.62 310 74.86 0.29 28146 9532.33 20.62 24 10 276 2016 840 23184 17.0 18.7 17.58 0.12
76500.0 376 57.09 0.2 28732 4860.79 0.36 15818 3451.95 0.29 1346639 471151.0 20.62 370 74.86 0.29 28516 9607.19 20.62 24 10 276 2040 850 23460 17.0 18.7 17.58 0.12
77400.0 354 57.72 0.36 29086 4918.52 0.36 15786 3447.83 0.29 1362425 474598.83 20.62 350 74.79 0.29 28866 9681.98 20.62 24 10 276 2064 860 23736 17.0 18.7 17.58 0.12
78300.0 310 56.95 0.2 29396 4975.46 0.36 15747 3447.58 0.29 1378172 478046.41 20.62 310 74.78 0.29 29176 9756.76 20.62 24 10 276 2088 870 24012 17.0 18.6 17.57 0.12
79200.0 310 56.95 0.2 29706 5032.41 0.36 15752 3447.63 0.29 1393924 481494.04 20.62 310 74.79 0.29 29486 9831.54 20.62 24 10 276 2112 880 24288 17.0 18.6 17.56 0.12
80100.0 376 57.09 0.2 30082 5089.5 0.36 15812 3447.58 0.29 1409736 484941.62 20.62 370 74.78 0.29 29856 9906.33 20.62 24 10 276 2136 890 24564 17.0 18.6 17.56 0.12
81000.0 354 57.73 0.36 30436 5147.23 0.36 15780 3449.2 0.29 1425516 488390.81 20.62 350 74.82 0.29 30206 9981.15 20.62 24 10 276 2160 900 24840 17.0 18.6 17.56 0.12
81900.0 310 56.95 0.21 30746 5204.18 0.36 15744 3453.14 0.29 1441260 491843.95 20.62 310 74.89 0.29 30516 10056.04 20.62 24 10 276 2184 910 25116 17.0 18.6 17.56 0.11
82800.0 310 56.95 0.21 31056 5261.13 0.36 15750 3453.19 0.29 1457010 495297.15 20.62 310 74.9 0.29 30826 10130.94 20.62 24 10 276 2208 920 25392 17.0 18.6 17.56 0.11
83700.0 376 57.1 0.21 31432 5318.23 0.36 15807 3453.14 0.29 1472817 498750.29 20.62 370 74.89 0.29 31196 10205.83 20.62 24 10 276 2232 930 25668 17.0 18.6 17.56 0.11
84600.0 354 57.73 0.36 31786 5375.96 0.36 15778 3452.99 0.29 1488595 502203.28 20.62 350 74.9 0.29 31546 10280.73 20.62 24 10 276 2256 940 25944 17.0 18.6 17.56 0.11
85500.0 310 56.95 0.2 32096 5432.91 0.36 15743 3447.89 0.29 1504338 505651.17 20.62 310 74.79 0.29 31856 10355.52 20.62 24 10 276 2280 950 26220 17.0 18.6 17.57 0.1
86400.0 310 56.95 0.2 32406 5489.86 0.36 15745 3448.34 0.29 1520083 509099.52 20.62 310 74.8 0.29 32166 10430.32 20.62 24 10 276 2304 960 26496 17.0 18.6 17.57 0.1
87300.0 376 57.09 0.2 32782 5546.95 0.36 15804 3448.29 0.29 1535887 512547.81 20.62 370 74.79 0.29 32536 10505.11 20.62 24 10 276 2328 970 26772 17.0 18.6 17.57 0.1
88200.0 354 57.73 0.36 33136 5604.68 0.36 15774 3458.68 0.29 1551661 516006.48 20.62 350 75.0 0.29 32886 10580.11 20.62 24 10 276 2352 980 27048 17.0 18.6 17.57 0.1
89100.0 310 56.96 0.21 33446 5661.64 0.36 15780 3464.38 0.29 1567441 519470.87 20.62 310 75.1 0.29 33196 10655.21 20.62 24 10 276 2376 990 27324 17.1 18.5 17.61 0.08
90000.0 310 56.96 0.21 33756 5718.6 0.36 15815 3465.23 0.29 1583256 522936.1 20.62 310 75.11 0.29 33506 10730.32 20.62 24 10 276 2400 1000 27600 17.1 18.5 17.67 0.05
90900.0 376 57.1 0.21 34132 5775.71 0.36 15874 3465.19 0.29 1599130 526401.29 20.62 370 75.1 0.29 33876 10805.42 20.62 24 10 276 2424 1010 27876 17.1 18.5 17.67 0.05
91800.0 354 57.73 0.36 34486 5833.43 0.36 15824 3451.3 0.29 1614954 529852.59 20.62 350 74.84 0.29 34226 10880.26 20.62 24 10 276 2448 1020 28152 17.1 18.5 17.68 0.05
92700.0 310 56.94 0.2 34796 5890.38 0.36 15854 3442.64 0.29 1630808 533295.23 20.62 310 74.66 0.29 34536 10954.91 20.62 24 10 276 2472 1030 28428 17.1 23.8 19.47 2.23
93600.0 310 56.94 0.2 35106 5947.32 0.36 15857 3442.67 0.29 1646665 536737.9 20.62 310 74.66 0.29 34846 11029.57 20.62 24 10 276 2496 1040 28704 17.1 23.8 20.65 4.78
94500.0 376 57.09 0.2 35482 6004.4 0.36 15914 3442.64 0.29 1662579 540180.53 20.62 370 74.66 0.29 35216 11104.23 20.62 24 10 276 2520 1050 28980 17.1 23.8 20.66 4.81
95400.0 354 57.72 0.36 35836 6062.12 0.36 15894 3442.67 0.29 1678473 543623.2 20.62 350 74.66 0.29 35566 11178.89 20.62 24 10 276 2544 1060 29256 17.1 23.8 20.66 4.81
96300.0 310 56.94 0.2 36146 6119.07 0.36 15853 3442.44 0.29 1694326 547065.64 20.62 310 74.66 0.29 35876 11253.55 20.62 24 10 276 2568 1070 29532 17.1 24.0 21.01 4.66
97200.0 310 56.94 0.2 36456 6176.01 0.36 15851 3442.27 0.29 1710177 550507.9 20.62 310 74.66 0.29 36186 11328.21 20.62 24 10 276 2592 1080 29808 17.1 24.0 21.17 4.7
98100.0 376 57.09 0.2 36832 6233.1 0.36 15908 3442.24 0.29 1726085 553950.14 20.62 370 74.66 0.29 36556 11402.87 20.62 24 10 276 2616 1090 30084 17.4 24.0 21.17 4.68
99000.0 354 57.71 0.36 37186 6290.81 0.36 15887 3434.73 0.29 1741972 557384.87 20.62 350 74.51 0.29 36906 11477.38 20.62 24 10 276 2640 1100 30360 17.4 24.0 21.17 4.68
99900.0 310 56.94 0.2 37496 6347.75 0.36 15850 3435.08 0.29 1757822 560819.96 20.62 310 74.51 0.29 37216 11551.89 20.62 24 10 276 2664 1110 30636 17.5 24.0 21.4 4.02
100800.0 310 56.94 0.2 37806 6404.68 0.36 15849 3435.13 0.29 1773671 564255.09 20.62 310 74.51 0.29 37526 11626.4 20.62 24 10 276 2688 1120 30912 17.5 24.0 21.53 3.85
101700.0 376 57.08 0.2 38182 6461.76 0.36 15909 3435.09 0.29 1789580 567690.17 20.62 370 74.51 0.29 37896 11700.91 20.62 24 10 276 2712 1130 31188 17.8 24.0 21.53 3.83
102600.0 354 57.71 0.36 38536 6519.48 0.36 15881 3432.9 0.29 1805461 571123.08 20.62 350 74.48 0.29 38246 11775.39 20.62 24 10 276 2736 1140 31464 17.8 24.0 21.53 3.83
103500.0 310 56.94 0.2 38846 6576.41 0.36 15846 3432.66 0.29 1821307 574555.74 20.62 310 74.47 0.29 38556 11849.86 20.62 24 10 276 2760 1150 31740 18.0 24.0 21.68 3.21
104400.0 310 56.94 0.2 39156 6633.35 0.36 15847 3432.7 0.29 1837154 577988.44 20.62 310 74.47 0.29 38866 11924.33 20.62 24 10 276 2784 1160 32016 18.0 24.0 21.82 3.03
105300.0 376 57.08 0.2 39532 6690.43 0.36 15904 3432.66 0.29 1853058 581421.11 20.62 370 74.47 0.29 39236 11998.8 20.62 24 10 276 2808 1170 32292 18.5 24.0 21.83 3.01
106200.0 354 57.71 0.36 39886 6748.13 0.36 15882 3429.31 0.29 1868940 584850.42 20.62 350 74.41 0.29 39586 12073.21 20.62 24 10 276 2832 1180 32568 18.5 24.0 21.83 3.01
107100.0 310 56.93 0.2 40196 6805.06 0.36 15842 3422.43 0.29 1884782 588272.85 20.62 310 74.28 0.29 39896 12147.49 20.62 24 10 276 2856 1190 32844 18.8 24.0 21.82 2.81
108000.0 310 56.93 0.2 40506 6861.99 0.36 15839 3422.43 0.29 1900621 591695.28 20.62 310 74.28 0.29 40206 12221.77 20.62 24 10 276 2880 1200 33120 18.8 24.0 21.83 2.79
108900.0 376 57.07 0.2 40882 6919.06 0.36 15893 3422.43 0.29 1916514 595117.71 20.62 370 74.28 0.29 40576 12296.06 20.62 24 10 276 2904 1210 33396 18.9 24.0 21.83 2.79
109800.0 354 57.7 0.36 41236 6976.76 0.36 15872 3422.23 0.29 1932386 598539.94 20.62 350 74.28 0.29 40926 12370.34 20.62 24 10 276 2928 1220 33672 18.9 24.0 21.83 2.79
110700.0 310 56.93 0.2 41546 7033.69 0.36 15837 3422.63 0.29 1948223 601962.56 20.62 310 74.28 0.29 41236 12444.62 20.62 24 10 276 2952 1230 33948 18.9 24.0 21.71 2.73
111600.0 310 56.93 0.2 41856 7090.61 0.36 15829 3422.23 0.29 1964052 605384.79 20.62 310 74.28 0.29 41546 12518.9 20.62 24 10 276 2976 1240 34224 18.9 24.0 21.65 2.61
112500.0 376 57.07 0.2 42232 7147.68 0.36 15886 3422.03 0.29 1979938 608806.82 20.62 370 74.28 0.29 41916 12593.18 20.62 24 10 276 3000 1250 34500 18.9 23.9 21.65 2.61
