# seed = 2, gamma = 1.0, beta = 0.1, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 13.15 0.2 6756 267.84 0.36 15209 1168.88 0.28 306188 184873.73 19.86 310 71.95 0.28 6706 4489.8 19.86 270 10 30 5400 200 600 17.6 18.6 18.1 0.04
18900.0 376 13.29 0.2 7132 281.14 0.36 15268 1168.91 0.28 321456 186042.64 19.86 370 71.96 0.28 7076 4561.76 19.86 270 10 30 5670 210 630 17.6 18.6 18.1 0.04
19800.0 354 13.93 0.36 7486 295.07 0.36 15237 1170.5 0.28 336693 187213.14 19.86 350 72.04 0.28 7426 4633.8 19.86 270 10 30 5940 220 660 17.6 18.6 18.1 0.04
20700.0 310 13.15 0.2 7796 308.22 0.36 15198 1170.91 0.28 351891 188384.05 19.86 310 72.04 0.28 7736 4705.84 19.86 270 10 30 6210 230 690 17.6 18.6 18.08 0.03
21600.0 310 13.15 0.2 8106 321.37 0.36 15202 1171.3 0.28 367093 189555.35 19.86 310 72.04 0.28 8046 4777.87 19.86 270 10 30 6480 240 720 17.6 18.6 18.07 0.03
22500.0 376 13.3 0.2 8482 334.67 0.36 15259 1171.11 0.28 382352 190726.46 19.86 370 72.04 0.28 8416 4849.91 19.86 270 10 30 6750 250 750 17.6 18.6 18.07 0.03
23400.0 354 13.93 0.36 8836 348.6 0.36 15232 1173.22 0.28 397584 191899.69 19.86 350 72.11 0.28 8766 4922.03 19.86 270 10 30 7020 260 780 17.6 18.6 18.07 0.03
24300.0 310 13.16 0.2 9146 361.75 0.36 15196 1177.93 0.28 412780 193077.62 19.86 310 72.19 0.28 9076 4994.22 19.86 270 10 30 7290 270 810 17.5 18.6 18.05 0.03
25200.0 310 13.16 0.2 9456 374.91 0.36 15206 1179.71 0.28 427986 194257.32 19.86 310 72.19 0.28 9386 5066.4 19.86 270 10 30 7560 280 840 17.5 18.6 18.04 0.03
26100.0 376 13.3 0.2 9832 388.21 0.36 15264 1179.53 0.28 443250 195436.86 19.86 370 72.19 0.28 9756 5138.59 19.86 270 10 30 7830 290 870 17.5 18.6 18.04 0.03
27000.0 354 13.93 0.36 10186 402.14 0.36 15232 1177.11 0.28 458482 196613.97 19.86 350 72.19 0.28 10106 5210.78 19.86 270 10 30 8100 300 900 17.5 18.6 18.04 0.03
27900.0 310 13.15 0.2 10496 415.29 0.36 15193 1173.96 0.28 473675 197787.92 19.86 310 72.12 0.28 10416 5282.9 19.86 270 10 30 8370 310 930 17.5 18.6 18.01 0.03
28800.0 310 13.15 0.2 10806 428.45 0.36 15201 1175.35 0.28 488876 198963.27 19.86 310 72.12 0.28 10726 5355.02 19.86 270 10 30 8640 320 960 17.5 18.6 17.99 0.03
29700.0 376 13.3 0.2 11182 441.75 0.36 15259 1175.16 0.28 504135 200138.42 19.86 370 72.12 0.28 11096 5427.14 19.86 270 10 30 8910 330 990 17.5 18.6 17.99 0.03
30600.0 354 13.93 0.36 11536 455.68 0.36 15225 1172.75 0.28 519360 201311.17 19.86 350 72.12 0.28 11446 5499.26 19.86 270 10 30 9180 340 1020 17.5 18.6 17.99 0.03
31500.0 310 13.16 0.2 11846 468.83 0.36 15194 1177.73 0.28 534554 202488.9 19.86 310 72.19 0.28 11756 5571.45 19.86 270 10 30 9450 350 1050 17.4 18.6 17.97 0.03
32400.0 310 13.16 0.2 12156 481.99 0.36 15203 1178.91 0.28 549757 203667.81 19.86 310 72.19 0.28 12066 5643.63 19.86 270 10 30 9720 360 1080 17.4 18.5 17.95 0.03
33300.0 376 13.3 0.2 12532 495.29 0.36 15261 1178.73 0.28 565018 204846.54 19.86 370 72.19 0.28 12436 5715.82 19.86 270 10 30 9990 370 1110 17.4 18.5 17.95 0.03
34200.0 354 13.93 0.36 12886 509.22 0.36 15222 1175.11 0.28 580240 206021.65 19.86 350 72.19 0.28 12786 5788.01 19.86 270 10 30 10260 380 1140 17.4 18.5 17.95 0.03
35100.0 310 13.16 0.2 13196 522.37 0.36 15185 1176.33 0.28 595425 207197.98 19.86 310 72.19 0.28 13096 5860.2 19.86 270 10 30 10530 390 1170 17.4 18.5 17.94 0.03
36000.0 310 13.16 0.2 13506 535.53 0.36 15195 1178.11 0.28 610620 208376.09 19.86 310 72.19 0.28 13406 5932.38 19.86 270 10 30 10800 400 1200 17.4 18.5 17.91 0.04
36900.0 376 13.3 0.2 13882 548.83 0.36 15255 1178.33 0.28 625875 209554.43 19.86 370 72.19 0.28 13776 6004.57 19.86 270 10 30 11070 410 1230 17.4 18.5 17.91 0.04
37800.0 354 13.93 0.36 14236 562.76 0.36 15221 1169.65 0.28 641096 210724.08 19.86 350 72.06 0.28 14126 6076.63 19.86 270 10 30 11340 420 1260 17.4 18.5 17.91 0.04
38700.0 310 13.15 0.2 14546 575.91 0.36 15188 1170.67 0.28 656284 211894.74 19.86 310 72.06 0.28 14436 6148.7 19.86 270 10 30 11610 430 1290 17.3 18.5 17.89 0.04
39600.0 310 13.15 0.2 14856 589.06 0.36 15198 1172.25 0.28 671482 213066.99 19.86 310 72.06 0.28 14746 6220.76 19.86 270 10 30 11880 440 1320 17.3 18.5 17.87 0.04
40500.0 376 13.3 0.2 15232 602.36 0.36 15255 1171.87 0.28 686737 214238.86 19.86 370 72.06 0.28 15116 6292.82 19.86 270 10 30 12150 450 1350 17.3 18.5 17.87 0.04
41400.0 354 13.93 0.36 15586 616.29 0.36 15218 1174.71 0.28 701955 215413.57 19.86 350 72.19 0.28 15466 6365.01 19.86 270 10 30 12420 460 1380 17.3 18.5 17.87 0.04
42300.0 310 13.15 0.2 15896 629.44 0.36 15190 1173.03 0.28 717145 216586.6 19.86 310 72.11 0.28 15776 6437.12 19.86 270 10 30 12690 470 1410 17.3 18.5 17.85 0.04
43200.0 310 13.15 0.2 16206 642.6 0.36 15198 1174.42 0.28 732343 217761.03 19.86 310 72.11 0.28 16086 6509.23 19.86 270 10 30 12960 480 1440 17.2 18.4 17.83 0.05
44100.0 376 13.3 0.2 16582 655.9 0.36 15257 1174.44 0.28 747600 218935.46 19.86 370 72.11 0.28 16456 6581.35 19.86 270 10 30 13230 490 1470 17.2 18.4 17.83 0.05
45000.0 354 13.93 0.36 16936 669.83 0.36 15214 1170.62 0.28 762814 220106.08 19.86 350 72.11 0.28 16806 6653.46 19.86 270 10 30 13500 500 1500 17.2 18.4 17.83 0.05
45900.0 310 13.15 0.2 17246 682.98 0.36 15180 1171.29 0.28 777994 221277.38 19.86 310 72.1 0.28 17116 6725.56 19.86 270 10 30 13770 510 1530 17.2 18.5 17.81 0.06
46800.0 310 13.15 0.2 17556 696.14 0.36 15192 1173.26 0.28 793186 222450.63 19.86 310 72.1 0.28 17426 6797.66 19.86 270 10 30 14040 520 1560 17.2 18.5 17.8 0.06
47700.0 376 13.3 0.2 17932 709.43 0.36 15250 1173.09 0.28 808436 223623.73 19.86 370 72.1 0.28 17796 6869.75 19.86 270 10 30 14310 530 1590 17.2 18.5 17.8 0.06
48600.0 354 13.93 0.36 18286 723.36 0.36 15210 1169.06 0.28 823646 224792.79 19.86 350 72.1 0.28 18146 6941.85 19.86 270 10 30 14580 540 1620 17.2 18.5 17.8 0.06
49500.0 310 13.16 0.2 18596 736.52 0.36 15189 1177.13 0.28 838835 225969.92 19.86 310 72.19 0.28 18456 7014.04 19.86 270 10 30 14850 550 1650 17.1 18.5 17.77 0.07
50400.0 310 13.16 0.2 18906 749.67 0.36 15203 1179.31 0.28 854038 227149.22 19.86 310 72.19 0.28 18766 7086.23 19.86 270 10 30 15120 560 1680 17.1 18.5 17.75 0.07
51300.0 376 13.3 0.2 19282 762.97 0.36 15261 1179.13 0.28 869299 228328.36 19.86 370 72.19 0.28 19136 7158.41 19.86 270 10 30 15390 570 1710 17.1 18.5 17.75 0.07
52200.0 354 13.93 0.36 19636 776.9 0.36 15214 1173.91 0.28 884513 229502.26 19.86 350 72.19 0.28 19486 7230.6 19.86 270 10 30 15660 580 1740 17.1 18.5 17.75 0.07
53100.0 310 13.16 0.2 19946 790.06 0.36 15172 1173.53 0.28 899685 230675.8 19.86 310 72.19 0.28 19796 7302.79 19.86 270 10 30 15930 590 1770 17.1 18.6 17.74 0.08
54000.0 310 13.16 0.2 20256 803.21 0.36 15179 1174.31 0.28 914864 231850.1 19.86 310 72.19 0.28 20106 7374.98 19.86 270 10 30 16200 600 1800 17.1 18.6 17.73 0.08
54900.0 376 13.3 0.2 20632 816.51 0.36 15235 1173.73 0.28 930099 233023.84 19.86 370 72.19 0.28 20476 7447.16 19.86 270 10 30 16470 610 1830 17.1 18.6 17.73 0.08
55800.0 354 13.93 0.36 20986 830.44 0.36 15202 1171.51 0.28 945301 234195.35 19.86 350 72.19 0.28 20826 7519.35 19.86 270 10 30 16740 620 1860 17.1 18.6 17.73 0.08
56700.0 310 13.16 0.2 21296 843.6 0.36 15186 1176.13 0.28 960487 235371.48 19.86 310 72.19 0.28 21136 7591.54 19.86 270 10 30 17010 630 1890 17.1 18.6 17.7 0.09
57600.0 310 13.16 0.2 21606 856.76 0.36 15194 1177.51 0.28 975681 236548.98 19.86 310 72.19 0.28 21446 7663.73 19.86 270 10 30 17280 640 1920 17.1 18.6 17.69 0.09
58500.0 376 13.3 0.2 21982 870.05 0.36 15254 1177.73 0.28 990935 237726.72 19.86 370 72.19 0.28 21816 7735.91 19.86 270 10 30 17550 650 1950 17.1 18.6 17.69 0.09
59400.0 354 13.93 0.36 22336 883.98 0.36 15198 1168.2 0.28 1006133 238894.92 19.86 350 72.13 0.28 22166 7808.04 19.86 270 10 30 17820 660 1980 17.1 18.6 17.69 0.09
60300.0 310 13.15 0.2 22646 897.14 0.36 15171 1170.63 0.28 1021304 240065.55 19.86 310 72.13 0.28 22476 7880.17 19.86 270 10 30 18090 670 2010 17.0 18.6 17.67 0.1
61200.0 310 13.15 0.2 22956 910.29 0.36 15185 1172.8 0.28 1036489 241238.35 19.86 310 72.12 0.28 22786 7952.29 19.86 270 10 30 18360 680 2040 17.0 18.6 17.65 0.11
62100.0 376 13.3 0.2 23332 923.59 0.36 15243 1172.63 0.28 1051732 242410.98 19.86 370 72.13 0.28 23156 8024.42 19.86 270 10 30 18630 690 2070 17.0 18.6 17.65 0.11
63000.0 354 13.93 0.36 23686 937.52 0.36 15202 1159.87 0.28 1066934 243570.85 19.86 350 71.94 0.28 23506 8096.36 19.86 270 10 30 18900 700 2100 17.0 18.6 17.65 0.11
63900.0 310 13.15 0.2 23996 950.67 0.36 15167 1158.05 0.28 1082101 244728.9 19.86 310 71.88 0.28 23816 8168.24 19.86 270 10 30 19170 710 2130 17.0 18.6 17.64 0.11
64800.0 310 13.15 0.2 24306 963.82 0.36 15173 1159.04 0.28 1097274 245887.94 19.86 310 71.88 0.28 24126 8240.11 19.86 270 10 30 19440 720 2160 17.0 18.6 17.63 0.11
65700.0 376 13.29 0.2 24682 977.11 0.36 15232 1159.05 0.28 1112506 247046.99 19.86 370 71.88 0.28 24496 8311.99 19.86 270 10 30 19710 730 2190 17.0 18.6 17.63 0.11
66600.0 354 13.93 0.36 25036 991.04 0.36 15192 1154.45 0.28 1127698 248201.44 19.86 350 71.86 0.28 24846 8383.85 19.86 270 10 30 19980 740 2220 17.0 18.6 17.63 0.11
67500.0 310 13.15 0.2 25346 1004.19 0.36 15158 1151.33 0.28 1142856 249352.78 19.86 310 71.77 0.28 25156 8455.62 19.86 270 10 30 20250 750 2250 17.0 18.7 17.62 0.12
68400.0 310 13.15 0.2 25656 1017.34 0.36 15159 1151.09 0.28 1158015 250503.86 19.86 310 71.77 0.28 25466 8527.39 19.86 270 10 30 20520 760 2280 17.0 18.7 17.62 0.12
69300.0 376 13.29 0.2 26032 1030.63 0.36 15219 1151.33 0.28 1173234 251655.2 19.86 370 71.77 0.28 25836 8599.16 19.86 270 10 30 20790 770 2310 17.0 18.7 17.62 0.12
70200.0 354 13.93 0.36 26386 1044.56 0.36 15185 1152.77 0.28 1188419 252807.97 19.86 350 71.86 0.28 26186 8671.02 19.86 270 10 30 21060 780 2340 17.0 18.7 17.62 0.12
71100.0 310 13.15 0.2 26696 1057.71 0.36 15157 1155.94 0.28 1203576 253963.91 19.86 310 71.87 0.28 26496 8742.89 19.86 270 10 30 21330 790 2370 17.0 18.7 17.61 0.12
72000.0 310 13.15 0.2 27006 1070.86 0.36 15162 1156.93 0.28 1218738 255120.84 19.86 310 71.87 0.28 26806 8814.77 19.86 270 10 30 21600 800 2400 17.0 18.7 17.6 0.12
72900.0 376 13.29 0.2 27382 1084.15 0.36 15219 1156.74 0.28 1233957 256277.59 19.86 370 71.88 0.28 27176 8886.65 19.86 270 10 30 21870 810 2430 17.0 18.7 17.6 0.12
73800.0 354 13.93 0.36 27736 1098.08 0.36 15187 1154.34 0.28 1249144 257431.92 19.86 350 71.88 0.28 27526 8958.52 19.86 270 10 30 22140 820 2460 17.0 18.7 17.6 0.12
74700.0 310 13.15 0.2 28046 1111.23 0.36 15150 1158.76 0.28 1264294 258590.68 19.86 310 71.95 0.28 27836 9030.47 19.86 270 10 30 22410 830 2490 17.0 18.7 17.6 0.13
75600.0 310 13.15 0.2 28356 1124.38 0.36 15148 1158.34 0.28 1279442 259749.02 19.86 310 71.95 0.28 28146 9102.42 19.86 270 10 30 22680 840 2520 17.0 18.7 17.59 0.12
76500.0 376 13.3 0.2 28732 1137.68 0.36 15208 1158.56 0.28 1294650 260907.58 19.86 370 71.95 0.28 28516 9174.38 19.86 270 10 30 22950 850 2550 17.0 18.7 17.59 0.12
77400.0 354 13.93 0.36 29086 1151.6 0.36 15176 1152.44 0.28 1309826 262060.02 19.86 350 71.88 0.28 28866 9246.25 19.86 270 10 30 23220 860 2580 17.0 18.7 17.59 0.12
78300.0 310 13.15 0.2 29396 1164.75 0.36 15137 1152.45 0.28 1324963 263212.47 19.86 310 71.88 0.28 29176 9318.13 19.86 270 10 30 23490 870 2610 17.0 18.6 17.58 0.12
79200.0 310 13.15 0.2 29706 1177.91 0.36 15144 1153.64 0.28 1340107 264366.11 19.86 310 71.88 0.28 29486 9390.01 19.86 270 10 30 23760 880 2640 17.0 18.6 17.58 0.12
80100.0 376 13.29 0.2 30082 1191.2 0.36 15204 1153.85 0.28 1355311 265519.96 19.86 370 71.88 0.28 29856 9461.88 19.86 270 10 30 24030 890 2670 17.0 18.6 17.58 0.12
81000.0 354 13.93 0.36 30436 1205.12 0.36 15173 1152.48 0.28 1370484 266672.43 19.86 350 71.89 0.28 30206 9533.77 19.86 270 10 30 24300 900 2700 17.0 18.6 17.58 0.12
81900.0 310 13.15 0.2 30746 1218.28 0.36 15139 1156.94 0.28 1385623 267829.37 19.86 310 71.95 0.28 30516 9605.72 19.86 270 10 30 24570 910 2730 17.0 18.6 17.57 0.12
82800.0 310 13.15 0.2 31056 1231.43 0.36 15140 1156.9 0.28 1400763 268986.28 19.86 310 71.95 0.28 30826 9677.67 19.86 270 10 30 24840 920 2760 17.0 18.6 17.58 0.12
83700.0 376 13.3 0.2 31432 1244.73 0.36 15195 1156.34 0.28 1415958 270142.62 19.86 370 71.95 0.28 31196 9749.62 19.86 270 10 30 25110 930 2790 17.0 18.6 17.58 0.12
84600.0 354 13.93 0.36 31786 1258.66 0.36 15164 1153.9 0.28 1431122 271296.52 19.86 350 71.95 0.28 31546 9821.57 19.86 270 10 30 25380 940 2820 17.0 18.6 17.58 0.12
85500.0 310 13.15 0.2 32096 1271.81 0.36 15136 1152.18 0.28 1446258 272448.71 19.86 310 71.86 0.28 31856 9893.43 19.86 270 10 30 25650 950 2850 17.0 18.6 17.58 0.11
86400.0 310 13.15 0.2 32406 1284.96 0.36 15135 1151.54 0.28 1461393 273600.24 19.86 310 71.86 0.28 32166 9965.29 19.86 270 10 30 25920 960 2880 17.0 18.6 17.58 0.1
87300.0 376 13.29 0.2 32782 1298.25 0.36 15195 1151.78 0.28 1476588 274752.03 19.86 370 71.86 0.28 32536 10037.15 19.86 270 10 30 26190 970 2910 17.0 18.6 17.58 0.1
88200.0 354 13.93 0.36 33136 1312.18 0.36 15161 1160.06 0.28 1491749 275912.08 19.86 350 72.1 0.28 32886 10109.25 19.86 270 10 30 26460 980 2940 17.0 18.6 17.58 0.1
89100.0 310 13.16 0.2 33446 1325.34 0.36 15177 1174.73 0.28 1506926 277086.81 19.86 310 72.19 0.28 33196 10181.44 19.86 270 10 30 26730 990 2970 17.1 18.5 17.6 0.07
90000.0 310 13.16 0.2 33756 1338.49 0.36 15210 1180.31 0.28 1522136 278267.12 19.86 310 72.19 0.28 33506 10253.62 19.86 270 10 30 27000 1000 3000 17.1 18.5 17.68 0.05
90900.0 376 13.3 0.2 34132 1351.79 0.36 15269 1180.33 0.28 1537405 279447.45 19.86 370 72.19 0.28 33876 10325.81 19.86 270 10 30 27270 1010 3030 17.1 18.5 17.68 0.05
91800.0 354 13.93 0.36 34486 1365.72 0.36 15228 1163.39 0.28 1552633 280610.84 19.86 350 71.91 0.28 34226 10397.72 19.86 270 10 30 27540 1020 3060 17.1 21.0 17.72 0.12
92700.0 310 13.15 0.2 34796 1378.87 0.36 15244 1165.79 0.28 1567877 281776.63 19.86 310 71.75 0.28 34536 10469.47 19.86 270 10 30 27810 1030 3090 17.1 23.8 19.35 2.57
93600.0 310 13.15 0.2 35106 1392.02 0.36 15245 1165.75 0.28 1583122 282942.38 19.86 310 71.75 0.28 34846 10541.22 19.86 270 10 30 28080 1040 3120 17.1 23.8 20.55 5.01
94500.0 376 13.29 0.2 35482 1405.31 0.36 15301 1165.19 0.28 1598423 284107.57 19.86 370 71.75 0.28 35216 10612.97 19.86 270 10 30 28350 1050 3150 17.1 23.8 20.55 5.01
95400.0 354 13.93 0.36 35836 1419.24 0.36 15272 1163.35 0.28 1613695 285270.91 19.86 350 71.75 0.28 35566 10684.72 19.86 270 10 30 28620 1060 3180 17.1 23.8 20.56 5.02
96300.0 310 13.15 0.2 36146 1432.39 0.36 15244 1165.79 0.28 1628939 286436.7 19.86 310 71.75 0.28 35876 10756.47 19.86 270 10 30 28890 1070 3210 17.4 24.0 20.95 4.8
97200.0 310 13.15 0.2 36456 1445.54 0.36 15242 1165.15 0.28 1644181 287601.85 19.86 310 71.75 0.28 36186 10828.22 19.86 270 10 30 29160 1080 3240 17.4 24.0 21.06 4.89
98100.0 376 13.29 0.2 36832 1458.83 0.36 15300 1164.99 0.28 1659481 288766.83 19.86 370 71.75 0.28 36556 10899.97 19.86 270 10 30 29430 1090 3270 17.4 24.0 21.06 4.89
99000.0 354 13.92 0.36 37186 1472.75 0.36 15279 1158.19 0.28 1674760 289925.02 19.86 350 71.61 0.28 36906 10971.58 19.86 270 10 30 29700 1100 3300 17.4 24.0 21.06 4.89
99900.0 310 13.15 0.2 37496 1485.9 0.36 15240 1158.62 0.28 1690000 291083.64 19.86 310 71.62 0.28 37216 11043.2 19.86 270 10 30 29970 1110 3330 17.7 24.0 21.37 4.09
100800.0 310 13.15 0.2 37806 1499.05 0.36 15236 1157.58 0.28 1705236 292241.22 19.86 310 71.61 0.28 37526 11114.81 19.86 270 10 30 30240 1120 3360 17.8 24.0 21.42 4.02
101700.0 376 13.29 0.2 38182 1512.34 0.36 15295 1157.82 0.28 1720531 293399.04 19.86 370 71.62 0.28 37896 11186.43 19.86 270 10 30 30510 1130 3390 17.8 24.0 21.42 4.02
102600.0 354 13.92 0.36 38536 1526.26 0.36 15267 1154.0 0.28 1735798 294553.04 19.86 350 71.56 0.28 38246 11257.99 19.86 270 10 30 30780 1140 3420 17.8 24.0 21.42 4.02
103500.0 310 13.15 0.2 38846 1539.41 0.36 15233 1154.82 0.28 1751031 295707.86 19.86 310 71.56 0.28 38556 11329.56 19.86 270 10 30 31050 1150 3450 18.2 24.0 21.67 3.25
104400.0 310 13.15 0.2 39156 1552.56 0.36 15233 1154.6 0.28 1766264 296862.46 19.86 310 71.56 0.28 38866 11401.12 19.86 270 10 30 31320 1160 3480 18.5 24.0 21.73 3.17
105300.0 376 13.29 0.2 39532 1565.85 0.36 15292 1154.63 0.28 1781556 298017.08 19.86 370 71.57 0.28 39236 11472.69 19.86 270 10 30 31590 1170 3510 18.5 24.0 21.73 3.17
106200.0 354 13.92 0.36 39886 1579.77 0.36 15271 1146.19 0.27 1796827 299163.27 19.86 350 71.4 0.27 39586 11544.08 19.86 270 10 30 31860 1180 3540 18.5 24.0 21.73 3.17
107100.0 310 13.14 0.2 40196 1592.91 0.36 15231 1142.8 0.27 1812058 300306.08 19.86 310 71.32 0.27 39896 11615.4 19.86 270 10 30 32130 1190 3570 18.8 24.0 21.73 2.95
108000.0 310 13.14 0.2 40506 1606.05 0.36 15230 1142.4 0.27 1827288 301448.48 19.86 310 71.32 0.27 40206 11686.72 19.86 270 10 30 32400 1200 3600 18.9 24.0 21.73 2.93
108900.0 376 13.29 0.2 40882 1619.34 0.36 15288 1142.4 0.27 1842576 302590.88 19.86 370 71.32 0.27 40576 11758.04 19.86 270 10 30 32670 1210 3630 18.9 24.0 21.73 2.93
109800.0 354 13.92 0.36 41236 1633.26 0.36 15268 1142.2 0.27 1857844 303733.09 19.86 350 71.32 0.27 40926 11829.36 19.86 270 10 30 32940 1220 3660 18.9 24.0 21.73 2.93
110700.0 310 13.14 0.2 41546 1646.4 0.36 15226 1142.2 0.27 1873070 304875.29 19.86 310 71.32 0.27 41236 11900.68 19.86 270 10 30 33210 1230 3690 18.9 24.0 21.62 2.85
111600.0 310 13.14 0.2 41856 1659.55 0.36 15225 1142.0 0.27 1888295 306017.29 19.86 310 71.32 0.27 41546 11972.0 19.86 270 10 30 33480 1240 3720 18.9 23.9 21.57 2.74
112500.0 376 13.29 0.2 42232 1672.83 0.36 15285 1142.2 0.27 1903580 307159.49 19.86 370 71.32 0.27 41916 12043.32 19.86 270 10 30 33750 1250 3750 18.9 23.9 21.57 2.74
113400.0 354 13.92 0.36 42586 1686.75 0.36 15263 1141.6 0.27 1918843 308301.1 19.86 350 71.32 0.27 42266 12114.64 19.86 270 10 30 34020 1260 3780 18.9 23.9 21.57 2.73
