# seed = 1, gamma = 1.0, beta = 0.97, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 59.64 0.21 7796 1377.46 0.36 16435 3868.71 0.31 380143 285171.32 21.43 310 77.95 0.31 7736 5267.96 21.43 9 10 291 207 230 6693 17.6 18.6 18.07 0.03
21600.0 310 59.64 0.21 8106 1437.11 0.36 16438 3868.9 0.31 396581 289040.22 21.43 310 77.95 0.31 8046 5345.91 21.43 9 10 291 216 240 6984 17.6 18.6 18.06 0.03
22500.0 376 59.79 0.21 8482 1496.89 0.36 16497 3868.91 0.31 413078 292909.13 21.43 370 77.95 0.31 8416 5423.86 21.43 9 10 291 225 250 7275 17.6 18.6 18.06 0.03
23400.0 354 60.42 0.36 8836 1557.32 0.36 16464 3872.81 0.31 429542 296781.94 21.43 350 78.02 0.31 8766 5501.88 21.43 9 10 291 234 260 7566 17.6 18.6 18.06 0.03
24300.0 310 59.65 0.21 9146 1616.97 0.36 16421 3877.4 0.31 445963 300659.35 21.43 310 78.11 0.31 9076 5579.99 21.43 9 10 291 243 270 7857 17.5 18.6 18.05 0.03
25200.0 310 59.65 0.21 9456 1676.62 0.36 16428 3877.43 0.31 462391 304536.78 21.43 310 78.11 0.31 9386 5658.1 21.43 9 10 291 252 280 8148 17.5 18.6 18.02 0.03
26100.0 376 59.79 0.21 9832 1736.41 0.36 16487 3877.4 0.31 478878 308414.18 21.43 370 78.11 0.31 9756 5736.2 21.43 9 10 291 261 290 8439 17.5 18.6 18.02 0.03
27000.0 354 60.43 0.36 10186 1796.84 0.36 16460 3877.43 0.31 495338 312291.62 21.43 350 78.11 0.31 10106 5814.31 21.43 9 10 291 270 300 8730 17.5 18.6 18.02 0.03
27900.0 310 59.65 0.21 10496 1856.48 0.36 16430 3872.74 0.31 511768 316164.35 21.43 310 78.02 0.31 10416 5892.33 21.43 9 10 291 279 310 9021 17.5 18.6 18.0 0.03
28800.0 310 59.65 0.21 10806 1916.13 0.36 16437 3872.97 0.31 528205 320037.32 21.43 310 78.02 0.31 10726 5970.35 21.43 9 10 291 288 320 9312 17.5 18.6 17.99 0.03
29700.0 376 59.79 0.21 11182 1975.92 0.36 16495 3872.94 0.31 544700 323910.26 21.43 370 78.02 0.31 11096 6048.36 21.43 9 10 291 297 330 9603 17.5 18.6 17.99 0.03
30600.0 354 60.42 0.36 11536 2036.34 0.36 16458 3872.77 0.31 561158 327783.03 21.43 350 78.02 0.31 11446 6126.38 21.43 9 10 291 306 340 9894 17.5 18.6 17.99 0.03
31500.0 310 59.65 0.21 11846 2095.99 0.36 16425 3877.6 0.31 577583 331660.63 21.43 310 78.11 0.31 11756 6204.49 21.43 9 10 291 315 350 10185 17.4 18.6 17.96 0.03
32400.0 310 59.65 0.21 12156 2155.64 0.36 16431 3877.63 0.31 594014 335538.26 21.43 310 78.11 0.31 12066 6282.6 21.43 9 10 291 324 360 10476 17.4 18.5 17.95 0.03
33300.0 376 59.79 0.21 12532 2215.43 0.36 16491 3877.6 0.31 610505 339415.87 21.43 370 78.11 0.31 12436 6360.71 21.43 9 10 291 333 370 10767 17.4 18.5 17.95 0.03
34200.0 354 60.43 0.36 12886 2275.86 0.36 16456 3877.43 0.31 626961 343293.3 21.43 350 78.11 0.31 12786 6438.82 21.43 9 10 291 342 380 11058 17.4 18.5 17.95 0.03
35100.0 310 59.65 0.21 13196 2335.51 0.36 16420 3877.2 0.31 643381 347170.5 21.43 310 78.11 0.31 13096 6516.92 21.43 9 10 291 351 390 11349 17.4 18.5 17.93 0.03
36000.0 310 59.65 0.21 13506 2395.16 0.36 16434 3877.43 0.31 659815 351047.93 21.43 310 78.11 0.31 13406 6595.03 21.43 9 10 291 360 400 11640 17.4 18.5 17.91 0.03
36900.0 376 59.79 0.21 13882 2454.95 0.36 16494 3877.4 0.31 676309 354925.34 21.43 370 78.11 0.31 13776 6673.14 21.43 9 10 291 369 410 11931 17.4 18.5 17.91 0.03
37800.0 354 60.42 0.36 14236 2515.37 0.36 16457 3869.11 0.31 692766 358794.45 21.43 350 77.95 0.31 14126 6751.09 21.43 9 10 291 378 420 12222 17.4 18.5 17.91 0.03
38700.0 310 59.64 0.21 14546 2575.02 0.36 16410 3868.9 0.31 709176 362663.35 21.43 310 77.95 0.31 14436 6829.04 21.43 9 10 291 387 430 12513 17.3 18.5 17.89 0.03
39600.0 310 59.64 0.21 14856 2634.66 0.36 16426 3868.9 0.31 725602 366532.25 21.43 310 77.95 0.31 14746 6906.99 21.43 9 10 291 396 440 12804 17.3 18.5 17.87 0.04
40500.0 376 59.79 0.21 15232 2694.44 0.36 16483 3868.7 0.31 742085 370400.96 21.43 370 77.95 0.31 15116 6984.95 21.43 9 10 291 405 450 13095 17.3 18.5 17.87 0.04
41400.0 354 60.43 0.36 15586 2754.87 0.36 16456 3877.03 0.31 758541 374277.99 21.43 350 78.11 0.31 15466 7063.06 21.43 9 10 291 414 460 13386 17.3 18.5 17.87 0.04
42300.0 310 59.65 0.21 15896 2814.52 0.36 16421 3872.57 0.31 774962 378150.56 21.43 310 78.02 0.31 15776 7141.07 21.43 9 10 291 423 470 13677 17.3 18.5 17.85 0.04
43200.0 310 59.65 0.21 16206 2874.16 0.36 16431 3872.61 0.31 791393 382023.17 21.43 310 78.02 0.31 16086 7219.09 21.43 9 10 291 432 480 13968 17.2 18.4 17.83 0.05
44100.0 376 59.79 0.21 16582 2933.95 0.36 16491 3872.57 0.31 807884 385895.74 21.43 370 78.02 0.31 16456 7297.11 21.43 9 10 291 441 490 14259 17.2 18.4 17.83 0.05
45000.0 354 60.42 0.36 16936 2994.38 0.36 16450 3872.21 0.31 824334 389767.96 21.43 350 78.02 0.31 16806 7375.13 21.43 9 10 291 450 500 14550 17.2 18.4 17.83 0.05
45900.0 310 59.65 0.21 17246 3054.02 0.36 16414 3871.61 0.31 840748 393639.56 21.43 310 78.0 0.31 17116 7453.13 21.43 9 10 291 459 510 14841 17.2 18.5 17.81 0.05
46800.0 310 59.65 0.21 17556 3113.67 0.36 16425 3871.62 0.31 857173 397511.18 21.43 310 78.0 0.31 17426 7531.12 21.43 9 10 291 468 520 15132 17.2 18.5 17.8 0.06
47700.0 376 59.79 0.21 17932 3173.46 0.36 16485 3871.61 0.31 873658 401382.79 21.43 370 78.0 0.31 17796 7609.12 21.43 9 10 291 477 530 15423 17.2 18.5 17.8 0.06
48600.0 354 60.42 0.36 18286 3233.88 0.36 16444 3871.22 0.31 890102 405254.01 21.43 350 78.0 0.31 18146 7687.12 21.43 9 10 291 486 540 15714 17.2 18.5 17.8 0.06
49500.0 310 59.65 0.21 18596 3293.53 0.36 16415 3877.4 0.31 906517 409131.41 21.43 310 78.11 0.31 18456 7765.23 21.43 9 10 291 495 550 16005 17.1 18.5 17.77 0.06
50400.0 310 59.65 0.21 18906 3353.18 0.36 16435 3877.43 0.31 922952 413008.85 21.43 310 78.11 0.31 18766 7843.34 21.43 9 10 291 504 560 16296 17.1 18.5 17.75 0.07
51300.0 376 59.79 0.21 19282 3412.97 0.36 16495 3877.4 0.31 939447 416886.25 21.43 370 78.11 0.31 19136 7921.45 21.43 9 10 291 513 570 16587 17.1 18.5 17.75 0.07
52200.0 354 60.43 0.36 19636 3473.4 0.36 16452 3877.03 0.31 955899 420763.28 21.43 350 78.11 0.31 19486 7999.56 21.43 9 10 291 522 580 16878 17.1 18.5 17.75 0.07
53100.0 310 59.65 0.21 19946 3533.05 0.36 16398 3877.0 0.31 972297 424640.29 21.43 310 78.11 0.31 19796 8077.66 21.43 9 10 291 531 590 17169 17.1 18.6 17.74 0.07
54000.0 310 59.65 0.21 20256 3592.7 0.36 16404 3877.03 0.31 988701 428517.32 21.43 310 78.11 0.31 20106 8155.77 21.43 9 10 291 540 600 17460 17.1 18.6 17.73 0.08
54900.0 376 59.79 0.21 20632 3652.49 0.36 16464 3877.0 0.31 1005165 432394.32 21.43 370 78.11 0.31 20476 8233.88 21.43 9 10 291 549 610 17751 17.1 18.6 17.73 0.08
55800.0 354 60.43 0.36 20986 3712.92 0.36 16439 3877.03 0.31 1021604 436271.36 21.43 350 78.11 0.31 20826 8311.99 21.43 9 10 291 558 620 18042 17.1 18.6 17.73 0.08
56700.0 310 59.65 0.21 21296 3772.57 0.36 16414 3877.4 0.31 1038018 440148.76 21.43 310 78.11 0.31 21136 8390.1 21.43 9 10 291 567 630 18333 17.1 18.6 17.71 0.08
57600.0 310 59.65 0.21 21606 3832.22 0.36 16425 3877.43 0.31 1054443 444026.19 21.43 310 78.11 0.31 21446 8468.2 21.43 9 10 291 576 640 18624 17.1 18.6 17.69 0.09
58500.0 376 59.79 0.21 21982 3892.01 0.36 16484 3877.4 0.31 1070927 447903.59 21.43 370 78.11 0.31 21816 8546.31 21.43 9 10 291 585 650 18915 17.1 18.6 17.69 0.09
59400.0 354 60.42 0.36 22336 3952.44 0.36 16433 3873.55 0.31 1087360 451777.14 21.43 350 78.04 0.31 22166 8624.35 21.43 9 10 291 594 660 19206 17.1 18.6 17.69 0.09
60300.0 310 59.65 0.21 22646 4012.08 0.36 16400 3873.95 0.31 1103760 455651.09 21.43 310 78.04 0.31 22476 8702.4 21.43 9 10 291 603 670 19497 17.0 18.6 17.68 0.1
61200.0 310 59.65 0.21 22956 4071.73 0.36 16413 3873.94 0.31 1120173 459525.03 21.43 310 78.04 0.31 22786 8780.44 21.43 9 10 291 612 680 19788 17.0 18.6 17.66 0.1
62100.0 376 59.79 0.21 23332 4131.52 0.36 16470 3873.95 0.31 1136643 463398.98 21.43 370 78.04 0.31 23156 8858.48 21.43 9 10 291 621 690 20079 17.0 18.6 17.66 0.1
63000.0 354 60.41 0.36 23686 4191.94 0.36 16433 3861.67 0.31 1153076 467260.65 21.43 350 77.83 0.31 23506 8936.31 21.43 9 10 291 630 700 20370 17.0 18.6 17.66 0.1
63900.0 310 59.63 0.21 23996 4251.57 0.36 16393 3856.63 0.31 1169469 471117.28 21.43 310 77.73 0.31 23816 9014.04 21.43 9 10 291 639 710 20661 17.0 18.6 17.65 0.11
64800.0 310 59.63 0.21 24306 4311.21 0.36 16398 3856.6 0.31 1185867 474973.88 21.43 310 77.73 0.31 24126 9091.77 21.43 9 10 291 648 720 20952 17.0 18.6 17.64 0.11
65700.0 376 59.77 0.21 24682 4370.98 0.36 16458 3856.63 0.31 1202325 478830.51 21.43 370 77.73 0.31 24496 9169.5 21.43 9 10 291 657 730 21243 17.0 18.6 17.64 0.11
66600.0 354 60.41 0.36 25036 4431.39 0.36 16424 3854.12 0.31 1218749 482684.62 21.43 350 77.68 0.31 24846 9247.18 21.43 9 10 291 666 740 21534 17.0 18.6 17.64 0.11
67500.0 310 59.63 0.21 25346 4491.02 0.36 16390 3848.37 0.31 1235139 486532.99 21.43 310 77.56 0.31 25156 9324.74 21.43 9 10 291 675 750 21825 17.0 18.7 17.63 0.11
68400.0 310 59.63 0.21 25656 4550.65 0.36 16392 3848.82 0.31 1251531 490381.81 21.43 310 77.57 0.31 25466 9402.31 21.43 9 10 291 684 760 22116 17.0 18.7 17.63 0.11
69300.0 376 59.77 0.21 26032 4610.42 0.36 16451 3848.77 0.31 1267982 494230.58 21.43 370 77.57 0.31 25836 9479.88 21.43 9 10 291 693 770 22407 17.0 18.7 17.63 0.11
70200.0 354 60.41 0.36 26386 4670.84 0.36 16409 3854.75 0.31 1284391 498085.33 21.43 350 77.68 0.31 26186 9557.56 21.43 9 10 291 702 780 22698 17.0 18.7 17.63 0.11
71100.0 310 59.63 0.21 26696 4730.47 0.36 16380 3855.26 0.31 1300771 501940.59 21.43 310 77.69 0.31 26496 9635.25 21.43 9 10 291 711 790 22989 17.0 18.7 17.63 0.12
72000.0 310 59.63 0.21 27006 4790.1 0.36 16389 3855.08 0.31 1317160 505795.67 21.43 310 77.7 0.31 26806 9712.95 21.43 9 10 291 720 800 23280 17.0 18.7 17.61 0.12
72900.0 376 59.77 0.21 27382 4849.88 0.36 16448 3855.06 0.31 1333608 509650.73 21.43 370 77.69 0.31 27176 9790.64 21.43 9 10 291 729 810 23571 17.0 18.7 17.61 0.12
73800.0 354 60.41 0.36 27736 4910.29 0.36 16416 3855.09 0.31 1350024 513505.82 21.43 350 77.7 0.31 27526 9868.34 21.43 9 10 291 738 820 23862 17.0 18.7 17.61 0.12
74700.0 310 59.64 0.21 28046 4969.93 0.36 16377 3860.46 0.31 1366401 517366.28 21.43 310 77.79 0.31 27836 9946.14 21.43 9 10 291 747 830 24153 17.0 18.7 17.6 0.12
75600.0 310 59.64 0.21 28356 5029.57 0.36 16375 3860.49 0.31 1382776 521226.77 21.43 310 77.8 0.31 28146 10023.93 21.43 9 10 291 756 840 24444 17.0 18.7 17.6 0.12
76500.0 376 59.78 0.21 28732 5089.35 0.36 16435 3860.47 0.31 1399211 525087.24 21.43 370 77.8 0.31 28516 10101.73 21.43 9 10 291 765 850 24735 17.0 18.7 17.6 0.12
77400.0 354 60.41 0.36 29086 5149.76 0.36 16405 3856.61 0.31 1415616 528943.84 21.43 350 77.73 0.31 28866 10179.46 21.43 9 10 291 774 860 25026 17.0 18.7 17.6 0.12
78300.0 310 59.63 0.21 29396 5209.39 0.36 16369 3856.42 0.31 1431985 532800.27 21.43 310 77.73 0.31 29176 10257.19 21.43 9 10 291 783 870 25317 17.0 18.6 17.6 0.12
79200.0 310 59.63 0.21 29706 5269.03 0.36 16372 3856.6 0.31 1448357 536656.87 21.43 310 77.73 0.31 29486 10334.92 21.43 9 10 291 792 880 25608 17.0 18.6 17.59 0.12
80100.0 376 59.77 0.21 30082 5328.8 0.36 16432 3856.63 0.31 1464789 540513.5 21.43 370 77.73 0.31 29856 10412.65 21.43 9 10 291 801 890 25899 17.0 18.6 17.59 0.12
81000.0 354 60.41 0.36 30436 5389.22 0.36 16401 3859.13 0.31 1481190 544372.63 21.43 350 77.78 0.31 30206 10490.43 21.43 9 10 291 810 900 26190 17.0 18.6 17.59 0.12
81900.0 310 59.64 0.21 30746 5448.86 0.36 16362 3863.87 0.31 1497552 548236.5 21.43 310 77.87 0.31 30516 10568.3 21.43 9 10 291 819 910 26481 17.0 18.6 17.59 0.12
82800.0 310 59.64 0.21 31056 5508.5 0.36 16366 3863.88 0.31 1513918 552100.37 21.43 310 77.87 0.31 30826 10646.18 21.43 9 10 291 828 920 26772 17.0 18.6 17.59 0.11
83700.0 376 59.78 0.21 31432 5568.28 0.36 16424 3863.88 0.31 1530342 555964.25 21.43 370 77.87 0.31 31196 10724.05 21.43 9 10 291 837 930 27063 17.0 18.6 17.59 0.11
84600.0 354 60.42 0.36 31786 5628.7 0.36 16397 3863.88 0.31 1546739 559828.13 21.43 350 77.87 0.31 31546 10801.92 21.43 9 10 291 846 940 27354 17.0 18.6 17.59 0.11
85500.0 310 59.64 0.21 32096 5688.34 0.36 16363 3858.26 0.31 1563102 563686.39 21.43 310 77.76 0.31 31856 10879.69 21.43 9 10 291 855 950 27645 17.0 18.6 17.59 0.11
86400.0 310 59.64 0.21 32406 5747.97 0.36 16361 3858.23 0.31 1579463 567544.62 21.43 310 77.76 0.31 32166 10957.45 21.43 9 10 291 864 960 27936 17.0 18.6 17.59 0.11
87300.0 376 59.78 0.21 32782 5807.76 0.36 16421 3858.26 0.31 1595884 571402.88 21.43 370 77.76 0.31 32536 11035.21 21.43 9 10 291 873 970 28227 17.0 18.6 17.59 0.11
88200.0 354 60.42 0.36 33136 5868.18 0.36 16391 3871.02 0.31 1612275 575273.89 21.43 350 78.0 0.31 32886 11113.21 21.43 9 10 291 882 980 28518 17.0 18.6 17.59 0.11
89100.0 310 59.65 0.21 33446 5927.83 0.36 16399 3877.0 0.31 1628674 579150.9 21.43 310 78.11 0.31 33196 11191.32 21.43 9 10 291 891 990 28809 17.1 18.5 17.6 0.07
90000.0 310 59.65 0.21 33756 5987.48 0.36 16450 3877.63 0.31 1645124 583028.53 21.43 310 78.11 0.31 33506 11269.43 21.43 9 10 291 900 1000 29100 17.1 18.5 17.68 0.05
90900.0 376 59.79 0.21 34132 6047.27 0.36 16509 3877.6 0.31 1661633 586906.13 21.43 370 78.11 0.31 33876 11347.53 21.43 9 10 291 909 1010 29391 17.1 18.5 17.68 0.05
91800.0 354 60.41 0.36 34486 6107.69 0.36 16466 3858.74 0.31 1678099 590764.87 21.43 350 77.76 0.31 34226 11425.29 21.43 9 10 291 918 1020 29682 17.1 18.5 17.68 0.05
92700.0 310 59.63 0.21 34796 6167.31 0.36 16472 3847.48 0.31 1694571 594612.35 21.43 310 77.54 0.31 34536 11502.83 21.43 9 10 291 927 1030 29973 17.1 23.8 19.25 2.19
93600.0 310 59.63 0.21 35106 6226.94 0.36 16477 3847.52 0.31 1711048 598459.87 21.43 310 77.54 0.31 34846 11580.36 21.43 9 10 291 936 1040 30264 17.1 23.8 20.49 4.66
94500.0 376 59.77 0.21 35482 6286.72 0.36 16534 3847.48 0.31 1727582 602307.35 21.43 370 77.54 0.31 35216 11657.9 21.43 9 10 291 945 1050 30555 17.1 23.8 20.49 4.66
95400.0 354 60.41 0.36 35836 6347.12 0.36 16509 3847.52 0.31 1744091 606154.87 21.43 350 77.54 0.31 35566 11735.44 21.43 9 10 291 954 1060 30846 17.1 23.8 20.49 4.66
96300.0 310 59.63 0.21 36146 6406.75 0.36 16474 3847.48 0.31 1760565 610002.35 21.43 310 77.54 0.31 35876 11812.98 21.43 9 10 291 963 1070 31137 17.4 24.0 20.9 4.53
97200.0 310 59.63 0.21 36456 6466.38 0.36 16474 3847.52 0.31 1777039 613849.87 21.43 310 77.54 0.31 36186 11890.52 21.43 9 10 291 972 1080 31428 17.4 24.0 21.02 4.64
98100.0 376 59.77 0.21 36832 6526.15 0.36 16527 3847.48 0.31 1793566 617697.34 21.43 370 77.54 0.31 36556 11968.06 21.43 9 10 291 981 1090 31719 17.4 24.0 21.02 4.64
99000.0 354 60.4 0.36 37186 6586.55 0.36 16502 3839.99 0.31 1810068 621537.33 21.43 350 77.4 0.31 36906 12045.46 21.43 9 10 291 990 1100 32010 17.4 24.0 21.02 4.64
99900.0 310 59.62 0.21 37496 6646.18 0.36 16470 3839.98 0.31 1826538 625377.31 21.43 310 77.4 0.31 37216 12122.86 21.43 9 10 291 999 1110 32301 17.7 24.0 21.33 3.92
100800.0 310 59.62 0.21 37806 6705.8 0.36 16466 3839.99 0.31 1843004 629217.3 21.43 310 77.4 0.31 37526 12200.27 21.43 9 10 291 1008 1120 32592 17.8 24.0 21.4 3.87
101700.0 376 59.77 0.21 38182 6765.56 0.36 16526 3839.98 0.31 1859530 633057.28 21.43 370 77.4 0.31 37896 12277.67 21.43 9 10 291 1017 1130 32883 17.8 24.0 21.4 3.87
102600.0 354 60.4 0.36 38536 6825.96 0.36 16502 3839.01 0.31 1876032 636896.29 21.43 350 77.39 0.31 38246 12355.07 21.43 9 10 291 1026 1140 33174 17.8 24.0 21.4 3.87
103500.0 310 59.62 0.21 38846 6885.58 0.36 16466 3839.06 0.31 1892498 640735.35 21.43 310 77.39 0.31 38556 12432.46 21.43 9 10 291 1035 1150 33465 18.2 24.0 21.64 3.12
104400.0 310 59.62 0.21 39156 6945.21 0.36 16465 3839.01 0.31 1908963 644574.36 21.43 310 77.39 0.31 38866 12509.85 21.43 9 10 291 1044 1160 33756 18.5 24.0 21.7 3.06
105300.0 376 59.77 0.21 39532 7004.97 0.36 16524 3839.06 0.31 1925487 648413.42 21.43 370 77.4 0.31 39236 12587.25 21.43 9 10 291 1053 1170 34047 18.5 24.0 21.7 3.06
106200.0 354 60.39 0.36 39886 7065.36 0.36 16500 3827.87 0.31 1941987 652241.28 21.43 350 77.19 0.31 39586 12664.44 21.43 9 10 291 1062 1180 34338 18.5 24.0 21.7 3.06
107100.0 310 59.61 0.21 40196 7124.97 0.36 16463 3822.83 0.31 1958450 656064.12 21.43 310 77.09 0.31 39896 12741.53 21.43 9 10 291 1071 1190 34629 18.8 24.0 21.7 2.83
108000.0 310 59.61 0.21 40506 7184.58 0.36 16462 3822.77 0.31 1974912 659886.89 21.43 310 77.09 0.31 40206 12818.61 21.43 9 10 291 1080 1200 34920 18.9 24.0 21.7 2.81
108900.0 376 59.75 0.21 40882 7244.34 0.36 16518 3822.84 0.31 1991430 663709.73 21.43 370 77.09 0.31 40576 12895.71 21.43 9 10 291 1089 1210 35211 18.9 24.0 21.7 2.81
109800.0 354 60.39 0.36 41236 7304.73 0.36 16494 3822.77 0.31 2007924 667532.5 21.43 350 77.09 0.31 40926 12972.79 21.43 9 10 291 1098 1220 35502 18.9 24.0 21.7 2.81
110700.0 310 59.61 0.21 41546 7364.34 0.36 16454 3822.83 0.31 2024378 671355.34 21.43 310 77.09 0.31 41236 13049.88 21.43 9 10 291 1107 1230 35793 18.9 24.0 21.59 2.75
111600.0 310 59.61 0.21 41856 7423.95 0.36 16451 3822.77 0.31 2040829 675178.11 21.43 310 77.09 0.31 41546 13126.97 21.43 9 10 291 1116 1240 36084 18.9 23.9 21.53 2.62
112500.0 376 59.75 0.21 42232 7483.7 0.36 16510 3822.84 0.31 2057339 679000.95 21.43 370 77.09 0.31 41916 13204.06 21.43 9 10 291 1125 1250 36375 18.9 23.9 21.53 2.62
113400.0 354 60.39 0.36 42586 7544.09 0.36 16487 3822.78 0.31 2073826 682823.72 21.43 350 77.09 0.31 42266 13281.15 21.43 9 10 291 1134 1260 36666 18.9 23.9 21.53 2.62
