# seed = 7, gamma = 1.0, beta = 0.4, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 29.1 0.2 6446 557.77 0.36 14676 1443.01 0.22 280661 173247.03 19.16 310 63.92 0.22 6396 4043.32 19.16 180 10 120 3420 190 2280 17.6 18.7 18.12 0.04
18000.0 310 29.1 0.2 6756 586.88 0.36 14682 1443.68 0.22 295343 174690.71 19.16 310 63.93 0.22 6706 4107.25 19.16 180 10 120 3600 200 2400 17.6 18.6 18.11 0.04
18900.0 376 29.25 0.2 7132 616.12 0.36 14741 1443.41 0.22 310084 176134.11 19.16 370 63.93 0.22 7076 4171.18 19.16 180 10 120 3780 210 2520 17.6 18.6 18.11 0.04
19800.0 354 29.88 0.36 7486 646.01 0.36 14707 1442.49 0.22 324791 177576.6 19.16 350 63.96 0.22 7426 4235.14 19.16 180 10 120 3960 220 2640 17.6 18.6 18.11 0.04
20700.0 310 29.11 0.2 7796 675.11 0.36 14676 1444.67 0.22 339467 179021.27 19.16 310 63.97 0.22 7736 4299.11 19.16 180 10 120 4140 230 2760 17.6 18.6 18.08 0.03
21600.0 310 29.11 0.2 8106 704.22 0.36 14678 1445.54 0.22 354145 180466.8 19.16 310 63.98 0.22 8046 4363.09 19.16 180 10 120 4320 240 2880 17.6 18.6 18.08 0.03
22500.0 376 29.25 0.2 8482 733.47 0.36 14737 1445.27 0.22 368882 181912.07 19.16 370 63.98 0.22 8416 4427.07 19.16 180 10 120 4500 250 3000 17.6 18.6 18.08 0.03
23400.0 354 29.88 0.36 8836 763.35 0.36 14705 1444.9 0.22 383587 183356.97 19.16 350 64.01 0.22 8766 4491.07 19.16 180 10 120 4680 260 3120 17.6 18.6 18.08 0.03
24300.0 310 29.11 0.2 9146 792.46 0.36 14668 1446.18 0.22 398255 184803.15 19.16 310 64.02 0.22 9076 4555.1 19.16 180 10 120 4860 270 3240 17.5 18.6 18.06 0.03
25200.0 310 29.11 0.2 9456 821.57 0.36 14682 1448.47 0.22 412937 186251.63 19.16 310 64.03 0.22 9386 4619.13 19.16 180 10 120 5040 280 3360 17.5 18.6 18.04 0.03
26100.0 376 29.25 0.2 9832 850.82 0.36 14740 1447.98 0.22 427677 187699.61 19.16 370 64.03 0.22 9756 4683.15 19.16 180 10 120 5220 290 3480 17.5 18.6 18.04 0.03
27000.0 354 29.89 0.36 10186 880.71 0.36 14709 1447.08 0.22 442386 189146.69 19.16 350 64.04 0.22 10106 4747.19 19.16 180 10 120 5400 300 3600 17.5 18.6 18.04 0.03
27900.0 310 29.11 0.2 10496 909.81 0.36 14666 1444.28 0.22 457052 190590.97 19.16 310 63.99 0.22 10416 4811.18 19.16 180 10 120 5580 310 3720 17.5 18.6 18.02 0.03
28800.0 310 29.11 0.2 10806 938.92 0.36 14678 1446.15 0.22 471730 192037.12 19.16 310 63.99 0.22 10726 4875.17 19.16 180 10 120 5760 320 3840 17.5 18.6 18.0 0.03
29700.0 376 29.25 0.2 11182 968.17 0.36 14734 1445.68 0.22 486464 193482.79 19.16 370 63.99 0.22 11096 4939.16 19.16 180 10 120 5940 330 3960 17.5 18.6 18.0 0.03
30600.0 354 29.88 0.36 11536 998.06 0.36 14704 1444.76 0.22 501168 194927.55 19.16 350 64.0 0.22 11446 5003.17 19.16 180 10 120 6120 340 4080 17.5 18.6 18.0 0.03
31500.0 310 29.11 0.2 11846 1027.17 0.36 14668 1446.38 0.22 515836 196373.93 19.16 310 64.02 0.22 11756 5067.19 19.16 180 10 120 6300 350 4200 17.4 18.6 17.97 0.03
32400.0 310 29.11 0.2 12156 1056.27 0.36 14678 1447.87 0.22 530514 197821.8 19.16 310 64.03 0.22 12066 5131.22 19.16 180 10 120 6480 360 4320 17.4 18.5 17.96 0.03
33300.0 376 29.25 0.2 12532 1085.53 0.36 14735 1447.18 0.22 545249 199268.98 19.16 370 64.03 0.22 12436 5195.25 19.16 180 10 120 6660 370 4440 17.4 18.5 17.96 0.03
34200.0 354 29.89 0.36 12886 1115.41 0.36 14698 1445.28 0.22 559947 200714.26 19.16 350 64.04 0.22 12786 5259.29 19.16 180 10 120 6840 380 4560 17.4 18.5 17.96 0.03
35100.0 310 29.11 0.2 13196 1144.52 0.36 14664 1445.78 0.22 574611 202160.04 19.16 310 64.02 0.22 13096 5323.31 19.16 180 10 120 7020 390 4680 17.4 18.5 17.94 0.03
36000.0 310 29.11 0.2 13506 1173.63 0.36 14679 1447.67 0.22 589290 203607.72 19.16 310 64.03 0.22 13406 5387.34 19.16 180 10 120 7200 400 4800 17.4 18.5 17.92 0.03
36900.0 376 29.25 0.2 13882 1202.88 0.36 14738 1447.38 0.22 604028 205055.1 19.16 370 64.03 0.22 13776 5451.36 19.16 180 10 120 7380 410 4920 17.4 18.5 17.92 0.03
37800.0 354 29.88 0.36 14236 1232.77 0.36 14692 1441.23 0.22 618720 206496.33 19.16 350 63.97 0.22 14126 5515.34 19.16 180 10 120 7560 420 5040 17.4 18.5 17.92 0.03
38700.0 310 29.11 0.2 14546 1261.87 0.36 14655 1442.34 0.22 633375 207938.67 19.16 310 63.96 0.22 14436 5579.3 19.16 180 10 120 7740 430 5160 17.3 18.5 17.89 0.03
39600.0 310 29.11 0.2 14856 1290.98 0.36 14668 1444.02 0.22 648043 209382.68 19.16 310 63.97 0.22 14746 5643.26 19.16 180 10 120 7920 440 5280 17.3 18.5 17.88 0.04
40500.0 376 29.25 0.2 15232 1320.22 0.36 14726 1443.54 0.22 662769 210826.23 19.16 370 63.96 0.22 15116 5707.22 19.16 180 10 120 8100 450 5400 17.3 18.5 17.88 0.04
41400.0 354 29.89 0.36 15586 1350.11 0.36 14689 1443.88 0.22 677458 212270.1 19.16 350 64.04 0.22 15466 5771.26 19.16 180 10 120 8280 460 5520 17.3 18.5 17.88 0.04
42300.0 310 29.11 0.2 15896 1379.22 0.36 14667 1444.62 0.22 692125 213714.72 19.16 310 63.99 0.22 15776 5835.25 19.16 180 10 120 8460 470 5640 17.3 18.5 17.85 0.04
43200.0 310 29.11 0.2 16206 1408.33 0.36 14673 1445.69 0.22 706798 215160.42 19.16 310 64.0 0.22 16086 5899.25 19.16 180 10 120 8640 480 5760 17.2 18.4 17.84 0.05
44100.0 376 29.25 0.2 16582 1437.58 0.36 14732 1445.42 0.22 721530 216605.84 19.16 370 63.99 0.22 16456 5963.24 19.16 180 10 120 8820 490 5880 17.2 18.4 17.84 0.05
45000.0 354 29.88 0.36 16936 1467.46 0.36 14681 1441.5 0.22 736211 218047.34 19.16 350 64.01 0.22 16806 6027.24 19.16 180 10 120 9000 500 6000 17.2 18.4 17.84 0.05
45900.0 310 29.11 0.2 17246 1496.57 0.36 14653 1442.73 0.22 750864 219490.07 19.16 310 63.99 0.22 17116 6091.24 19.16 180 10 120 9180 510 6120 17.2 18.5 17.81 0.05
46800.0 310 29.11 0.2 17556 1525.68 0.36 14670 1445.6 0.22 765534 220935.67 19.16 310 64.0 0.22 17426 6155.24 19.16 180 10 120 9360 520 6240 17.2 18.5 17.8 0.06
47700.0 376 29.25 0.2 17932 1554.93 0.36 14728 1445.14 0.22 780262 222380.81 19.16 370 64.0 0.22 17796 6219.23 19.16 180 10 120 9540 530 6360 17.2 18.5 17.8 0.06
48600.0 354 29.88 0.36 18286 1584.81 0.36 14685 1442.01 0.22 794947 223822.82 19.16 350 64.01 0.22 18146 6283.24 19.16 180 10 120 9720 540 6480 17.2 18.5 17.8 0.06
49500.0 310 29.11 0.2 18596 1613.92 0.36 14653 1444.18 0.22 809600 225267.0 19.16 310 64.02 0.22 18456 6347.26 19.16 180 10 120 9900 550 6600 17.1 18.5 17.77 0.06
50400.0 310 29.11 0.2 18906 1643.03 0.36 14672 1447.07 0.22 824272 226714.07 19.16 310 64.03 0.22 18766 6411.3 19.16 180 10 120 10080 560 6720 17.1 18.5 17.75 0.07
51300.0 376 29.25 0.2 19282 1672.28 0.36 14731 1446.78 0.22 839003 228160.85 19.16 370 64.03 0.22 19136 6475.32 19.16 180 10 120 10260 570 6840 17.1 18.5 17.75 0.07
52200.0 354 29.89 0.36 19636 1702.17 0.36 14687 1443.48 0.22 853690 229604.33 19.16 350 64.04 0.22 19486 6539.36 19.16 180 10 120 10440 580 6960 17.1 18.5 17.75 0.07
53100.0 310 29.11 0.2 19946 1731.28 0.36 14643 1442.58 0.22 868333 231046.91 19.16 310 64.02 0.22 19796 6603.38 19.16 180 10 120 10620 590 7080 17.1 18.6 17.74 0.07
54000.0 310 29.11 0.2 20256 1760.39 0.36 14652 1444.27 0.22 882985 232491.18 19.16 310 64.03 0.22 20106 6667.41 19.16 180 10 120 10800 600 7200 17.1 18.6 17.73 0.07
54900.0 376 29.25 0.2 20632 1789.64 0.36 14709 1443.98 0.22 897694 233935.16 19.16 370 64.03 0.22 20476 6731.44 19.16 180 10 120 10980 610 7320 17.1 18.6 17.73 0.07
55800.0 354 29.89 0.36 20986 1819.52 0.36 14674 1442.28 0.22 912368 235377.44 19.16 350 64.04 0.22 20826 6795.48 19.16 180 10 120 11160 620 7440 17.1 18.6 17.73 0.07
56700.0 310 29.11 0.2 21296 1848.63 0.36 14652 1444.58 0.22 927020 236822.02 19.16 310 64.02 0.22 21136 6859.5 19.16 180 10 120 11340 630 7560 17.1 18.6 17.7 0.08
57600.0 310 29.11 0.2 21606 1877.74 0.36 14667 1446.67 0.22 941687 238268.69 19.16 310 64.03 0.22 21446 6923.53 19.16 180 10 120 11520 640 7680 17.1 18.6 17.69 0.09
58500.0 376 29.25 0.2 21982 1906.99 0.36 14726 1446.38 0.22 956413 239715.08 19.16 370 64.03 0.22 21816 6987.56 19.16 180 10 120 11700 650 7800 17.1 18.6 17.69 0.09
59400.0 354 29.88 0.36 22336 1936.88 0.36 14676 1440.93 0.22 971089 241156.0 19.16 350 64.01 0.22 22166 7051.57 19.16 180 10 120 11880 660 7920 17.1 18.6 17.69 0.09
60300.0 310 29.11 0.2 22646 1965.99 0.36 14643 1442.02 0.22 985732 242598.02 19.16 310 63.99 0.22 22476 7115.56 19.16 180 10 120 12060 670 8040 17.0 18.6 17.67 0.09
61200.0 310 29.11 0.2 22956 1995.09 0.36 14654 1443.52 0.22 1000386 244041.54 19.16 310 64.0 0.22 22786 7179.56 19.16 180 10 120 12240 680 8160 17.0 18.6 17.66 0.1
62100.0 376 29.25 0.2 23332 2024.34 0.36 14712 1443.22 0.22 1015098 245484.76 19.16 370 64.0 0.22 23156 7243.56 19.16 180 10 120 12420 690 8280 17.0 18.6 17.66 0.1
63000.0 354 29.88 0.36 23686 2054.22 0.36 14670 1438.17 0.22 1029768 246922.92 19.16 350 63.96 0.22 23506 7307.52 19.16 180 10 120 12600 700 8400 17.0 18.6 17.66 0.1
63900.0 310 29.1 0.2 23996 2083.33 0.36 14633 1436.82 0.22 1044401 248359.75 19.16 310 63.91 0.22 23816 7371.43 19.16 180 10 120 12780 710 8520 17.0 18.6 17.65 0.1
64800.0 310 29.1 0.2 24306 2112.43 0.36 14644 1438.49 0.22 1059045 249798.24 19.16 310 63.92 0.22 24126 7435.35 19.16 180 10 120 12960 720 8640 17.0 18.6 17.64 0.11
65700.0 376 29.24 0.2 24682 2141.67 0.36 14703 1438.22 0.22 1073748 251236.46 19.16 370 63.91 0.22 24496 7499.26 19.16 180 10 120 13140 730 8760 17.0 18.6 17.64 0.11
66600.0 354 29.88 0.36 25036 2171.55 0.36 14669 1435.7 0.22 1088417 252672.16 19.16 350 63.91 0.22 24846 7563.17 19.16 180 10 120 13320 740 8880 17.0 18.6 17.64 0.11
67500.0 310 29.1 0.2 25346 2200.65 0.36 14625 1433.42 0.22 1103042 254105.58 19.16 310 63.86 0.22 25156 7627.03 19.16 180 10 120 13500 750 9000 17.0 18.7 17.63 0.11
68400.0 310 29.1 0.2 25656 2229.75 0.36 14628 1434.08 0.22 1117670 255539.65 19.16 310 63.86 0.22 25466 7690.89 19.16 180 10 120 13680 760 9120 17.0 18.7 17.62 0.11
69300.0 376 29.24 0.2 26032 2259.0 0.36 14687 1433.82 0.22 1132357 256973.47 19.16 370 63.86 0.22 25836 7754.75 19.16 180 10 120 13860 770 9240 17.0 18.7 17.62 0.11
70200.0 354 29.88 0.36 26386 2288.88 0.36 14650 1432.84 0.22 1147007 258406.31 19.16 350 63.91 0.22 26186 7818.66 19.16 180 10 120 14040 780 9360 17.0 18.7 17.62 0.11
71100.0 310 29.1 0.2 26696 2317.98 0.36 14622 1433.93 0.22 1161629 259840.24 19.16 310 63.89 0.22 26496 7882.55 19.16 180 10 120 14220 790 9480 17.0 18.7 17.61 0.11
72000.0 310 29.1 0.2 27006 2347.08 0.36 14637 1436.2 0.22 1176266 261276.44 19.16 310 63.9 0.22 26806 7946.45 19.16 180 10 120 14400 800 9600 17.0 18.7 17.6 0.11
72900.0 376 29.24 0.2 27382 2376.33 0.36 14689 1435.33 0.22 1190955 262711.77 19.16 370 63.89 0.22 27176 8010.34 19.16 180 10 120 14580 810 9720 17.0 18.7 17.6 0.11
73800.0 354 29.88 0.36 27736 2406.21 0.36 14655 1433.81 0.22 1205610 264145.58 19.16 350 63.91 0.22 27526 8074.25 19.16 180 10 120 14760 820 9840 17.0 18.7 17.6 0.11
74700.0 310 29.1 0.2 28046 2435.31 0.36 14607 1434.37 0.22 1220217 265579.96 19.16 310 63.93 0.22 27836 8138.18 19.16 180 10 120 14940 830 9960 17.0 18.7 17.59 0.11
75600.0 310 29.1 0.2 28356 2464.42 0.36 14609 1434.84 0.22 1234826 267014.8 19.16 310 63.93 0.22 28146 8202.11 19.16 180 10 120 15120 840 10080 17.0 18.7 17.59 0.12
76500.0 376 29.25 0.2 28732 2493.66 0.36 14668 1434.58 0.22 1249494 268449.38 19.16 370 63.93 0.22 28516 8266.04 19.16 180 10 120 15300 850 10200 17.0 18.7 17.59 0.11
77400.0 354 29.88 0.36 29086 2523.54 0.36 14642 1432.9 0.22 1264136 269882.27 19.16 350 63.93 0.22 28866 8329.97 19.16 180 10 120 15480 860 10320 17.0 18.7 17.59 0.11
78300.0 310 29.1 0.2 29396 2552.65 0.36 14601 1432.22 0.22 1278737 271314.49 19.16 310 63.91 0.22 29176 8393.88 19.16 180 10 120 15660 870 10440 17.0 18.6 17.59 0.11
79200.0 310 29.1 0.2 29706 2581.75 0.36 14607 1433.29 0.22 1293344 272747.78 19.16 310 63.92 0.22 29486 8457.8 19.16 180 10 120 15840 880 10560 17.0 18.6 17.58 0.12
80100.0 376 29.24 0.2 30082 2610.99 0.36 14666 1433.02 0.22 1308010 274180.81 19.16 370 63.91 0.22 29856 8521.71 19.16 180 10 120 16020 890 10680 17.0 18.6 17.58 0.11
81000.0 354 29.88 0.36 30436 2640.87 0.36 14642 1434.5 0.22 1322652 275615.31 19.16 350 63.95 0.22 30206 8585.66 19.16 180 10 120 16200 900 10800 17.0 18.6 17.58 0.12
81900.0 310 29.11 0.2 30746 2669.98 0.36 14606 1436.48 0.22 1337258 277051.79 19.16 310 63.98 0.22 30516 8649.64 19.16 180 10 120 16380 910 10920 17.0 18.6 17.58 0.11
82800.0 310 29.11 0.2 31056 2699.09 0.36 14608 1436.95 0.22 1351866 278488.74 19.16 310 63.98 0.22 30826 8713.62 19.16 180 10 120 16560 920 11040 17.0 18.6 17.59 0.11
83700.0 376 29.25 0.2 31432 2728.34 0.36 14666 1436.48 0.22 1366532 279925.22 19.16 370 63.98 0.22 31196 8777.6 19.16 180 10 120 16740 930 11160 17.0 18.6 17.59 0.11
84600.0 354 29.88 0.36 31786 2758.22 0.36 14638 1435.56 0.22 1381170 281360.78 19.16 350 63.99 0.22 31546 8841.6 19.16 180 10 120 16920 940 11280 17.0 18.6 17.59 0.11
85500.0 310 29.1 0.2 32096 2787.32 0.36 14603 1434.75 0.22 1395773 282795.53 19.16 310 63.94 0.22 31856 8905.54 19.16 180 10 120 17100 950 11400 17.0 18.6 17.59 0.1
86400.0 310 29.1 0.2 32406 2816.43 0.36 14603 1435.21 0.22 1410376 284230.75 19.16 310 63.95 0.22 32166 8969.49 19.16 180 10 120 17280 960 11520 17.0 18.6 17.59 0.1
87300.0 376 29.25 0.2 32782 2845.68 0.36 14662 1434.95 0.22 1425038 285665.7 19.16 370 63.95 0.22 32536 9033.44 19.16 180 10 120 17460 970 11640 17.0 18.6 17.59 0.1
88200.0 354 29.88 0.36 33136 2875.56 0.36 14633 1435.81 0.22 1439671 287101.51 19.16 350 64.01 0.22 32886 9097.45 19.16 180 10 120 17640 980 11760 17.0 18.6 17.59 0.1
89100.0 310 29.11 0.2 33446 2904.67 0.36 14640 1442.98 0.22 1454311 288544.48 19.16 310 64.02 0.22 33196 9161.47 19.16 180 10 120 17820 990 11880 17.1 18.5 17.62 0.07
90000.0 310 29.11 0.2 33756 2933.78 0.36 14678 1448.27 0.22 1468989 289992.76 19.16 310 64.03 0.22 33506 9225.5 19.16 180 10 120 18000 1000 12000 17.1 18.5 17.68 0.04
90900.0 376 29.25 0.2 34132 2963.03 0.36 14739 1448.38 0.22 1483728 291441.14 19.16 370 64.03 0.22 33876 9289.53 19.16 180 10 120 18180 1010 12120 17.1 18.5 17.68 0.04
91800.0 354 29.88 0.36 34486 2992.91 0.36 14696 1441.32 0.22 1498424 292882.46 19.16 350 63.94 0.22 34226 9353.47 19.16 180 10 120 18360 1020 12240 17.1 18.8 17.69 0.05
92700.0 310 29.1 0.2 34796 3022.01 0.36 14718 1445.23 0.22 1513142 294327.69 19.16 310 63.85 0.22 34536 9417.32 19.16 180 10 120 18540 1030 12360 17.1 23.8 19.38 2.04
93600.0 310 29.1 0.2 35106 3051.11 0.36 14724 1445.89 0.22 1527866 295773.57 19.16 310 63.86 0.22 34846 9481.18 19.16 180 10 120 18720 1040 12480 17.1 23.8 20.52 4.81
94500.0 376 29.24 0.2 35482 3080.36 0.36 14782 1445.63 0.22 1542648 297219.21 19.16 370 63.85 0.22 35216 9545.03 19.16 180 10 120 18900 1050 12600 17.1 23.8 20.52 4.79
95400.0 354 29.88 0.36 35836 3110.24 0.36 14760 1445.5 0.22 1557408 298664.7 19.16 350 63.87 0.22 35566 9608.89 19.16 180 10 120 19080 1060 12720 17.1 23.8 20.52 4.8
96300.0 310 29.1 0.2 36146 3139.34 0.36 14721 1445.43 0.22 1572129 300110.13 19.16 310 63.85 0.22 35876 9672.74 19.16 180 10 120 19260 1070 12840 17.1 24.0 20.84 4.7
97200.0 310 29.1 0.2 36456 3168.44 0.36 14716 1444.69 0.22 1586845 301554.82 19.16 310 63.86 0.22 36186 9736.6 19.16 180 10 120 19440 1080 12960 17.4 24.0 21.01 4.77
98100.0 376 29.24 0.2 36832 3197.68 0.36 14776 1444.63 0.22 1601621 302999.45 19.16 370 63.85 0.22 36556 9800.45 19.16 180 10 120 19620 1090 13080 17.4 24.0 21.02 4.75
99000.0 354 29.87 0.36 37186 3227.56 0.36 14754 1442.52 0.21 1616375 304441.97 19.16 350 63.82 0.21 36906 9864.27 19.16 180 10 120 19800 1100 13200 17.4 24.0 21.02 4.75
99900.0 310 29.1 0.2 37496 3256.65 0.36 14712 1442.26 0.21 1631087 305884.23 19.16 310 63.8 0.21 37216 9928.07 19.16 180 10 120 19980 1110 13320 17.5 24.0 21.25 4.1
100800.0 310 29.1 0.2 37806 3285.75 0.36 14713 1442.31 0.21 1645800 307326.55 19.16 310 63.81 0.21 37526 9991.88 19.16 180 10 120 20160 1120 13440 17.8 24.0 21.38 3.94
101700.0 376 29.24 0.2 38182 3314.99 0.36 14773 1442.26 0.21 1660573 308768.81 19.16 370 63.8 0.21 37896 10055.68 19.16 180 10 120 20340 1130 13560 17.8 24.0 21.38 3.92
102600.0 354 29.87 0.36 38536 3344.87 0.36 14747 1441.3 0.21 1675320 310210.11 19.16 350 63.81 0.21 38246 10119.5 19.16 180 10 120 20520 1140 13680 17.8 24.0 21.39 3.92
103500.0 310 29.1 0.2 38846 3373.96 0.36 14710 1441.44 0.21 1690030 311651.55 19.16 310 63.8 0.21 38556 10183.29 19.16 180 10 120 20700 1150 13800 18.0 24.0 21.54 3.32
104400.0 310 29.1 0.2 39156 3403.06 0.36 14711 1441.69 0.21 1704741 313093.24 19.16 310 63.8 0.21 38866 10247.1 19.16 180 10 120 20880 1160 13920 18.5 24.0 21.69 3.14
105300.0 376 29.24 0.2 39532 3432.3 0.36 14770 1441.64 0.21 1719511 314534.88 19.16 370 63.8 0.21 39236 10310.9 19.16 180 10 120 21060 1170 14040 18.5 24.0 21.7 3.12
106200.0 354 29.87 0.36 39886 3462.17 0.36 14743 1440.15 0.21 1734254 315975.03 19.16 350 63.8 0.21 39586 10374.69 19.16 180 10 120 21240 1180 14160 18.5 24.0 21.69 3.13
107100.0 310 29.09 0.2 40196 3491.27 0.36 14702 1436.76 0.21 1748956 317411.79 19.16 310 63.72 0.21 39896 10438.41 19.16 180 10 120 21420 1190 14280 18.8 24.0 21.69 2.94
108000.0 310 29.09 0.2 40506 3520.36 0.36 14700 1436.41 0.21 1763656 318848.2 19.16 310 63.72 0.21 40206 10502.13 19.16 180 10 120 21600 1200 14400 18.9 24.0 21.7 2.93
108900.0 376 29.24 0.2 40882 3549.6 0.36 14754 1435.56 0.21 1778410 320283.76 19.16 370 63.72 0.21 40576 10565.85 19.16 180 10 120 21780 1210 14520 18.9 24.0 21.71 2.91
109800.0 354 29.87 0.36 41236 3579.47 0.36 14734 1435.61 0.21 1793144 321719.37 19.16 350 63.72 0.21 40926 10629.57 19.16 180 10 120 21960 1220 14640 18.9 24.0 21.7 2.92
110700.0 310 29.09 0.2 41546 3608.56 0.36 14695 1435.76 0.21 1807839 323155.13 19.16 310 63.72 0.21 41236 10693.29 19.16 180 10 120 22140 1230 14760 18.9 24.0 21.6 2.85
111600.0 310 29.09 0.2 41856 3637.65 0.36 14690 1435.21 0.21 1822529 324590.34 19.16 310 63.72 0.21 41546 10757.01 19.16 180 10 120 22320 1240 14880 18.9 23.9 21.53 2.73
112500.0 376 29.24 0.2 42232 3666.89 0.36 14745 1434.36 0.21 1837274 326024.7 19.16 370 63.72 0.21 41916 10820.73 19.16 180 10 120 22500 1250 15000 18.9 23.9 21.54 2.72
