# seed = 6, gamma = 1.0, beta = 0.67, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 44.38 0.36 3436 438.36 0.36 15932 8528.72 20.28 156763 192828.21 20.28 352 85.96 20.28 3406 3813.85 20.28 99 10 201 990 100 2010 17.6 18.7 18.25 0.04
9900.0 310 43.54 0.2 3746 481.9 0.36 15589 2266.57 0.24 172352 195094.78 20.28 310 65.75 0.24 3716 3879.6 20.28 99 10 201 1089 110 2211 17.6 18.7 18.23 0.04
10800.0 310 43.54 0.2 4056 525.44 0.36 15590 2266.72 0.24 187942 197361.5 20.28 310 65.75 0.24 4026 3945.35 20.28 99 10 201 1188 120 2412 17.6 18.7 18.16 0.05
11700.0 376 43.69 0.2 4432 569.13 0.36 15649 2266.78 0.24 203591 199628.28 20.28 370 65.75 0.24 4396 4011.1 20.28 99 10 201 1287 130 2613 17.6 18.7 18.16 0.05
12600.0 354 44.32 0.36 4786 613.46 0.36 15620 2267.87 0.24 219211 201896.15 20.28 350 65.79 0.24 4746 4076.89 20.28 99 10 201 1386 140 2814 17.6 18.7 18.16 0.05
13500.0 310 43.55 0.2 5096 657.0 0.36 15547 2265.33 0.24 234758 204161.48 20.28 310 65.79 0.24 5056 4142.68 20.28 99 10 201 1485 150 3015 17.6 18.7 18.14 0.05
14400.0 310 43.55 0.2 5406 700.55 0.36 15544 2264.87 0.24 250302 206426.35 20.28 310 65.79 0.24 5366 4208.47 20.28 99 10 201 1584 160 3216 17.6 18.7 18.14 0.05
15300.0 376 43.69 0.2 5782 744.24 0.36 15602 2264.73 0.24 265904 208691.07 20.28 370 65.79 0.24 5736 4274.26 20.28 99 10 201 1683 170 3417 17.6 18.7 18.14 0.05
16200.0 354 44.32 0.36 6136 788.56 0.36 15577 2264.2 0.24 281481 210955.27 20.28 350 65.78 0.24 6086 4340.05 20.28 99 10 201 1782 180 3618 17.6 18.7 18.14 0.05
17100.0 310 43.54 0.2 6446 832.1 0.36 15541 2259.75 0.24 297022 213215.02 20.28 310 65.68 0.24 6396 4405.73 20.28 99 10 201 1881 190 3819 17.6 18.7 18.12 0.04
18000.0 310 43.54 0.2 6756 875.65 0.36 15543 2259.71 0.24 312565 215474.73 20.28 310 65.68 0.24 6706 4471.41 20.28 99 10 201 1980 200 4020 17.6 18.7 18.11 0.04
18900.0 376 43.68 0.2 7132 919.33 0.36 15598 2258.95 0.24 328163 217733.68 20.28 370 65.68 0.24 7076 4537.09 20.28 99 10 201 2079 210 4221 17.6 18.6 18.11 0.04
19800.0 354 44.32 0.36 7486 963.65 0.36 15574 2260.36 0.24 343737 219994.05 20.28 350 65.71 0.24 7426 4602.8 20.28 99 10 201 2178 220 4422 17.6 18.6 18.11 0.04
20700.0 310 43.54 0.2 7796 1007.19 0.36 15540 2263.08 0.24 359277 222257.13 20.28 310 65.76 0.24 7736 4668.56 20.28 99 10 201 2277 230 4623 17.6 18.6 18.08 0.03
21600.0 310 43.54 0.2 8106 1050.74 0.36 15540 2262.66 0.24 374817 224519.79 20.28 310 65.76 0.24 8046 4734.32 20.28 99 10 201 2376 240 4824 17.6 18.6 18.08 0.03
22500.0 376 43.69 0.2 8482 1094.43 0.36 15600 2262.69 0.24 390417 226782.48 20.28 370 65.76 0.24 8416 4800.08 20.28 99 10 201 2475 250 5025 17.6 18.6 18.08 0.03
23400.0 354 44.32 0.36 8836 1138.75 0.36 15570 2263.27 0.24 405987 229045.74 20.28 350 65.79 0.24 8766 4865.86 20.28 99 10 201 2574 260 5226 17.6 18.6 18.08 0.03
24300.0 310 43.55 0.2 9146 1182.3 0.36 15533 2265.84 0.24 421520 231311.58 20.28 310 65.83 0.24 9076 4931.69 20.28 99 10 201 2673 270 5427 17.5 18.6 18.05 0.03
25200.0 310 43.55 0.2 9456 1225.85 0.36 15536 2265.8 0.24 437056 233577.39 20.28 310 65.83 0.24 9386 4997.52 20.28 99 10 201 2772 280 5628 17.5 18.6 18.04 0.03
26100.0 376 43.69 0.2 9832 1269.54 0.36 15595 2265.85 0.24 452651 235843.23 20.28 370 65.83 0.24 9756 5063.35 20.28 99 10 201 2871 290 5829 17.5 18.6 18.04 0.03
27000.0 354 44.33 0.36 10186 1313.87 0.36 15566 2265.21 0.24 468217 238108.44 20.28 350 65.83 0.24 10106 5129.17 20.28 99 10 201 2970 300 6030 17.5 18.6 18.04 0.03
27900.0 310 43.55 0.2 10496 1357.41 0.36 15532 2263.22 0.24 483749 240371.66 20.28 310 65.78 0.24 10416 5194.96 20.28 99 10 201 3069 310 6231 17.5 18.6 18.01 0.03
28800.0 310 43.55 0.2 10806 1400.96 0.36 15537 2263.39 0.24 499286 242635.05 20.28 310 65.78 0.24 10726 5260.74 20.28 99 10 201 3168 320 6432 17.5 18.6 18.0 0.03
29700.0 376 43.69 0.2 11182 1444.65 0.36 15595 2263.02 0.24 514881 244898.07 20.28 370 65.78 0.24 11096 5326.52 20.28 99 10 201 3267 330 6633 17.5 18.6 18.0 0.03
30600.0 354 44.32 0.36 11536 1488.97 0.36 15565 2262.59 0.24 530446 247160.66 20.28 350 65.78 0.24 11446 5392.3 20.28 99 10 201 3366 340 6834 17.5 18.6 18.0 0.03
31500.0 310 43.55 0.2 11846 1532.52 0.36 15538 2266.24 0.24 545984 249426.9 20.28 310 65.83 0.24 11756 5458.13 20.28 99 10 201 3465 350 7035 17.4 18.6 17.97 0.03
32400.0 310 43.55 0.2 12156 1576.07 0.36 15538 2266.4 0.24 561522 251693.31 20.28 310 65.83 0.24 12066 5523.96 20.28 99 10 201 3564 360 7236 17.4 18.6 17.96 0.03
33300.0 376 43.69 0.2 12532 1619.77 0.36 15598 2266.45 0.24 577120 253959.75 20.28 370 65.83 0.24 12436 5589.78 20.28 99 10 201 3663 370 7437 17.4 18.5 17.96 0.03
34200.0 354 44.33 0.36 12886 1664.09 0.36 15558 2264.81 0.24 592678 256224.56 20.28 350 65.83 0.24 12786 5655.61 20.28 99 10 201 3762 380 7638 17.4 18.5 17.96 0.03
35100.0 310 43.55 0.2 13196 1707.64 0.36 15534 2265.44 0.24 608212 258490.0 20.28 310 65.83 0.24 13096 5721.44 20.28 99 10 201 3861 390 7839 17.4 18.5 17.93 0.03
36000.0 310 43.55 0.2 13506 1751.19 0.36 15538 2266.0 0.24 623750 260756.01 20.28 310 65.83 0.24 13406 5787.27 20.28 99 10 201 3960 400 8040 17.4 18.5 17.92 0.03
36900.0 376 43.69 0.2 13882 1794.88 0.36 15597 2266.05 0.24 639347 263022.05 20.28 370 65.83 0.24 13776 5853.09 20.28 99 10 201 4059 410 8241 17.4 18.5 17.92 0.03
37800.0 354 44.32 0.36 14236 1839.2 0.36 15554 2260.67 0.24 654901 265282.72 20.28 350 65.75 0.24 14126 5918.84 20.28 99 10 201 4158 420 8442 17.4 18.5 17.92 0.03
38700.0 310 43.54 0.2 14546 1882.75 0.36 15528 2261.52 0.24 670429 267544.23 20.28 310 65.75 0.24 14436 5984.59 20.28 99 10 201 4257 430 8643 17.3 18.5 17.89 0.03
39600.0 310 43.54 0.2 14856 1926.29 0.36 15538 2261.86 0.24 685967 269806.1 20.28 310 65.75 0.24 14746 6050.33 20.28 99 10 201 4356 440 8844 17.3 18.5 17.88 0.03
40500.0 376 43.69 0.2 15232 1969.98 0.36 15596 2261.72 0.24 701563 272067.81 20.28 370 65.75 0.24 15116 6116.08 20.28 99 10 201 4455 450 9045 17.3 18.5 17.88 0.03
41400.0 354 44.33 0.36 15586 2014.31 0.36 15557 2264.21 0.24 717120 274332.02 20.28 350 65.83 0.24 15466 6181.91 20.28 99 10 201 4554 460 9246 17.3 18.5 17.88 0.03
42300.0 310 43.55 0.2 15896 2057.85 0.36 15527 2263.5 0.24 732647 276595.52 20.28 310 65.78 0.24 15776 6247.69 20.28 99 10 201 4653 470 9447 17.3 18.5 17.85 0.04
43200.0 310 43.55 0.2 16206 2101.4 0.36 15531 2263.46 0.24 748178 278858.98 20.28 310 65.78 0.24 16086 6313.48 20.28 99 10 201 4752 480 9648 17.2 18.5 17.84 0.04
44100.0 376 43.69 0.2 16582 2145.09 0.36 15591 2263.5 0.24 763769 281122.48 20.28 370 65.78 0.24 16456 6379.26 20.28 99 10 201 4851 490 9849 17.2 18.4 17.83 0.04
45000.0 354 44.32 0.36 16936 2189.41 0.36 15550 2261.66 0.24 779319 283384.15 20.28 350 65.79 0.24 16806 6445.04 20.28 99 10 201 4950 500 10050 17.2 18.4 17.83 0.04
45900.0 310 43.55 0.2 17246 2232.96 0.36 15525 2263.96 0.24 794844 285648.11 20.28 310 65.8 0.24 17116 6510.84 20.28 99 10 201 5049 510 10251 17.2 18.5 17.81 0.05
46800.0 310 43.55 0.2 17556 2276.51 0.36 15534 2264.52 0.24 810378 287912.62 20.28 310 65.8 0.24 17426 6576.64 20.28 99 10 201 5148 520 10452 17.2 18.5 17.8 0.05
47700.0 376 43.69 0.2 17932 2320.2 0.36 15593 2264.56 0.24 825971 290177.19 20.28 370 65.8 0.24 17796 6642.43 20.28 99 10 201 5247 530 10653 17.2 18.5 17.8 0.05
48600.0 354 44.32 0.36 18286 2364.52 0.36 15548 2262.72 0.24 841519 292439.91 20.28 350 65.8 0.24 18146 6708.23 20.28 99 10 201 5346 540 10854 17.2 18.5 17.8 0.05
49500.0 310 43.55 0.2 18596 2408.07 0.36 15525 2265.44 0.24 857044 294705.35 20.28 310 65.83 0.24 18456 6774.06 20.28 99 10 201 5445 550 11055 17.1 18.5 17.76 0.06
50400.0 310 43.55 0.2 18906 2451.62 0.36 15534 2266.0 0.24 872578 296971.35 20.28 310 65.83 0.24 18766 6839.89 20.28 99 10 201 5544 560 11256 17.1 18.5 17.75 0.06
51300.0 376 43.69 0.2 19282 2495.31 0.36 15592 2265.65 0.24 888170 299237.0 20.28 370 65.83 0.24 19136 6905.71 20.28 99 10 201 5643 570 11457 17.1 18.5 17.75 0.06
52200.0 354 44.33 0.36 19636 2539.64 0.36 15547 2264.01 0.24 903717 301501.0 20.28 350 65.83 0.24 19486 6971.54 20.28 99 10 201 5742 580 11658 17.1 18.5 17.75 0.06
53100.0 310 43.55 0.2 19946 2583.19 0.36 15508 2264.24 0.24 919225 303765.25 20.28 310 65.83 0.24 19796 7037.37 20.28 99 10 201 5841 590 11859 17.1 18.6 17.73 0.07
54000.0 310 43.55 0.2 20256 2626.74 0.36 15517 2264.4 0.24 934742 306029.65 20.28 310 65.83 0.24 20106 7103.2 20.28 99 10 201 5940 600 12060 17.1 18.6 17.72 0.07
54900.0 376 43.69 0.2 20632 2670.43 0.36 15575 2264.25 0.24 950317 308293.9 20.28 370 65.83 0.24 20476 7169.03 20.28 99 10 201 6039 610 12261 17.1 18.6 17.72 0.07
55800.0 354 44.33 0.36 20986 2714.76 0.36 15545 2263.41 0.24 965862 310557.3 20.28 350 65.83 0.24 20826 7234.85 20.28 99 10 201 6138 620 12462 17.1 18.6 17.72 0.07
56700.0 310 43.55 0.2 21296 2758.31 0.36 15521 2265.24 0.24 981383 312822.55 20.28 310 65.83 0.24 21136 7300.68 20.28 99 10 201 6237 630 12663 17.1 18.6 17.69 0.08
57600.0 310 43.55 0.2 21606 2801.86 0.36 15529 2265.8 0.24 996912 315088.35 20.28 310 65.83 0.24 21446 7366.51 20.28 99 10 201 6336 640 12864 17.1 18.6 17.69 0.08
58500.0 376 43.69 0.2 21982 2845.55 0.36 15589 2265.85 0.24 1012501 317354.2 20.28 370 65.83 0.24 21816 7432.34 20.28 99 10 201 6435 650 13065 17.1 18.6 17.69 0.08
59400.0 354 44.32 0.36 22336 2889.87 0.36 15536 2261.87 0.24 1028037 319616.07 20.28 350 65.79 0.24 22166 7498.13 20.28 99 10 201 6534 660 13266 17.1 18.6 17.69 0.08
60300.0 310 43.55 0.2 22646 2933.42 0.36 15517 2263.53 0.24 1043554 321879.59 20.28 310 65.79 0.24 22476 7563.92 20.28 99 10 201 6633 670 13467 17.0 18.6 17.66 0.09
61200.0 310 43.55 0.2 22956 2976.97 0.36 15529 2264.67 0.24 1059083 324144.26 20.28 310 65.79 0.24 22786 7629.71 20.28 99 10 201 6732 680 13668 17.0 18.6 17.65 0.09
62100.0 376 43.69 0.2 23332 3020.66 0.36 15586 2264.53 0.24 1074669 326408.79 20.28 370 65.79 0.24 23156 7695.51 20.28 99 10 201 6831 690 13869 17.0 18.6 17.65 0.09
63000.0 354 44.32 0.36 23686 3064.98 0.36 15536 2258.76 0.24 1090205 328667.55 20.28 350 65.72 0.24 23506 7761.23 20.28 99 10 201 6930 700 14070 17.0 18.6 17.65 0.09
63900.0 310 43.54 0.2 23996 3108.52 0.36 15496 2255.49 0.24 1105701 330923.05 20.28 310 65.67 0.24 23816 7826.89 20.28 99 10 201 7029 710 14271 17.0 18.6 17.63 0.1
64800.0 310 43.54 0.2 24306 3152.06 0.36 15504 2256.25 0.24 1121205 333179.3 20.28 310 65.67 0.24 24126 7892.56 20.28 99 10 201 7128 720 14472 17.0 18.6 17.63 0.1
65700.0 376 43.68 0.2 24682 3195.74 0.36 15564 2256.29 0.24 1136769 335435.59 20.28 370 65.67 0.24 24496 7958.23 20.28 99 10 201 7227 730 14673 17.0 18.6 17.63 0.1
66600.0 354 44.32 0.36 25036 3240.05 0.36 15530 2254.79 0.24 1152299 337690.37 20.28 350 65.66 0.24 24846 8023.89 20.28 99 10 201 7326 740 14874 17.0 18.6 17.63 0.1
67500.0 310 43.54 0.2 25346 3283.59 0.36 15489 2252.98 0.24 1167788 339943.36 20.28 310 65.62 0.24 25156 8089.51 20.28 99 10 201 7425 750 15075 17.0 18.7 17.62 0.1
68400.0 310 43.54 0.2 25656 3327.13 0.36 15494 2253.31 0.24 1183282 342196.67 20.28 310 65.62 0.24 25466 8155.13 20.28 99 10 201 7524 760 15276 17.0 18.7 17.61 0.11
69300.0 376 43.68 0.2 26032 3370.81 0.36 15554 2253.38 0.24 1198836 344450.05 20.28 370 65.63 0.24 25836 8220.76 20.28 99 10 201 7623 770 15477 17.0 18.7 17.61 0.11
70200.0 354 44.32 0.36 26386 3415.13 0.36 15519 2254.58 0.24 1214355 346704.63 20.28 350 65.66 0.24 26186 8286.42 20.28 99 10 201 7722 780 15678 17.0 18.7 17.61 0.11
71100.0 310 43.54 0.2 26696 3458.67 0.36 15486 2254.38 0.24 1229841 348959.01 20.28 310 65.65 0.24 26496 8352.07 20.28 99 10 201 7821 790 15879 17.0 18.7 17.6 0.11
72000.0 310 43.54 0.2 27006 3502.2 0.36 15496 2255.14 0.24 1245337 351214.15 20.28 310 65.65 0.24 26806 8417.72 20.28 99 10 201 7920 800 16080 17.0 18.7 17.59 0.11
72900.0 376 43.68 0.2 27382 3545.88 0.36 15555 2255.18 0.24 1260892 353469.33 20.28 370 65.65 0.24 27176 8483.37 20.28 99 10 201 8019 810 16281 17.0 18.7 17.59 0.11
73800.0 354 44.32 0.36 27736 3590.2 0.36 15523 2254.34 0.24 1276415 355723.67 20.28 350 65.65 0.24 27526 8549.02 20.28 99 10 201 8118 820 16482 17.0 18.7 17.59 0.11
74700.0 310 43.54 0.2 28046 3633.74 0.36 15485 2256.69 0.24 1291900 357980.36 20.28 310 65.69 0.24 27836 8614.71 20.28 99 10 201 8217 830 16683 17.0 18.7 17.58 0.11
75600.0 310 43.54 0.2 28356 3677.28 0.36 15484 2256.65 0.24 1307384 360237.01 20.28 310 65.69 0.24 28146 8680.4 20.28 99 10 201 8316 840 16884 17.0 18.7 17.58 0.11
76500.0 376 43.68 0.2 28732 3720.97 0.36 15544 2256.69 0.24 1322928 362493.71 20.28 370 65.69 0.24 28516 8746.1 20.28 99 10 201 8415 850 17085 17.0 18.7 17.58 0.11
77400.0 354 44.32 0.36 29086 3765.29 0.36 15511 2254.45 0.24 1338439 364748.16 20.28 350 65.67 0.24 28866 8811.77 20.28 99 10 201 8514 860 17286 17.0 18.7 17.58 0.11
78300.0 310 43.54 0.2 29396 3808.83 0.36 15471 2254.49 0.24 1353910 367002.65 20.28 310 65.67 0.24 29176 8877.43 20.28 99 10 201 8613 870 17487 17.0 18.6 17.58 0.11
79200.0 310 43.54 0.2 29706 3852.37 0.36 15478 2254.85 0.24 1369388 369257.5 20.28 310 65.67 0.24 29486 8943.1 20.28 99 10 201 8712 880 17688 17.0 18.6 17.57 0.11
80100.0 376 43.68 0.2 30082 3896.05 0.36 15538 2254.89 0.24 1384926 371512.39 20.28 370 65.67 0.24 29856 9008.77 20.28 99 10 201 8811 890 17889 17.0 18.6 17.57 0.11
81000.0 354 44.32 0.36 30436 3940.36 0.36 15510 2255.71 0.24 1400436 373768.1 20.28 350 65.69 0.24 30206 9074.47 20.28 99 10 201 8910 900 18090 17.0 18.6 17.57 0.11
81900.0 310 43.54 0.2 30746 3983.91 0.36 15470 2258.25 0.24 1415906 376026.35 20.28 310 65.74 0.24 30516 9140.21 20.28 99 10 201 9009 910 18291 17.0 18.6 17.57 0.11
82800.0 310 43.54 0.2 31056 4027.45 0.36 15473 2258.22 0.24 1431379 378284.57 20.28 310 65.74 0.24 30826 9205.95 20.28 99 10 201 9108 920 18492 17.0 18.6 17.57 0.11
83700.0 376 43.69 0.2 31432 4071.14 0.36 15528 2257.66 0.24 1446907 380542.23 20.28 370 65.75 0.24 31196 9271.7 20.28 99 10 201 9207 930 18693 17.0 18.6 17.57 0.11
84600.0 354 44.32 0.36 31786 4115.46 0.36 15501 2257.22 0.24 1462408 382799.45 20.28 350 65.75 0.24 31546 9337.45 20.28 99 10 201 9306 940 18894 17.0 18.6 17.57 0.11
85500.0 310 43.54 0.2 32096 4159.01 0.36 15462 2255.71 0.24 1477870 385055.16 20.28 310 65.7 0.24 31856 9403.15 20.28 99 10 201 9405 950 19095 17.0 18.6 17.58 0.1
86400.0 310 43.54 0.2 32406 4202.55 0.36 15462 2256.06 0.24 1493332 387311.22 20.28 310 65.7 0.24 32166 9468.86 20.28 99 10 201 9504 960 19296 17.0 18.6 17.58 0.1
87300.0 376 43.69 0.2 32782 4246.23 0.36 15522 2256.11 0.24 1508854 389567.33 20.28 370 65.71 0.24 32536 9534.56 20.28 99 10 201 9603 970 19497 17.0 18.6 17.58 0.1
88200.0 354 44.32 0.36 33136 4290.56 0.36 15495 2259.92 0.24 1524349 391827.24 20.28 350 65.8 0.24 32886 9600.36 20.28 99 10 201 9702 980 19698 17.0 18.6 17.58 0.1
89100.0 310 43.55 0.2 33446 4334.11 0.36 15498 2263.44 0.24 1539847 394090.68 20.28 310 65.83 0.24 33196 9666.19 20.28 99 10 201 9801 990 19899 17.1 18.5 17.61 0.07
90000.0 310 43.55 0.2 33756 4377.66 0.36 15537 2266.2 0.24 1555384 396356.89 20.28 310 65.83 0.24 33506 9732.01 20.28 99 10 201 9900 1000 20100 17.1 18.5 17.67 0.05
90900.0 376 43.69 0.2 34132 4421.35 0.36 15597 2266.25 0.24 1570981 398623.13 20.28 370 65.83 0.24 33876 9797.84 20.28 99 10 201 9999 1010 20301 17.1 18.5 17.67 0.05
91800.0 354 44.32 0.36 34486 4465.67 0.36 15553 2258.56 0.24 1586534 400881.69 20.28 350 65.7 0.24 34226 9863.54 20.28 99 10 201 10098 1020 20502 17.1 19.0 17.67 0.05
92700.0 310 43.54 0.2 34796 4509.2 0.36 15579 2259.49 0.24 1602113 403141.18 20.28 310 65.61 0.24 34536 9929.16 20.28 99 10 201 10197 1030 20703 17.1 23.8 19.53 2.38
93600.0 310 43.54 0.2 35106 4552.74 0.36 15580 2259.82 0.24 1617693 405401.0 20.28 310 65.61 0.24 34846 9994.77 20.28 99 10 201 10296 1040 20904 17.1 23.8 20.53 4.52
94500.0 376 43.68 0.2 35482 4596.42 0.36 15640 2259.88 0.24 1633333 407660.88 20.28 370 65.62 0.24 35216 10060.38 20.28 99 10 201 10395 1050 21105 17.1 23.8 20.53 4.54
95400.0 354 44.31 0.36 35836 4640.73 0.36 15615 2259.42 0.24 1648948 409920.29 20.28 350 65.62 0.24 35566 10126.0 20.28 99 10 201 10494 1060 21306 17.1 23.8 20.53 4.55
96300.0 310 43.54 0.2 36146 4684.27 0.36 15576 2259.88 0.24 1664524 412180.17 20.28 310 65.61 0.24 35876 10191.61 20.28 99 10 201 10593 1070 21507 17.1 24.0 20.88 4.51
97200.0 310 43.54 0.2 36456 4727.81 0.36 15575 2259.62 0.24 1680099 414439.79 20.28 310 65.61 0.24 36186 10257.23 20.28 99 10 201 10692 1080 21708 17.1 24.0 21.05 4.48
98100.0 376 43.68 0.2 36832 4771.49 0.36 15632 2259.48 0.24 1695731 416699.27 20.28 370 65.62 0.24 36556 10322.84 20.28 99 10 201 10791 1090 21909 17.4 24.0 21.05 4.47
99000.0 354 44.31 0.36 37186 4815.8 0.36 15611 2256.61 0.24 1711342 418955.88 20.28 350 65.56 0.24 36906 10388.4 20.28 99 10 201 10890 1100 22110 17.4 24.0 21.05 4.47
99900.0 310 43.53 0.2 37496 4859.33 0.36 15568 2256.67 0.24 1726910 421212.55 20.28 310 65.55 0.24 37216 10453.95 20.28 99 10 201 10989 1110 22311 17.5 24.0 21.28 3.93
100800.0 310 43.53 0.2 37806 4902.86 0.36 15567 2255.81 0.24 1742477 423468.36 20.28 310 65.55 0.24 37526 10519.51 20.28 99 10 201 11088 1120 22512 17.5 24.0 21.43 3.72
101700.0 376 43.68 0.2 38182 4946.54 0.36 15626 2255.87 0.24 1758103 425724.24 20.28 370 65.56 0.24 37896 10585.07 20.28 99 10 201 11187 1130 22713 17.8 24.0 21.43 3.7
102600.0 354 44.31 0.36 38536 4990.84 0.36 15600 2254.86 0.24 1773703 427979.09 20.28 350 65.54 0.24 38246 10650.61 20.28 99 10 201 11286 1140 22914 17.8 24.0 21.43 3.7
103500.0 310 43.53 0.2 38846 5034.38 0.36 15565 2255.11 0.24 1789268 430234.2 20.28 310 65.54 0.24 38556 10716.15 20.28 99 10 201 11385 1150 23115 18.0 24.0 21.57 3.16
104400.0 310 43.53 0.2 39156 5077.91 0.36 15565 2254.85 0.24 1804833 432489.05 20.28 310 65.54 0.24 38866 10781.69 20.28 99 10 201 11484 1160 23316 18.0 24.0 21.73 2.95
105300.0 376 43.67 0.2 39532 5121.58 0.36 15622 2254.51 0.24 1820455 434743.57 20.28 370 65.54 0.24 39236 10847.23 20.28 99 10 201 11583 1170 23517 18.5 24.0 21.74 2.92
106200.0 354 44.31 0.36 39886 5165.89 0.36 15599 2253.06 0.24 1836054 436996.62 20.28 350 65.52 0.24 39586 10912.74 20.28 99 10 201 11682 1180 23718 18.5 24.0 21.74 2.92
107100.0 310 43.52 0.2 40196 5209.41 0.36 15559 2248.96 0.24 1851613 439245.58 20.28 310 65.42 0.24 39896 10978.17 20.28 99 10 201 11781 1190 23919 18.8 24.0 21.72 2.72
108000.0 310 43.52 0.2 40506 5252.94 0.36 15556 2248.91 0.24 1867169 441494.5 20.28 310 65.42 0.24 40206 11043.59 20.28 99 10 201 11880 1200 24120 18.8 24.0 21.74 2.7
108900.0 376 43.67 0.2 40882 5296.61 0.36 15615 2248.97 0.24 1882784 443743.46 20.28 370 65.43 0.24 40576 11109.02 20.28 99 10 201 11979 1210 24321 18.9 24.0 21.74 2.7
109800.0 354 44.3 0.36 41236 5340.91 0.36 15592 2248.71 0.24 1898376 445992.18 20.28 350 65.43 0.24 40926 11174.45 20.28 99 10 201 12078 1220 24522 18.9 24.0 21.74 2.7
110700.0 310 43.52 0.2 41546 5384.43 0.36 15553 2248.56 0.24 1913929 448240.73 20.28 310 65.42 0.24 41236 11239.87 20.28 99 10 201 12177 1230 24723 18.9 24.0 21.62 2.6
111600.0 310 43.52 0.2 41856 5427.95 0.36 15551 2248.31 0.24 1929480 450489.04 20.28 310 65.42 0.24 41546 11305.29 20.28 99 10 201 12276 1240 24924 18.9 23.9 21.56 2.51
112500.0 376 43.67 0.2 42232 5471.62 0.36 15610 2248.17 0.24 1945090 452737.21 20.28 370 65.43 0.24 41916 11370.72 20.28 99 10 201 12375 1250 25125 18.9 23.9 21.56 2.51
