# seed = 5, gamma = 1.0, beta = 0.99, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
51300.0 376 60.84 0.21 19282 3472.48 0.36 15871 3768.46 0.31 904136 391424.4 20.62 370 77.89 0.31 19136 7662.55 20.62 3 10 297 171 570 16929 17.1 18.5 17.74 0.07
52200.0 354 61.47 0.36 19636 3533.95 0.36 15830 3768.45 0.31 919966 395192.85 20.62 350 77.9 0.31 19486 7740.45 20.62 3 10 297 174 580 17226 17.1 18.5 17.74 0.07
53100.0 310 60.69 0.21 19946 3594.65 0.36 15789 3768.45 0.31 935755 398961.31 20.62 310 77.89 0.31 19796 7818.34 20.62 3 10 297 177 590 17523 17.1 18.6 17.72 0.07
54000.0 310 60.69 0.21 20256 3655.34 0.36 15794 3768.45 0.31 951549 402729.76 20.62 310 77.9 0.31 20106 7896.24 20.62 3 10 297 180 600 17820 17.1 18.6 17.72 0.07
54900.0 376 60.84 0.21 20632 3716.18 0.36 15852 3768.46 0.31 967401 406498.21 20.62 370 77.89 0.31 20476 7974.13 20.62 3 10 297 183 610 18117 17.1 18.6 17.72 0.07
55800.0 354 61.47 0.36 20986 3777.65 0.36 15821 3768.45 0.31 983222 410266.67 20.62 350 77.9 0.31 20826 8052.03 20.62 3 10 297 186 620 18414 17.1 18.6 17.72 0.07
56700.0 310 60.69 0.21 21296 3838.34 0.36 15801 3768.45 0.31 999023 414035.12 20.62 310 77.89 0.31 21136 8129.92 20.62 3 10 297 189 630 18711 17.1 18.6 17.68 0.08
57600.0 310 60.69 0.21 21606 3899.04 0.36 15808 3768.45 0.31 1014831 417803.57 20.62 310 77.9 0.31 21446 8207.82 20.62 3 10 297 192 640 19008 17.1 18.6 17.67 0.08
58500.0 376 60.84 0.21 21982 3959.87 0.36 15868 3768.46 0.31 1030699 421572.03 20.62 370 77.89 0.31 21816 8285.71 20.62 3 10 297 195 650 19305 17.1 18.6 17.67 0.08
59400.0 354 61.47 0.36 22336 4021.34 0.36 15813 3764.28 0.31 1046512 425336.31 20.62 350 77.82 0.31 22166 8363.53 20.62 3 10 297 198 660 19602 17.1 18.6 17.67 0.08
60300.0 310 60.69 0.21 22646 4082.03 0.36 15788 3764.28 0.31 1062300 429100.59 20.62 310 77.81 0.31 22476 8441.34 20.62 3 10 297 201 670 19899 17.0 18.6 17.65 0.09
61200.0 310 60.69 0.21 22956 4142.72 0.36 15798 3764.28 0.31 1078098 432864.87 20.62 310 77.81 0.31 22786 8519.15 20.62 3 10 297 204 680 20196 17.0 18.6 17.64 0.1
62100.0 376 60.83 0.21 23332 4203.55 0.36 15857 3764.28 0.31 1093955 436629.15 20.62 370 77.81 0.31 23156 8596.96 20.62 3 10 297 207 690 20493 17.0 18.6 17.64 0.1
63000.0 354 61.46 0.36 23686 4265.02 0.36 15815 3756.82 0.3 1109770 440385.97 20.62 350 77.68 0.3 23506 8674.64 20.62 3 10 297 210 700 20790 17.0 18.6 17.64 0.1
63900.0 310 60.68 0.21 23996 4325.7 0.36 15774 3752.1 0.3 1125544 444138.08 20.62 310 77.58 0.3 23816 8752.21 20.62 3 10 297 213 710 21087 17.0 18.6 17.62 0.1
64800.0 310 60.68 0.21 24306 4386.38 0.36 15779 3752.15 0.3 1141323 447890.22 20.62 310 77.58 0.3 24126 8829.8 20.62 3 10 297 216 720 21384 17.0 18.6 17.62 0.11
65700.0 376 60.82 0.21 24682 4447.2 0.36 15838 3752.1 0.3 1157161 451642.32 20.62 370 77.58 0.3 24496 8907.37 20.62 3 10 297 219 730 21681 17.0 18.6 17.62 0.11
66600.0 354 61.46 0.36 25036 4508.65 0.36 15806 3750.67 0.3 1172967 455392.99 20.62 350 77.55 0.3 24846 8984.92 20.62 3 10 297 222 740 21978 17.0 18.6 17.62 0.11
67500.0 310 60.68 0.21 25346 4569.33 0.36 15771 3744.85 0.3 1188738 459137.84 20.62 310 77.43 0.3 25156 9062.36 20.62 3 10 297 225 750 22275 17.0 18.7 17.61 0.11
68400.0 310 60.68 0.21 25656 4630.01 0.36 15771 3744.88 0.3 1204509 462882.72 20.62 310 77.44 0.3 25466 9139.8 20.62 3 10 297 228 760 22572 17.0 18.7 17.6 0.11
69300.0 376 60.82 0.21 26032 4690.83 0.36 15830 3744.85 0.3 1220339 466627.56 20.62 370 77.44 0.3 25836 9217.23 20.62 3 10 297 231 770 22869 17.0 18.7 17.6 0.11
70200.0 354 61.46 0.36 26386 4752.28 0.36 15792 3749.53 0.3 1236131 470377.09 20.62 350 77.53 0.3 26186 9294.76 20.62 3 10 297 234 780 23166 17.0 18.7 17.6 0.11
71100.0 310 60.68 0.21 26696 4812.97 0.36 15766 3751.99 0.3 1251897 474129.08 20.62 310 77.57 0.3 26496 9372.34 20.62 3 10 297 237 790 23463 17.0 18.7 17.59 0.11
72000.0 310 60.68 0.21 27006 4873.65 0.36 15775 3752.02 0.3 1267672 477881.1 20.62 310 77.58 0.3 26806 9449.91 20.62 3 10 297 240 800 23760 17.0 18.7 17.59 0.12
72900.0 376 60.82 0.21 27382 4934.47 0.36 15833 3751.99 0.3 1283505 481633.09 20.62 370 77.57 0.3 27176 9527.49 20.62 3 10 297 243 810 24057 17.0 18.7 17.59 0.12
73800.0 354 61.46 0.36 27736 4995.93 0.36 15799 3752.02 0.3 1299304 485385.11 20.62 350 77.58 0.3 27526 9605.07 20.62 3 10 297 246 820 24354 17.0 18.7 17.59 0.12
74700.0 310 60.68 0.21 28046 5056.61 0.36 15759 3755.51 0.3 1315063 489140.62 20.62 310 77.64 0.3 27836 9682.71 20.62 3 10 297 249 830 24651 17.0 18.7 17.58 0.12
75600.0 310 60.68 0.21 28356 5117.29 0.36 15758 3755.54 0.3 1330821 492896.16 20.62 310 77.65 0.3 28146 9760.36 20.62 3 10 297 252 840 24948 17.0 18.7 17.58 0.12
76500.0 376 60.83 0.21 28732 5178.12 0.36 15818 3755.51 0.3 1346639 496651.67 20.62 370 77.64 0.3 28516 9838.0 20.62 3 10 297 255 850 25245 17.0 18.7 17.58 0.12
77400.0 354 61.46 0.36 29086 5239.58 0.36 15786 3751.95 0.3 1362425 500403.62 20.62 350 77.58 0.3 28866 9915.59 20.62 3 10 297 258 860 25542 17.0 18.7 17.58 0.12
78300.0 310 60.68 0.21 29396 5300.26 0.36 15747 3751.9 0.3 1378172 504155.51 20.62 310 77.58 0.3 29176 9993.16 20.62 3 10 297 261 870 25839 17.0 18.6 17.57 0.12
79200.0 310 60.68 0.21 29706 5360.94 0.36 15752 3751.95 0.3 1393924 507907.46 20.62 310 77.58 0.3 29486 10070.75 20.62 3 10 297 264 880 26136 17.0 18.6 17.56 0.12
80100.0 376 60.82 0.21 30082 5421.76 0.36 15812 3751.9 0.3 1409736 511659.36 20.62 370 77.58 0.3 29856 10148.33 20.62 3 10 297 267 890 26433 17.0 18.6 17.56 0.12
81000.0 354 61.46 0.36 30436 5483.22 0.36 15780 3753.71 0.3 1425516 515413.07 20.62 350 77.62 0.3 30206 10225.95 20.62 3 10 297 270 900 26730 17.0 18.6 17.56 0.12
81900.0 310 60.69 0.21 30746 5543.91 0.36 15744 3757.86 0.31 1441260 519170.93 20.62 310 77.69 0.31 30516 10303.64 20.62 3 10 297 273 910 27027 17.0 18.6 17.56 0.11
82800.0 310 60.69 0.21 31056 5604.59 0.36 15750 3757.91 0.31 1457010 522928.84 20.62 310 77.7 0.31 30826 10381.34 20.62 3 10 297 276 920 27324 17.0 18.6 17.56 0.11
83700.0 376 60.83 0.21 31432 5665.42 0.36 15807 3757.87 0.31 1472817 526686.7 20.62 370 77.7 0.31 31196 10459.04 20.62 3 10 297 279 930 27621 17.0 18.6 17.56 0.11
84600.0 354 61.46 0.36 31786 5726.89 0.36 15778 3757.91 0.31 1488595 530444.62 20.62 350 77.7 0.31 31546 10536.74 20.62 3 10 297 282 940 27918 17.0 18.6 17.56 0.11
85500.0 310 60.68 0.21 32096 5787.57 0.36 15743 3752.34 0.3 1504338 534196.96 20.62 310 77.58 0.3 31856 10614.33 20.62 3 10 297 285 950 28215 17.0 18.6 17.57 0.1
86400.0 310 60.68 0.21 32406 5848.25 0.36 15745 3752.39 0.3 1520083 537949.35 20.62 310 77.59 0.3 32166 10691.92 20.62 3 10 297 288 960 28512 17.0 18.6 17.57 0.1
87300.0 376 60.83 0.21 32782 5909.08 0.36 15804 3752.34 0.3 1535887 541701.69 20.62 370 77.59 0.3 32536 10769.5 20.62 3 10 297 291 970 28809 17.0 18.6 17.57 0.1
88200.0 354 61.47 0.36 33136 5970.54 0.36 15774 3762.45 0.31 1551661 545464.14 20.62 350 77.78 0.31 32886 10847.29 20.62 3 10 297 294 980 29106 17.0 18.6 17.57 0.1
89100.0 310 60.69 0.21 33446 6031.24 0.36 15780 3768.25 0.31 1567441 549232.39 20.62 310 77.89 0.31 33196 10925.18 20.62 3 10 297 297 990 29403 17.1 18.5 17.61 0.08
90000.0 310 60.69 0.21 33756 6091.93 0.36 15815 3768.45 0.31 1583256 553000.84 20.62 310 77.9 0.31 33506 11003.08 20.62 3 10 297 300 1000 29700 17.1 18.5 17.67 0.05
90900.0 376 60.84 0.21 34132 6152.77 0.36 15874 3768.46 0.31 1599130 556769.3 20.62 370 77.89 0.31 33876 11080.97 20.62 3 10 297 303 1010 29997 17.1 18.5 17.67 0.05
91800.0 354 61.46 0.36 34486 6214.23 0.36 15824 3754.56 0.3 1614954 560523.86 20.62 350 77.63 0.3 34226 11158.6 20.62 3 10 297 306 1020 30294 17.1 18.5 17.68 0.05
92700.0 310 60.68 0.21 34796 6274.9 0.36 15854 3743.87 0.3 1630808 564267.73 20.62 310 77.41 0.3 34536 11236.01 20.62 3 10 297 309 1030 30591 17.1 23.8 19.47 2.23
93600.0 310 60.68 0.21 35106 6335.58 0.36 15857 3743.89 0.3 1646665 568011.62 20.62 310 77.42 0.3 34846 11313.42 20.62 3 10 297 312 1040 30888 17.1 23.8 20.65 4.78
94500.0 376 60.82 0.21 35482 6396.4 0.36 15914 3743.86 0.3 1662579 571755.49 20.62 370 77.41 0.3 35216 11390.84 20.62 3 10 297 315 1050 31185 17.1 23.8 20.66 4.81
95400.0 354 61.45 0.36 35836 6457.85 0.36 15894 3743.9 0.3 1678473 575499.38 20.62 350 77.42 0.3 35566 11468.25 20.62 3 10 297 318 1060 31482 17.1 23.8 20.66 4.81
96300.0 310 60.68 0.21 36146 6518.53 0.36 15853 3743.86 0.3 1694326 579243.24 20.62 310 77.41 0.3 35876 11545.66 20.62 3 10 297 321 1070 31779 17.1 24.0 21.01 4.66
97200.0 310 60.68 0.21 36456 6579.2 0.36 15851 3743.89 0.3 1710177 582987.13 20.62 310 77.42 0.3 36186 11623.08 20.62 3 10 297 324 1080 32076 17.1 24.0 21.17 4.7
98100.0 376 60.82 0.21 36832 6640.02 0.36 15908 3743.86 0.3 1726085 586731.0 20.62 370 77.41 0.3 36556 11700.49 20.62 3 10 297 327 1090 32373 17.4 24.0 21.17 4.68
99000.0 354 61.45 0.36 37186 6701.47 0.36 15887 3737.34 0.3 1741972 590468.33 20.62 350 77.3 0.3 36906 11777.79 20.62 3 10 297 330 1100 32670 17.4 24.0 21.17 4.68
99900.0 310 60.67 0.21 37496 6762.14 0.36 15850 3737.34 0.3 1757822 594205.68 20.62 310 77.3 0.3 37216 11855.08 20.62 3 10 297 333 1110 32967 17.5 24.0 21.4 4.02
100800.0 310 60.67 0.21 37806 6822.81 0.36 15849 3737.33 0.3 1773671 597943.01 20.62 310 77.29 0.3 37526 11932.38 20.62 3 10 297 336 1120 33264 17.5 24.0 21.53 3.85
101700.0 376 60.81 0.21 38182 6883.62 0.36 15909 3737.35 0.3 1789580 601680.36 20.62 370 77.3 0.3 37896 12009.68 20.62 3 10 297 339 1130 33561 17.8 24.0 21.53 3.83
102600.0 354 61.44 0.36 38536 6945.06 0.36 15881 3734.24 0.3 1805461 605414.6 20.62 350 77.23 0.3 38246 12086.91 20.62 3 10 297 342 1140 33858 17.8 24.0 21.53 3.83
103500.0 310 60.67 0.21 38846 7005.73 0.36 15846 3734.22 0.3 1821307 609148.82 20.62 310 77.23 0.3 38556 12164.14 20.62 3 10 297 345 1150 34155 18.0 24.0 21.68 3.21
104400.0 310 60.67 0.21 39156 7066.4 0.36 15847 3734.24 0.3 1837154 612883.06 20.62 310 77.23 0.3 38866 12241.38 20.62 3 10 297 348 1160 34452 18.0 24.0 21.82 3.03
105300.0 376 60.81 0.21 39532 7127.21 0.36 15904 3734.22 0.3 1853058 616617.28 20.62 370 77.23 0.3 39236 12318.61 20.62 3 10 297 351 1170 34749 18.5 24.0 21.83 3.01
106200.0 354 61.44 0.36 39886 7188.65 0.36 15882 3730.34 0.3 1868940 620347.62 20.62 350 77.16 0.3 39586 12395.77 20.62 3 10 297 354 1180 35046 18.5 24.0 21.83 3.01
107100.0 310 60.66 0.2 40196 7249.31 0.36 15842 3722.27 0.3 1884782 624069.89 20.62 310 77.0 0.3 39896 12472.77 20.62 3 10 297 357 1190 35343 18.8 24.0 21.82 2.81
108000.0 310 60.66 0.2 40506 7309.97 0.36 15839 3722.29 0.3 1900621 627792.18 20.62 310 77.0 0.3 40206 12549.77 20.62 3 10 297 360 1200 35640 18.8 24.0 21.83 2.79
108900.0 376 60.8 0.2 40882 7370.77 0.36 15893 3722.26 0.3 1916514 631514.44 20.62 370 77.0 0.3 40576 12626.77 20.62 3 10 297 363 1210 35937 18.9 24.0 21.83 2.79
109800.0 354 61.44 0.36 41236 7432.21 0.36 15872 3722.09 0.3 1932386 635236.53 20.62 350 77.0 0.3 40926 12703.77 20.62 3 10 297 366 1220 36234 18.9 24.0 21.83 2.79
110700.0 310 60.66 0.2 41546 7492.86 0.36 15837 3722.26 0.3 1948223 638958.79 20.62 310 77.0 0.3 41236 12780.77 20.62 3 10 297 369 1230 36531 18.9 24.0 21.71 2.73
111600.0 310 60.66 0.2 41856 7553.52 0.36 15829 3722.29 0.3 1964052 642681.08 20.62 310 77.0 0.3 41546 12857.77 20.62 3 10 297 372 1240 36828 18.9 24.0 21.65 2.61
112500.0 376 60.8 0.2 42232 7614.32 0.36 15886 3722.26 0.3 1979938 646403.34 20.62 370 77.0 0.3 41916 12934.77 20.62 3 10 297 375 1250 37125 18.9 23.9 21.65 2.61
113400.0 354 61.44 0.36 42586 7675.76 0.36 15860 3722.09 0.3 1995798 650125.43 20.62 350 77.0 0.3 42266 13011.77 20.62 3 10 297 378 1260 37422 18.9 23.9 21.65 2.61
