# seed = 7, gamma = 1.0, beta = 0.92, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 56.91 0.2 8106 1371.57 0.36 14677 3065.88 0.27 354146 217616.96 19.16 310 72.84 0.27 8046 4538.33 19.16 24 10 276 576 240 6624 17.6 18.6 18.08 0.03
22500.0 376 57.06 0.2 8482 1428.63 0.36 14737 3065.9 0.27 368883 220682.86 19.16 370 72.84 0.27 8416 4611.17 19.16 24 10 276 600 250 6900 17.6 18.6 18.08 0.03
23400.0 354 57.69 0.36 8836 1486.32 0.36 14703 3067.9 0.27 383586 223750.76 19.16 350 72.9 0.27 8766 4684.07 19.16 24 10 276 624 260 7176 17.6 18.6 18.08 0.03
24300.0 310 56.92 0.21 9146 1543.24 0.36 14668 3072.1 0.27 398254 226822.86 19.16 310 72.97 0.27 9076 4757.04 19.16 24 10 276 648 270 7452 17.5 18.6 18.06 0.03
25200.0 310 56.92 0.21 9456 1600.16 0.36 14681 3072.09 0.27 412935 229894.96 19.16 310 72.97 0.27 9386 4830.01 19.16 24 10 276 672 280 7728 17.5 18.6 18.04 0.03
26100.0 376 57.06 0.21 9832 1657.22 0.36 14741 3072.11 0.27 427676 232967.06 19.16 370 72.97 0.27 9756 4902.99 19.16 24 10 276 696 290 8004 17.5 18.6 18.04 0.03
27000.0 354 57.7 0.36 10186 1714.92 0.36 14708 3071.7 0.27 442384 236038.76 19.16 350 72.98 0.27 10106 4975.97 19.16 24 10 276 720 300 8280 17.5 18.6 18.04 0.03
27900.0 310 56.92 0.2 10496 1771.84 0.36 14666 3067.78 0.27 457050 239106.54 19.16 310 72.88 0.27 10416 5048.85 19.16 24 10 276 744 310 8556 17.5 18.6 18.02 0.03
28800.0 310 56.92 0.2 10806 1828.75 0.36 14677 3067.75 0.27 471727 242174.29 19.16 310 72.88 0.27 10726 5121.73 19.16 24 10 276 768 320 8832 17.5 18.6 18.0 0.03
29700.0 376 57.06 0.2 11182 1885.81 0.36 14735 3067.78 0.27 486462 245242.07 19.16 370 72.88 0.27 11096 5194.61 19.16 24 10 276 792 330 9108 17.5 18.6 18.0 0.03
30600.0 354 57.69 0.36 11536 1943.5 0.36 14703 3067.56 0.27 501165 248309.63 19.16 350 72.89 0.27 11446 5267.5 19.16 24 10 276 816 340 9384 17.5 18.6 18.0 0.03
31500.0 310 56.92 0.21 11846 2000.42 0.36 14670 3071.9 0.27 515835 251381.53 19.16 310 72.97 0.27 11756 5340.47 19.16 24 10 276 840 350 9660 17.4 18.6 17.97 0.03
32400.0 310 56.92 0.21 12156 2057.34 0.36 14678 3071.89 0.27 530513 254453.42 19.16 310 72.97 0.27 12066 5413.44 19.16 24 10 276 864 360 9936 17.4 18.5 17.96 0.03
33300.0 376 57.06 0.21 12532 2114.41 0.36 14737 3071.91 0.27 545250 257525.33 19.16 370 72.97 0.27 12436 5486.42 19.16 24 10 276 888 370 10212 17.4 18.5 17.96 0.03
34200.0 354 57.7 0.36 12886 2172.1 0.36 14698 3071.7 0.27 559948 260597.03 19.16 350 72.98 0.27 12786 5559.4 19.16 24 10 276 912 380 10488 17.4 18.5 17.96 0.03
35100.0 310 56.92 0.21 13196 2229.02 0.36 14666 3072.1 0.27 574614 263669.13 19.16 310 72.97 0.27 13096 5632.37 19.16 24 10 276 936 390 10764 17.4 18.5 17.94 0.03
36000.0 310 56.92 0.21 13506 2285.94 0.36 14679 3072.09 0.27 589293 266741.23 19.16 310 72.97 0.27 13406 5705.34 19.16 24 10 276 960 400 11040 17.4 18.5 17.92 0.03
36900.0 376 57.06 0.21 13882 2343.0 0.36 14739 3072.11 0.27 604032 269813.33 19.16 370 72.97 0.27 13776 5778.31 19.16 24 10 276 984 410 11316 17.4 18.5 17.92 0.03
37800.0 354 57.69 0.36 14236 2400.69 0.36 14693 3063.22 0.27 618725 272876.55 19.16 350 72.79 0.27 14126 5851.11 19.16 24 10 276 1008 420 11592 17.4 18.5 17.92 0.03
38700.0 310 56.91 0.2 14546 2457.61 0.36 14658 3063.23 0.27 633383 275939.77 19.16 310 72.78 0.27 14436 5923.89 19.16 24 10 276 1032 430 11868 17.3 18.5 17.89 0.03
39600.0 310 56.91 0.2 14856 2514.52 0.36 14669 3063.2 0.27 648052 279002.98 19.16 310 72.78 0.27 14746 5996.68 19.16 24 10 276 1056 440 12144 17.3 18.5 17.88 0.04
40500.0 376 57.06 0.2 15232 2571.57 0.36 14726 3063.23 0.27 662778 282066.21 19.16 370 72.79 0.27 15116 6069.46 19.16 24 10 276 1080 450 12420 17.3 18.5 17.88 0.04
41400.0 354 57.7 0.36 15586 2629.27 0.36 14688 3071.7 0.27 677466 285137.91 19.16 350 72.98 0.27 15466 6142.44 19.16 24 10 276 1104 460 12696 17.3 18.5 17.88 0.04
42300.0 310 56.92 0.2 15896 2686.19 0.36 14668 3068.52 0.27 692134 288206.43 19.16 310 72.89 0.27 15776 6215.33 19.16 24 10 276 1128 470 12972 17.3 18.5 17.85 0.04
43200.0 310 56.92 0.2 16206 2743.1 0.36 14672 3068.5 0.27 706806 291274.92 19.16 310 72.89 0.27 16086 6288.22 19.16 24 10 276 1152 480 13248 17.2 18.4 17.84 0.05
44100.0 376 57.06 0.2 16582 2800.16 0.36 14732 3068.52 0.27 721538 294343.44 19.16 370 72.89 0.27 16456 6361.11 19.16 24 10 276 1176 490 13524 17.2 18.4 17.84 0.05
45000.0 354 57.69 0.36 16936 2857.86 0.36 14680 3067.9 0.27 736218 297411.35 19.16 350 72.9 0.27 16806 6434.0 19.16 24 10 276 1200 500 13800 17.2 18.4 17.84 0.05
45900.0 310 56.92 0.2 17246 2914.77 0.36 14654 3068.11 0.27 750872 300479.46 19.16 310 72.89 0.27 17116 6506.9 19.16 24 10 276 1224 510 14076 17.2 18.5 17.81 0.05
46800.0 310 56.92 0.2 17556 2971.69 0.36 14670 3068.28 0.27 765542 303547.74 19.16 310 72.89 0.27 17426 6579.79 19.16 24 10 276 1248 520 14352 17.2 18.5 17.8 0.06
47700.0 376 57.06 0.2 17932 3028.75 0.36 14729 3068.31 0.27 780271 306616.05 19.16 370 72.89 0.27 17796 6652.68 19.16 24 10 276 1272 530 14628 17.2 18.5 17.8 0.06
48600.0 354 57.69 0.36 18286 3086.44 0.36 14684 3068.29 0.27 794955 309684.34 19.16 350 72.9 0.27 18146 6725.58 19.16 24 10 276 1296 540 14904 17.2 18.5 17.8 0.06
49500.0 310 56.92 0.21 18596 3143.36 0.36 14653 3071.9 0.27 809608 312756.24 19.16 310 72.97 0.27 18456 6798.55 19.16 24 10 276 1320 550 15180 17.1 18.5 17.77 0.06
50400.0 310 56.92 0.21 18906 3200.28 0.36 14671 3071.89 0.27 824279 315828.14 19.16 310 72.97 0.27 18766 6871.53 19.16 24 10 276 1344 560 15456 17.1 18.5 17.75 0.07
51300.0 376 57.06 0.21 19282 3257.34 0.36 14731 3071.91 0.27 839010 318900.04 19.16 370 72.97 0.27 19136 6944.5 19.16 24 10 276 1368 570 15732 17.1 18.5 17.75 0.07
52200.0 354 57.7 0.36 19636 3315.04 0.36 14686 3071.7 0.27 853696 321971.74 19.16 350 72.98 0.27 19486 7017.48 19.16 24 10 276 1392 580 16008 17.1 18.5 17.75 0.07
53100.0 310 56.92 0.21 19946 3371.96 0.36 14643 3071.9 0.27 868339 325043.65 19.16 310 72.97 0.27 19796 7090.45 19.16 24 10 276 1416 590 16284 17.1 18.6 17.74 0.07
54000.0 310 56.92 0.21 20256 3428.88 0.36 14652 3071.89 0.27 882991 328115.54 19.16 310 72.97 0.27 20106 7163.43 19.16 24 10 276 1440 600 16560 17.1 18.6 17.73 0.07
54900.0 376 57.06 0.21 20632 3485.94 0.36 14710 3071.9 0.27 897701 331187.44 19.16 370 72.97 0.27 20476 7236.4 19.16 24 10 276 1464 610 16836 17.1 18.6 17.73 0.07
55800.0 354 57.7 0.36 20986 3543.64 0.36 14674 3071.7 0.27 912375 334259.15 19.16 350 72.98 0.27 20826 7309.38 19.16 24 10 276 1488 620 17112 17.1 18.6 17.73 0.07
56700.0 310 56.92 0.21 21296 3600.56 0.36 14653 3071.9 0.27 927028 337331.05 19.16 310 72.97 0.27 21136 7382.35 19.16 24 10 276 1512 630 17388 17.1 18.6 17.7 0.08
57600.0 310 56.92 0.21 21606 3657.48 0.36 14665 3071.89 0.27 941693 340402.94 19.16 310 72.97 0.27 21446 7455.32 19.16 24 10 276 1536 640 17664 17.1 18.6 17.69 0.09
58500.0 376 57.06 0.21 21982 3714.54 0.36 14725 3071.91 0.27 956418 343474.85 19.16 370 72.97 0.27 21816 7528.3 19.16 24 10 276 1560 650 17940 17.1 18.6 17.69 0.09
59400.0 354 57.69 0.36 22336 3772.23 0.36 14674 3067.32 0.27 971092 346542.16 19.16 350 72.88 0.27 22166 7601.18 19.16 24 10 276 1584 660 18216 17.1 18.6 17.69 0.09
60300.0 310 56.92 0.21 22646 3829.15 0.36 14643 3067.72 0.27 985735 349609.88 19.16 310 72.87 0.27 22476 7674.06 19.16 24 10 276 1608 670 18492 17.0 18.6 17.67 0.09
61200.0 310 56.92 0.21 22956 3886.06 0.36 14653 3067.71 0.27 1000388 352677.59 19.16 310 72.88 0.27 22786 7746.93 19.16 24 10 276 1632 680 18768 17.0 18.6 17.66 0.1
62100.0 376 57.06 0.21 23332 3943.12 0.36 14712 3067.72 0.27 1015100 355745.31 19.16 370 72.88 0.27 23156 7819.81 19.16 24 10 276 1656 690 19044 17.0 18.6 17.66 0.1
63000.0 354 57.69 0.36 23686 4000.81 0.36 14669 3063.23 0.27 1029769 358808.54 19.16 350 72.8 0.27 23506 7892.6 19.16 24 10 276 1680 700 19320 17.0 18.6 17.66 0.1
63900.0 310 56.91 0.2 23996 4057.72 0.36 14633 3059.28 0.27 1044402 361867.82 19.16 310 72.7 0.27 23816 7965.3 19.16 24 10 276 1704 710 19596 17.0 18.6 17.65 0.1
64800.0 310 56.91 0.2 24306 4114.62 0.36 14643 3059.25 0.27 1059045 364927.07 19.16 310 72.7 0.27 24126 8038.0 19.16 24 10 276 1728 720 19872 17.0 18.6 17.64 0.11
65700.0 376 57.05 0.2 24682 4171.67 0.36 14703 3059.28 0.27 1073748 367986.35 19.16 370 72.7 0.27 24496 8110.7 19.16 24 10 276 1752 730 20148 17.0 18.6 17.64 0.11
66600.0 354 57.68 0.36 25036 4229.36 0.36 14668 3058.43 0.27 1088416 371044.78 19.16 350 72.69 0.27 24846 8183.39 19.16 24 10 276 1776 740 20424 17.0 18.6 17.64 0.11
67500.0 310 56.9 0.2 25346 4286.26 0.36 14626 3054.87 0.27 1103042 374099.65 19.16 310 72.59 0.27 25156 8255.98 19.16 24 10 276 1800 750 20700 17.0 18.7 17.63 0.11
68400.0 310 56.9 0.2 25656 4343.17 0.36 14628 3054.85 0.27 1117670 377154.5 19.16 310 72.6 0.27 25466 8328.58 19.16 24 10 276 1824 760 20976 17.0 18.7 17.62 0.11
69300.0 376 57.05 0.2 26032 4400.22 0.36 14688 3054.88 0.27 1132358 380209.38 19.16 370 72.6 0.27 25836 8401.18 19.16 24 10 276 1848 770 21252 17.0 18.7 17.62 0.11
70200.0 354 57.68 0.36 26386 4457.9 0.36 14650 3058.02 0.27 1147008 383267.39 19.16 350 72.68 0.27 26186 8473.86 19.16 24 10 276 1872 780 21528 17.0 18.7 17.62 0.11
71100.0 310 56.91 0.2 26696 4514.81 0.36 14623 3058.23 0.27 1161631 386325.62 19.16 310 72.67 0.27 26496 8546.53 19.16 24 10 276 1896 790 21804 17.0 18.7 17.61 0.11
72000.0 310 56.91 0.2 27006 4571.72 0.36 14636 3058.18 0.27 1176267 389383.81 19.16 310 72.67 0.27 26806 8619.2 19.16 24 10 276 1920 800 22080 17.0 18.7 17.6 0.11
72900.0 376 57.05 0.2 27382 4628.76 0.36 14689 3058.23 0.27 1190956 392442.04 19.16 370 72.67 0.27 27176 8691.88 19.16 24 10 276 1944 810 22356 17.0 18.7 17.6 0.11
73800.0 354 57.68 0.36 27736 4686.45 0.36 14654 3057.99 0.27 1205610 395500.03 19.16 350 72.68 0.27 27526 8764.56 19.16 24 10 276 1968 820 22632 17.0 18.7 17.6 0.11
74700.0 310 56.91 0.2 28046 4743.36 0.36 14608 3061.41 0.27 1220218 398561.44 19.16 310 72.74 0.27 27836 8837.3 19.16 24 10 276 1992 830 22908 17.0 18.7 17.59 0.11
75600.0 310 56.91 0.2 28356 4800.27 0.36 14608 3061.38 0.27 1234826 401622.82 19.16 310 72.75 0.27 28146 8910.05 19.16 24 10 276 2016 840 23184 17.0 18.7 17.59 0.11
76500.0 376 57.05 0.2 28732 4857.32 0.36 14668 3061.41 0.27 1249494 404684.23 19.16 370 72.75 0.27 28516 8982.8 19.16 24 10 276 2040 850 23460 17.0 18.7 17.59 0.11
77400.0 354 57.68 0.36 29086 4915.01 0.36 14641 3059.26 0.27 1264135 407743.49 19.16 350 72.71 0.27 28866 9055.5 19.16 24 10 276 2064 860 23736 17.0 18.7 17.59 0.11
78300.0 310 56.91 0.2 29396 4971.92 0.36 14601 3059.08 0.27 1278736 410802.57 19.16 310 72.7 0.27 29176 9128.2 19.16 24 10 276 2088 870 24012 17.0 18.6 17.59 0.11
79200.0 310 56.91 0.2 29706 5028.82 0.36 14606 3059.05 0.27 1293342 413861.62 19.16 310 72.7 0.27 29486 9200.9 19.16 24 10 276 2112 880 24288 17.0 18.6 17.58 0.11
80100.0 376 57.05 0.2 30082 5085.87 0.36 14666 3059.08 0.27 1308008 416920.7 19.16 370 72.7 0.27 29856 9273.6 19.16 24 10 276 2136 890 24564 17.0 18.6 17.58 0.11
81000.0 354 57.69 0.36 30436 5143.56 0.36 14641 3062.86 0.27 1322649 419983.56 19.16 350 72.78 0.27 30206 9346.38 19.16 24 10 276 2160 900 24840 17.0 18.6 17.58 0.11
81900.0 310 56.91 0.2 30746 5200.47 0.36 14606 3066.86 0.27 1337255 423050.42 19.16 310 72.87 0.27 30516 9419.25 19.16 24 10 276 2184 910 25116 17.0 18.6 17.58 0.11
82800.0 310 56.91 0.2 31056 5257.39 0.36 14607 3066.83 0.27 1351862 426117.26 19.16 310 72.87 0.27 30826 9492.13 19.16 24 10 276 2208 920 25392 17.0 18.6 17.59 0.11
83700.0 376 57.06 0.2 31432 5314.45 0.36 14667 3066.86 0.27 1366529 429184.12 19.16 370 72.87 0.27 31196 9565.0 19.16 24 10 276 2232 930 25668 17.0 18.6 17.59 0.11
84600.0 354 57.69 0.36 31786 5372.14 0.36 14638 3066.84 0.27 1381167 432250.96 19.16 350 72.88 0.27 31546 9637.88 19.16 24 10 276 2256 940 25944 17.0 18.6 17.59 0.11
85500.0 310 56.91 0.2 32096 5429.05 0.36 14605 3063.69 0.27 1395772 435314.65 19.16 310 72.8 0.27 31856 9710.67 19.16 24 10 276 2280 950 26220 17.0 18.6 17.59 0.1
86400.0 310 56.91 0.2 32406 5485.96 0.36 14603 3063.66 0.27 1410375 438378.31 19.16 310 72.8 0.27 32166 9783.47 19.16 24 10 276 2304 960 26496 17.0 18.6 17.59 0.1
87300.0 376 57.05 0.2 32782 5543.01 0.36 14663 3063.69 0.27 1425038 441441.99 19.16 370 72.8 0.27 32536 9856.27 19.16 24 10 276 2328 970 26772 17.0 18.6 17.59 0.1
88200.0 354 57.69 0.36 33136 5600.71 0.36 14632 3067.89 0.27 1439670 444509.88 19.16 350 72.9 0.27 32886 9929.17 19.16 24 10 276 2352 980 27048 17.0 18.6 17.59 0.1
89100.0 310 56.92 0.21 33446 5657.63 0.36 14638 3071.7 0.27 1454308 447581.59 19.16 310 72.97 0.27 33196 10002.14 19.16 24 10 276 2376 990 27324 17.1 18.5 17.62 0.07
90000.0 310 56.92 0.21 33756 5714.55 0.36 14680 3072.29 0.27 1468988 450653.88 19.16 310 72.97 0.27 33506 10075.11 19.16 24 10 276 2400 1000 27600 17.1 18.5 17.68 0.04
90900.0 376 57.06 0.21 34132 5771.61 0.36 14740 3072.31 0.27 1483728 453726.18 19.16 370 72.97 0.27 33876 10148.09 19.16 24 10 276 2424 1010 27876 17.1 18.5 17.68 0.04
91800.0 354 57.69 0.36 34486 5829.3 0.36 14698 3062.24 0.27 1498426 456788.42 19.16 350 72.76 0.27 34226 10220.85 19.16 24 10 276 2448 1020 28152 17.1 18.5 17.68 0.04
92700.0 310 56.9 0.2 34796 5886.2 0.36 14719 3055.23 0.27 1513145 459843.65 19.16 310 72.59 0.27 34536 10293.45 19.16 24 10 276 2472 1030 28428 17.1 23.8 19.36 2.01
93600.0 310 56.9 0.2 35106 5943.11 0.36 14724 3055.41 0.27 1527869 462899.06 19.16 310 72.6 0.27 34846 10366.04 19.16 24 10 276 2496 1040 28704 17.1 23.8 20.52 4.79
94500.0 376 57.05 0.2 35482 6000.15 0.36 14783 3055.43 0.27 1542652 465954.49 19.16 370 72.59 0.27 35216 10438.64 19.16 24 10 276 2520 1050 28980 17.1 23.8 20.52 4.79
95400.0 354 57.68 0.36 35836 6057.83 0.36 14760 3055.42 0.27 1557412 469009.9 19.16 350 72.61 0.27 35566 10511.24 19.16 24 10 276 2544 1060 29256 17.1 23.8 20.52 4.79
96300.0 310 56.9 0.2 36146 6114.74 0.36 14721 3055.22 0.27 1572133 472065.13 19.16 310 72.59 0.27 35876 10583.84 19.16 24 10 276 2568 1070 29532 17.1 24.0 20.84 4.7
97200.0 310 56.9 0.2 36456 6171.64 0.36 14716 3055.21 0.27 1586849 475120.34 19.16 310 72.6 0.27 36186 10656.43 19.16 24 10 276 2592 1080 29808 17.4 24.0 21.02 4.75
98100.0 376 57.05 0.2 36832 6228.69 0.36 14776 3055.23 0.27 1601625 478175.56 19.16 370 72.59 0.27 36556 10729.03 19.16 24 10 276 2616 1090 30084 17.4 24.0 21.02 4.75
99000.0 354 57.67 0.36 37186 6286.36 0.36 14754 3048.94 0.27 1616379 481224.5 19.16 350 72.47 0.27 36906 10801.49 19.16 24 10 276 2640 1100 30360 17.4 24.0 21.02 4.75
99900.0 310 56.9 0.2 37496 6343.26 0.36 14712 3049.15 0.27 1631091 484273.65 19.16 310 72.45 0.27 37216 10873.95 19.16 24 10 276 2664 1110 30636 17.5 24.0 21.25 4.1
100800.0 310 56.9 0.2 37806 6400.16 0.36 14713 3049.13 0.27 1645804 487322.78 19.16 310 72.46 0.27 37526 10946.41 19.16 24 10 276 2688 1120 30912 17.8 24.0 21.38 3.92
101700.0 376 57.04 0.2 38182 6457.2 0.36 14772 3048.95 0.27 1660576 490371.73 19.16 370 72.46 0.27 37896 11018.87 19.16 24 10 276 2712 1130 31188 17.8 24.0 21.38 3.92
102600.0 354 57.68 0.36 38536 6514.88 0.36 14747 3048.62 0.27 1675323 493420.35 19.16 350 72.47 0.27 38246 11091.33 19.16 24 10 276 2736 1140 31464 17.8 24.0 21.38 3.92
103500.0 310 56.9 0.2 38846 6571.77 0.36 14709 3048.64 0.27 1690032 496468.99 19.16 310 72.45 0.27 38556 11163.78 19.16 24 10 276 2760 1150 31740 18.0 24.0 21.54 3.32
104400.0 310 56.9 0.2 39156 6628.67 0.36 14710 3048.61 0.27 1704742 499517.6 19.16 310 72.46 0.27 38866 11236.24 19.16 24 10 276 2784 1160 32016 18.5 24.0 21.7 3.12
105300.0 376 57.04 0.2 39532 6685.71 0.36 14769 3048.64 0.27 1719511 502566.25 19.16 370 72.46 0.27 39236 11308.7 19.16 24 10 276 2808 1170 32292 18.5 24.0 21.7 3.12
106200.0 354 57.67 0.36 39886 6743.38 0.36 14743 3046.36 0.27 1734254 505612.6 19.16 350 72.42 0.27 39586 11381.12 19.16 24 10 276 2832 1180 32568 18.5 24.0 21.7 3.12
107100.0 310 56.89 0.2 40196 6800.27 0.36 14702 3040.44 0.27 1748956 508653.04 19.16 310 72.28 0.27 39896 11453.4 19.16 24 10 276 2856 1190 32844 18.8 24.0 21.69 2.94
108000.0 310 56.89 0.2 40506 6857.16 0.36 14700 3040.4 0.27 1763656 511693.44 19.16 310 72.28 0.27 40206 11525.68 19.16 24 10 276 2880 1200 33120 18.9 24.0 21.71 2.91
108900.0 376 57.03 0.2 40882 6914.2 0.36 14754 3040.44 0.27 1778410 514733.88 19.16 370 72.28 0.27 40576 11597.96 19.16 24 10 276 2904 1210 33396 18.9 24.0 21.71 2.91
109800.0 354 57.67 0.36 41236 6971.86 0.36 14734 3040.4 0.27 1793144 517774.28 19.16 350 72.28 0.27 40926 11670.24 19.16 24 10 276 2928 1220 33672 18.9 24.0 21.71 2.91
110700.0 310 56.89 0.2 41546 7028.75 0.36 14695 3040.44 0.27 1807839 520814.72 19.16 310 72.28 0.27 41236 11742.52 19.16 24 10 276 2952 1230 33948 18.9 24.0 21.6 2.85
111600.0 310 56.89 0.2 41856 7085.64 0.36 14690 3040.4 0.27 1822529 523855.12 19.16 310 72.28 0.27 41546 11814.8 19.16 24 10 276 2976 1240 34224 18.9 23.9 21.54 2.72
112500.0 376 57.03 0.2 42232 7142.67 0.36 14745 3040.44 0.27 1837274 526895.57 19.16 370 72.28 0.27 41916 11887.09 19.16 24 10 276 3000 1250 34500 18.9 23.9 21.54 2.72
