# seed = 10, gamma = 1.0, beta = 0.94, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 58.8 0.36 8836 1515.2 0.36 15266 3374.07 0.29 398441 247688.29 19.87 350 75.37 0.29 8766 4975.25 19.87 18 10 282 468 260 7332 17.6 18.6 18.06 0.03
24300.0 310 58.03 0.21 9146 1573.23 0.36 15233 3379.15 0.29 413674 251067.43 19.87 310 75.48 0.29 9076 5050.73 19.87 18 10 282 486 270 7614 17.6 18.6 18.04 0.03
25200.0 310 58.03 0.21 9456 1631.26 0.36 15239 3379.33 0.29 428913 254446.76 19.87 310 75.47 0.29 9386 5126.2 19.87 18 10 282 504 280 7896 17.5 18.6 18.03 0.03
26100.0 376 58.17 0.21 9832 1689.43 0.36 15298 3379.35 0.29 444211 257826.11 19.87 370 75.48 0.29 9756 5201.68 19.87 18 10 282 522 290 8178 17.5 18.6 18.03 0.03
27000.0 354 58.81 0.36 10186 1748.24 0.36 15264 3379.13 0.29 459475 261205.24 19.87 350 75.47 0.29 10106 5277.15 19.87 18 10 282 540 300 8460 17.5 18.6 18.03 0.03
27900.0 310 58.03 0.21 10496 1806.26 0.36 15229 3374.77 0.29 474704 264580.01 19.87 310 75.39 0.29 10416 5352.54 19.87 18 10 282 558 310 8742 17.5 18.6 18.0 0.03
28800.0 310 58.03 0.21 10806 1864.29 0.36 15237 3374.75 0.29 489941 267954.76 19.87 310 75.38 0.29 10726 5427.91 19.87 18 10 282 576 320 9024 17.5 18.6 17.99 0.03
29700.0 376 58.17 0.21 11182 1922.46 0.36 15294 3374.57 0.29 505235 271329.33 19.87 370 75.39 0.29 11096 5503.3 19.87 18 10 282 594 330 9306 17.5 18.6 17.99 0.03
30600.0 354 58.8 0.36 11536 1981.26 0.36 15260 3374.55 0.29 520495 274703.88 19.87 350 75.38 0.29 11446 5578.68 19.87 18 10 282 612 340 9588 17.5 18.6 17.99 0.03
31500.0 310 58.03 0.21 11846 2039.29 0.36 15229 3378.94 0.29 535724 278082.82 19.87 310 75.48 0.29 11756 5654.16 19.87 18 10 282 630 350 9870 17.4 18.6 17.96 0.03
32400.0 310 58.03 0.21 12156 2097.32 0.36 15236 3378.73 0.29 550960 281461.55 19.87 310 75.47 0.29 12066 5729.63 19.87 18 10 282 648 360 10152 17.4 18.5 17.95 0.03
33300.0 376 58.17 0.21 12532 2155.49 0.36 15296 3378.75 0.29 566256 284840.3 19.87 370 75.48 0.29 12436 5805.11 19.87 18 10 282 666 370 10434 17.4 18.5 17.95 0.03
34200.0 354 58.81 0.36 12886 2214.3 0.36 15256 3378.73 0.29 581512 288219.03 19.87 350 75.47 0.29 12786 5880.58 19.87 18 10 282 684 380 10716 17.4 18.5 17.95 0.03
35100.0 310 58.03 0.21 13196 2272.33 0.36 15227 3378.75 0.29 596739 291597.78 19.87 310 75.48 0.29 13096 5956.06 19.87 18 10 282 702 390 10998 17.4 18.5 17.92 0.03
36000.0 310 58.03 0.21 13506 2330.36 0.36 15233 3378.93 0.29 611972 294976.71 19.87 310 75.47 0.29 13406 6031.53 19.87 18 10 282 720 400 11280 17.4 18.5 17.91 0.03
36900.0 376 58.17 0.21 13882 2388.53 0.36 15293 3378.95 0.29 627265 298355.66 19.87 370 75.48 0.29 13776 6107.01 19.87 18 10 282 738 410 11562 17.4 18.5 17.91 0.03
37800.0 354 58.8 0.36 14236 2447.33 0.36 15246 3370.27 0.29 642511 301725.93 19.87 350 75.3 0.29 14126 6182.31 19.87 18 10 282 756 420 11844 17.4 18.5 17.91 0.03
38700.0 310 58.02 0.21 14546 2505.35 0.36 15226 3370.88 0.29 657737 305096.81 19.87 310 75.31 0.29 14436 6257.62 19.87 18 10 282 774 430 12126 17.3 18.5 17.88 0.03
39600.0 310 58.02 0.21 14856 2563.37 0.36 15235 3370.47 0.29 672972 308467.28 19.87 310 75.3 0.29 14746 6332.92 19.87 18 10 282 792 440 12408 17.3 18.5 17.87 0.04
40500.0 376 58.17 0.21 15232 2621.54 0.36 15290 3370.08 0.29 688262 311837.36 19.87 370 75.31 0.29 15116 6408.23 19.87 18 10 282 810 450 12690 17.3 18.5 17.87 0.04
41400.0 354 58.81 0.36 15586 2680.35 0.36 15247 3377.73 0.29 703509 315215.09 19.87 350 75.47 0.29 15466 6483.7 19.87 18 10 282 828 460 12972 17.3 18.5 17.87 0.04
42300.0 310 58.03 0.21 15896 2738.37 0.36 15216 3373.09 0.29 718725 318588.18 19.87 310 75.38 0.29 15776 6559.08 19.87 18 10 282 846 470 13254 17.3 18.5 17.84 0.04
43200.0 310 58.03 0.21 16206 2796.4 0.36 15225 3373.27 0.29 733950 321961.45 19.87 310 75.37 0.29 16086 6634.45 19.87 18 10 282 864 480 13536 17.3 18.4 17.83 0.05
44100.0 376 58.17 0.21 16582 2854.57 0.36 15285 3373.29 0.29 749235 325334.74 19.87 370 75.38 0.29 16456 6709.83 19.87 18 10 282 882 490 13818 17.2 18.4 17.83 0.05
45000.0 354 58.8 0.36 16936 2913.37 0.36 15243 3373.07 0.29 764478 328707.82 19.87 350 75.37 0.29 16806 6785.2 19.87 18 10 282 900 500 14100 17.2 18.4 17.83 0.05
45900.0 310 58.03 0.21 17246 2971.4 0.36 15217 3372.9 0.29 779695 332080.71 19.87 310 75.38 0.29 17116 6860.58 19.87 18 10 282 918 510 14382 17.2 18.5 17.8 0.05
46800.0 310 58.03 0.21 17556 3029.42 0.36 15225 3372.89 0.29 794920 335453.6 19.87 310 75.37 0.29 17426 6935.95 19.87 18 10 282 936 520 14664 17.2 18.5 17.79 0.06
47700.0 376 58.17 0.21 17932 3087.59 0.36 15285 3372.9 0.29 810205 338826.5 19.87 370 75.38 0.29 17796 7011.33 19.87 18 10 282 954 530 14946 17.2 18.5 17.79 0.06
48600.0 354 58.8 0.36 18286 3146.39 0.36 15236 3372.89 0.29 825441 342199.39 19.87 350 75.37 0.29 18146 7086.7 19.87 18 10 282 972 540 15228 17.2 18.5 17.79 0.06
49500.0 310 58.03 0.21 18596 3204.42 0.36 15218 3378.54 0.29 840659 345577.94 19.87 310 75.48 0.29 18456 7162.18 19.87 18 10 282 990 550 15510 17.2 18.5 17.76 0.06
50400.0 310 58.03 0.21 18906 3262.45 0.36 15233 3378.33 0.29 855892 348956.27 19.87 310 75.47 0.29 18766 7237.65 19.87 18 10 282 1008 560 15792 17.1 18.5 17.74 0.07
51300.0 376 58.17 0.21 19282 3320.63 0.36 15292 3378.35 0.29 871184 352334.62 19.87 370 75.48 0.29 19136 7313.13 19.87 18 10 282 1026 570 16074 17.1 18.5 17.74 0.07
52200.0 354 58.81 0.36 19636 3379.43 0.36 15248 3377.73 0.29 886432 355712.35 19.87 350 75.47 0.29 19486 7388.6 19.87 18 10 282 1044 580 16356 17.1 18.5 17.74 0.07
53100.0 310 58.03 0.21 19946 3437.46 0.36 15202 3377.95 0.29 901634 359090.29 19.87 310 75.48 0.29 19796 7464.08 19.87 18 10 282 1062 590 16638 17.1 18.6 17.73 0.07
54000.0 310 58.03 0.21 20256 3495.49 0.36 15214 3377.93 0.29 916848 362468.23 19.87 310 75.47 0.29 20106 7539.54 19.87 18 10 282 1080 600 16920 17.1 18.6 17.72 0.08
54900.0 376 58.17 0.21 20632 3553.67 0.36 15269 3377.95 0.29 932117 365846.17 19.87 370 75.48 0.29 20476 7615.02 19.87 18 10 282 1098 610 17202 17.1 18.6 17.72 0.08
55800.0 354 58.81 0.36 20986 3612.47 0.36 15239 3377.93 0.29 947356 369224.11 19.87 350 75.47 0.29 20826 7690.49 19.87 18 10 282 1116 620 17484 17.1 18.6 17.72 0.08
56700.0 310 58.03 0.21 21296 3670.5 0.36 15208 3378.55 0.29 962564 372602.65 19.87 310 75.48 0.29 21136 7765.97 19.87 18 10 282 1134 630 17766 17.1 18.6 17.69 0.08
57600.0 310 58.03 0.21 21606 3728.53 0.36 15213 3378.33 0.29 977777 375980.98 19.87 310 75.47 0.29 21446 7841.44 19.87 18 10 282 1152 640 18048 17.1 18.6 17.69 0.09
58500.0 376 58.17 0.21 21982 3786.7 0.36 15273 3378.35 0.29 993050 379359.33 19.87 370 75.48 0.29 21816 7916.92 19.87 18 10 282 1170 650 18330 17.1 18.6 17.69 0.09
59400.0 354 58.8 0.36 22336 3845.51 0.36 15227 3374.17 0.29 1008277 382733.5 19.87 350 75.4 0.29 22166 7992.32 19.87 18 10 282 1188 660 18612 17.1 18.6 17.69 0.09
60300.0 310 58.03 0.21 22646 3903.53 0.36 15207 3374.58 0.29 1023484 386108.08 19.87 310 75.41 0.29 22476 8067.72 19.87 18 10 282 1206 670 18894 17.0 18.6 17.66 0.1
61200.0 310 58.03 0.21 22956 3961.56 0.36 15216 3374.77 0.29 1038700 389482.85 19.87 310 75.39 0.29 22786 8143.12 19.87 18 10 282 1224 680 19176 17.0 18.6 17.65 0.1
62100.0 376 58.17 0.21 23332 4019.73 0.36 15274 3374.79 0.29 1053974 392857.64 19.87 370 75.41 0.29 23156 8218.53 19.87 18 10 282 1242 690 19458 17.0 18.6 17.65 0.1
63000.0 354 58.8 0.36 23686 4078.52 0.36 15226 3364.55 0.29 1069200 396222.19 19.87 350 75.19 0.29 23506 8293.72 19.87 18 10 282 1260 700 19740 17.0 18.6 17.65 0.1
63900.0 310 58.02 0.21 23996 4136.54 0.36 15197 3360.25 0.29 1084397 399582.44 19.87 310 75.12 0.29 23816 8368.83 19.87 18 10 282 1278 710 20022 17.0 18.6 17.64 0.11
64800.0 310 58.02 0.21 24306 4194.56 0.36 15204 3360.24 0.29 1099601 402942.68 19.87 310 75.11 0.29 24126 8443.94 19.87 18 10 282 1296 720 20304 17.0 18.6 17.63 0.11
65700.0 376 58.16 0.21 24682 4252.71 0.36 15264 3360.25 0.29 1114865 406302.93 19.87 370 75.12 0.29 24496 8519.06 19.87 18 10 282 1314 730 20586 17.0 18.6 17.63 0.11
66600.0 354 58.79 0.36 25036 4311.5 0.36 15224 3359.87 0.29 1130089 409662.81 19.87 350 75.1 0.29 24846 8594.16 19.87 18 10 282 1332 740 20868 17.0 18.6 17.63 0.11
67500.0 310 58.01 0.2 25346 4369.52 0.36 15182 3355.81 0.29 1145271 413018.61 19.87 310 75.02 0.29 25156 8669.18 19.87 18 10 282 1350 750 21150 17.0 18.7 17.62 0.11
68400.0 310 58.01 0.2 25656 4427.53 0.36 15184 3355.77 0.29 1160455 416374.38 19.87 310 75.01 0.29 25466 8744.19 19.87 18 10 282 1368 760 21432 17.0 18.7 17.62 0.11
69300.0 376 58.16 0.2 26032 4485.68 0.36 15244 3355.81 0.29 1175699 419730.19 19.87 370 75.03 0.29 25836 8819.22 19.87 18 10 282 1386 770 21714 17.0 18.7 17.62 0.11
70200.0 354 58.79 0.36 26386 4544.48 0.36 15210 3359.54 0.29 1190909 423089.72 19.87 350 75.1 0.29 26186 8894.32 19.87 18 10 282 1404 780 21996 17.0 18.7 17.62 0.11
71100.0 310 58.02 0.2 26696 4602.49 0.36 15183 3359.61 0.29 1206092 426449.33 19.87 310 75.11 0.29 26496 8969.42 19.87 18 10 282 1422 790 22278 17.0 18.7 17.61 0.12
72000.0 310 58.02 0.2 27006 4660.51 0.36 15193 3359.77 0.29 1221285 429809.1 19.87 310 75.1 0.29 26806 9044.52 19.87 18 10 282 1440 800 22560 17.0 18.7 17.6 0.12
72900.0 376 58.16 0.2 27382 4718.66 0.36 15250 3359.81 0.29 1236535 433168.92 19.87 370 75.11 0.29 27176 9119.63 19.87 18 10 282 1458 810 22842 17.0 18.7 17.6 0.12
73800.0 354 58.79 0.36 27736 4777.46 0.36 15215 3359.77 0.29 1251750 436528.69 19.87 350 75.1 0.29 27526 9194.72 19.87 18 10 282 1476 820 23124 17.0 18.7 17.6 0.12
74700.0 310 58.02 0.21 28046 4835.47 0.36 15173 3363.9 0.29 1266923 439892.59 19.87 310 75.19 0.29 27836 9269.91 19.87 18 10 282 1494 830 23406 17.0 18.7 17.59 0.12
75600.0 310 58.02 0.21 28356 4893.49 0.36 15171 3363.68 0.29 1282094 443256.27 19.87 310 75.18 0.29 28146 9345.09 19.87 18 10 282 1512 840 23688 17.0 18.7 17.59 0.12
76500.0 376 58.16 0.21 28732 4951.66 0.36 15231 3363.7 0.29 1297325 446619.97 19.87 370 75.19 0.29 28516 9420.28 19.87 18 10 282 1530 850 23970 17.0 18.7 17.59 0.12
77400.0 354 58.79 0.36 29086 5010.45 0.36 15203 3360.04 0.29 1312528 449980.0 19.87 350 75.11 0.29 28866 9495.38 19.87 18 10 282 1548 860 24252 17.0 18.7 17.59 0.12
78300.0 310 58.02 0.21 29396 5068.47 0.36 15166 3360.05 0.29 1327694 453340.05 19.87 310 75.12 0.29 29176 9570.5 19.87 18 10 282 1566 870 24534 17.0 18.6 17.58 0.12
79200.0 310 58.02 0.21 29706 5126.48 0.36 15175 3360.04 0.29 1342869 456700.09 19.87 310 75.11 0.29 29486 9645.6 19.87 18 10 282 1584 880 24816 17.0 18.6 17.58 0.12
80100.0 376 58.16 0.21 30082 5184.64 0.36 15235 3360.05 0.29 1358104 460060.14 19.87 370 75.12 0.29 29856 9720.72 19.87 18 10 282 1602 890 25098 17.0 18.6 17.58 0.12
81000.0 354 58.8 0.36 30436 5243.43 0.36 15204 3362.56 0.29 1373308 463422.7 19.87 350 75.16 0.29 30206 9795.88 19.87 18 10 282 1620 900 25380 17.0 18.6 17.58 0.12
81900.0 310 58.02 0.21 30746 5301.45 0.36 15167 3367.0 0.29 1388475 466789.7 19.87 310 75.25 0.29 30516 9871.13 19.87 18 10 282 1638 910 25662 17.0 18.6 17.58 0.12
82800.0 310 58.02 0.21 31056 5359.48 0.36 15167 3366.99 0.29 1403642 470156.7 19.87 310 75.24 0.29 30826 9946.37 19.87 18 10 282 1656 920 25944 17.0 18.6 17.58 0.12
83700.0 376 58.17 0.21 31432 5417.64 0.36 15224 3367.01 0.29 1418866 473523.7 19.87 370 75.25 0.29 31196 10021.63 19.87 18 10 282 1674 930 26226 17.0 18.6 17.58 0.12
84600.0 354 58.8 0.36 31786 5476.44 0.36 15192 3366.6 0.29 1434058 476890.3 19.87 350 75.24 0.29 31546 10096.87 19.87 18 10 282 1692 940 26508 17.0 18.6 17.58 0.12
85500.0 310 58.02 0.21 32096 5534.46 0.36 15163 3361.96 0.29 1449221 480252.26 19.87 310 75.15 0.29 31856 10172.03 19.87 18 10 282 1710 950 26790 17.0 18.6 17.59 0.11
86400.0 310 58.02 0.21 32406 5592.47 0.36 15166 3361.95 0.29 1464387 483614.21 19.87 310 75.14 0.29 32166 10247.17 19.87 18 10 282 1728 960 27072 17.0 18.6 17.59 0.11
87300.0 376 58.16 0.21 32782 5650.63 0.36 15226 3361.96 0.29 1479613 486976.17 19.87 370 75.15 0.29 32536 10322.32 19.87 18 10 282 1746 970 27354 17.0 18.6 17.59 0.11
88200.0 354 58.8 0.36 33136 5709.44 0.36 15196 3372.69 0.29 1494809 490348.85 19.87 350 75.37 0.29 32886 10397.69 19.87 18 10 282 1764 980 27636 17.0 18.6 17.59 0.11
89100.0 310 58.03 0.21 33446 5767.47 0.36 15211 3378.34 0.29 1510020 493727.2 19.87 310 75.48 0.29 33196 10473.17 19.87 18 10 282 1782 990 27918 17.1 18.5 17.62 0.08
90000.0 310 58.03 0.21 33756 5825.5 0.36 15248 3378.73 0.29 1525268 497105.93 19.87 310 75.47 0.29 33506 10548.64 19.87 18 10 282 1800 1000 28200 17.1 18.5 17.68 0.05
90900.0 376 58.17 0.21 34132 5883.67 0.36 15308 3378.75 0.29 1540576 500484.68 19.87 370 75.48 0.29 33876 10624.12 19.87 18 10 282 1818 1010 28482 17.1 18.5 17.68 0.05
91800.0 354 58.8 0.36 34486 5942.46 0.36 15250 3363.35 0.29 1555826 503848.03 19.87 350 75.17 0.29 34226 10699.29 19.87 18 10 282 1836 1020 28764 17.1 18.5 17.68 0.05
92700.0 310 58.01 0.2 34796 6000.48 0.36 15278 3356.23 0.29 1571104 507204.26 19.87 310 75.0 0.29 34536 10774.29 19.87 18 10 282 1854 1030 29046 17.1 23.8 19.37 2.17
93600.0 310 58.01 0.2 35106 6058.49 0.36 15279 3356.19 0.29 1586383 510560.44 19.87 310 74.99 0.29 34846 10849.28 19.87 18 10 282 1872 1040 29328 17.1 23.8 20.52 4.78
94500.0 376 58.15 0.2 35482 6116.64 0.36 15337 3356.23 0.29 1601720 513916.67 19.87 370 75.0 0.29 35216 10924.28 19.87 18 10 282 1890 1050 29610 17.1 23.8 20.54 4.78
95400.0 354 58.79 0.36 35836 6175.43 0.36 15312 3356.19 0.29 1617032 517272.86 19.87 350 74.99 0.29 35566 10999.27 19.87 18 10 282 1908 1060 29892 17.1 23.8 20.54 4.78
96300.0 310 58.01 0.2 36146 6233.44 0.36 15277 3356.22 0.29 1632309 520629.08 19.87 310 75.0 0.29 35876 11074.27 19.87 18 10 282 1926 1070 30174 17.1 24.0 20.89 4.67
97200.0 310 58.01 0.2 36456 6291.45 0.36 15275 3356.19 0.29 1647584 523985.26 19.87 310 74.99 0.29 36186 11149.25 19.87 18 10 282 1944 1080 30456 17.4 24.0 21.07 4.73
98100.0 376 58.15 0.2 36832 6349.61 0.36 15334 3356.23 0.29 1662918 527341.49 19.87 370 75.0 0.29 36556 11224.26 19.87 18 10 282 1962 1090 30738 17.4 24.0 21.07 4.73
99000.0 354 58.78 0.36 37186 6408.39 0.36 15311 3349.19 0.29 1678229 530690.68 19.87 350 74.84 0.29 36906 11299.1 19.87 18 10 282 1980 1100 31020 17.4 24.0 21.07 4.73
99900.0 310 58.0 0.2 37496 6466.39 0.36 15277 3349.22 0.29 1693506 534039.9 19.87 310 74.85 0.29 37216 11373.95 19.87 18 10 282 1998 1110 31302 17.5 24.0 21.3 4.08
100800.0 310 58.0 0.2 37806 6524.4 0.36 15276 3349.19 0.29 1708782 537389.09 19.87 310 74.84 0.29 37526 11448.8 19.87 18 10 282 2016 1120 31584 17.8 24.0 21.44 3.92
101700.0 376 58.15 0.2 38182 6582.55 0.36 15336 3349.22 0.29 1724118 540738.31 19.87 370 74.86 0.29 37896 11523.65 19.87 18 10 282 2034 1130 31866 17.8 24.0 21.44 3.92
102600.0 354 58.78 0.36 38536 6641.33 0.36 15307 3347.23 0.29 1739425 544085.54 19.87 350 74.82 0.29 38246 11598.47 19.87 18 10 282 2052 1140 32148 17.8 24.0 21.43 3.92
103500.0 310 58.0 0.2 38846 6699.33 0.36 15270 3347.65 0.29 1754695 547433.19 19.87 310 74.82 0.29 38556 11673.29 19.87 18 10 282 2070 1150 32430 18.0 24.0 21.59 3.29
104400.0 310 58.0 0.2 39156 6757.33 0.36 15269 3347.63 0.29 1769964 550780.82 19.87 310 74.81 0.29 38866 11748.11 19.87 18 10 282 2088 1160 32712 18.5 24.0 21.74 3.12
105300.0 376 58.15 0.2 39532 6815.48 0.36 15323 3347.65 0.29 1785287 554128.47 19.87 370 74.83 0.29 39236 11822.93 19.87 18 10 282 2106 1170 32994 18.5 24.0 21.74 3.12
106200.0 354 58.78 0.36 39886 6874.26 0.36 15303 3344.28 0.29 1800590 557472.75 19.87 350 74.75 0.29 39586 11897.68 19.87 18 10 282 2124 1180 33276 18.5 24.0 21.74 3.12
107100.0 310 57.99 0.2 40196 6932.25 0.36 15265 3334.26 0.28 1815855 560807.01 19.87 310 74.55 0.28 39896 11972.23 19.87 18 10 282 2142 1190 33558 18.8 24.0 21.73 2.91
108000.0 310 57.99 0.2 40506 6990.25 0.36 15265 3334.24 0.28 1831120 564141.25 19.87 310 74.54 0.28 40206 12046.78 19.87 18 10 282 2160 1200 33840 18.9 24.0 21.74 2.89
108900.0 376 58.14 0.2 40882 7048.38 0.36 15320 3334.06 0.28 1846440 567475.31 19.87 370 74.55 0.28 40576 12121.33 19.87 18 10 282 2178 1210 34122 18.9 24.0 21.74 2.89
109800.0 354 58.77 0.36 41236 7107.15 0.36 15298 3334.04 0.28 1861738 570809.35 19.87 350 74.54 0.28 40926 12195.87 19.87 18 10 282 2196 1220 34404 18.9 24.0 21.74 2.89
110700.0 310 57.99 0.2 41546 7165.15 0.36 15255 3334.06 0.28 1876993 574143.41 19.87 310 74.55 0.28 41236 12270.42 19.87 18 10 282 2214 1230 34686 18.9 24.0 21.63 2.82
111600.0 310 57.99 0.2 41856 7223.14 0.36 15254 3334.04 0.28 1892247 577477.45 19.87 310 74.54 0.28 41546 12344.97 19.87 18 10 282 2232 1240 34968 18.9 24.0 21.57 2.7
112500.0 376 58.14 0.2 42232 7281.28 0.36 15312 3334.06 0.28 1907559 580811.51 19.87 370 74.55 0.28 41916 12419.52 19.87 18 10 282 2250 1250 35250 18.9 23.9 21.57 2.7
