# seed = 6, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 61.22 0.21 16206 2949.9 0.36 15531 3697.04 0.3 748180 346136.69 20.28 310 77.38 0.3 16086 6839.94 20.28 0 10 300 0 480 14400 17.2 18.5 17.84 0.04
44100.0 376 61.37 0.21 16582 3011.27 0.36 15591 3697.05 0.3 763771 349833.74 20.28 370 77.38 0.3 16456 6917.32 20.28 0 10 300 0 490 14700 17.2 18.4 17.83 0.04
45000.0 354 62.0 0.36 16936 3073.27 0.36 15550 3697.04 0.3 779321 353530.78 20.28 350 77.38 0.3 16806 6994.7 20.28 0 10 300 0 500 15000 17.2 18.4 17.83 0.04
45900.0 310 61.23 0.21 17246 3134.5 0.36 15525 3698.04 0.3 794846 357228.82 20.28 310 77.39 0.3 17116 7072.09 20.28 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 61.23 0.21 17556 3195.72 0.36 15534 3698.02 0.3 810380 360926.84 20.28 310 77.4 0.3 17426 7149.49 20.28 0 10 300 0 520 15600 17.2 18.5 17.8 0.05
47700.0 376 61.37 0.21 17932 3257.09 0.36 15593 3698.04 0.3 825973 364624.88 20.28 370 77.4 0.3 17796 7226.88 20.28 0 10 300 0 530 15900 17.2 18.5 17.8 0.05
48600.0 354 62.0 0.36 18286 3319.09 0.36 15548 3698.03 0.3 841521 368322.91 20.28 350 77.4 0.3 18146 7304.28 20.28 0 10 300 0 540 16200 17.2 18.5 17.8 0.05
49500.0 310 61.23 0.21 18596 3380.32 0.36 15525 3702.15 0.31 857046 372025.06 20.28 310 77.48 0.31 18456 7381.76 20.28 0 10 300 0 550 16500 17.1 18.5 17.76 0.06
50400.0 310 61.23 0.21 18906 3441.55 0.36 15534 3702.15 0.31 872580 375727.21 20.28 310 77.48 0.31 18766 7459.24 20.28 0 10 300 0 560 16800 17.1 18.5 17.75 0.06
51300.0 376 61.37 0.21 19282 3502.92 0.36 15592 3702.16 0.31 888172 379429.37 20.28 370 77.48 0.31 19136 7536.72 20.28 0 10 300 0 570 17100 17.1 18.5 17.75 0.06
52200.0 354 62.01 0.36 19636 3564.92 0.36 15547 3702.15 0.31 903719 383131.52 20.28 350 77.48 0.31 19486 7614.2 20.28 0 10 300 0 580 17400 17.1 18.5 17.75 0.06
53100.0 310 61.23 0.21 19946 3626.15 0.36 15508 3702.16 0.31 919227 386833.67 20.28 310 77.48 0.31 19796 7691.68 20.28 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 61.23 0.21 20256 3687.38 0.36 15517 3702.15 0.31 934744 390535.82 20.28 310 77.48 0.31 20106 7769.16 20.28 0 10 300 0 600 18000 17.1 18.6 17.72 0.07
54900.0 376 61.37 0.21 20632 3748.75 0.36 15575 3702.16 0.31 950319 394237.98 20.28 370 77.48 0.31 20476 7846.64 20.28 0 10 300 0 610 18300 17.1 18.6 17.72 0.07
55800.0 354 62.01 0.36 20986 3810.76 0.36 15545 3702.15 0.31 965864 397940.12 20.28 350 77.48 0.31 20826 7924.13 20.28 0 10 300 0 620 18600 17.1 18.6 17.72 0.07
56700.0 310 61.23 0.21 21296 3871.99 0.36 15521 3702.16 0.31 981385 401642.28 20.28 310 77.48 0.31 21136 8001.6 20.28 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 61.23 0.21 21606 3933.21 0.36 15529 3702.15 0.31 996914 405344.43 20.28 310 77.48 0.31 21446 8079.08 20.28 0 10 300 0 640 19200 17.1 18.6 17.69 0.08
58500.0 376 61.37 0.21 21982 3994.58 0.36 15589 3702.16 0.31 1012503 409046.59 20.28 370 77.48 0.31 21816 8156.56 20.28 0 10 300 0 650 19500 17.1 18.6 17.69 0.08
59400.0 354 62.0 0.36 22336 4056.59 0.36 15536 3697.66 0.3 1028039 412744.25 20.28 350 77.39 0.3 22166 8233.96 20.28 0 10 300 0 660 19800 17.1 18.6 17.69 0.08
60300.0 310 61.22 0.21 22646 4117.81 0.36 15517 3697.67 0.3 1043556 416441.91 20.28 310 77.39 0.3 22476 8311.34 20.28 0 10 300 0 670 20100 17.0 18.6 17.66 0.09
61200.0 310 61.22 0.21 22956 4179.04 0.36 15529 3697.66 0.3 1059085 420139.57 20.28 310 77.39 0.3 22786 8388.73 20.28 0 10 300 0 680 20400 17.0 18.6 17.65 0.09
62100.0 376 61.37 0.21 23332 4240.4 0.36 15586 3697.67 0.3 1074671 423837.24 20.28 370 77.39 0.3 23156 8466.12 20.28 0 10 300 0 690 20700 17.0 18.6 17.65 0.09
63000.0 354 62.0 0.36 23686 4302.4 0.36 15536 3690.15 0.3 1090207 427527.4 20.28 350 77.24 0.3 23506 8543.36 20.28 0 10 300 0 700 21000 17.0 18.6 17.65 0.09
63900.0 310 61.21 0.21 23996 4363.61 0.36 15496 3685.86 0.3 1105703 431213.25 20.28 310 77.15 0.3 23816 8620.52 20.28 0 10 300 0 710 21300 17.0 18.6 17.63 0.1
64800.0 310 61.21 0.21 24306 4424.83 0.36 15504 3685.73 0.3 1121207 434898.99 20.28 310 77.15 0.3 24126 8697.67 20.28 0 10 300 0 720 21600 17.0 18.6 17.63 0.1
65700.0 376 61.35 0.21 24682 4486.18 0.36 15564 3685.85 0.3 1136771 438584.84 20.28 370 77.16 0.3 24496 8774.82 20.28 0 10 300 0 730 21900 17.0 18.6 17.63 0.1
66600.0 354 61.99 0.36 25036 4548.17 0.36 15530 3684.03 0.3 1152301 442268.87 20.28 350 77.12 0.3 24846 8851.94 20.28 0 10 300 0 740 22200 17.0 18.6 17.63 0.1
67500.0 310 61.21 0.21 25346 4609.39 0.36 15490 3680.29 0.3 1167791 445949.16 20.28 310 77.04 0.3 25156 8928.99 20.28 0 10 300 0 750 22500 17.0 18.7 17.62 0.1
68400.0 310 61.21 0.21 25656 4670.6 0.36 15495 3680.15 0.3 1183286 449629.31 20.28 310 77.04 0.3 25466 9006.02 20.28 0 10 300 0 760 22800 17.0 18.7 17.61 0.11
69300.0 376 61.35 0.21 26032 4731.95 0.36 15555 3680.29 0.3 1198841 453309.6 20.28 370 77.04 0.3 25836 9083.07 20.28 0 10 300 0 770 23100 17.0 18.7 17.61 0.11
70200.0 354 61.99 0.36 26386 4793.94 0.36 15520 3684.93 0.3 1214361 456994.53 20.28 350 77.14 0.3 26186 9160.2 20.28 0 10 300 0 780 23400 17.0 18.7 17.61 0.11
71100.0 310 61.21 0.21 26696 4855.16 0.36 15487 3684.03 0.3 1229848 460678.56 20.28 310 77.12 0.3 26496 9237.32 20.28 0 10 300 0 790 23700 17.0 18.7 17.6 0.11
72000.0 310 61.21 0.21 27006 4916.37 0.36 15497 3683.93 0.3 1245345 464362.49 20.28 310 77.11 0.3 26806 9314.44 20.28 0 10 300 0 800 24000 17.0 18.7 17.59 0.11
72900.0 376 61.35 0.21 27382 4977.73 0.36 15555 3684.04 0.3 1260900 468046.53 20.28 370 77.12 0.3 27176 9391.56 20.28 0 10 300 0 810 24300 17.0 18.7 17.59 0.11
73800.0 354 61.99 0.36 27736 5039.72 0.36 15523 3683.93 0.3 1276423 471730.46 20.28 350 77.12 0.3 27526 9468.67 20.28 0 10 300 0 820 24600 17.0 18.7 17.59 0.11
74700.0 310 61.22 0.21 28046 5100.93 0.36 15485 3689.16 0.3 1291908 475419.62 20.28 310 77.22 0.3 27836 9545.89 20.28 0 10 300 0 830 24900 17.0 18.7 17.58 0.11
75600.0 310 61.22 0.21 28356 5162.15 0.36 15484 3689.05 0.3 1307392 479108.67 20.28 310 77.22 0.3 28146 9623.11 20.28 0 10 300 0 840 25200 17.0 18.7 17.58 0.11
76500.0 376 61.36 0.21 28732 5223.51 0.36 15544 3689.17 0.3 1322936 482797.84 20.28 370 77.22 0.3 28516 9700.34 20.28 0 10 300 0 850 25500 17.0 18.7 17.58 0.11
77400.0 354 61.99 0.36 29086 5285.51 0.36 15511 3685.74 0.3 1338447 486483.57 20.28 350 77.15 0.3 28866 9777.49 20.28 0 10 300 0 860 25800 17.0 18.7 17.58 0.11
78300.0 310 61.21 0.21 29396 5346.72 0.36 15471 3685.85 0.3 1353918 490169.42 20.28 310 77.15 0.3 29176 9854.64 20.28 0 10 300 0 870 26100 17.0 18.6 17.58 0.11
79200.0 310 61.21 0.21 29706 5407.94 0.36 15478 3685.73 0.3 1369396 493855.16 20.28 310 77.15 0.3 29486 9931.8 20.28 0 10 300 0 880 26400 17.0 18.6 17.57 0.11
80100.0 376 61.35 0.21 30082 5469.29 0.36 15538 3685.85 0.3 1384934 497541.01 20.28 370 77.16 0.3 29856 10008.95 20.28 0 10 300 0 890 26700 17.0 18.6 17.57 0.11
81000.0 354 61.99 0.36 30436 5531.28 0.36 15510 3688.66 0.3 1400444 501229.67 20.28 350 77.21 0.3 30206 10086.16 20.28 0 10 300 0 900 27000 17.0 18.6 17.57 0.11
81900.0 310 61.22 0.21 30746 5592.51 0.36 15470 3693.4 0.3 1415914 504923.07 20.28 310 77.31 0.3 30516 10163.47 20.28 0 10 300 0 910 27300 17.0 18.6 17.57 0.11
82800.0 310 61.22 0.21 31056 5653.73 0.36 15473 3693.34 0.3 1431387 508616.41 20.28 310 77.31 0.3 30826 10240.77 20.28 0 10 300 0 920 27600 17.0 18.6 17.57 0.11
83700.0 376 61.36 0.21 31432 5715.09 0.36 15528 3693.4 0.3 1446915 512309.81 20.28 370 77.31 0.3 31196 10318.08 20.28 0 10 300 0 930 27900 17.0 18.6 17.57 0.11
84600.0 354 62.0 0.36 31786 5777.09 0.36 15501 3693.34 0.3 1462416 516003.15 20.28 350 77.31 0.3 31546 10395.39 20.28 0 10 300 0 940 28200 17.0 18.6 17.57 0.11
85500.0 310 61.22 0.21 32096 5838.31 0.36 15462 3689.29 0.3 1477878 519692.43 20.28 310 77.22 0.3 31856 10472.61 20.28 0 10 300 0 950 28500 17.0 18.6 17.58 0.1
86400.0 310 61.22 0.21 32406 5899.53 0.36 15462 3689.22 0.3 1493340 523381.65 20.28 310 77.22 0.3 32166 10549.83 20.28 0 10 300 0 960 28800 17.0 18.6 17.58 0.1
87300.0 376 61.36 0.21 32782 5960.89 0.36 15522 3689.29 0.3 1508862 527070.94 20.28 370 77.22 0.3 32536 10627.06 20.28 0 10 300 0 970 29100 17.0 18.6 17.58 0.1
88200.0 354 62.0 0.36 33136 6022.89 0.36 15495 3698.02 0.3 1524357 530768.96 20.28 350 77.4 0.3 32886 10704.46 20.28 0 10 300 0 980 29400 17.0 18.6 17.58 0.1
89100.0 310 61.23 0.21 33446 6084.12 0.36 15498 3702.15 0.31 1539855 534471.12 20.28 310 77.48 0.31 33196 10781.94 20.28 0 10 300 0 990 29700 17.1 18.5 17.61 0.07
90000.0 310 61.23 0.21 33756 6145.35 0.36 15537 3702.15 0.31 1555392 538173.26 20.28 310 77.48 0.31 33506 10859.42 20.28 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 61.37 0.21 34132 6206.72 0.36 15597 3702.16 0.31 1570989 541875.42 20.28 370 77.48 0.31 33876 10936.9 20.28 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 61.99 0.36 34486 6268.71 0.36 15554 3687.67 0.3 1586543 545563.09 20.28 350 77.19 0.3 34226 11014.09 20.28 0 10 300 0 1020 30600 17.1 18.5 17.67 0.05
92700.0 310 61.21 0.21 34796 6329.92 0.36 15579 3679.12 0.3 1602122 549242.21 20.28 310 77.02 0.3 34536 11091.11 20.28 0 10 300 0 1030 30900 17.1 23.8 19.53 2.38
93600.0 310 61.21 0.21 35106 6391.13 0.36 15580 3678.99 0.3 1617702 552921.19 20.28 310 77.01 0.3 34846 11168.12 20.28 0 10 300 0 1040 31200 17.1 23.8 20.53 4.52
94500.0 376 61.35 0.21 35482 6452.49 0.36 15640 3679.12 0.3 1633342 556600.31 20.28 370 77.02 0.3 35216 11245.14 20.28 0 10 300 0 1050 31500 17.1 23.8 20.53 4.54
95400.0 354 61.99 0.36 35836 6514.47 0.36 15615 3678.99 0.3 1648957 560279.3 20.28 350 77.02 0.3 35566 11322.16 20.28 0 10 300 0 1060 31800 17.1 23.8 20.53 4.54
96300.0 310 61.21 0.21 36146 6575.69 0.36 15576 3679.11 0.3 1664533 563958.41 20.28 310 77.02 0.3 35876 11399.18 20.28 0 10 300 0 1070 32100 17.1 24.0 20.88 4.51
97200.0 310 61.21 0.21 36456 6636.9 0.36 15575 3678.99 0.3 1680108 567637.4 20.28 310 77.01 0.3 36186 11476.19 20.28 0 10 300 0 1080 32400 17.1 24.0 21.05 4.48
98100.0 376 61.35 0.21 36832 6698.25 0.36 15632 3679.12 0.3 1695740 571316.52 20.28 370 77.02 0.3 36556 11553.21 20.28 0 10 300 0 1090 32700 17.4 24.0 21.05 4.47
99000.0 354 61.98 0.36 37186 6760.23 0.36 15611 3672.5 0.3 1711351 574989.01 20.28 350 76.89 0.3 36906 11630.1 20.28 0 10 300 0 1100 33000 17.4 24.0 21.05 4.47
99900.0 310 61.2 0.21 37496 6821.43 0.36 15568 3672.6 0.3 1726919 578661.62 20.28 310 76.89 0.3 37216 11706.99 20.28 0 10 300 0 1110 33300 17.5 24.0 21.28 3.93
100800.0 310 61.2 0.21 37806 6882.64 0.36 15567 3672.49 0.3 1742486 582334.11 20.28 310 76.89 0.3 37526 11783.88 20.28 0 10 300 0 1120 33600 17.5 24.0 21.43 3.72
101700.0 376 61.35 0.21 38182 6943.99 0.36 15626 3672.61 0.3 1758112 586006.71 20.28 370 76.89 0.3 37896 11860.77 20.28 0 10 300 0 1130 33900 17.8 24.0 21.43 3.7
102600.0 354 61.98 0.36 38536 7005.97 0.36 15600 3670.29 0.3 1773712 589677.0 20.28 350 76.84 0.3 38246 11937.62 20.28 0 10 300 0 1140 34200 17.8 24.0 21.43 3.7
103500.0 310 61.2 0.21 38846 7067.17 0.36 15565 3670.43 0.3 1789277 593347.43 20.28 310 76.84 0.3 38556 12014.46 20.28 0 10 300 0 1150 34500 18.0 24.0 21.57 3.16
104400.0 310 61.2 0.21 39156 7128.37 0.36 15565 3670.29 0.3 1804842 597017.72 20.28 310 76.84 0.3 38866 12091.3 20.28 0 10 300 0 1160 34800 18.0 24.0 21.73 2.95
105300.0 376 61.35 0.21 39532 7189.72 0.36 15622 3670.43 0.3 1820464 600688.15 20.28 370 76.85 0.3 39236 12168.15 20.28 0 10 300 0 1170 35100 18.5 24.0 21.74 2.92
106200.0 354 61.98 0.36 39886 7251.7 0.36 15599 3668.08 0.3 1836063 604356.22 20.28 350 76.8 0.3 39586 12244.95 20.28 0 10 300 0 1180 35400 18.5 24.0 21.74 2.92
107100.0 310 61.19 0.2 40196 7312.89 0.36 15559 3658.58 0.3 1851622 608014.8 20.28 310 76.61 0.3 39896 12321.57 20.28 0 10 300 0 1190 35700 18.8 24.0 21.72 2.72
108000.0 310 61.19 0.2 40506 7374.08 0.36 15556 3658.5 0.3 1867178 611673.3 20.28 310 76.61 0.3 40206 12398.18 20.28 0 10 300 0 1200 36000 18.8 24.0 21.74 2.7
108900.0 376 61.34 0.2 40882 7435.42 0.36 15614 3658.57 0.3 1882792 615331.87 20.28 370 76.62 0.3 40576 12474.8 20.28 0 10 300 0 1210 36300 18.9 24.0 21.74 2.7
109800.0 354 61.97 0.36 41236 7497.39 0.36 15591 3658.5 0.3 1898383 618990.38 20.28 350 76.62 0.3 40926 12551.41 20.28 0 10 300 0 1220 36600 18.9 24.0 21.74 2.7
110700.0 310 61.19 0.2 41546 7558.58 0.36 15552 3658.57 0.3 1913935 622648.95 20.28 310 76.61 0.3 41236 12628.03 20.28 0 10 300 0 1230 36900 18.9 24.0 21.62 2.6
111600.0 310 61.19 0.2 41856 7619.77 0.36 15551 3658.5 0.3 1929486 626307.45 20.28 310 76.61 0.3 41546 12704.64 20.28 0 10 300 0 1240 37200 18.9 23.9 21.56 2.51
112500.0 376 61.34 0.2 42232 7681.11 0.36 15610 3658.57 0.3 1945096 629966.02 20.28 370 76.62 0.3 41916 12781.26 20.28 0 10 300 0 1250 37500 18.9 23.9 21.56 2.51
113400.0 354 61.97 0.36 42586 7743.08 0.36 15585 3658.5 0.3 1960681 633624.53 20.28 350 76.62 0.3 42266 12857.88 20.28 0 10 300 0 1260 37800 18.9 23.9 21.56 2.51
