# seed = 3, gamma = 1.0, beta = 0.1, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 14.0 0.36 3436 134.53 0.36 16304 7640.16 20.69 160558 194350.31 20.69 352 92.43 20.69 3406 4028.81 20.69 270 10 30 2700 100 300 17.6 18.7 18.25 0.04
9900.0 310 13.16 0.2 3746 147.69 0.36 15949 1277.62 0.29 176507 195627.92 20.69 310 71.74 0.29 3716 4100.55 20.69 270 10 30 2970 110 330 17.6 18.7 18.23 0.04
10800.0 310 13.16 0.2 4056 160.85 0.36 15956 1278.87 0.29 192463 196906.8 20.69 310 71.75 0.29 4026 4172.3 20.69 270 10 30 3240 120 360 17.6 18.7 18.16 0.05
11700.0 376 13.3 0.2 4432 174.15 0.36 16016 1278.83 0.29 208479 198185.62 20.69 370 71.74 0.29 4396 4244.04 20.69 270 10 30 3510 130 390 17.6 18.7 18.16 0.05
12600.0 354 13.94 0.36 4786 188.09 0.36 15979 1280.42 0.29 224458 199466.04 20.69 350 71.84 0.29 4746 4315.88 20.69 270 10 30 3780 140 420 17.6 18.7 18.16 0.05
13500.0 310 13.16 0.2 5096 201.25 0.36 15900 1273.36 0.29 240358 200739.4 20.69 310 71.84 0.29 5056 4387.72 20.69 270 10 30 4050 150 450 17.6 18.7 18.15 0.04
14400.0 310 13.16 0.2 5406 214.41 0.36 15897 1272.82 0.29 256255 202012.22 20.69 310 71.84 0.29 5366 4459.57 20.69 270 10 30 4320 160 480 17.6 18.7 18.14 0.05
15300.0 376 13.3 0.2 5782 227.71 0.36 15956 1272.77 0.29 272211 203284.99 20.69 370 71.84 0.29 5736 4531.41 20.69 270 10 30 4590 170 510 17.6 18.7 18.14 0.05
16200.0 354 13.94 0.36 6136 241.65 0.36 15930 1266.39 0.29 288141 204551.38 20.69 350 71.74 0.29 6086 4603.15 20.69 270 10 30 4860 180 540 17.6 18.7 18.14 0.04
17100.0 310 13.16 0.2 6446 254.8 0.36 15896 1263.14 0.29 304037 205814.51 20.69 310 71.65 0.29 6396 4674.8 20.69 270 10 30 5130 190 570 17.6 18.7 18.12 0.04
18000.0 310 13.16 0.2 6756 267.96 0.36 15899 1263.82 0.29 319936 207078.33 20.69 310 71.66 0.29 6706 4746.46 20.69 270 10 30 5400 200 600 17.6 18.7 18.11 0.04
18900.0 376 13.3 0.2 7132 281.26 0.36 15956 1263.34 0.29 335892 208341.68 20.69 370 71.65 0.29 7076 4818.11 20.69 270 10 30 5670 210 630 17.6 18.6 18.11 0.04
19800.0 354 13.94 0.36 7486 295.2 0.36 15928 1266.58 0.29 351820 209608.25 20.69 350 71.75 0.29 7426 4889.86 20.69 270 10 30 5940 220 660 17.6 18.6 18.11 0.04
20700.0 310 13.16 0.2 7796 308.36 0.36 15897 1267.71 0.29 367717 210875.96 20.69 310 71.74 0.29 7736 4961.6 20.69 270 10 30 6210 230 690 17.6 18.6 18.08 0.03
21600.0 310 13.16 0.2 8106 321.51 0.36 15901 1268.58 0.29 383618 212144.54 20.69 310 71.75 0.29 8046 5033.34 20.69 270 10 30 6480 240 720 17.6 18.6 18.07 0.03
22500.0 376 13.3 0.2 8482 334.82 0.36 15960 1268.41 0.29 399578 213412.95 20.69 370 71.75 0.29 8416 5105.09 20.69 270 10 30 6750 250 750 17.6 18.6 18.07 0.03
23400.0 354 13.94 0.36 8836 348.75 0.36 15922 1269.55 0.29 415500 214682.5 20.69 350 71.83 0.29 8766 5176.92 20.69 270 10 30 7020 260 780 17.6 18.6 18.07 0.03
24300.0 310 13.16 0.2 9146 361.91 0.36 15881 1273.48 0.29 431381 215955.98 20.69 310 71.91 0.29 9076 5248.82 20.69 270 10 30 7290 270 810 17.5 18.6 18.05 0.03
25200.0 310 13.16 0.2 9456 375.08 0.36 15886 1274.55 0.29 447267 217230.53 20.69 310 71.91 0.29 9386 5320.74 20.69 270 10 30 7560 280 840 17.5 18.6 18.04 0.03
26100.0 376 13.3 0.2 9832 388.38 0.36 15946 1274.49 0.29 463213 218505.02 20.69 370 71.91 0.29 9756 5392.65 20.69 270 10 30 7830 290 870 17.5 18.6 18.04 0.03
27000.0 354 13.94 0.36 10186 402.32 0.36 15916 1272.75 0.29 479129 219777.77 20.69 350 71.91 0.29 10106 5464.56 20.69 270 10 30 8100 300 900 17.5 18.6 18.04 0.03
27900.0 310 13.16 0.2 10496 415.48 0.36 15885 1270.31 0.29 495014 221048.08 20.69 310 71.83 0.29 10416 5536.39 20.69 270 10 30 8370 310 930 17.5 18.6 18.01 0.03
28800.0 310 13.16 0.2 10806 428.64 0.36 15893 1271.78 0.29 510907 222319.87 20.69 310 71.84 0.29 10726 5608.23 20.69 270 10 30 8640 320 960 17.5 18.6 18.0 0.03
29700.0 376 13.3 0.2 11182 441.94 0.36 15948 1270.71 0.29 526855 223590.58 20.69 370 71.83 0.29 11096 5680.06 20.69 270 10 30 8910 330 990 17.5 18.6 18.0 0.03
30600.0 354 13.94 0.36 11536 455.88 0.36 15911 1267.78 0.29 542766 224858.36 20.69 350 71.84 0.29 11446 5751.9 20.69 270 10 30 9180 340 1020 17.5 18.6 17.99 0.03
31500.0 310 13.16 0.2 11846 469.04 0.36 15880 1273.48 0.29 558646 226131.84 20.69 310 71.91 0.29 11756 5823.81 20.69 270 10 30 9450 350 1050 17.4 18.6 17.97 0.03
32400.0 310 13.16 0.2 12156 482.2 0.36 15889 1275.15 0.29 574535 227406.99 20.69 310 71.91 0.29 12066 5895.72 20.69 270 10 30 9720 360 1080 17.4 18.6 17.96 0.03
33300.0 376 13.3 0.2 12532 495.5 0.36 15946 1274.49 0.29 590481 228681.48 20.69 370 71.91 0.29 12436 5967.63 20.69 270 10 30 9990 370 1110 17.4 18.5 17.96 0.03
34200.0 354 13.94 0.36 12886 509.44 0.36 15909 1271.35 0.29 606390 229952.83 20.69 350 71.91 0.29 12786 6039.54 20.69 270 10 30 10260 380 1140 17.4 18.5 17.95 0.03
35100.0 310 13.16 0.2 13196 522.6 0.36 15874 1272.09 0.29 622264 231224.92 20.69 310 71.91 0.29 13096 6111.45 20.69 270 10 30 10530 390 1170 17.4 18.5 17.93 0.03
36000.0 310 13.16 0.2 13506 535.76 0.36 15886 1274.35 0.29 638150 232499.26 20.69 310 71.91 0.29 13406 6183.36 20.69 270 10 30 10800 400 1200 17.4 18.5 17.91 0.03
36900.0 376 13.3 0.2 13882 549.07 0.36 15946 1274.29 0.29 654096 233773.55 20.69 370 71.91 0.29 13776 6255.27 20.69 270 10 30 11070 410 1230 17.4 18.5 17.91 0.03
37800.0 354 13.94 0.36 14236 563.0 0.36 15901 1262.72 0.29 669997 235036.28 20.69 350 71.78 0.29 14126 6327.05 20.69 270 10 30 11340 420 1260 17.4 18.5 17.91 0.03
38700.0 310 13.16 0.2 14546 576.16 0.36 15866 1263.65 0.29 685863 236299.93 20.69 310 71.77 0.29 14436 6398.82 20.69 270 10 30 11610 430 1290 17.3 18.5 17.89 0.03
39600.0 310 13.16 0.2 14856 589.32 0.36 15879 1265.92 0.29 701742 237565.85 20.69 310 71.78 0.29 14746 6470.6 20.69 270 10 30 11880 440 1320 17.3 18.5 17.87 0.04
40500.0 376 13.3 0.2 15232 602.62 0.36 15937 1265.45 0.29 717679 238831.3 20.69 370 71.77 0.29 15116 6542.37 20.69 270 10 30 12150 450 1350 17.3 18.5 17.87 0.04
41400.0 354 13.94 0.36 15586 616.56 0.36 15901 1269.55 0.29 733580 240100.85 20.69 350 71.91 0.29 15466 6614.28 20.69 270 10 30 12420 460 1380 17.3 18.5 17.87 0.04
42300.0 310 13.16 0.2 15896 629.72 0.36 15869 1267.08 0.29 749449 241367.93 20.69 310 71.82 0.29 15776 6686.1 20.69 270 10 30 12690 470 1410 17.3 18.5 17.85 0.04
43200.0 310 13.16 0.2 16206 642.88 0.36 15884 1269.95 0.29 765333 242637.87 20.69 310 71.83 0.29 16086 6757.93 20.69 270 10 30 12960 480 1440 17.2 18.5 17.83 0.04
44100.0 376 13.3 0.2 16582 656.19 0.36 15943 1269.68 0.29 781276 243907.55 20.69 370 71.82 0.29 16456 6829.75 20.69 270 10 30 13230 490 1470 17.2 18.4 17.83 0.04
45000.0 354 13.94 0.36 16936 670.12 0.36 15901 1265.35 0.29 797177 245172.9 20.69 350 71.83 0.29 16806 6901.58 20.69 270 10 30 13500 500 1500 17.2 18.4 17.83 0.04
45900.0 310 13.16 0.2 17246 683.28 0.36 15865 1266.38 0.29 813042 246439.28 20.69 310 71.82 0.29 17116 6973.4 20.69 270 10 30 13770 510 1530 17.2 18.5 17.8 0.05
46800.0 310 13.16 0.2 17556 696.44 0.36 15884 1269.26 0.29 828926 247708.54 20.69 310 71.83 0.29 17426 7045.22 20.69 270 10 30 14040 520 1560 17.2 18.5 17.79 0.05
47700.0 376 13.3 0.2 17932 709.75 0.36 15944 1269.18 0.29 844870 248977.72 20.69 370 71.82 0.29 17796 7117.05 20.69 270 10 30 14310 530 1590 17.2 18.5 17.79 0.05
48600.0 354 13.94 0.36 18286 723.68 0.36 15900 1264.46 0.29 860770 250242.18 20.69 350 71.83 0.29 18146 7188.87 20.69 270 10 30 14580 540 1620 17.2 18.5 17.79 0.05
49500.0 310 13.16 0.2 18596 736.84 0.36 15872 1272.09 0.29 876642 251514.26 20.69 310 71.91 0.29 18456 7260.78 20.69 270 10 30 14850 550 1650 17.1 18.5 17.75 0.06
50400.0 310 13.16 0.2 18906 750.0 0.36 15883 1274.35 0.29 892525 252788.61 20.69 310 71.91 0.29 18766 7332.69 20.69 270 10 30 15120 560 1680 17.1 18.5 17.74 0.07
51300.0 376 13.3 0.2 19282 763.31 0.36 15940 1273.69 0.29 908465 254062.3 20.69 370 71.91 0.29 19136 7404.6 20.69 270 10 30 15390 570 1710 17.1 18.5 17.74 0.07
52200.0 354 13.94 0.36 19636 777.25 0.36 15892 1268.35 0.29 924357 255330.65 20.69 350 71.91 0.29 19486 7476.52 20.69 270 10 30 15660 580 1740 17.1 18.5 17.74 0.07
53100.0 310 13.16 0.2 19946 790.41 0.36 15856 1268.69 0.29 940213 256599.33 20.69 310 71.91 0.29 19796 7548.42 20.69 270 10 30 15930 590 1770 17.1 18.6 17.73 0.07
54000.0 310 13.16 0.2 20256 803.57 0.36 15861 1269.75 0.29 956074 257869.08 20.69 310 71.91 0.29 20106 7620.34 20.69 270 10 30 16200 600 1800 17.1 18.6 17.71 0.07
54900.0 376 13.3 0.2 20632 816.87 0.36 15919 1269.29 0.29 971993 259138.37 20.69 370 71.91 0.29 20476 7692.25 20.69 270 10 30 16470 610 1830 17.1 18.6 17.71 0.07
55800.0 354 13.94 0.36 20986 830.81 0.36 15885 1266.95 0.29 987878 260405.32 20.69 350 71.91 0.29 20826 7764.16 20.69 270 10 30 16740 620 1860 17.1 18.6 17.71 0.07
56700.0 310 13.16 0.2 21296 843.97 0.36 15860 1269.49 0.29 1003738 261674.81 20.69 310 71.91 0.29 21136 7836.07 20.69 270 10 30 17010 630 1890 17.1 18.6 17.69 0.08
57600.0 310 13.16 0.2 21606 857.13 0.36 15871 1271.55 0.29 1019609 262946.36 20.69 310 71.91 0.29 21446 7907.98 20.69 270 10 30 17280 640 1920 17.1 18.6 17.68 0.09
58500.0 376 13.3 0.2 21982 870.44 0.36 15930 1271.29 0.29 1035539 264217.64 20.69 370 71.91 0.29 21816 7979.89 20.69 270 10 30 17550 650 1950 17.1 18.6 17.68 0.09
59400.0 354 13.94 0.36 22336 884.37 0.36 15882 1262.82 0.29 1051421 265480.46 20.69 350 71.84 0.29 22166 8051.73 20.69 270 10 30 17820 660 1980 17.1 18.6 17.68 0.09
60300.0 310 13.16 0.2 22646 897.53 0.36 15852 1264.56 0.29 1067273 266745.03 20.69 310 71.84 0.29 22476 8123.57 20.69 270 10 30 18090 670 2010 17.0 18.6 17.66 0.1
61200.0 310 13.16 0.2 22956 910.7 0.36 15869 1267.82 0.29 1083142 268012.85 20.69 310 71.84 0.29 22786 8195.41 20.69 270 10 30 18360 680 2040 17.0 18.6 17.64 0.1
62100.0 376 13.3 0.2 23332 924.0 0.36 15927 1267.37 0.29 1099069 269280.21 20.69 370 71.84 0.29 23156 8267.25 20.69 270 10 30 18630 690 2070 17.0 18.6 17.64 0.1
63000.0 354 13.93 0.36 23686 937.93 0.36 15887 1255.48 0.29 1114956 270535.69 20.69 350 71.68 0.29 23506 8338.93 20.69 270 10 30 18900 700 2100 17.0 18.6 17.64 0.1
63900.0 310 13.16 0.2 23996 951.09 0.36 15844 1250.87 0.29 1130800 271786.56 20.69 310 71.6 0.29 23816 8410.54 20.69 270 10 30 19170 710 2130 17.0 18.6 17.63 0.11
64800.0 310 13.16 0.2 24306 964.25 0.36 15850 1252.13 0.29 1146650 273038.69 20.69 310 71.61 0.29 24126 8482.14 20.69 270 10 30 19440 720 2160 17.0 18.6 17.62 0.11
65700.0 376 13.3 0.2 24682 977.54 0.36 15910 1252.07 0.29 1162560 274290.76 20.69 370 71.6 0.29 24496 8553.75 20.69 270 10 30 19710 730 2190 17.0 18.6 17.62 0.11
66600.0 354 13.93 0.36 25036 991.47 0.36 15873 1247.97 0.29 1178433 275538.73 20.69 350 71.59 0.29 24846 8625.33 20.69 270 10 30 19980 740 2220 17.0 18.6 17.62 0.11
67500.0 310 13.16 0.2 25346 1004.63 0.36 15844 1245.31 0.29 1194277 276784.04 20.69 310 71.49 0.29 25156 8696.82 20.69 270 10 30 20250 750 2250 17.0 18.7 17.61 0.12
68400.0 310 13.16 0.2 25656 1017.78 0.36 15846 1245.78 0.29 1210123 278029.83 20.69 310 71.49 0.29 25466 8768.31 20.69 270 10 30 20520 760 2280 17.0 18.7 17.61 0.12
69300.0 376 13.3 0.2 26032 1031.08 0.36 15906 1245.72 0.29 1226029 279275.54 20.69 370 71.49 0.29 25836 8839.8 20.69 270 10 30 20790 770 2310 17.0 18.7 17.61 0.12
70200.0 354 13.93 0.36 26386 1045.02 0.36 15863 1246.69 0.29 1241892 280522.24 20.69 350 71.6 0.29 26186 8911.4 20.69 270 10 30 21060 780 2340 17.0 18.7 17.61 0.12
71100.0 310 13.16 0.2 26696 1058.17 0.36 15835 1249.05 0.29 1257727 281771.29 20.69 310 71.59 0.29 26496 8982.99 20.69 270 10 30 21330 790 2370 17.0 18.7 17.6 0.12
72000.0 310 13.16 0.2 27006 1071.33 0.36 15846 1250.91 0.29 1273573 283022.2 20.69 310 71.6 0.29 26806 9054.59 20.69 270 10 30 21600 800 2400 17.0 18.7 17.59 0.12
72900.0 376 13.3 0.2 27382 1084.63 0.36 15903 1250.25 0.29 1289476 284272.45 20.69 370 71.6 0.29 27176 9126.19 20.69 270 10 30 21870 810 2430 17.0 18.7 17.59 0.12
73800.0 354 13.93 0.36 27736 1098.56 0.36 15871 1248.12 0.29 1305347 285520.57 20.69 350 71.6 0.29 27526 9197.79 20.69 270 10 30 22140 820 2460 17.0 18.7 17.58 0.12
74700.0 310 13.16 0.2 28046 1111.72 0.36 15829 1252.42 0.29 1321176 286772.98 20.69 310 71.68 0.29 27836 9269.47 20.69 270 10 30 22410 830 2490 17.0 18.7 17.58 0.13
75600.0 310 13.16 0.2 28356 1124.87 0.36 15830 1252.08 0.29 1337006 288025.06 20.69 310 71.68 0.29 28146 9341.15 20.69 270 10 30 22680 840 2520 17.0 18.7 17.58 0.12
76500.0 376 13.3 0.2 28732 1138.17 0.36 15889 1251.82 0.29 1352895 289276.88 20.69 370 71.68 0.29 28516 9412.83 20.69 270 10 30 22950 850 2550 17.0 18.7 17.58 0.12
77400.0 354 13.93 0.36 29086 1152.11 0.36 15859 1245.93 0.29 1368754 290522.81 20.69 350 71.61 0.29 28866 9484.44 20.69 270 10 30 23220 860 2580 17.0 18.7 17.58 0.12
78300.0 310 13.16 0.2 29396 1165.26 0.36 15823 1247.27 0.29 1384577 291770.08 20.69 310 71.6 0.29 29176 9556.04 20.69 270 10 30 23490 870 2610 17.0 18.6 17.57 0.12
79200.0 310 13.16 0.2 29706 1178.42 0.36 15826 1247.93 0.29 1400403 293018.01 20.69 310 71.61 0.29 29486 9627.65 20.69 270 10 30 23760 880 2640 17.0 18.6 17.56 0.12
80100.0 376 13.3 0.2 30082 1191.72 0.36 15885 1247.67 0.29 1416288 294265.67 20.69 370 71.6 0.29 29856 9699.25 20.69 270 10 30 24030 890 2670 17.0 18.6 17.56 0.12
81000.0 354 13.93 0.36 30436 1205.65 0.36 15853 1247.34 0.29 1432141 295513.02 20.69 350 71.65 0.29 30206 9770.9 20.69 270 10 30 24300 900 2700 17.0 18.6 17.56 0.12
81900.0 310 13.16 0.2 30746 1218.81 0.36 15816 1251.45 0.29 1447957 296764.47 20.69 310 71.72 0.29 30516 9842.62 20.69 270 10 30 24570 910 2730 17.0 18.6 17.56 0.12
82800.0 310 13.16 0.2 31056 1231.97 0.36 15816 1251.49 0.29 1463773 298015.96 20.69 310 71.72 0.29 30826 9914.34 20.69 270 10 30 24840 920 2760 17.0 18.6 17.56 0.11
83700.0 376 13.3 0.2 31432 1245.27 0.36 15873 1250.86 0.29 1479646 299266.82 20.69 370 71.72 0.29 31196 9986.06 20.69 270 10 30 25110 930 2790 17.0 18.6 17.56 0.11
84600.0 354 13.94 0.36 31786 1259.21 0.36 15846 1249.89 0.29 1495492 300516.71 20.69 350 71.72 0.29 31546 10057.78 20.69 270 10 30 25380 940 2820 17.0 18.6 17.56 0.11
85500.0 310 13.16 0.2 32096 1272.36 0.36 15819 1247.27 0.29 1511311 301763.98 20.69 310 71.63 0.29 31856 10129.4 20.69 270 10 30 25650 950 2850 17.0 18.6 17.57 0.11
86400.0 310 13.16 0.2 32406 1285.52 0.36 15815 1246.51 0.29 1527126 303010.49 20.69 310 71.63 0.29 32166 10201.03 20.69 270 10 30 25920 960 2880 17.0 18.6 17.57 0.11
87300.0 376 13.3 0.2 32782 1298.82 0.36 15875 1246.47 0.29 1543001 304256.96 20.69 370 71.63 0.29 32536 10272.66 20.69 270 10 30 26190 970 2910 17.0 18.6 17.57 0.11
88200.0 354 13.94 0.36 33136 1312.76 0.36 15840 1254.06 0.29 1558841 305511.01 20.69 350 71.83 0.29 32886 10344.49 20.69 270 10 30 26460 980 2940 17.0 18.6 17.57 0.11
89100.0 310 13.16 0.2 33446 1325.92 0.36 15854 1268.89 0.29 1574695 306779.9 20.69 310 71.91 0.29 33196 10416.4 20.69 270 10 30 26730 990 2970 17.1 18.5 17.6 0.07
90000.0 310 13.16 0.2 33756 1339.08 0.36 15896 1275.95 0.29 1590591 308055.85 20.69 310 71.91 0.29 33506 10488.31 20.69 270 10 30 27000 1000 3000 17.1 18.5 17.67 0.05
90900.0 376 13.3 0.2 34132 1352.38 0.36 15955 1275.69 0.29 1606546 309331.53 20.69 370 71.91 0.29 33876 10560.22 20.69 270 10 30 27270 1010 3030 17.1 18.5 17.67 0.05
91800.0 354 13.93 0.36 34486 1366.32 0.36 15924 1260.05 0.29 1622470 310591.59 20.69 350 71.65 0.29 34226 10631.86 20.69 270 10 30 27540 1020 3060 17.1 19.6 17.7 0.09
92700.0 310 13.15 0.2 34796 1379.47 0.36 15935 1260.94 0.29 1638405 311852.53 20.69 310 71.47 0.29 34536 10703.33 20.69 270 10 30 27810 1030 3090 17.1 23.8 19.48 2.88
93600.0 310 13.15 0.2 35106 1392.63 0.36 15938 1261.2 0.29 1654343 313113.73 20.69 310 71.47 0.29 34846 10774.81 20.69 270 10 30 28080 1040 3120 17.1 23.8 20.66 4.85
94500.0 376 13.3 0.2 35482 1405.93 0.36 15996 1260.74 0.29 1670339 314374.47 20.69 370 71.47 0.29 35216 10846.28 20.69 270 10 30 28350 1050 3150 17.1 23.8 20.66 4.85
95400.0 354 13.93 0.36 35836 1419.86 0.36 15973 1260.41 0.29 1686312 315634.88 20.69 350 71.48 0.29 35566 10917.75 20.69 270 10 30 28620 1060 3180 17.1 23.9 20.67 4.85
96300.0 310 13.15 0.2 36146 1433.01 0.36 15933 1260.34 0.29 1702245 316895.21 20.69 310 71.47 0.29 35876 10989.22 20.69 270 10 30 28890 1070 3210 17.1 24.0 21.06 4.64
97200.0 310 13.15 0.2 36456 1446.17 0.36 15930 1259.8 0.29 1718175 318155.02 20.69 310 71.47 0.29 36186 11060.7 20.69 270 10 30 29160 1080 3240 17.4 24.0 21.17 4.73
98100.0 376 13.3 0.2 36832 1459.47 0.36 15988 1259.54 0.29 1734163 319414.56 20.69 370 71.47 0.29 36556 11132.17 20.69 270 10 30 29430 1090 3270 17.4 24.0 21.18 4.73
99000.0 354 13.93 0.36 37186 1473.39 0.36 15965 1251.76 0.29 1750128 320666.32 20.69 350 71.33 0.29 36906 11203.5 20.69 270 10 30 29700 1100 3300 17.4 24.0 21.19 4.69
99900.0 310 13.15 0.2 37496 1486.55 0.36 15928 1252.1 0.29 1766056 321918.42 20.69 310 71.32 0.29 37216 11274.82 20.69 270 10 30 29970 1110 3330 17.5 24.0 21.48 3.93
100800.0 310 13.15 0.2 37806 1499.7 0.36 15926 1251.76 0.29 1781982 323170.18 20.69 310 71.33 0.29 37526 11346.15 20.69 270 10 30 30240 1120 3360 17.7 24.0 21.53 3.89
101700.0 376 13.3 0.2 38182 1513.0 0.36 15986 1251.7 0.29 1797968 324421.89 20.69 370 71.32 0.29 37896 11417.47 20.69 270 10 30 30510 1130 3390 17.8 24.0 21.53 3.88
102600.0 354 13.93 0.36 38536 1526.92 0.36 15957 1248.85 0.29 1813925 325670.73 20.69 350 71.3 0.29 38246 11488.77 20.69 270 10 30 30780 1140 3420 17.8 24.0 21.55 3.84
103500.0 310 13.15 0.2 38846 1540.08 0.36 15924 1250.01 0.29 1829849 326920.74 20.69 310 71.3 0.29 38556 11560.07 20.69 270 10 30 31050 1150 3450 18.0 24.0 21.77 3.13
104400.0 310 13.15 0.2 39156 1553.23 0.36 15924 1250.05 0.29 1845773 328170.79 20.69 310 71.3 0.29 38866 11631.37 20.69 270 10 30 31320 1160 3480 18.2 24.0 21.83 3.09
105300.0 376 13.3 0.2 39532 1566.52 0.36 15983 1249.81 0.29 1861756 329420.6 20.69 370 71.3 0.29 39236 11702.67 20.69 270 10 30 31590 1170 3510 18.5 24.0 21.83 3.07
106200.0 354 13.93 0.36 39886 1580.45 0.36 15961 1240.27 0.29 1877717 330660.87 20.69 350 71.12 0.29 39586 11773.79 20.69 270 10 30 31860 1180 3540 18.5 24.0 21.83 3.06
107100.0 310 13.15 0.2 40196 1593.6 0.36 15922 1236.06 0.29 1893639 331896.93 20.69 310 71.03 0.29 39896 11844.82 20.69 270 10 30 32130 1190 3570 18.8 24.0 21.83 2.85
108000.0 310 13.15 0.2 40506 1606.75 0.36 15919 1235.7 0.29 1909558 333132.63 20.69 310 71.03 0.29 40206 11915.86 20.69 270 10 30 32400 1200 3600 18.8 24.0 21.83 2.85
108900.0 376 13.29 0.2 40882 1620.04 0.36 15979 1235.66 0.29 1925537 334368.29 20.69 370 71.03 0.29 40576 11986.89 20.69 270 10 30 32670 1210 3630 18.9 24.0 21.83 2.84
109800.0 354 13.93 0.36 41236 1633.96 0.36 15957 1235.3 0.29 1941494 335603.59 20.69 350 71.04 0.29 40926 12057.92 20.69 270 10 30 32940 1220 3660 18.9 24.0 21.83 2.84
110700.0 310 13.15 0.2 41546 1647.11 0.36 15917 1235.06 0.29 1957411 336838.65 20.69 310 71.03 0.29 41236 12128.95 20.69 270 10 30 33210 1230 3690 18.9 24.0 21.71 2.75
111600.0 310 13.15 0.2 41856 1660.26 0.36 15907 1233.5 0.29 1973318 338072.15 20.69 310 71.03 0.29 41546 12199.98 20.69 270 10 30 33480 1240 3720 18.9 23.9 21.65 2.65
112500.0 376 13.29 0.2 42232 1673.55 0.36 15967 1233.46 0.29 1989285 339305.62 20.69 370 71.03 0.29 41916 12271.02 20.69 270 10 30 33750 1250 3750 18.9 23.9 21.65 2.65
113400.0 354 13.93 0.36 42586 1687.48 0.36 15943 1232.9 0.29 2005228 340538.52 20.69 350 71.04 0.29 42266 12342.05 20.69 270 10 30 34020 1260 3780 18.9 23.9 21.74 2.62
