# seed = 7, gamma = 1.0, beta = 0.8, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 50.63 0.2 5782 862.25 0.36 14736 2606.68 0.25 251281 188855.52 19.16 370 68.89 0.25 5736 3972.02 19.16 60 10 240 1020 170 4080 17.6 18.7 18.14 0.04
16200.0 354 51.27 0.36 6136 913.52 0.36 14706 2607.43 0.25 265987 191462.95 19.16 350 68.93 0.25 6086 4040.94 19.16 60 10 240 1080 180 4320 17.6 18.7 18.14 0.04
17100.0 310 50.48 0.2 6446 964.01 0.36 14676 2603.37 0.25 280663 194066.32 19.16 310 68.81 0.25 6396 4109.76 19.16 60 10 240 1140 190 4560 17.6 18.7 18.12 0.04
18000.0 310 50.48 0.2 6756 1014.49 0.36 14682 2603.93 0.25 295345 196670.25 19.16 310 68.81 0.25 6706 4178.57 19.16 60 10 240 1200 200 4800 17.6 18.6 18.11 0.04
18900.0 376 50.63 0.2 7132 1065.12 0.36 14741 2603.97 0.25 310086 199274.23 19.16 370 68.82 0.25 7076 4247.39 19.16 60 10 240 1260 210 5040 17.6 18.6 18.11 0.04
19800.0 354 51.26 0.36 7486 1116.38 0.36 14707 2604.79 0.25 324793 201879.02 19.16 350 68.86 0.25 7426 4316.25 19.16 60 10 240 1320 220 5280 17.6 18.6 18.11 0.04
20700.0 310 50.49 0.2 7796 1166.87 0.36 14676 2606.59 0.25 339469 204485.61 19.16 310 68.89 0.25 7736 4385.14 19.16 60 10 240 1380 230 5520 17.6 18.6 18.08 0.03
21600.0 310 50.49 0.2 8106 1217.36 0.36 14677 2606.95 0.25 354146 207092.55 19.16 310 68.89 0.25 8046 4454.03 19.16 60 10 240 1440 240 5760 17.6 18.6 18.08 0.03
22500.0 376 50.63 0.2 8482 1267.99 0.36 14737 2606.99 0.25 368883 209699.54 19.16 370 68.89 0.25 8416 4522.92 19.16 60 10 240 1500 250 6000 17.6 18.6 18.08 0.03
23400.0 354 51.27 0.36 8836 1319.25 0.36 14703 2608.02 0.25 383586 212307.56 19.16 350 68.94 0.25 8766 4591.86 19.16 60 10 240 1560 260 6240 17.6 18.6 18.08 0.03
24300.0 310 50.49 0.2 9146 1369.75 0.36 14668 2610.12 0.25 398254 214917.69 19.16 310 68.97 0.25 9076 4660.83 19.16 60 10 240 1620 270 6480 17.5 18.6 18.06 0.03
25200.0 310 50.49 0.2 9456 1420.24 0.36 14681 2610.71 0.25 412935 217528.4 19.16 310 68.97 0.25 9386 4729.8 19.16 60 10 240 1680 280 6720 17.5 18.6 18.04 0.03
26100.0 376 50.64 0.2 9832 1470.87 0.36 14741 2610.73 0.25 427676 220139.13 19.16 370 68.97 0.25 9756 4798.77 19.16 60 10 240 1740 290 6960 17.5 18.6 18.04 0.03
27000.0 354 51.27 0.36 10186 1522.14 0.36 14708 2610.32 0.25 442384 222749.45 19.16 350 68.98 0.25 10106 4867.75 19.16 60 10 240 1800 300 7200 17.5 18.6 18.04 0.03
27900.0 310 50.49 0.2 10496 1572.63 0.36 14666 2607.94 0.25 457050 225357.4 19.16 310 68.92 0.25 10416 4936.67 19.16 60 10 240 1860 310 7440 17.5 18.6 18.02 0.03
28800.0 310 50.49 0.2 10806 1623.12 0.36 14677 2608.89 0.25 471727 227966.29 19.16 310 68.92 0.25 10726 5005.59 19.16 60 10 240 1920 320 7680 17.5 18.6 18.0 0.03
29700.0 376 50.63 0.2 11182 1673.76 0.36 14734 2608.75 0.25 486461 230575.03 19.16 370 68.92 0.25 11096 5074.52 19.16 60 10 240 1980 330 7920 17.5 18.6 18.0 0.03
30600.0 354 51.27 0.36 11536 1725.02 0.36 14702 2608.1 0.25 501163 233183.14 19.16 350 68.93 0.25 11446 5143.45 19.16 60 10 240 2040 340 8160 17.5 18.6 18.0 0.03
31500.0 310 50.49 0.2 11846 1775.52 0.36 14669 2610.12 0.25 515832 235793.26 19.16 310 68.97 0.25 11756 5212.41 19.16 60 10 240 2100 350 8400 17.4 18.6 17.97 0.03
32400.0 310 50.49 0.2 12156 1826.01 0.36 14677 2610.51 0.25 530509 238403.77 19.16 310 68.97 0.25 12066 5281.38 19.16 60 10 240 2160 360 8640 17.4 18.5 17.96 0.03
33300.0 376 50.64 0.2 12532 1876.64 0.36 14736 2610.33 0.25 545245 241014.1 19.16 370 68.97 0.25 12436 5350.36 19.16 60 10 240 2220 370 8880 17.4 18.5 17.96 0.03
34200.0 354 51.27 0.36 12886 1927.91 0.36 14698 2609.92 0.25 559943 243624.02 19.16 350 68.98 0.25 12786 5419.34 19.16 60 10 240 2280 380 9120 17.4 18.5 17.96 0.03
35100.0 310 50.49 0.2 13196 1978.41 0.36 14666 2610.73 0.25 574609 246234.75 19.16 310 68.97 0.25 13096 5488.3 19.16 60 10 240 2340 390 9360 17.4 18.5 17.94 0.03
36000.0 310 50.49 0.2 13506 2028.9 0.36 14679 2610.71 0.25 589288 248845.46 19.16 310 68.97 0.25 13406 5557.27 19.16 60 10 240 2400 400 9600 17.4 18.5 17.92 0.03
36900.0 376 50.64 0.2 13882 2079.54 0.36 14738 2610.53 0.25 604026 251455.99 19.16 370 68.97 0.25 13776 5626.25 19.16 60 10 240 2460 410 9840 17.4 18.5 17.92 0.03
37800.0 354 51.26 0.36 14236 2130.8 0.36 14693 2603.38 0.25 618719 254059.37 19.16 350 68.85 0.25 14126 5695.1 19.16 60 10 240 2520 420 10080 17.4 18.5 17.92 0.03
38700.0 310 50.49 0.2 14546 2181.29 0.36 14658 2604.62 0.25 633377 256663.99 19.16 310 68.84 0.25 14436 5763.94 19.16 60 10 240 2580 430 10320 17.3 18.5 17.89 0.03
39600.0 310 50.49 0.2 14856 2231.77 0.36 14669 2605.37 0.25 648046 259269.36 19.16 310 68.84 0.25 14746 5832.78 19.16 60 10 240 2640 440 10560 17.3 18.5 17.88 0.04
40500.0 376 50.63 0.2 15232 2282.4 0.36 14726 2605.43 0.25 662772 261874.79 19.16 370 68.84 0.25 15116 5901.63 19.16 60 10 240 2700 450 10800 17.3 18.5 17.88 0.04
41400.0 354 51.27 0.36 15586 2333.67 0.36 14688 2610.12 0.25 677460 264484.9 19.16 350 68.98 0.25 15466 5970.61 19.16 60 10 240 2760 460 11040 17.3 18.5 17.88 0.04
42300.0 310 50.49 0.2 15896 2384.16 0.36 14668 2608.46 0.25 692128 267093.36 19.16 310 68.93 0.25 15776 6039.54 19.16 60 10 240 2820 470 11280 17.3 18.5 17.85 0.04
43200.0 310 50.49 0.2 16206 2434.65 0.36 14672 2608.61 0.25 706800 269701.98 19.16 310 68.93 0.25 16086 6108.46 19.16 60 10 240 2880 480 11520 17.2 18.4 17.84 0.05
44100.0 376 50.63 0.2 16582 2485.29 0.36 14732 2608.66 0.25 721532 272310.64 19.16 370 68.93 0.25 16456 6177.39 19.16 60 10 240 2940 490 11760 17.2 18.4 17.84 0.05
45000.0 354 51.27 0.36 16936 2536.55 0.36 14680 2607.42 0.25 736212 274918.06 19.16 350 68.94 0.25 16806 6246.33 19.16 60 10 240 3000 500 12000 17.2 18.4 17.84 0.05
45900.0 310 50.49 0.2 17246 2587.04 0.36 14654 2607.38 0.25 750866 277525.43 19.16 310 68.91 0.25 17116 6315.24 19.16 60 10 240 3060 510 12240 17.2 18.5 17.81 0.05
46800.0 310 50.49 0.2 17556 2637.53 0.36 14670 2608.12 0.25 765536 280133.55 19.16 310 68.91 0.25 17426 6384.15 19.16 60 10 240 3120 520 12480 17.2 18.5 17.8 0.06
47700.0 376 50.63 0.2 17932 2688.17 0.36 14729 2607.98 0.25 780265 282741.53 19.16 370 68.91 0.25 17796 6453.07 19.16 60 10 240 3180 530 12720 17.2 18.5 17.8 0.06
48600.0 354 51.27 0.36 18286 2739.43 0.36 14684 2606.73 0.25 794949 285348.26 19.16 350 68.92 0.25 18146 6521.99 19.16 60 10 240 3240 540 12960 17.2 18.5 17.8 0.06
49500.0 310 50.49 0.2 18596 2789.93 0.36 14653 2609.73 0.25 809602 287957.99 19.16 310 68.97 0.25 18456 6590.96 19.16 60 10 240 3300 550 13200 17.1 18.5 17.77 0.06
50400.0 310 50.49 0.2 18906 2840.42 0.36 14671 2610.31 0.25 824273 290568.3 19.16 310 68.97 0.25 18766 6659.93 19.16 60 10 240 3360 560 13440 17.1 18.5 17.75 0.07
51300.0 376 50.64 0.2 19282 2891.05 0.36 14731 2610.33 0.25 839004 293178.63 19.16 370 68.97 0.25 19136 6728.9 19.16 60 10 240 3420 570 13680 17.1 18.5 17.75 0.07
52200.0 354 51.27 0.36 19636 2942.32 0.36 14686 2609.32 0.25 853690 295787.95 19.16 350 68.98 0.25 19486 6797.88 19.16 60 10 240 3480 580 13920 17.1 18.5 17.75 0.07
53100.0 310 50.49 0.2 19946 2992.82 0.36 14643 2609.73 0.25 868333 298397.67 19.16 310 68.97 0.25 19796 6866.85 19.16 60 10 240 3540 590 14160 17.1 18.6 17.74 0.07
54000.0 310 50.49 0.2 20256 3043.31 0.36 14652 2610.11 0.25 882985 301007.78 19.16 310 68.97 0.25 20106 6935.82 19.16 60 10 240 3600 600 14400 17.1 18.6 17.73 0.07
54900.0 376 50.64 0.2 20632 3093.94 0.36 14710 2610.13 0.25 897695 303617.91 19.16 370 68.97 0.25 20476 7004.79 19.16 60 10 240 3660 610 14640 17.1 18.6 17.73 0.07
55800.0 354 51.27 0.36 20986 3145.21 0.36 14674 2609.12 0.25 912369 306227.03 19.16 350 68.98 0.25 20826 7073.77 19.16 60 10 240 3720 620 14880 17.1 18.6 17.73 0.07
56700.0 310 50.49 0.2 21296 3195.71 0.36 14653 2610.13 0.25 927022 308837.16 19.16 310 68.97 0.25 21136 7142.74 19.16 60 10 240 3780 630 15120 17.1 18.6 17.7 0.08
57600.0 310 50.49 0.2 21606 3246.2 0.36 14665 2610.71 0.25 941687 311447.87 19.16 310 68.97 0.25 21446 7211.71 19.16 60 10 240 3840 640 15360 17.1 18.6 17.69 0.09
58500.0 376 50.64 0.2 21982 3296.84 0.36 14725 2610.73 0.25 956412 314058.6 19.16 370 68.97 0.25 21816 7280.68 19.16 60 10 240 3900 650 15600 17.1 18.6 17.69 0.09
59400.0 354 51.27 0.36 22336 3348.1 0.36 14674 2605.86 0.25 971086 316664.46 19.16 350 68.9 0.25 22166 7349.58 19.16 60 10 240 3960 660 15840 17.1 18.6 17.69 0.09
60300.0 310 50.49 0.2 22646 3398.59 0.36 14643 2606.07 0.25 985729 319270.54 19.16 310 68.89 0.25 22476 7418.48 19.16 60 10 240 4020 670 16080 17.0 18.6 17.67 0.09
61200.0 310 50.49 0.2 22956 3449.08 0.36 14653 2606.06 0.25 1000382 321876.59 19.16 310 68.89 0.25 22786 7487.37 19.16 60 10 240 4080 680 16320 17.0 18.6 17.66 0.1
62100.0 376 50.63 0.2 23332 3499.71 0.36 14712 2606.08 0.25 1015094 324482.67 19.16 370 68.89 0.25 23156 7556.26 19.16 60 10 240 4140 690 16560 17.0 18.6 17.66 0.1
63000.0 354 51.26 0.36 23686 3550.98 0.36 14669 2602.88 0.25 1029763 327085.55 19.16 350 68.85 0.25 23506 7625.12 19.16 60 10 240 4200 700 16800 17.0 18.6 17.66 0.1
63900.0 310 50.48 0.2 23996 3601.46 0.36 14633 2600.72 0.25 1044396 329686.27 19.16 310 68.78 0.25 23816 7693.9 19.16 60 10 240 4260 710 17040 17.0 18.6 17.65 0.1
64800.0 310 50.48 0.2 24306 3651.94 0.36 14643 2601.08 0.25 1059039 332287.35 19.16 310 68.78 0.25 24126 7762.68 19.16 60 10 240 4320 720 17280 17.0 18.6 17.64 0.11
65700.0 376 50.62 0.2 24682 3702.56 0.36 14703 2601.12 0.25 1073742 334888.47 19.16 370 68.78 0.25 24496 7831.46 19.16 60 10 240 4380 730 17520 17.0 18.6 17.64 0.11
66600.0 354 51.26 0.36 25036 3753.82 0.36 14669 2599.32 0.25 1088411 337487.79 19.16 350 68.77 0.25 24846 7900.22 19.16 60 10 240 4440 740 17760 17.0 18.6 17.64 0.11
67500.0 310 50.48 0.2 25346 3804.3 0.36 14626 2596.39 0.25 1103037 340084.18 19.16 310 68.69 0.25 25156 7968.91 19.16 60 10 240 4500 750 18000 17.0 18.7 17.63 0.11
68400.0 310 50.48 0.2 25656 3854.78 0.36 14628 2596.36 0.25 1117665 342680.54 19.16 310 68.69 0.25 25466 8037.61 19.16 60 10 240 4560 760 18240 17.0 18.7 17.62 0.11
69300.0 376 50.62 0.2 26032 3905.41 0.36 14687 2596.19 0.25 1132352 345276.74 19.16 370 68.69 0.25 25836 8106.3 19.16 60 10 240 4620 770 18480 17.0 18.7 17.62 0.11
70200.0 354 51.26 0.36 26386 3956.67 0.36 14650 2597.99 0.25 1147002 347874.73 19.16 350 68.76 0.25 26186 8175.06 19.16 60 10 240 4680 780 18720 17.0 18.7 17.62 0.11
71100.0 310 50.48 0.2 26696 4007.15 0.36 14623 2599.14 0.25 1161625 350473.87 19.16 310 68.76 0.25 26496 8243.82 19.16 60 10 240 4740 790 18960 17.0 18.7 17.61 0.11
72000.0 310 50.48 0.2 27006 4057.63 0.36 14636 2599.52 0.25 1176261 353073.39 19.16 310 68.76 0.25 26806 8312.58 19.16 60 10 240 4800 800 19200 17.0 18.7 17.6 0.11
72900.0 376 50.62 0.2 27382 4108.25 0.36 14689 2599.55 0.25 1190950 355672.94 19.16 370 68.76 0.25 27176 8381.34 19.16 60 10 240 4860 810 19440 17.0 18.7 17.6 0.11
73800.0 354 51.26 0.36 27736 4159.51 0.36 14654 2598.73 0.25 1205604 358271.67 19.16 350 68.77 0.25 27526 8450.1 19.16 60 10 240 4920 820 19680 17.0 18.7 17.6 0.11
74700.0 310 50.49 0.2 28046 4210.0 0.36 14608 2600.99 0.25 1220212 360872.65 19.16 310 68.82 0.25 27836 8518.92 19.16 60 10 240 4980 830 19920 17.0 18.7 17.59 0.11
75600.0 310 50.49 0.2 28356 4260.48 0.36 14608 2600.94 0.25 1234820 363473.6 19.16 310 68.82 0.25 28146 8587.74 19.16 60 10 240 5040 840 20160 17.0 18.7 17.59 0.11
76500.0 376 50.63 0.2 28732 4311.11 0.36 14668 2600.99 0.25 1249488 366074.59 19.16 370 68.82 0.25 28516 8656.55 19.16 60 10 240 5100 850 20400 17.0 18.7 17.59 0.11
77400.0 354 51.26 0.36 29086 4362.37 0.36 14641 2599.29 0.25 1264129 368673.87 19.16 350 68.79 0.25 28866 8725.34 19.16 60 10 240 5160 860 20640 17.0 18.7 17.59 0.11
78300.0 310 50.48 0.2 29396 4412.85 0.36 14601 2599.32 0.25 1278730 371273.19 19.16 310 68.78 0.25 29176 8794.12 19.16 60 10 240 5220 870 20880 17.0 18.6 17.59 0.11
79200.0 310 50.48 0.2 29706 4463.34 0.36 14606 2599.28 0.25 1293336 373872.47 19.16 310 68.78 0.25 29486 8862.9 19.16 60 10 240 5280 880 21120 17.0 18.6 17.58 0.11
80100.0 376 50.62 0.2 30082 4513.96 0.36 14666 2599.32 0.25 1308002 376471.79 19.16 370 68.78 0.25 29856 8931.68 19.16 60 10 240 5340 890 21360 17.0 18.6 17.58 0.11
81000.0 354 51.26 0.36 30436 4565.22 0.36 14641 2602.23 0.25 1322643 379074.02 19.16 350 68.85 0.25 30206 9000.53 19.16 60 10 240 5400 900 21600 17.0 18.6 17.58 0.11
81900.0 310 50.49 0.2 30746 4615.71 0.36 14606 2604.8 0.25 1337249 381678.82 19.16 310 68.89 0.25 30516 9069.42 19.16 60 10 240 5460 910 21840 17.0 18.6 17.58 0.11
82800.0 310 50.49 0.2 31056 4666.2 0.36 14607 2604.79 0.25 1351856 384283.61 19.16 310 68.89 0.25 30826 9138.31 19.16 60 10 240 5520 920 22080 17.0 18.6 17.59 0.11
83700.0 376 50.63 0.2 31432 4716.83 0.36 14667 2604.81 0.25 1366523 386888.42 19.16 370 68.89 0.25 31196 9207.21 19.16 60 10 240 5580 930 22320 17.0 18.6 17.59 0.11
84600.0 354 51.27 0.36 31786 4768.09 0.36 14638 2604.6 0.25 1381161 389493.02 19.16 350 68.9 0.25 31546 9276.11 19.16 60 10 240 5640 940 22560 17.0 18.6 17.59 0.11
85500.0 310 50.49 0.2 32096 4818.58 0.36 14605 2602.06 0.25 1395766 392095.08 19.16 310 68.83 0.25 31856 9344.94 19.16 60 10 240 5700 950 22800 17.0 18.6 17.59 0.1
86400.0 310 50.49 0.2 32406 4869.07 0.36 14603 2601.8 0.25 1410369 394696.88 19.16 310 68.83 0.25 32166 9413.78 19.16 60 10 240 5760 960 23040 17.0 18.6 17.59 0.1
87300.0 376 50.63 0.2 32782 4919.69 0.36 14663 2601.86 0.25 1425032 397298.74 19.16 370 68.84 0.25 32536 9482.61 19.16 60 10 240 5820 970 23280 17.0 18.6 17.59 0.1
88200.0 354 51.27 0.36 33136 4970.96 0.36 14632 2604.93 0.25 1439664 399903.67 19.16 350 68.92 0.25 32886 9551.53 19.16 60 10 240 5880 980 23520 17.0 18.6 17.59 0.1
89100.0 310 50.49 0.2 33446 5021.45 0.36 14637 2608.93 0.25 1454301 402512.59 19.16 310 68.97 0.25 33196 9620.5 19.16 60 10 240 5940 990 23760 17.1 18.5 17.62 0.07
90000.0 310 50.49 0.2 33756 5071.95 0.36 14679 2610.71 0.25 1468980 405123.3 19.16 310 68.97 0.25 33506 9689.47 19.16 60 10 240 6000 1000 24000 17.1 18.5 17.68 0.04
90900.0 376 50.64 0.2 34132 5122.58 0.36 14739 2610.73 0.25 1483719 407734.03 19.16 370 68.97 0.25 33876 9758.44 19.16 60 10 240 6060 1010 24240 17.1 18.5 17.68 0.04
91800.0 354 51.26 0.36 34486 5173.84 0.36 14698 2602.7 0.25 1498417 410336.73 19.16 350 68.82 0.25 34226 9827.27 19.16 60 10 240 6120 1020 24480 17.1 18.5 17.68 0.04
92700.0 310 50.48 0.2 34796 5224.32 0.36 14719 2599.33 0.25 1513136 412936.06 19.16 310 68.68 0.25 34536 9895.95 19.16 60 10 240 6180 1030 24720 17.1 23.8 19.37 2.0
93600.0 310 50.48 0.2 35106 5274.8 0.36 14724 2599.49 0.25 1527860 415535.55 19.16 310 68.68 0.25 34846 9964.62 19.16 60 10 240 6240 1040 24960 17.1 23.8 20.52 4.79
94500.0 376 50.62 0.2 35482 5325.42 0.36 14783 2599.53 0.25 1542643 418135.08 19.16 370 68.68 0.25 35216 10033.3 19.16 60 10 240 6300 1050 25200 17.1 23.8 20.52 4.79
95400.0 354 51.26 0.36 35836 5376.68 0.36 14759 2599.1 0.25 1557402 420734.18 19.16 350 68.69 0.25 35566 10101.99 19.16 60 10 240 6360 1060 25440 17.1 23.8 20.52 4.79
96300.0 310 50.48 0.2 36146 5427.16 0.36 14721 2599.32 0.25 1572123 423333.51 19.16 310 68.68 0.25 35876 10170.67 19.16 60 10 240 6420 1070 25680 17.1 24.0 20.84 4.7
97200.0 310 50.48 0.2 36456 5477.64 0.36 14716 2599.09 0.25 1586839 425932.6 19.16 310 68.68 0.25 36186 10239.34 19.16 60 10 240 6480 1080 25920 17.4 24.0 21.02 4.75
98100.0 376 50.62 0.2 36832 5528.26 0.36 14776 2599.13 0.25 1601615 428531.73 19.16 370 68.68 0.25 36556 10308.02 19.16 60 10 240 6540 1090 26160 17.4 24.0 21.02 4.75
99000.0 354 51.25 0.36 37186 5579.51 0.36 14754 2593.99 0.25 1616369 431125.72 19.16 350 68.57 0.25 36906 10376.6 19.16 60 10 240 6600 1100 26400 17.4 24.0 21.02 4.75
99900.0 310 50.47 0.2 37496 5629.99 0.36 14712 2594.21 0.25 1631081 433719.93 19.16 310 68.56 0.25 37216 10445.16 19.16 60 10 240 6660 1110 26640 17.5 24.0 21.25 4.1
100800.0 310 50.47 0.2 37806 5680.46 0.36 14713 2594.18 0.25 1645794 436314.1 19.16 310 68.56 0.25 37526 10513.72 19.16 60 10 240 6720 1120 26880 17.8 24.0 21.38 3.92
101700.0 376 50.62 0.2 38182 5731.08 0.36 14772 2594.01 0.25 1660566 438908.12 19.16 370 68.57 0.25 37896 10582.29 19.16 60 10 240 6780 1130 27120 17.8 24.0 21.38 3.92
102600.0 354 51.25 0.36 38536 5782.33 0.36 14747 2593.68 0.25 1675313 441501.8 19.16 350 68.58 0.25 38246 10650.87 19.16 60 10 240 6840 1140 27360 17.8 24.0 21.38 3.92
103500.0 310 50.47 0.2 38846 5832.8 0.36 14709 2593.71 0.25 1690022 444095.5 19.16 310 68.57 0.25 38556 10719.43 19.16 60 10 240 6900 1150 27600 18.0 24.0 21.54 3.32
104400.0 310 50.47 0.2 39156 5883.27 0.36 14710 2593.67 0.25 1704732 446689.17 19.16 310 68.57 0.25 38866 10788.0 19.16 60 10 240 6960 1160 27840 18.5 24.0 21.7 3.12
105300.0 376 50.62 0.2 39532 5933.89 0.36 14769 2593.71 0.25 1719501 449282.88 19.16 370 68.57 0.25 39236 10856.57 19.16 60 10 240 7020 1170 28080 18.5 24.0 21.7 3.12
106200.0 354 51.25 0.36 39886 5985.14 0.36 14743 2591.61 0.25 1734244 451874.49 19.16 350 68.54 0.25 39586 10925.11 19.16 60 10 240 7080 1180 28320 18.5 24.0 21.7 3.12
107100.0 310 50.47 0.2 40196 6035.61 0.36 14702 2587.29 0.25 1748946 454461.78 19.16 310 68.43 0.25 39896 10993.53 19.16 60 10 240 7140 1190 28560 18.8 24.0 21.69 2.94
108000.0 310 50.47 0.2 40506 6086.07 0.36 14700 2587.26 0.25 1763646 457049.04 19.16 310 68.43 0.25 40206 11061.96 19.16 60 10 240 7200 1200 28800 18.9 24.0 21.71 2.91
108900.0 376 50.61 0.2 40882 6136.68 0.36 14754 2586.89 0.25 1778400 459635.92 19.16 370 68.43 0.25 40576 11130.39 19.16 60 10 240 7260 1210 29040 18.9 24.0 21.71 2.91
109800.0 354 51.24 0.36 41236 6187.93 0.36 14734 2586.86 0.25 1793134 462222.78 19.16 350 68.43 0.25 40926 11198.82 19.16 60 10 240 7320 1220 29280 18.9 24.0 21.71 2.91
110700.0 310 50.47 0.2 41546 6238.39 0.36 14695 2586.88 0.25 1807829 464809.67 19.16 310 68.43 0.25 41236 11267.25 19.16 60 10 240 7380 1230 29520 18.9 24.0 21.6 2.85
111600.0 310 50.47 0.2 41856 6288.86 0.36 14690 2586.66 0.25 1822519 467396.32 19.16 310 68.43 0.25 41546 11335.68 19.16 60 10 240 7440 1240 29760 18.9 23.9 21.54 2.72
112500.0 376 50.61 0.2 42232 6339.47 0.36 14745 2586.29 0.25 1837264 469982.61 19.16 370 68.43 0.25 41916 11404.11 19.16 60 10 240 7500 1250 30000 18.9 23.9 21.54 2.72
