# seed = 10, gamma = 1.0, beta = 0.2, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 19.29 0.36 3436 187.46 0.36 15641 7394.18 19.86 154020 174963.42 19.87 352 88.95 19.86 3406 3754.53 19.87 240 10 60 2400 100 600 17.6 18.7 18.24 0.04
9900.0 310 18.45 0.2 3746 205.91 0.36 15283 1281.64 0.26 169303 176245.06 19.87 310 69.12 0.26 3716 3823.65 19.87 240 10 60 2640 110 660 17.6 18.7 18.22 0.04
10800.0 310 18.45 0.2 4056 224.36 0.36 15296 1283.46 0.26 184599 177528.53 19.87 310 69.13 0.26 4026 3892.78 19.87 240 10 60 2880 120 720 17.6 18.7 18.14 0.04
11700.0 376 18.6 0.2 4432 242.96 0.36 15354 1283.06 0.26 199953 178811.58 19.87 370 69.13 0.26 4396 3961.9 19.87 240 10 60 3120 130 780 17.6 18.7 18.14 0.04
12600.0 354 19.23 0.36 4786 262.19 0.36 15318 1284.79 0.26 215271 180096.37 19.87 350 69.21 0.26 4746 4031.11 19.87 240 10 60 3360 140 840 17.6 18.7 18.14 0.05
13500.0 310 18.45 0.2 5096 280.64 0.36 15244 1279.79 0.26 230515 181376.16 19.87 310 69.2 0.26 5056 4100.32 19.87 240 10 60 3600 150 900 17.6 18.7 18.13 0.04
14400.0 310 18.45 0.2 5406 299.09 0.36 15242 1279.39 0.26 245757 182655.55 19.87 310 69.21 0.26 5366 4169.52 19.87 240 10 60 3840 160 960 17.6 18.7 18.12 0.04
15300.0 376 18.6 0.2 5782 317.69 0.36 15302 1279.39 0.26 261059 183934.94 19.87 370 69.21 0.26 5736 4238.73 19.87 240 10 60 4080 170 1020 17.6 18.7 18.12 0.04
16200.0 354 19.23 0.36 6136 336.92 0.36 15273 1277.7 0.26 276332 185212.64 19.87 350 69.21 0.26 6086 4307.94 19.87 240 10 60 4320 180 1080 17.6 18.7 18.12 0.04
17100.0 310 18.45 0.2 6446 355.37 0.36 15242 1273.17 0.26 291574 186485.8 19.87 310 69.09 0.26 6396 4377.03 19.87 240 10 60 4560 190 1140 17.6 18.7 18.1 0.03
18000.0 310 18.45 0.2 6756 373.82 0.36 15244 1273.57 0.26 306818 187759.38 19.87 310 69.09 0.26 6706 4446.13 19.87 240 10 60 4800 200 1200 17.6 18.6 18.09 0.04
18900.0 376 18.59 0.2 7132 392.42 0.36 15302 1273.17 0.26 322120 189032.55 19.87 370 69.09 0.26 7076 4515.22 19.87 240 10 60 5040 210 1260 17.6 18.6 18.09 0.04
19800.0 354 19.23 0.36 7486 411.65 0.36 15272 1272.1 0.26 337392 190304.64 19.87 350 69.1 0.26 7426 4584.32 19.87 240 10 60 5280 220 1320 17.6 18.6 18.09 0.04
20700.0 310 18.45 0.2 7796 430.1 0.36 15240 1276.45 0.26 352632 191581.1 19.87 310 69.16 0.26 7736 4653.48 19.87 240 10 60 5520 230 1380 17.6 18.6 18.06 0.03
21600.0 310 18.45 0.2 8106 448.55 0.36 15240 1276.46 0.26 367872 192857.56 19.87 310 69.16 0.26 8046 4722.64 19.87 240 10 60 5760 240 1440 17.6 18.6 18.06 0.03
22500.0 376 18.6 0.2 8482 467.15 0.36 15299 1276.25 0.26 383171 194133.82 19.87 370 69.16 0.26 8416 4791.8 19.87 240 10 60 6000 250 1500 17.6 18.6 18.06 0.03
23400.0 354 19.23 0.36 8836 486.38 0.36 15266 1276.14 0.26 398437 195409.96 19.87 350 69.21 0.26 8766 4861.0 19.87 240 10 60 6240 260 1560 17.6 18.6 18.06 0.03
24300.0 310 18.45 0.2 9146 504.83 0.36 15233 1280.28 0.26 413670 196690.24 19.87 310 69.26 0.26 9076 4930.27 19.87 240 10 60 6480 270 1620 17.6 18.6 18.04 0.03
25200.0 310 18.45 0.2 9456 523.29 0.36 15239 1281.69 0.26 428909 197971.93 19.87 310 69.27 0.26 9386 4999.54 19.87 240 10 60 6720 280 1680 17.5 18.6 18.03 0.03
26100.0 376 18.6 0.2 9832 541.88 0.36 15298 1281.69 0.26 444207 199253.62 19.87 370 69.27 0.26 9756 5068.8 19.87 240 10 60 6960 290 1740 17.5 18.6 18.03 0.03
27000.0 354 19.23 0.36 10186 561.12 0.36 15264 1279.29 0.26 459471 200532.91 19.87 350 69.27 0.26 10106 5138.07 19.87 240 10 60 7200 300 1800 17.5 18.6 18.03 0.03
27900.0 310 18.45 0.2 10496 579.57 0.36 15229 1277.57 0.26 474700 201810.48 19.87 310 69.21 0.26 10416 5207.28 19.87 240 10 60 7440 310 1860 17.5 18.6 18.0 0.03
28800.0 310 18.45 0.2 10806 598.02 0.36 15237 1278.39 0.26 489937 203088.87 19.87 310 69.21 0.26 10726 5276.49 19.87 240 10 60 7680 320 1920 17.5 18.6 17.99 0.03
29700.0 376 18.6 0.2 11182 616.62 0.36 15294 1277.77 0.26 505231 204366.64 19.87 370 69.21 0.26 11096 5345.7 19.87 240 10 60 7920 330 1980 17.5 18.6 17.99 0.03
30600.0 354 19.23 0.36 11536 635.85 0.36 15260 1275.39 0.26 520491 205642.03 19.87 350 69.21 0.26 11446 5414.92 19.87 240 10 60 8160 340 2040 17.5 18.6 17.99 0.03
31500.0 310 18.45 0.2 11846 654.3 0.36 15229 1280.28 0.26 535720 206922.31 19.87 310 69.26 0.26 11756 5484.18 19.87 240 10 60 8400 350 2100 17.4 18.6 17.96 0.03
32400.0 310 18.45 0.2 12156 672.76 0.36 15236 1281.49 0.26 550956 208203.8 19.87 310 69.27 0.26 12066 5553.45 19.87 240 10 60 8640 360 2160 17.4 18.5 17.95 0.03
33300.0 376 18.6 0.2 12532 691.36 0.36 15296 1281.49 0.26 566252 209485.29 19.87 370 69.27 0.26 12436 5622.72 19.87 240 10 60 8880 370 2220 17.4 18.5 17.95 0.03
34200.0 354 19.23 0.36 12886 710.59 0.36 15257 1278.29 0.26 581509 210763.58 19.87 350 69.27 0.26 12786 5691.99 19.87 240 10 60 9120 380 2280 17.4 18.5 17.95 0.03
35100.0 310 18.45 0.2 13196 729.04 0.36 15226 1278.68 0.26 596735 212042.27 19.87 310 69.26 0.26 13096 5761.25 19.87 240 10 60 9360 390 2340 17.4 18.5 17.92 0.03
36000.0 310 18.45 0.2 13506 747.5 0.36 15232 1279.89 0.26 611967 213322.16 19.87 310 69.27 0.26 13406 5830.52 19.87 240 10 60 9600 400 2400 17.4 18.5 17.91 0.03
36900.0 376 18.6 0.2 13882 766.1 0.36 15291 1279.69 0.26 627258 214601.84 19.87 370 69.27 0.26 13776 5899.78 19.87 240 10 60 9840 410 2460 17.4 18.5 17.91 0.03
37800.0 354 19.23 0.36 14236 785.33 0.36 15245 1270.39 0.26 642503 215872.24 19.87 350 69.15 0.26 14126 5968.94 19.87 240 10 60 10080 420 2520 17.4 18.5 17.91 0.03
38700.0 310 18.45 0.2 14546 803.78 0.36 15224 1273.98 0.26 657727 217146.21 19.87 310 69.15 0.26 14436 6038.08 19.87 240 10 60 10320 430 2580 17.3 18.5 17.88 0.03
39600.0 310 18.45 0.2 14856 822.23 0.36 15234 1275.19 0.26 672961 218421.4 19.87 310 69.15 0.26 14746 6107.23 19.87 240 10 60 10560 440 2640 17.3 18.5 17.87 0.04
40500.0 376 18.6 0.2 15232 840.83 0.36 15289 1274.18 0.26 688250 219695.58 19.87 370 69.15 0.26 15116 6176.38 19.87 240 10 60 10800 450 2700 17.3 18.5 17.87 0.04
41400.0 354 19.23 0.36 15586 860.06 0.36 15247 1275.69 0.26 703497 220971.27 19.87 350 69.27 0.26 15466 6245.65 19.87 240 10 60 11040 460 2760 17.3 18.5 17.87 0.04
42300.0 310 18.45 0.2 15896 878.51 0.36 15215 1274.13 0.26 718712 222245.4 19.87 310 69.2 0.26 15776 6314.86 19.87 240 10 60 11280 470 2820 17.3 18.5 17.84 0.04
43200.0 310 18.45 0.2 16206 896.97 0.36 15225 1275.74 0.26 733937 223521.14 19.87 310 69.21 0.26 16086 6384.06 19.87 240 10 60 11520 480 2880 17.3 18.4 17.83 0.05
44100.0 376 18.6 0.2 16582 915.56 0.36 15284 1275.53 0.26 749221 224796.67 19.87 370 69.21 0.26 16456 6453.27 19.87 240 10 60 11760 490 2940 17.2 18.4 17.83 0.05
45000.0 354 19.23 0.36 16936 934.79 0.36 15243 1272.34 0.26 764464 226069.01 19.87 350 69.21 0.26 16806 6522.48 19.87 240 10 60 12000 500 3000 17.2 18.4 17.83 0.05
45900.0 310 18.45 0.2 17246 953.25 0.36 15216 1274.34 0.26 779680 227343.35 19.87 310 69.2 0.26 17116 6591.68 19.87 240 10 60 12240 510 3060 17.2 18.5 17.8 0.05
46800.0 310 18.45 0.2 17556 971.7 0.36 15224 1275.94 0.26 794904 228619.29 19.87 310 69.21 0.26 17426 6660.89 19.87 240 10 60 12480 520 3120 17.2 18.5 17.79 0.06
47700.0 376 18.6 0.2 17932 990.3 0.36 15284 1275.94 0.26 810188 229895.23 19.87 370 69.21 0.26 17796 6730.09 19.87 240 10 60 12720 530 3180 17.2 18.5 17.79 0.06
48600.0 354 19.23 0.36 18286 1009.53 0.36 15238 1271.74 0.26 825426 231166.97 19.87 350 69.21 0.26 18146 6799.3 19.87 240 10 60 12960 540 3240 17.2 18.5 17.79 0.06
49500.0 310 18.45 0.2 18596 1027.98 0.36 15220 1277.68 0.26 840646 232444.66 19.87 310 69.26 0.26 18456 6868.57 19.87 240 10 60 13200 550 3300 17.2 18.5 17.76 0.06
50400.0 310 18.45 0.2 18906 1046.44 0.36 15233 1279.69 0.26 855879 233724.35 19.87 310 69.27 0.26 18766 6937.83 19.87 240 10 60 13440 560 3360 17.1 18.5 17.74 0.07
51300.0 376 18.6 0.2 19282 1065.03 0.36 15290 1279.09 0.26 871169 235003.43 19.87 370 69.27 0.26 19136 7007.1 19.87 240 10 60 13680 570 3420 17.1 18.5 17.74 0.07
52200.0 354 19.23 0.36 19636 1084.27 0.36 15246 1275.69 0.26 886415 236279.13 19.87 350 69.27 0.26 19486 7076.37 19.87 240 10 60 13920 580 3480 17.1 18.5 17.74 0.07
53100.0 310 18.45 0.2 19946 1102.72 0.36 15203 1275.28 0.26 901618 237554.41 19.87 310 69.26 0.26 19796 7145.63 19.87 240 10 60 14160 590 3540 17.1 18.6 17.73 0.07
54000.0 310 18.45 0.2 20256 1121.18 0.36 15214 1277.29 0.26 916832 238831.7 19.87 310 69.27 0.26 20106 7214.9 19.87 240 10 60 14400 600 3600 17.1 18.6 17.72 0.08
54900.0 376 18.6 0.2 20632 1139.77 0.36 15269 1276.29 0.26 932101 240107.99 19.87 370 69.27 0.26 20476 7284.17 19.87 240 10 60 14640 610 3660 17.1 18.6 17.72 0.08
55800.0 354 19.23 0.36 20986 1159.01 0.36 15239 1274.69 0.26 947340 241382.68 19.87 350 69.27 0.26 20826 7353.44 19.87 240 10 60 14880 620 3720 17.1 18.6 17.72 0.08
56700.0 310 18.45 0.2 21296 1177.46 0.36 15208 1275.48 0.26 962548 242658.16 19.87 310 69.26 0.26 21136 7422.7 19.87 240 10 60 15120 630 3780 17.1 18.6 17.69 0.08
57600.0 310 18.45 0.2 21606 1195.91 0.36 15213 1276.09 0.26 977761 243934.25 19.87 310 69.27 0.26 21446 7491.97 19.87 240 10 60 15360 640 3840 17.1 18.6 17.69 0.09
58500.0 376 18.6 0.2 21982 1214.51 0.36 15272 1275.89 0.26 993033 245210.14 19.87 370 69.27 0.26 21816 7561.24 19.87 240 10 60 15600 650 3900 17.1 18.6 17.69 0.09
59400.0 354 19.23 0.36 22336 1233.74 0.36 15227 1269.19 0.26 1008260 246479.33 19.87 350 69.21 0.26 22166 7630.44 19.87 240 10 60 15840 660 3960 17.1 18.6 17.69 0.09
60300.0 310 18.45 0.2 22646 1252.2 0.36 15207 1273.39 0.26 1023467 247752.72 19.87 310 69.2 0.26 22476 7699.65 19.87 240 10 60 16080 670 4020 17.0 18.6 17.66 0.1
61200.0 310 18.45 0.2 22956 1270.65 0.36 15216 1274.79 0.26 1038683 249027.51 19.87 310 69.21 0.26 22786 7768.86 19.87 240 10 60 16320 680 4080 17.0 18.6 17.65 0.1
62100.0 376 18.6 0.2 23332 1289.25 0.36 15274 1274.59 0.26 1053957 250302.1 19.87 370 69.21 0.26 23156 7838.06 19.87 240 10 60 16560 690 4140 17.0 18.6 17.65 0.1
63000.0 354 19.23 0.36 23686 1308.47 0.36 15226 1263.54 0.26 1069183 251565.63 19.87 350 69.09 0.26 23506 7907.15 19.87 240 10 60 16800 700 4200 17.0 18.6 17.65 0.1
63900.0 310 18.45 0.2 23996 1326.92 0.36 15197 1262.95 0.26 1084380 252828.59 19.87 310 69.04 0.26 23816 7976.2 19.87 240 10 60 17040 710 4260 17.0 18.6 17.64 0.11
64800.0 310 18.45 0.2 24306 1345.37 0.36 15203 1263.75 0.26 1099583 254092.34 19.87 310 69.04 0.26 24126 8045.24 19.87 240 10 60 17280 720 4320 17.0 18.6 17.63 0.11
65700.0 376 18.59 0.2 24682 1363.96 0.36 15263 1263.75 0.26 1114846 255356.09 19.87 370 69.04 0.26 24496 8114.28 19.87 240 10 60 17520 730 4380 17.0 18.6 17.63 0.11
66600.0 354 19.23 0.36 25036 1383.19 0.36 15223 1259.71 0.26 1130069 256615.8 19.87 350 69.03 0.26 24846 8183.31 19.87 240 10 60 17760 740 4440 17.0 18.6 17.63 0.11
67500.0 310 18.45 0.2 25346 1401.64 0.36 15181 1256.69 0.26 1145250 257872.49 19.87 310 68.96 0.26 25156 8252.27 19.87 240 10 60 18000 750 4500 17.0 18.7 17.62 0.11
68400.0 310 18.45 0.2 25656 1420.08 0.36 15183 1257.09 0.26 1160433 259129.57 19.87 310 68.96 0.26 25466 8321.22 19.87 240 10 60 18240 760 4560 17.0 18.7 17.62 0.11
69300.0 376 18.59 0.2 26032 1438.68 0.36 15243 1257.09 0.26 1175676 260386.66 19.87 370 68.96 0.26 25836 8390.18 19.87 240 10 60 18480 770 4620 17.0 18.7 17.62 0.11
70200.0 354 19.23 0.36 26386 1457.9 0.36 15210 1258.01 0.26 1190886 261644.67 19.87 350 69.02 0.26 26186 8459.21 19.87 240 10 60 18720 780 4680 17.0 18.7 17.62 0.11
71100.0 310 18.45 0.2 26696 1476.35 0.36 15183 1260.15 0.26 1206069 262904.82 19.87 310 69.02 0.26 26496 8528.23 19.87 240 10 60 18960 790 4740 17.0 18.7 17.61 0.12
72000.0 310 18.45 0.2 27006 1494.8 0.36 15193 1261.95 0.26 1221262 264166.77 19.87 310 69.03 0.26 26806 8597.26 19.87 240 10 60 19200 800 4800 17.0 18.7 17.6 0.12
72900.0 376 18.59 0.2 27382 1513.39 0.36 15250 1261.35 0.26 1236512 265428.12 19.87 370 69.03 0.26 27176 8666.29 19.87 240 10 60 19440 810 4860 17.0 18.7 17.6 0.12
73800.0 354 19.23 0.36 27736 1532.62 0.36 15215 1258.95 0.26 1251727 266687.07 19.87 350 69.03 0.26 27526 8735.31 19.87 240 10 60 19680 820 4920 17.0 18.7 17.6 0.12
74700.0 310 18.45 0.2 28046 1551.07 0.36 15173 1261.62 0.26 1266900 267948.69 19.87 310 69.09 0.26 27836 8804.4 19.87 240 10 60 19920 830 4980 17.0 18.7 17.59 0.12
75600.0 310 18.45 0.2 28356 1569.52 0.36 15171 1261.82 0.26 1282071 269210.52 19.87 310 69.09 0.26 28146 8873.49 19.87 240 10 60 20160 840 5040 17.0 18.7 17.59 0.12
76500.0 376 18.59 0.2 28732 1588.11 0.36 15231 1261.82 0.26 1297302 270472.34 19.87 370 69.09 0.26 28516 8942.58 19.87 240 10 60 20400 850 5100 17.0 18.7 17.59 0.12
77400.0 354 19.23 0.36 29086 1607.34 0.36 15203 1258.16 0.26 1312505 271730.49 19.87 350 69.04 0.26 28866 9011.63 19.87 240 10 60 20640 860 5160 17.0 18.7 17.59 0.12
78300.0 310 18.45 0.2 29396 1625.79 0.36 15167 1258.55 0.26 1327672 272989.04 19.87 310 69.04 0.26 29176 9080.67 19.87 240 10 60 20880 870 5220 17.0 18.6 17.58 0.12
79200.0 310 18.45 0.2 29706 1644.24 0.36 15175 1259.75 0.26 1342847 274248.8 19.87 310 69.04 0.26 29486 9149.71 19.87 240 10 60 21120 880 5280 17.0 18.6 17.58 0.12
80100.0 376 18.59 0.2 30082 1662.83 0.36 15235 1259.75 0.26 1358082 275508.55 19.87 370 69.04 0.26 29856 9218.76 19.87 240 10 60 21360 890 5340 17.0 18.6 17.58 0.12
81000.0 354 19.23 0.36 30436 1682.05 0.36 15203 1259.48 0.26 1373285 276768.03 19.87 350 69.08 0.26 30206 9287.84 19.87 240 10 60 21600 900 5400 17.0 18.6 17.58 0.12
81900.0 310 18.45 0.2 30746 1700.51 0.36 15166 1262.53 0.26 1388451 278030.57 19.87 310 69.12 0.26 30516 9356.96 19.87 240 10 60 21840 910 5460 17.0 18.6 17.58 0.12
82800.0 310 18.45 0.2 31056 1718.96 0.36 15166 1262.55 0.26 1403617 279293.12 19.87 310 69.12 0.26 30826 9426.08 19.87 240 10 60 22080 920 5520 17.0 18.6 17.58 0.12
83700.0 376 18.6 0.2 31432 1737.55 0.36 15222 1261.94 0.26 1418839 280555.06 19.87 370 69.12 0.26 31196 9495.21 19.87 240 10 60 22320 930 5580 17.0 18.6 17.58 0.12
84600.0 354 19.23 0.36 31786 1756.78 0.36 15191 1259.95 0.26 1434030 281815.01 19.87 350 69.13 0.26 31546 9564.33 19.87 240 10 60 22560 940 5640 17.0 18.6 17.58 0.12
85500.0 310 18.45 0.2 32096 1775.23 0.36 15160 1259.16 0.26 1449190 283074.18 19.87 310 69.07 0.26 31856 9633.4 19.87 240 10 60 22800 950 5700 17.0 18.6 17.59 0.11
86400.0 310 18.45 0.2 32406 1793.68 0.36 15165 1259.77 0.26 1464355 284333.94 19.87 310 69.07 0.26 32166 9702.47 19.87 240 10 60 23040 960 5760 17.0 18.6 17.59 0.11
87300.0 376 18.59 0.2 32782 1812.27 0.36 15225 1259.77 0.26 1479580 285593.71 19.87 370 69.07 0.26 32536 9771.54 19.87 240 10 60 23280 970 5820 17.0 18.6 17.59 0.11
88200.0 354 19.23 0.36 33136 1831.5 0.36 15196 1264.74 0.26 1494776 286858.45 19.87 350 69.21 0.26 32886 9840.75 19.87 240 10 60 23520 980 5880 17.0 18.6 17.59 0.11
89100.0 310 18.45 0.2 33446 1849.96 0.36 15213 1276.88 0.26 1509989 288135.33 19.87 310 69.26 0.26 33196 9910.01 19.87 240 10 60 23760 990 5940 17.1 18.5 17.62 0.08
90000.0 310 18.45 0.2 33756 1868.41 0.36 15248 1281.89 0.26 1525237 289417.22 19.87 310 69.27 0.26 33506 9979.28 19.87 240 10 60 24000 1000 6000 17.1 18.5 17.68 0.05
90900.0 376 18.6 0.2 34132 1887.01 0.36 15307 1281.69 0.26 1540544 290698.91 19.87 370 69.27 0.26 33876 10048.54 19.87 240 10 60 24240 1010 6060 17.1 18.5 17.68 0.05
91800.0 354 19.23 0.36 34486 1906.24 0.36 15251 1266.94 0.26 1555795 291965.85 19.87 350 69.06 0.26 34226 10117.61 19.87 240 10 60 24480 1020 6120 17.1 19.7 17.7 0.08
92700.0 310 18.45 0.2 34796 1924.69 0.36 15279 1271.91 0.26 1571074 293237.76 19.87 310 68.94 0.26 34536 10186.55 19.87 240 10 60 24720 1030 6180 17.1 23.8 19.39 2.27
93600.0 310 18.45 0.2 35106 1943.13 0.36 15279 1271.91 0.26 1586353 294509.68 19.87 310 68.94 0.26 34846 10255.49 19.87 240 10 60 24960 1040 6240 17.1 23.8 20.52 4.78
94500.0 376 18.59 0.2 35482 1961.73 0.36 15337 1271.51 0.26 1601690 295781.19 19.87 370 68.94 0.26 35216 10324.43 19.87 240 10 60 25200 1050 6300 17.1 23.8 20.54 4.78
95400.0 354 19.22 0.36 35836 1980.95 0.36 15312 1270.51 0.26 1617002 297051.7 19.87 350 68.94 0.26 35566 10393.38 19.87 240 10 60 25440 1060 6360 17.1 23.8 20.55 4.77
96300.0 310 18.45 0.2 36146 1999.4 0.36 15277 1271.51 0.26 1632279 298323.21 19.87 310 68.94 0.26 35876 10462.32 19.87 240 10 60 25680 1070 6420 17.1 24.0 20.9 4.67
97200.0 310 18.45 0.2 36456 2017.85 0.36 15275 1271.11 0.26 1647554 299594.32 19.87 310 68.94 0.26 36186 10531.26 19.87 240 10 60 25920 1080 6480 17.4 24.0 21.07 4.73
98100.0 376 18.59 0.2 36832 2036.44 0.36 15334 1270.91 0.26 1662888 300865.23 19.87 370 68.94 0.26 36556 10600.2 19.87 240 10 60 26160 1090 6540 17.4 24.0 21.07 4.73
99000.0 354 19.22 0.36 37186 2055.66 0.36 15312 1265.34 0.26 1678200 302130.57 19.87 350 68.84 0.26 36906 10669.04 19.87 240 10 60 26400 1100 6600 17.4 24.0 21.07 4.71
99900.0 310 18.44 0.2 37496 2074.1 0.36 15277 1266.34 0.26 1693477 303396.92 19.87 310 68.83 0.26 37216 10737.87 19.87 240 10 60 26640 1110 6660 17.5 24.0 21.31 4.08
100800.0 310 18.44 0.2 37806 2092.55 0.36 15276 1266.14 0.26 1708753 304663.06 19.87 310 68.83 0.26 37526 10806.71 19.87 240 10 60 26880 1120 6720 17.8 24.0 21.44 3.92
101700.0 376 18.59 0.2 38182 2111.14 0.36 15336 1266.14 0.26 1724089 305929.2 19.87 370 68.84 0.26 37896 10875.55 19.87 240 10 60 27120 1130 6780 17.8 24.0 21.44 3.92
102600.0 354 19.22 0.36 38536 2130.36 0.36 15306 1263.53 0.26 1739395 307192.73 19.87 350 68.82 0.26 38246 10944.36 19.87 240 10 60 27360 1140 6840 17.8 24.0 21.44 3.9
103500.0 310 18.44 0.2 38846 2148.8 0.36 15271 1264.55 0.26 1754666 308457.28 19.87 310 68.81 0.26 38556 11013.17 19.87 240 10 60 27600 1150 6900 18.0 24.0 21.59 3.29
104400.0 310 18.44 0.2 39156 2167.25 0.36 15269 1264.13 0.26 1769935 309721.41 19.87 310 68.81 0.26 38866 11081.99 19.87 240 10 60 27840 1160 6960 18.5 24.0 21.74 3.12
105300.0 376 18.59 0.2 39532 2185.84 0.36 15323 1263.35 0.26 1785258 310984.75 19.87 370 68.82 0.26 39236 11150.8 19.87 240 10 60 28080 1170 7020 18.5 24.0 21.74 3.12
106200.0 354 19.22 0.36 39886 2205.06 0.36 15304 1261.26 0.26 1800562 312246.01 19.87 350 68.77 0.26 39586 11219.57 19.87 240 10 60 28320 1180 7080 18.5 24.0 21.74 3.11
107100.0 310 18.44 0.2 40196 2223.5 0.36 15265 1255.5 0.25 1815827 313501.51 19.87 310 68.64 0.25 39896 11288.21 19.87 240 10 60 28560 1190 7140 18.8 24.0 21.73 2.91
108000.0 310 18.44 0.2 40506 2241.94 0.36 15265 1255.69 0.25 1831092 314757.2 19.87 310 68.64 0.25 40206 11356.85 19.87 240 10 60 28800 1200 7200 18.9 24.0 21.74 2.89
108900.0 376 18.58 0.2 40882 2260.52 0.36 15319 1254.9 0.25 1846411 316012.11 19.87 370 68.64 0.25 40576 11425.49 19.87 240 10 60 29040 1210 7260 18.9 24.0 21.74 2.89
109800.0 354 19.22 0.36 41236 2279.74 0.36 15298 1254.69 0.25 1861709 317266.8 19.87 350 68.64 0.25 40926 11494.13 19.87 240 10 60 29280 1220 7320 18.9 24.0 21.74 2.89
110700.0 310 18.44 0.2 41546 2298.18 0.36 15254 1253.7 0.25 1876963 318520.5 19.87 310 68.64 0.25 41236 11562.77 19.87 240 10 60 29520 1230 7380 18.9 24.0 21.63 2.82
111600.0 310 18.44 0.2 41856 2316.62 0.36 15253 1253.69 0.25 1892216 319774.2 19.87 310 68.64 0.25 41546 11631.4 19.87 240 10 60 29760 1240 7440 18.9 24.0 21.57 2.7
112500.0 376 18.58 0.2 42232 2335.21 0.36 15312 1253.5 0.25 1907528 321027.7 19.87 370 68.64 0.25 41916 11700.04 19.87 240 10 60 30000 1250 7500 18.9 23.9 21.57 2.7
