# seed = 3, gamma = 1.0, beta = 0.7, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 45.99 0.36 3436 454.37 0.36 16304 8842.14 20.69 160559 204895.09 20.69 352 87.02 20.69 3406 3949.95 20.69 90 10 210 900 100 2100 17.6 18.7 18.25 0.04
9900.0 310 45.14 0.2 3746 499.52 0.36 15948 2450.36 0.25 176507 207345.44 20.69 310 66.41 0.25 3716 4016.36 20.69 90 10 210 990 110 2310 17.6 18.7 18.24 0.04
10800.0 310 45.14 0.2 4056 544.66 0.36 15956 2450.51 0.25 192463 209795.95 20.69 310 66.4 0.25 4026 4082.77 20.69 90 10 210 1080 120 2520 17.6 18.7 18.16 0.05
11700.0 376 45.29 0.2 4432 589.95 0.36 16016 2450.57 0.25 208479 212246.52 20.69 370 66.41 0.25 4396 4149.18 20.69 90 10 210 1170 130 2730 17.6 18.7 18.16 0.05
12600.0 354 45.92 0.36 4786 635.88 0.36 15980 2450.92 0.25 224459 214697.44 20.69 350 66.43 0.25 4746 4215.62 20.69 90 10 210 1260 140 2940 17.6 18.7 18.16 0.05
13500.0 310 45.15 0.2 5096 681.02 0.36 15900 2448.28 0.25 240359 217145.72 20.69 310 66.43 0.25 5056 4282.05 20.69 90 10 210 1350 150 3150 17.6 18.7 18.15 0.04
14400.0 310 45.15 0.2 5406 726.17 0.36 15897 2448.72 0.25 256256 219594.44 20.69 310 66.43 0.25 5366 4348.48 20.69 90 10 210 1440 160 3360 17.6 18.7 18.14 0.05
15300.0 376 45.29 0.2 5782 771.46 0.36 15956 2448.68 0.25 272212 222043.12 20.69 370 66.44 0.25 5736 4414.92 20.69 90 10 210 1530 170 3570 17.6 18.7 18.14 0.05
16200.0 354 45.92 0.36 6136 817.38 0.36 15930 2446.02 0.25 288142 224489.15 20.69 350 66.39 0.25 6086 4481.31 20.69 90 10 210 1620 180 3780 17.6 18.7 18.14 0.04
17100.0 310 45.14 0.2 6446 862.52 0.36 15896 2443.41 0.25 304038 226932.55 20.69 310 66.34 0.25 6396 4547.65 20.69 90 10 210 1710 190 3990 17.6 18.7 18.12 0.04
18000.0 310 45.14 0.2 6756 907.66 0.36 15899 2443.56 0.25 319937 229376.11 20.69 310 66.33 0.25 6706 4613.98 20.69 90 10 210 1800 200 4200 17.6 18.7 18.11 0.04
18900.0 376 45.28 0.2 7132 952.95 0.36 15957 2443.61 0.25 335894 231819.72 20.69 370 66.34 0.25 7076 4680.32 20.69 90 10 210 1890 210 4410 17.6 18.6 18.11 0.04
19800.0 354 45.92 0.36 7486 998.87 0.36 15928 2447.0 0.25 351822 234266.73 20.69 350 66.41 0.25 7426 4746.73 20.69 90 10 210 1980 220 4620 17.6 18.6 18.11 0.04
20700.0 310 45.14 0.2 7796 1044.01 0.36 15897 2446.45 0.25 367719 236713.18 20.69 310 66.41 0.25 7736 4813.15 20.69 90 10 210 2070 230 4830 17.6 18.6 18.08 0.03
21600.0 310 45.14 0.2 8106 1089.16 0.36 15901 2446.6 0.25 383620 239159.78 20.69 310 66.41 0.25 8046 4879.55 20.69 90 10 210 2160 240 5040 17.6 18.6 18.07 0.03
22500.0 376 45.29 0.2 8482 1134.45 0.36 15960 2446.65 0.25 399580 241606.43 20.69 370 66.42 0.25 8416 4945.97 20.69 90 10 210 2250 250 5250 17.6 18.6 18.07 0.03
23400.0 354 45.92 0.36 8836 1180.37 0.36 15922 2448.15 0.25 415502 244054.58 20.69 350 66.44 0.25 8766 5012.41 20.69 90 10 210 2340 260 5460 17.6 18.6 18.07 0.03
24300.0 310 45.15 0.2 9146 1225.52 0.36 15881 2449.27 0.25 431383 246503.85 20.69 310 66.47 0.25 9076 5078.89 20.69 90 10 210 2430 270 5670 17.5 18.6 18.06 0.03
25200.0 310 45.15 0.2 9456 1270.67 0.36 15886 2449.5 0.25 447269 248953.36 20.69 310 66.47 0.25 9386 5145.36 20.69 90 10 210 2520 280 5880 17.5 18.6 18.04 0.03
26100.0 376 45.29 0.2 9832 1315.96 0.36 15946 2449.47 0.25 463215 251402.83 20.69 370 66.48 0.25 9756 5211.83 20.69 90 10 210 2610 290 6090 17.5 18.6 18.04 0.03
27000.0 354 45.93 0.36 10186 1361.89 0.36 15915 2449.11 0.25 479130 253851.94 20.69 350 66.47 0.25 10106 5278.31 20.69 90 10 210 2700 300 6300 17.5 18.6 18.04 0.03
27900.0 310 45.15 0.2 10496 1407.04 0.36 15885 2448.37 0.25 495015 256300.31 20.69 310 66.45 0.25 10416 5344.76 20.69 90 10 210 2790 310 6510 17.5 18.6 18.01 0.03
28800.0 310 45.15 0.2 10806 1452.18 0.36 15893 2448.31 0.25 510908 258748.61 20.69 310 66.44 0.25 10726 5411.2 20.69 90 10 210 2880 320 6720 17.5 18.6 18.0 0.03
29700.0 376 45.29 0.2 11182 1497.47 0.36 15949 2448.17 0.25 526857 261196.78 20.69 370 66.45 0.25 11096 5477.65 20.69 90 10 210 2970 330 6930 17.5 18.6 18.0 0.03
30600.0 354 45.92 0.36 11536 1543.4 0.36 15910 2446.71 0.25 542767 263643.49 20.69 350 66.45 0.25 11446 5544.1 20.69 90 10 210 3060 340 7140 17.5 18.6 18.0 0.03
31500.0 310 45.15 0.2 11846 1588.55 0.36 15880 2449.07 0.25 558647 266092.56 20.69 310 66.47 0.25 11756 5610.57 20.69 90 10 210 3150 350 7350 17.4 18.6 17.97 0.03
32400.0 310 45.15 0.2 12156 1633.7 0.36 15889 2449.7 0.25 574536 268542.27 20.69 310 66.47 0.25 12066 5677.04 20.69 90 10 210 3240 360 7560 17.4 18.6 17.96 0.03
33300.0 376 45.29 0.2 12532 1678.99 0.36 15947 2449.67 0.25 590483 270991.94 20.69 370 66.48 0.25 12436 5743.52 20.69 90 10 210 3330 370 7770 17.4 18.5 17.96 0.03
34200.0 354 45.93 0.36 12886 1724.92 0.36 15908 2448.71 0.25 606391 273440.65 20.69 350 66.47 0.25 12786 5809.99 20.69 90 10 210 3420 380 7980 17.4 18.5 17.95 0.03
35100.0 310 45.15 0.2 13196 1770.07 0.36 15874 2448.47 0.25 622265 275889.12 20.69 310 66.47 0.25 13096 5876.46 20.69 90 10 210 3510 390 8190 17.4 18.5 17.93 0.03
36000.0 310 45.15 0.2 13506 1815.22 0.36 15886 2449.3 0.25 638151 278338.42 20.69 310 66.47 0.25 13406 5942.93 20.69 90 10 210 3600 400 8400 17.4 18.5 17.91 0.03
36900.0 376 45.29 0.2 13882 1860.51 0.36 15946 2449.27 0.25 654097 280787.7 20.69 370 66.48 0.25 13776 6009.41 20.69 90 10 210 3690 410 8610 17.4 18.5 17.91 0.03
37800.0 354 45.92 0.36 14236 1906.43 0.36 15900 2444.77 0.25 669997 283232.47 20.69 350 66.41 0.25 14126 6075.82 20.69 90 10 210 3780 420 8820 17.4 18.5 17.91 0.03
38700.0 310 45.14 0.2 14546 1951.58 0.36 15866 2444.82 0.25 685863 285677.3 20.69 310 66.41 0.25 14436 6142.23 20.69 90 10 210 3870 430 9030 17.3 18.5 17.89 0.03
39600.0 310 45.14 0.2 14856 1996.72 0.36 15879 2445.37 0.25 701742 288122.67 20.69 310 66.41 0.25 14746 6208.64 20.69 90 10 210 3960 440 9240 17.3 18.5 17.87 0.04
40500.0 376 45.29 0.2 15232 2042.01 0.36 15938 2445.43 0.25 717680 290568.09 20.69 370 66.41 0.25 15116 6275.05 20.69 90 10 210 4050 450 9450 17.3 18.5 17.87 0.04
41400.0 354 45.93 0.36 15586 2087.93 0.36 15901 2448.3 0.25 733581 293016.39 20.69 350 66.47 0.25 15466 6341.52 20.69 90 10 210 4140 460 9660 17.3 18.5 17.87 0.04
42300.0 310 45.15 0.2 15896 2133.08 0.36 15870 2446.82 0.25 749451 295463.22 20.69 310 66.45 0.25 15776 6407.97 20.69 90 10 210 4230 470 9870 17.3 18.5 17.85 0.04
43200.0 310 45.15 0.2 16206 2178.23 0.36 15885 2447.35 0.25 765336 297910.57 20.69 310 66.44 0.25 16086 6474.41 20.69 90 10 210 4320 480 10080 17.2 18.5 17.83 0.04
44100.0 376 45.29 0.2 16582 2223.52 0.36 15944 2447.22 0.25 781280 300357.79 20.69 370 66.45 0.25 16456 6540.87 20.69 90 10 210 4410 490 10290 17.2 18.4 17.83 0.04
45000.0 354 45.92 0.36 16936 2269.44 0.36 15902 2446.55 0.25 797182 302804.34 20.69 350 66.44 0.25 16806 6607.31 20.69 90 10 210 4500 500 10500 17.2 18.4 17.83 0.04
45900.0 310 45.15 0.2 17246 2314.59 0.36 15864 2446.01 0.25 813046 305250.35 20.69 310 66.43 0.25 17116 6673.74 20.69 90 10 210 4590 510 10710 17.2 18.5 17.8 0.05
46800.0 310 45.15 0.2 17556 2359.74 0.36 15884 2446.81 0.25 828930 307697.15 20.69 310 66.42 0.25 17426 6740.16 20.69 90 10 210 4680 520 10920 17.2 18.5 17.79 0.05
47700.0 376 45.29 0.2 17932 2405.03 0.36 15944 2446.81 0.25 844874 310143.96 20.69 370 66.43 0.25 17796 6806.59 20.69 90 10 210 4770 530 11130 17.2 18.5 17.79 0.05
48600.0 354 45.92 0.36 18286 2450.95 0.36 15900 2445.41 0.25 860774 312589.37 20.69 350 66.43 0.25 18146 6873.02 20.69 90 10 210 4860 540 11340 17.2 18.5 17.79 0.05
49500.0 310 45.15 0.2 18596 2496.1 0.36 15872 2449.27 0.25 876646 315038.64 20.69 310 66.47 0.25 18456 6939.49 20.69 90 10 210 4950 550 11550 17.1 18.5 17.75 0.06
50400.0 310 45.15 0.2 18906 2541.25 0.36 15883 2449.9 0.25 892529 317488.55 20.69 310 66.47 0.25 18766 7005.96 20.69 90 10 210 5040 560 11760 17.1 18.5 17.74 0.07
51300.0 376 45.29 0.2 19282 2586.54 0.36 15941 2449.67 0.25 908470 319938.22 20.69 370 66.48 0.25 19136 7072.44 20.69 90 10 210 5130 570 11970 17.1 18.5 17.74 0.07
52200.0 354 45.93 0.36 19636 2632.47 0.36 15892 2447.71 0.25 924362 322385.93 20.69 350 66.47 0.25 19486 7138.91 20.69 90 10 210 5220 580 12180 17.1 18.5 17.74 0.07
53100.0 310 45.15 0.2 19946 2677.62 0.36 15856 2447.47 0.25 940218 324833.4 20.69 310 66.47 0.25 19796 7205.39 20.69 90 10 210 5310 590 12390 17.1 18.6 17.73 0.07
54000.0 310 45.15 0.2 20256 2722.77 0.36 15861 2447.7 0.25 956079 327281.11 20.69 310 66.47 0.25 20106 7271.86 20.69 90 10 210 5400 600 12600 17.1 18.6 17.71 0.07
54900.0 376 45.29 0.2 20632 2768.06 0.36 15919 2447.67 0.25 971998 329728.78 20.69 370 66.48 0.25 20476 7338.33 20.69 90 10 210 5490 610 12810 17.1 18.6 17.71 0.07
55800.0 354 45.93 0.36 20986 2813.99 0.36 15884 2447.31 0.25 987882 332176.09 20.69 350 66.47 0.25 20826 7404.8 20.69 90 10 210 5580 620 13020 17.1 18.6 17.71 0.07
56700.0 310 45.15 0.2 21296 2859.14 0.36 15860 2448.07 0.25 1003742 334624.16 20.69 310 66.47 0.25 21136 7471.28 20.69 90 10 210 5670 630 13230 17.1 18.6 17.69 0.08
57600.0 310 45.15 0.2 21606 2904.29 0.36 15871 2448.5 0.25 1019613 337072.66 20.69 310 66.47 0.25 21446 7537.75 20.69 90 10 210 5760 640 13440 17.1 18.6 17.68 0.09
58500.0 376 45.29 0.2 21982 2949.58 0.36 15931 2448.47 0.25 1035544 339521.14 20.69 370 66.48 0.25 21816 7604.23 20.69 90 10 210 5850 650 13650 17.1 18.6 17.68 0.09
59400.0 354 45.92 0.36 22336 2995.51 0.36 15881 2445.12 0.25 1051425 341966.26 20.69 350 66.43 0.25 22166 7670.66 20.69 90 10 210 5940 660 13860 17.1 18.6 17.68 0.09
60300.0 310 45.15 0.2 22646 3040.65 0.36 15852 2445.48 0.25 1067277 344411.74 20.69 310 66.43 0.25 22476 7737.09 20.69 90 10 210 6030 670 14070 17.0 18.6 17.66 0.1
61200.0 310 45.15 0.2 22956 3085.8 0.36 15870 2446.92 0.25 1083147 346858.66 20.69 310 66.43 0.25 22786 7803.52 20.69 90 10 210 6120 680 14280 17.0 18.6 17.64 0.1
62100.0 376 45.29 0.2 23332 3131.09 0.36 15930 2446.88 0.25 1099077 349305.54 20.69 370 66.44 0.25 23156 7869.96 20.69 90 10 210 6210 690 14490 17.0 18.6 17.64 0.1
63000.0 354 45.92 0.36 23686 3177.01 0.36 15888 2442.5 0.25 1114965 351748.04 20.69 350 66.37 0.25 23506 7936.33 20.69 90 10 210 6300 700 14700 17.0 18.6 17.64 0.1
63900.0 310 45.14 0.2 23996 3222.15 0.36 15844 2438.75 0.25 1130809 354186.79 20.69 310 66.32 0.25 23816 8002.65 20.69 90 10 210 6390 710 14910 17.0 18.6 17.63 0.11
64800.0 310 45.14 0.2 24306 3267.29 0.36 15850 2439.12 0.25 1146659 356625.92 20.69 310 66.31 0.25 24126 8068.96 20.69 90 10 210 6480 720 15120 17.0 18.6 17.62 0.11
65700.0 376 45.28 0.2 24682 3312.57 0.36 15910 2439.15 0.25 1162569 359065.07 20.69 370 66.32 0.25 24496 8135.28 20.69 90 10 210 6570 730 15330 17.0 18.6 17.62 0.11
66600.0 354 45.92 0.36 25036 3358.48 0.36 15875 2438.12 0.25 1178444 361503.18 20.69 350 66.3 0.25 24846 8201.58 20.69 90 10 210 6660 740 15540 17.0 18.6 17.62 0.11
67500.0 310 45.14 0.2 25346 3403.62 0.36 15844 2434.61 0.25 1194288 363937.79 20.69 310 66.23 0.25 25156 8267.81 20.69 90 10 210 6750 750 15750 17.0 18.7 17.61 0.12
68400.0 310 45.14 0.2 25656 3448.76 0.36 15845 2434.58 0.25 1210133 366372.37 20.69 310 66.23 0.25 25466 8334.04 20.69 90 10 210 6840 760 15960 17.0 18.7 17.61 0.12
69300.0 376 45.28 0.2 26032 3494.04 0.36 15905 2434.61 0.25 1226038 368806.98 20.69 370 66.23 0.25 25836 8400.27 20.69 90 10 210 6930 770 16170 17.0 18.7 17.61 0.12
70200.0 354 45.92 0.36 26386 3539.95 0.36 15862 2436.81 0.25 1241900 371243.8 20.69 350 66.29 0.25 26186 8466.56 20.69 90 10 210 7020 780 16380 17.0 18.7 17.61 0.12
71100.0 310 45.14 0.2 26696 3585.09 0.36 15835 2438.26 0.25 1257735 373682.05 20.69 310 66.3 0.25 26496 8532.86 20.69 90 10 210 7110 790 16590 17.0 18.7 17.6 0.12
72000.0 310 45.14 0.2 27006 3630.23 0.36 15846 2438.8 0.25 1273581 376120.86 20.69 310 66.3 0.25 26806 8599.15 20.69 90 10 210 7200 800 16800 17.0 18.7 17.59 0.12
72900.0 376 45.28 0.2 27382 3675.51 0.36 15903 2438.86 0.25 1289484 378559.71 20.69 370 66.3 0.25 27176 8665.46 20.69 90 10 210 7290 810 17010 17.0 18.7 17.59 0.12
73800.0 354 45.92 0.36 27736 3721.43 0.36 15871 2438.2 0.25 1305355 380997.91 20.69 350 66.3 0.25 27526 8731.75 20.69 90 10 210 7380 820 17220 17.0 18.7 17.59 0.12
74700.0 310 45.14 0.2 28046 3766.57 0.36 15829 2440.71 0.25 1321184 383438.63 20.69 310 66.35 0.25 27836 8798.11 20.69 90 10 210 7470 830 17430 17.0 18.7 17.58 0.13
75600.0 310 45.14 0.2 28356 3811.71 0.36 15830 2440.46 0.25 1337014 385879.09 20.69 310 66.35 0.25 28146 8864.46 20.69 90 10 210 7560 840 17640 17.0 18.7 17.58 0.12
76500.0 376 45.29 0.2 28732 3857.0 0.36 15890 2440.51 0.25 1352904 388319.6 20.69 370 66.36 0.25 28516 8930.81 20.69 90 10 210 7650 850 17850 17.0 18.7 17.58 0.12
77400.0 354 45.92 0.36 29086 3902.91 0.36 15858 2438.12 0.25 1368762 390757.72 20.69 350 66.32 0.25 28866 8997.13 20.69 90 10 210 7740 860 18060 17.0 18.7 17.58 0.12
78300.0 310 45.14 0.2 29396 3948.05 0.36 15823 2437.95 0.25 1384585 393195.67 20.69 310 66.32 0.25 29176 9063.45 20.69 90 10 210 7830 870 18270 17.0 18.6 17.57 0.12
79200.0 310 45.14 0.2 29706 3993.19 0.36 15826 2438.32 0.25 1400411 395633.99 20.69 310 66.31 0.25 29486 9129.76 20.69 90 10 210 7920 880 18480 17.0 18.6 17.56 0.12
80100.0 376 45.28 0.2 30082 4038.47 0.36 15886 2438.35 0.25 1416297 398072.34 20.69 370 66.32 0.25 29856 9196.08 20.69 90 10 210 8010 890 18690 17.0 18.6 17.56 0.12
81000.0 354 45.92 0.36 30436 4084.39 0.36 15852 2439.79 0.25 1432149 400512.13 20.69 350 66.35 0.25 30206 9262.43 20.69 90 10 210 8100 900 18900 17.0 18.6 17.56 0.12
81900.0 310 45.14 0.2 30746 4129.53 0.36 15816 2442.02 0.25 1447965 402954.16 20.69 310 66.4 0.25 30516 9328.84 20.69 90 10 210 8190 910 19110 17.0 18.6 17.56 0.12
82800.0 310 45.14 0.2 31056 4174.68 0.36 15816 2441.97 0.25 1463781 405396.12 20.69 310 66.4 0.25 30826 9395.24 20.69 90 10 210 8280 920 19320 17.0 18.6 17.56 0.11
83700.0 376 45.29 0.2 31432 4219.96 0.36 15873 2442.03 0.25 1479654 407838.15 20.69 370 66.41 0.25 31196 9461.64 20.69 90 10 210 8370 930 19530 17.0 18.6 17.56 0.11
84600.0 354 45.92 0.36 31786 4265.89 0.36 15846 2441.97 0.25 1495500 410280.12 20.69 350 66.4 0.25 31546 9528.04 20.69 90 10 210 8460 940 19740 17.0 18.6 17.56 0.11
85500.0 310 45.14 0.2 32096 4311.03 0.36 15819 2439.38 0.25 1511319 412719.49 20.69 310 66.34 0.25 31856 9594.38 20.69 90 10 210 8550 950 19950 17.0 18.6 17.57 0.11
86400.0 310 45.14 0.2 32406 4356.17 0.36 15816 2438.92 0.25 1527135 415158.41 20.69 310 66.33 0.25 32166 9660.72 20.69 90 10 210 8640 960 20160 17.0 18.6 17.57 0.11
87300.0 376 45.28 0.2 32782 4401.45 0.36 15876 2438.98 0.25 1543011 417597.39 20.69 370 66.34 0.25 32536 9727.06 20.69 90 10 210 8730 970 20370 17.0 18.6 17.57 0.11
88200.0 354 45.92 0.36 33136 4447.38 0.36 15838 2442.61 0.25 1558849 420040.0 20.69 350 66.43 0.25 32886 9793.49 20.69 90 10 210 8820 980 20580 17.0 18.6 17.57 0.11
89100.0 310 45.15 0.2 33446 4492.53 0.36 15850 2447.07 0.25 1574699 422487.07 20.69 310 66.47 0.25 33196 9859.96 20.69 90 10 210 8910 990 20790 17.1 18.5 17.59 0.07
90000.0 310 45.15 0.2 33756 4537.68 0.36 15895 2449.9 0.25 1590594 424936.97 20.69 310 66.47 0.25 33506 9926.43 20.69 90 10 210 9000 1000 21000 17.1 18.5 17.67 0.05
90900.0 376 45.29 0.2 34132 4582.97 0.36 15955 2449.87 0.25 1606549 427386.85 20.69 370 66.48 0.25 33876 9992.91 20.69 90 10 210 9090 1010 21210 17.1 18.5 17.67 0.05
91800.0 354 45.92 0.36 34486 4628.89 0.36 15916 2442.07 0.25 1622465 429828.91 20.69 350 66.34 0.25 34226 10059.25 20.69 90 10 210 9180 1020 21420 17.1 18.5 17.68 0.06
92700.0 310 45.14 0.2 34796 4674.02 0.36 15935 2438.97 0.25 1638400 432267.89 20.69 310 66.22 0.25 34536 10125.47 20.69 90 10 210 9270 1030 21630 17.1 23.8 19.4 2.66
93600.0 310 45.14 0.2 35106 4719.16 0.36 15938 2438.94 0.25 1654338 434706.83 20.69 310 66.21 0.25 34846 10191.68 20.69 90 10 210 9360 1040 21840 17.1 23.8 20.66 4.85
94500.0 376 45.28 0.2 35482 4764.44 0.36 15996 2438.97 0.25 1670334 437145.8 20.69 370 66.22 0.25 35216 10257.9 20.69 90 10 210 9450 1050 22050 17.1 23.8 20.66 4.85
95400.0 354 45.91 0.36 35836 4810.35 0.36 15973 2438.94 0.25 1686307 439584.74 20.69 350 66.22 0.25 35566 10324.12 20.69 90 10 210 9540 1060 22260 17.1 23.8 20.66 4.86
96300.0 310 45.14 0.2 36146 4855.49 0.36 15933 2438.77 0.25 1702240 442023.51 20.69 310 66.22 0.25 35876 10390.34 20.69 90 10 210 9630 1070 22470 17.1 24.0 21.06 4.63
97200.0 310 45.14 0.2 36456 4900.62 0.36 15931 2438.54 0.25 1718171 444462.05 20.69 310 66.21 0.25 36186 10456.55 20.69 90 10 210 9720 1080 22680 17.4 24.0 21.17 4.73
98100.0 376 45.28 0.2 36832 4945.9 0.36 15988 2438.37 0.25 1734159 446900.42 20.69 370 66.22 0.25 36556 10522.77 20.69 90 10 210 9810 1090 22890 17.4 24.0 21.18 4.73
99000.0 354 45.91 0.36 37186 4991.81 0.36 15965 2434.8 0.25 1750124 449335.22 20.69 350 66.15 0.25 36906 10588.92 20.69 90 10 210 9900 1100 23100 17.4 24.0 21.18 4.73
99900.0 310 45.13 0.2 37496 5036.94 0.36 15927 2435.0 0.25 1766051 451770.22 20.69 310 66.15 0.25 37216 10655.06 20.69 90 10 210 9990 1110 23310 17.5 24.0 21.48 3.93
100800.0 310 45.13 0.2 37806 5082.07 0.36 15926 2435.0 0.25 1781977 454205.21 20.69 310 66.14 0.25 37526 10721.21 20.69 90 10 210 10080 1120 23520 17.7 24.0 21.53 3.89
101700.0 376 45.27 0.2 38182 5127.34 0.36 15986 2435.0 0.25 1797963 456640.21 20.69 370 66.15 0.25 37896 10787.36 20.69 90 10 210 10170 1130 23730 17.8 24.0 21.53 3.88
102600.0 354 45.91 0.36 38536 5173.25 0.36 15956 2433.57 0.25 1813919 459073.78 20.69 350 66.13 0.25 38246 10853.49 20.69 90 10 210 10260 1140 23940 17.8 24.0 21.53 3.87
103500.0 310 45.13 0.2 38846 5218.38 0.36 15924 2433.78 0.25 1829843 461507.57 20.69 310 66.13 0.25 38556 10919.62 20.69 90 10 210 10350 1150 24150 18.0 24.0 21.77 3.12
104400.0 310 45.13 0.2 39156 5263.51 0.36 15924 2433.77 0.25 1845767 463941.34 20.69 310 66.13 0.25 38866 10985.75 20.69 90 10 210 10440 1160 24360 18.2 24.0 21.83 3.09
105300.0 376 45.27 0.2 39532 5308.78 0.36 15983 2433.79 0.25 1861750 466375.13 20.69 370 66.14 0.25 39236 11051.89 20.69 90 10 210 10530 1170 24570 18.5 24.0 21.83 3.07
106200.0 354 45.9 0.36 39886 5354.68 0.36 15960 2429.02 0.24 1877710 468804.14 20.69 350 66.04 0.24 39586 11117.93 20.69 90 10 210 10620 1180 24780 18.5 24.0 21.83 3.07
107100.0 310 45.12 0.2 40196 5399.81 0.36 15922 2426.83 0.24 1893632 471230.98 20.69 310 65.99 0.24 39896 11183.92 20.69 90 10 210 10710 1190 24990 18.8 24.0 21.83 2.85
108000.0 310 45.12 0.2 40506 5444.93 0.36 15919 2426.64 0.24 1909551 473657.62 20.69 310 65.99 0.24 40206 11249.91 20.69 90 10 210 10800 1200 25200 18.8 24.0 21.83 2.85
108900.0 376 45.27 0.2 40882 5490.19 0.36 15979 2426.63 0.24 1925530 476084.25 20.69 370 65.99 0.24 40576 11315.9 20.69 90 10 210 10890 1210 25410 18.9 24.0 21.83 2.84
109800.0 354 45.9 0.36 41236 5536.09 0.36 15957 2426.44 0.24 1941487 478510.7 20.69 350 65.99 0.24 40926 11381.89 20.69 90 10 210 10980 1220 25620 18.9 24.0 21.83 2.84
110700.0 310 45.12 0.2 41546 5581.21 0.36 15918 2426.43 0.24 1957405 480937.13 20.69 310 65.99 0.24 41236 11447.88 20.69 90 10 210 11070 1230 25830 18.9 24.0 21.72 2.76
111600.0 310 45.12 0.2 41856 5626.34 0.36 15907 2425.24 0.24 1973312 483362.37 20.69 310 65.99 0.24 41546 11513.87 20.69 90 10 210 11160 1240 26040 18.9 23.9 21.65 2.65
112500.0 376 45.26 0.2 42232 5671.6 0.36 15967 2425.23 0.24 1989279 485787.6 20.69 370 65.99 0.24 41916 11579.87 20.69 90 10 210 11250 1250 26250 18.9 23.9 21.65 2.65
