# seed = 8, gamma = 1.0, beta = 0.93, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 57.46 0.21 5096 865.74 0.36 15724 3443.69 0.29 237459 225611.85 20.48 310 74.9 0.29 5056 4312.89 20.48 21 10 279 315 150 4185 17.6 18.7 18.15 0.05
14400.0 310 57.46 0.21 5406 923.2 0.36 15727 3443.62 0.29 253186 229055.46 20.48 310 74.89 0.29 5366 4387.78 20.48 21 10 279 336 160 4464 17.6 18.7 18.13 0.05
15300.0 376 57.61 0.21 5782 980.81 0.36 15786 3443.69 0.29 268972 232499.16 20.48 370 74.9 0.29 5736 4462.68 20.48 21 10 279 357 170 4743 17.6 18.7 18.13 0.05
16200.0 354 58.24 0.36 6136 1039.05 0.36 15758 3434.31 0.29 284730 235933.47 20.48 350 74.72 0.29 6086 4537.41 20.48 21 10 279 378 180 5022 17.6 18.7 18.13 0.05
17100.0 310 57.46 0.2 6446 1096.5 0.36 15718 3429.59 0.29 300448 239363.06 20.48 310 74.63 0.29 6396 4612.03 20.48 21 10 279 399 190 5301 17.6 18.7 18.11 0.04
18000.0 310 57.46 0.2 6756 1153.96 0.36 15721 3429.51 0.29 316169 242792.56 20.48 310 74.62 0.29 6706 4686.65 20.48 21 10 279 420 200 5580 17.6 18.6 18.1 0.04
18900.0 376 57.6 0.2 7132 1211.56 0.36 15780 3429.59 0.29 331949 246222.15 20.48 370 74.63 0.29 7076 4761.28 20.48 21 10 279 441 210 5859 17.6 18.6 18.1 0.04
19800.0 354 58.24 0.36 7486 1269.8 0.36 15754 3437.84 0.29 347703 249659.99 20.48 350 74.79 0.29 7426 4836.08 20.48 21 10 279 462 220 6138 17.6 18.6 18.1 0.04
20700.0 310 57.46 0.21 7796 1327.26 0.36 15721 3438.33 0.29 363424 253098.32 20.48 310 74.8 0.29 7736 4910.88 20.48 21 10 279 483 230 6417 17.6 18.6 18.08 0.03
21600.0 310 57.46 0.21 8106 1384.72 0.36 15723 3438.44 0.29 379147 256536.76 20.48 310 74.79 0.29 8046 4985.67 20.48 21 10 279 504 240 6696 17.6 18.6 18.07 0.03
22500.0 376 57.6 0.21 8482 1442.33 0.36 15783 3438.53 0.29 394930 259975.29 20.48 370 74.8 0.29 8416 5060.48 20.48 21 10 279 525 250 6975 17.6 18.6 18.07 0.03
23400.0 354 58.24 0.36 8836 1500.57 0.36 15752 3440.65 0.29 410682 263415.93 20.48 350 74.85 0.29 8766 5135.32 20.48 21 10 279 546 260 7254 17.6 18.6 18.07 0.03
24300.0 310 57.47 0.21 9146 1558.03 0.36 15717 3445.92 0.29 426399 266861.85 20.48 310 74.95 0.29 9076 5210.28 20.48 21 10 279 567 270 7533 17.5 18.6 18.05 0.03
25200.0 310 57.47 0.21 9456 1615.5 0.36 15723 3445.84 0.29 442122 270307.7 20.48 310 74.95 0.29 9386 5285.22 20.48 21 10 279 588 280 7812 17.5 18.6 18.03 0.03
26100.0 376 57.61 0.21 9832 1673.11 0.36 15782 3445.93 0.29 457904 273753.63 20.48 370 74.96 0.29 9756 5360.18 20.48 21 10 279 609 290 8091 17.5 18.6 18.03 0.03
27000.0 354 58.24 0.36 10186 1731.36 0.36 15751 3445.45 0.29 473655 277199.07 20.48 350 74.95 0.29 10106 5435.13 20.48 21 10 279 630 300 8370 17.5 18.6 18.03 0.03
27900.0 310 57.46 0.21 10496 1788.82 0.36 15716 3439.99 0.29 489371 280639.06 20.48 310 74.83 0.29 10416 5509.96 20.48 21 10 279 651 310 8649 17.5 18.6 18.01 0.03
28800.0 310 57.46 0.21 10806 1846.28 0.36 15727 3440.11 0.29 505098 284079.18 20.48 310 74.83 0.29 10726 5584.79 20.48 21 10 279 672 320 8928 17.5 18.6 17.99 0.03
29700.0 376 57.61 0.21 11182 1903.89 0.36 15786 3440.19 0.29 520884 287519.37 20.48 370 74.84 0.29 11096 5659.62 20.48 21 10 279 693 330 9207 17.5 18.6 17.99 0.03
30600.0 354 58.24 0.36 11536 1962.13 0.36 15751 3439.72 0.29 536635 290959.08 20.48 350 74.83 0.29 11446 5734.45 20.48 21 10 279 714 340 9486 17.5 18.6 17.99 0.03
31500.0 310 57.47 0.21 11846 2019.6 0.36 15716 3445.72 0.29 552351 294404.8 20.48 310 74.95 0.29 11756 5809.41 20.48 21 10 279 735 350 9765 17.4 18.6 17.97 0.03
32400.0 310 57.47 0.21 12156 2077.06 0.36 15722 3445.64 0.29 568073 297850.45 20.48 310 74.95 0.29 12066 5884.35 20.48 21 10 279 756 360 10044 17.4 18.5 17.95 0.03
33300.0 376 57.61 0.21 12532 2134.67 0.36 15782 3445.73 0.29 583855 301296.18 20.48 370 74.96 0.29 12436 5959.31 20.48 21 10 279 777 370 10323 17.4 18.5 17.95 0.03
34200.0 354 58.24 0.36 12886 2192.92 0.36 15741 3445.44 0.29 599596 304741.62 20.48 350 74.95 0.29 12786 6034.26 20.48 21 10 279 798 380 10602 17.4 18.5 17.95 0.03
35100.0 310 57.47 0.21 13196 2250.39 0.36 15709 3446.12 0.29 615305 308187.75 20.48 310 74.95 0.29 13096 6109.21 20.48 21 10 279 819 390 10881 17.4 18.5 17.93 0.03
36000.0 310 57.47 0.21 13506 2307.85 0.36 15722 3446.04 0.29 631027 311633.79 20.48 310 74.95 0.29 13406 6184.16 20.48 21 10 279 840 400 11160 17.4 18.5 17.91 0.03
36900.0 376 57.61 0.21 13882 2365.46 0.36 15782 3446.13 0.29 646809 315079.92 20.48 370 74.96 0.29 13776 6259.11 20.48 21 10 279 861 410 11439 17.4 18.5 17.91 0.03
37800.0 354 58.24 0.36 14236 2423.7 0.36 15740 3437.26 0.29 662549 318517.18 20.48 350 74.78 0.29 14126 6333.9 20.48 21 10 279 882 420 11718 17.4 18.5 17.91 0.03
38700.0 310 57.46 0.21 14546 2481.16 0.36 15708 3437.93 0.29 678257 321955.1 20.48 310 74.79 0.29 14436 6408.68 20.48 21 10 279 903 430 11997 17.3 18.5 17.88 0.03
39600.0 310 57.46 0.21 14856 2538.62 0.36 15722 3438.26 0.29 693979 325393.36 20.48 310 74.78 0.29 14746 6483.46 20.48 21 10 279 924 440 12276 17.3 18.5 17.87 0.04
40500.0 376 57.6 0.21 15232 2596.23 0.36 15779 3438.33 0.29 709758 328831.68 20.48 370 74.79 0.29 15116 6558.26 20.48 21 10 279 945 450 12555 17.3 18.5 17.87 0.04
41400.0 354 58.24 0.36 15586 2654.47 0.36 15738 3445.84 0.29 725496 332277.53 20.48 350 74.95 0.29 15466 6633.2 20.48 21 10 279 966 460 12834 17.3 18.5 17.87 0.04
42300.0 310 57.46 0.21 15896 2711.93 0.36 15700 3440.93 0.29 741196 335718.46 20.48 310 74.85 0.29 15776 6708.06 20.48 21 10 279 987 470 13113 17.3 18.5 17.84 0.04
43200.0 310 57.46 0.21 16206 2769.4 0.36 15714 3441.05 0.29 756910 339159.51 20.48 310 74.85 0.29 16086 6782.9 20.48 21 10 279 1008 480 13392 17.2 18.4 17.83 0.04
44100.0 376 57.61 0.21 16582 2827.01 0.36 15773 3441.13 0.29 772683 342600.64 20.48 370 74.85 0.29 16456 6857.76 20.48 21 10 279 1029 490 13671 17.2 18.4 17.82 0.04
45000.0 354 58.24 0.36 16936 2885.25 0.36 15737 3440.65 0.29 788420 346041.29 20.48 350 74.85 0.29 16806 6932.6 20.48 21 10 279 1050 500 13950 17.2 18.4 17.82 0.04
45900.0 310 57.46 0.21 17246 2942.71 0.36 15704 3440.43 0.29 804124 349481.72 20.48 310 74.84 0.29 17116 7007.45 20.48 21 10 279 1071 510 14229 17.2 18.5 17.8 0.05
46800.0 310 57.46 0.21 17556 3000.17 0.36 15713 3440.56 0.29 819837 352922.28 20.48 310 74.84 0.29 17426 7082.28 20.48 21 10 279 1092 520 14508 17.2 18.5 17.79 0.06
47700.0 376 57.61 0.21 17932 3057.78 0.36 15772 3440.64 0.29 835609 356362.92 20.48 370 74.85 0.29 17796 7157.13 20.48 21 10 279 1113 530 14787 17.2 18.5 17.78 0.06
48600.0 354 58.24 0.36 18286 3116.02 0.36 15729 3440.16 0.29 851338 359803.08 20.48 350 74.84 0.29 18146 7231.97 20.48 21 10 279 1134 540 15066 17.2 18.5 17.78 0.06
49500.0 310 57.47 0.21 18596 3173.49 0.36 15703 3445.72 0.29 867041 363248.81 20.48 310 74.95 0.29 18456 7306.92 20.48 21 10 279 1155 550 15345 17.1 18.5 17.76 0.06
50400.0 310 57.47 0.21 18906 3230.96 0.36 15719 3446.04 0.29 882760 366694.85 20.48 310 74.95 0.29 18766 7381.87 20.48 21 10 279 1176 560 15624 17.1 18.5 17.74 0.07
51300.0 376 57.61 0.21 19282 3288.57 0.36 15779 3446.13 0.29 898539 370140.98 20.48 370 74.96 0.29 19136 7456.82 20.48 21 10 279 1197 570 15903 17.1 18.5 17.74 0.07
52200.0 354 58.24 0.36 19636 3346.81 0.36 15736 3446.04 0.29 914275 373587.02 20.48 350 74.95 0.29 19486 7531.77 20.48 21 10 279 1218 580 16182 17.1 18.5 17.74 0.07
53100.0 310 57.47 0.21 19946 3404.28 0.36 15692 3445.92 0.29 929967 377032.95 20.48 310 74.95 0.29 19796 7606.72 20.48 21 10 279 1239 590 16461 17.1 18.6 17.72 0.07
54000.0 310 57.47 0.21 20256 3461.75 0.36 15703 3446.04 0.29 945670 380478.99 20.48 310 74.95 0.29 20106 7681.67 20.48 21 10 279 1260 600 16740 17.1 18.6 17.71 0.08
54900.0 376 57.61 0.21 20632 3519.36 0.36 15761 3445.93 0.29 961431 383924.92 20.48 370 74.96 0.29 20476 7756.63 20.48 21 10 279 1281 610 17019 17.1 18.6 17.71 0.08
55800.0 354 58.24 0.36 20986 3577.6 0.36 15729 3445.64 0.29 977160 387370.56 20.48 350 74.95 0.29 20826 7831.57 20.48 21 10 279 1302 620 17298 17.1 18.6 17.71 0.08
56700.0 310 57.47 0.21 21296 3635.07 0.36 15698 3446.12 0.29 992858 390816.69 20.48 310 74.95 0.29 21136 7906.53 20.48 21 10 279 1323 630 17577 17.1 18.6 17.69 0.09
57600.0 310 57.47 0.21 21606 3692.53 0.36 15713 3446.24 0.29 1008571 394262.93 20.48 310 74.95 0.29 21446 7981.47 20.48 21 10 279 1344 640 17856 17.1 18.6 17.67 0.09
58500.0 376 57.61 0.21 21982 3750.15 0.36 15773 3446.33 0.29 1024344 397709.26 20.48 370 74.96 0.29 21816 8056.43 20.48 21 10 279 1365 650 18135 17.1 18.6 17.67 0.09
59400.0 354 58.24 0.36 22336 3808.39 0.36 15728 3443.02 0.29 1040072 401152.28 20.48 350 74.9 0.29 22166 8131.32 20.48 21 10 279 1386 660 18414 17.1 18.6 17.67 0.09
60300.0 310 57.46 0.21 22646 3865.85 0.36 15692 3443.09 0.29 1055764 404595.37 20.48 310 74.9 0.29 22476 8206.22 20.48 21 10 279 1407 670 18693 17.0 18.6 17.65 0.1
61200.0 310 57.46 0.21 22956 3923.32 0.36 15703 3443.02 0.29 1071467 408038.39 20.48 310 74.89 0.29 22786 8281.12 20.48 21 10 279 1428 680 18972 17.0 18.6 17.64 0.1
62100.0 376 57.61 0.21 23332 3980.92 0.36 15760 3443.09 0.29 1087227 411481.48 20.48 370 74.9 0.29 23156 8356.02 20.48 21 10 279 1449 690 19251 17.0 18.6 17.64 0.1
63000.0 354 58.24 0.36 23686 4039.16 0.36 15720 3434.62 0.29 1102947 414916.1 20.48 350 74.73 0.29 23506 8430.75 20.48 21 10 279 1470 700 19530 17.0 18.6 17.64 0.1
63900.0 310 57.46 0.2 23996 4096.61 0.36 15689 3429.41 0.29 1118636 418345.51 20.48 310 74.63 0.29 23816 8505.38 20.48 21 10 279 1491 710 19809 17.0 18.6 17.63 0.11
64800.0 310 57.46 0.2 24306 4154.07 0.36 15693 3429.74 0.29 1134329 421775.26 20.48 310 74.62 0.29 24126 8579.99 20.48 21 10 279 1512 720 20088 17.0 18.6 17.62 0.12
65700.0 376 57.6 0.2 24682 4211.67 0.36 15753 3429.81 0.29 1150082 425205.07 20.48 370 74.63 0.29 24496 8654.62 20.48 21 10 279 1533 730 20367 17.0 18.6 17.62 0.12
66600.0 354 58.23 0.36 25036 4269.9 0.36 15715 3427.77 0.29 1165797 428632.84 20.48 350 74.58 0.29 24846 8729.21 20.48 21 10 279 1554 740 20646 17.0 18.6 17.62 0.12
67500.0 310 57.45 0.2 25346 4327.35 0.36 15674 3422.63 0.29 1181471 432055.47 20.48 310 74.5 0.29 25156 8803.7 20.48 21 10 279 1575 750 20925 17.0 18.7 17.61 0.12
68400.0 310 57.45 0.2 25656 4384.8 0.36 15677 3422.56 0.29 1197148 435478.03 20.48 310 74.49 0.29 25466 8878.19 20.48 21 10 279 1596 760 21204 17.0 18.7 17.6 0.12
69300.0 376 57.59 0.2 26032 4442.39 0.36 15736 3422.63 0.29 1212884 438900.66 20.48 370 74.5 0.29 25836 8952.69 20.48 21 10 279 1617 770 21483 17.0 18.7 17.6 0.12
70200.0 354 58.23 0.36 26386 4500.62 0.36 15704 3426.0 0.29 1228588 442326.66 20.48 350 74.56 0.29 26186 9027.25 20.48 21 10 279 1638 780 21762 17.0 18.7 17.6 0.12
71100.0 310 57.45 0.2 26696 4558.08 0.36 15669 3425.12 0.29 1244257 445751.78 20.48 310 74.54 0.29 26496 9101.79 20.48 21 10 279 1659 790 22041 17.0 18.7 17.6 0.13
72000.0 310 57.45 0.2 27006 4615.53 0.36 15675 3425.26 0.29 1259932 449177.04 20.48 310 74.54 0.29 26806 9176.33 20.48 21 10 279 1680 800 22320 17.0 18.7 17.59 0.13
72900.0 376 57.59 0.2 27382 4673.13 0.36 15732 3425.32 0.29 1275664 452602.35 20.48 370 74.54 0.29 27176 9250.87 20.48 21 10 279 1701 810 22599 17.0 18.7 17.58 0.13
73800.0 354 58.23 0.36 27736 4731.36 0.36 15705 3425.06 0.29 1291369 456027.41 20.48 350 74.54 0.29 27526 9325.41 20.48 21 10 279 1722 820 22878 17.0 18.7 17.58 0.13
74700.0 310 57.46 0.2 28046 4788.82 0.36 15666 3431.9 0.29 1307035 459459.31 20.48 310 74.67 0.29 27836 9400.08 20.48 21 10 279 1743 830 23157 17.0 18.7 17.58 0.13
75600.0 310 57.46 0.2 28356 4846.27 0.36 15661 3431.44 0.29 1322696 462890.76 20.48 310 74.67 0.29 28146 9474.75 20.48 21 10 279 1764 840 23436 17.0 18.7 17.57 0.13
76500.0 376 57.6 0.2 28732 4903.88 0.36 15721 3431.51 0.29 1338417 466322.26 20.48 370 74.68 0.29 28516 9549.43 20.48 21 10 279 1785 850 23715 17.0 18.7 17.57 0.13
77400.0 354 58.23 0.36 29086 4962.11 0.36 15689 3428.75 0.29 1354106 469751.01 20.48 350 74.62 0.29 28866 9624.05 20.48 21 10 279 1806 860 23994 17.0 18.7 17.57 0.13
78300.0 310 57.46 0.2 29396 5019.56 0.36 15652 3428.81 0.29 1369758 473179.82 20.48 310 74.62 0.29 29176 9698.67 20.48 21 10 279 1827 870 24273 17.0 18.6 17.57 0.13
79200.0 310 57.46 0.2 29706 5077.02 0.36 15655 3428.74 0.29 1385413 476608.56 20.48 310 74.62 0.29 29486 9773.29 20.48 21 10 279 1848 880 24552 17.0 18.6 17.56 0.13
80100.0 376 57.6 0.2 30082 5134.61 0.36 15715 3428.81 0.29 1401128 480037.37 20.48 370 74.63 0.29 29856 9847.92 20.48 21 10 279 1869 890 24831 17.0 18.6 17.56 0.13
81000.0 354 58.24 0.36 30436 5192.85 0.36 15684 3432.67 0.29 1416812 483470.04 20.48 350 74.7 0.29 30206 9922.62 20.48 21 10 279 1890 900 25110 17.0 18.6 17.56 0.13
81900.0 310 57.46 0.2 30746 5250.31 0.36 15650 3438.42 0.29 1432462 486908.46 20.48 310 74.82 0.29 30516 9997.44 20.48 21 10 279 1911 910 25389 17.0 18.6 17.56 0.13
82800.0 310 57.46 0.2 31056 5307.77 0.36 15651 3438.34 0.29 1448113 490346.81 20.48 310 74.81 0.29 30826 10072.25 20.48 21 10 279 1932 920 25668 17.0 18.6 17.56 0.12
83700.0 376 57.61 0.2 31432 5365.38 0.36 15708 3438.42 0.29 1463821 493785.23 20.48 370 74.82 0.29 31196 10147.07 20.48 21 10 279 1953 930 25947 17.0 18.6 17.56 0.12
84600.0 354 58.24 0.36 31786 5423.62 0.36 15678 3438.15 0.29 1479499 497223.38 20.48 350 74.81 0.29 31546 10221.88 20.48 21 10 279 1974 940 26226 17.0 18.6 17.56 0.12
85500.0 310 57.46 0.2 32096 5481.08 0.36 15648 3432.93 0.29 1495147 500656.31 20.48 310 74.71 0.29 31856 10296.59 20.48 21 10 279 1995 950 26505 17.0 18.6 17.57 0.12
86400.0 310 57.46 0.2 32406 5538.53 0.36 15651 3432.66 0.29 1510798 504088.97 20.48 310 74.7 0.29 32166 10371.29 20.48 21 10 279 2016 960 26784 17.0 18.6 17.57 0.11
87300.0 376 57.6 0.2 32782 5596.14 0.36 15711 3432.74 0.29 1526509 507521.71 20.48 370 74.71 0.29 32536 10446.0 20.48 21 10 279 2037 970 27063 17.0 18.6 17.57 0.11
88200.0 354 58.24 0.36 33136 5654.38 0.36 15674 3439.36 0.29 1542183 510961.07 20.48 350 74.84 0.29 32886 10520.84 20.48 21 10 279 2058 980 27342 17.0 18.6 17.57 0.11
89100.0 310 57.47 0.21 33446 5711.84 0.36 15696 3445.92 0.29 1557879 514406.99 20.48 310 74.95 0.29 33196 10595.79 20.48 21 10 279 2079 990 27621 17.0 18.5 17.59 0.08
90000.0 310 57.47 0.21 33756 5769.31 0.36 15729 3446.24 0.29 1573608 517853.23 20.48 310 74.95 0.29 33506 10670.74 20.48 21 10 279 2100 1000 27900 17.1 18.5 17.67 0.05
90900.0 376 57.61 0.21 34132 5826.92 0.36 15788 3446.33 0.29 1589396 521299.56 20.48 370 74.96 0.29 33876 10745.7 20.48 21 10 279 2121 1010 28179 17.1 18.5 17.67 0.05
91800.0 354 58.23 0.36 34486 5885.16 0.36 15738 3432.55 0.29 1605134 524732.11 20.48 350 74.68 0.29 34226 10820.38 20.48 21 10 279 2142 1020 28458 17.1 18.5 17.67 0.05
92700.0 310 57.45 0.2 34796 5942.61 0.36 15756 3422.67 0.29 1620890 528154.78 20.48 310 74.47 0.29 34536 10894.85 20.48 21 10 279 2163 1030 28737 17.1 23.8 19.35 2.5
93600.0 310 57.45 0.2 35106 6000.06 0.36 15757 3422.81 0.29 1636647 531577.59 20.48 310 74.47 0.29 34846 10969.31 20.48 21 10 279 2184 1040 29016 17.1 23.8 20.71 5.02
94500.0 376 57.59 0.2 35482 6057.65 0.36 15811 3422.67 0.29 1652458 535000.26 20.48 370 74.47 0.29 35216 11043.79 20.48 21 10 279 2205 1050 29295 17.1 23.8 20.72 5.03
95400.0 354 58.23 0.36 35836 6115.88 0.36 15788 3422.61 0.29 1668246 538422.87 20.48 350 74.47 0.29 35566 11118.26 20.48 21 10 279 2226 1060 29574 17.1 23.8 20.72 5.03
96300.0 310 57.45 0.2 36146 6173.33 0.36 15761 3422.87 0.29 1684007 541845.74 20.48 310 74.47 0.29 35876 11192.73 20.48 21 10 279 2247 1070 29853 17.4 24.0 21.1 4.81
97200.0 310 57.45 0.2 36456 6230.78 0.36 15760 3422.81 0.29 1699767 545268.55 20.48 310 74.47 0.29 36186 11267.19 20.48 21 10 279 2268 1080 30132 17.4 24.0 21.22 4.91
98100.0 376 57.59 0.2 36832 6288.37 0.36 15819 3422.87 0.29 1715586 548691.42 20.48 370 74.47 0.29 36556 11341.67 20.48 21 10 279 2289 1090 30411 17.4 24.0 21.22 4.92
99000.0 354 58.22 0.36 37186 6346.59 0.36 15796 3417.86 0.29 1731382 552109.27 20.48 350 74.37 0.29 36906 11416.04 20.48 21 10 279 2310 1100 30690 17.4 24.0 21.22 4.92
99900.0 310 57.45 0.2 37496 6404.04 0.36 15758 3418.08 0.29 1747140 555527.35 20.48 310 74.38 0.29 37216 11490.42 20.48 21 10 279 2331 1110 30969 17.7 24.0 21.5 4.12
100800.0 310 57.45 0.2 37806 6461.48 0.36 15752 3417.86 0.29 1762892 558945.21 20.48 310 74.37 0.29 37526 11564.79 20.48 21 10 279 2352 1120 31248 17.8 24.0 21.56 4.06
101700.0 376 57.59 0.2 38182 6519.07 0.36 15812 3417.88 0.29 1778704 562363.08 20.48 370 74.38 0.29 37896 11639.16 20.48 21 10 279 2373 1130 31527 17.8 24.0 21.56 4.06
102600.0 354 58.22 0.36 38536 6577.29 0.36 15785 3416.61 0.29 1794489 565779.7 20.48 350 74.35 0.29 38246 11713.51 20.48 21 10 279 2394 1140 31806 17.8 24.0 21.56 4.06
103500.0 310 57.44 0.2 38846 6634.74 0.36 15752 3416.83 0.29 1810241 569196.53 20.48 310 74.35 0.29 38556 11787.87 20.48 21 10 279 2415 1150 32085 18.2 24.0 21.8 3.25
104400.0 310 57.44 0.2 39156 6692.18 0.36 15753 3416.81 0.29 1825994 572613.35 20.48 310 74.35 0.29 38866 11862.22 20.48 21 10 279 2436 1160 32364 18.5 24.0 21.86 3.17
105300.0 376 57.59 0.2 39532 6749.77 0.36 15810 3416.64 0.29 1841804 576029.98 20.48 370 74.36 0.29 39236 11936.57 20.48 21 10 279 2457 1170 32643 18.5 24.0 21.86 3.17
106200.0 354 58.22 0.36 39886 6807.99 0.36 15788 3408.73 0.29 1857592 579438.71 20.48 350 74.19 0.29 39586 12010.77 20.48 21 10 279 2478 1180 32922 18.5 24.0 21.86 3.17
107100.0 310 57.43 0.2 40196 6865.42 0.36 15748 3402.39 0.29 1873340 582841.1 20.48 310 74.07 0.29 39896 12084.84 20.48 21 10 279 2499 1190 33201 18.8 24.0 21.86 2.96
108000.0 310 57.43 0.2 40506 6922.86 0.36 15746 3402.39 0.29 1889086 586243.5 20.48 310 74.07 0.29 40206 12158.9 20.48 21 10 279 2520 1200 33480 18.9 24.0 21.86 2.95
108900.0 376 57.58 0.2 40882 6980.44 0.36 15803 3402.19 0.29 1904889 589645.69 20.48 370 74.07 0.29 40576 12232.98 20.48 21 10 279 2541 1210 33759 18.9 24.0 21.86 2.95
109800.0 354 58.21 0.36 41236 7038.65 0.36 15781 3402.19 0.29 1920670 593047.88 20.48 350 74.07 0.29 40926 12307.05 20.48 21 10 279 2562 1220 34038 18.9 24.0 21.86 2.95
110700.0 310 57.43 0.2 41546 7096.08 0.36 15745 3402.39 0.29 1936415 596450.27 20.48 310 74.07 0.29 41236 12381.12 20.48 21 10 279 2583 1230 34317 18.9 24.0 21.76 2.87
111600.0 310 57.43 0.2 41856 7153.52 0.36 15738 3402.19 0.29 1952153 599852.46 20.48 310 74.07 0.29 41546 12455.18 20.48 21 10 279 2604 1240 34596 18.9 24.0 21.69 2.75
112500.0 376 57.58 0.2 42232 7211.1 0.36 15796 3402.19 0.29 1967949 603254.66 20.48 370 74.07 0.29 41916 12529.26 20.48 21 10 279 2625 1250 34875 18.9 23.9 21.69 2.75
