# seed = 5, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 62.06 0.36 3436 615.13 0.36 16220 10194.02 20.6 159640 214937.65 20.62 352 98.75 20.6 3406 4008.47 20.62 0 10 300 0 100 3000 17.6 18.7 18.26 0.04
9900.0 310 61.22 0.21 3746 676.35 0.36 15857 3806.76 0.31 175497 218744.41 20.62 310 78.11 0.31 3716 4086.58 20.62 0 10 300 0 110 3300 17.6 18.7 18.23 0.04
10800.0 310 61.22 0.21 4056 737.57 0.36 15869 3806.78 0.31 191366 222551.19 20.62 310 78.11 0.31 4026 4164.69 20.62 0 10 300 0 120 3600 17.6 18.7 18.15 0.05
11700.0 376 61.36 0.21 4432 798.94 0.36 15929 3806.79 0.31 207295 226357.98 20.62 370 78.11 0.31 4396 4242.8 20.62 0 10 300 0 130 3900 17.6 18.7 18.15 0.05
12600.0 354 62.0 0.36 4786 860.94 0.36 15890 3812.49 0.31 223185 230170.46 20.62 350 78.23 0.31 4746 4321.03 20.62 0 10 300 0 140 4200 17.6 18.7 18.15 0.05
13500.0 310 61.22 0.21 5096 922.16 0.36 15826 3812.5 0.31 239011 233982.96 20.62 310 78.22 0.31 5056 4399.25 20.62 0 10 300 0 150 4500 17.6 18.7 18.14 0.04
14400.0 310 61.22 0.21 5406 983.39 0.36 15826 3812.49 0.31 254837 237795.45 20.62 310 78.23 0.31 5366 4477.48 20.62 0 10 300 0 160 4800 17.6 18.7 18.13 0.05
15300.0 376 61.37 0.21 5782 1044.75 0.36 15885 3812.5 0.31 270722 241607.95 20.62 370 78.22 0.31 5736 4555.7 20.62 0 10 300 0 170 5100 17.6 18.7 18.13 0.04
16200.0 354 62.0 0.36 6136 1106.76 0.36 15857 3811.98 0.31 286579 245419.93 20.62 350 78.22 0.31 6086 4633.92 20.62 0 10 300 0 180 5400 17.6 18.7 18.13 0.04
17100.0 310 61.22 0.21 6446 1167.97 0.36 15819 3804.27 0.31 302398 249224.2 20.62 310 78.06 0.31 6396 4711.98 20.62 0 10 300 0 190 5700 17.6 18.7 18.11 0.04
18000.0 310 61.22 0.21 6756 1229.19 0.36 15823 3804.32 0.31 318221 253028.52 20.62 310 78.07 0.31 6706 4790.05 20.62 0 10 300 0 200 6000 17.6 18.7 18.1 0.04
18900.0 376 61.36 0.21 7132 1290.55 0.36 15883 3804.27 0.31 334104 256832.79 20.62 370 78.06 0.31 7076 4868.11 20.62 0 10 300 0 210 6300 17.6 18.6 18.1 0.04
19800.0 354 62.0 0.36 7486 1352.55 0.36 15858 3804.05 0.31 349962 260636.84 20.62 350 78.06 0.31 7426 4946.17 20.62 0 10 300 0 220 6600 17.6 18.6 18.1 0.04
20700.0 310 61.22 0.21 7796 1413.77 0.36 15818 3808.54 0.31 365780 264445.38 20.62 310 78.14 0.31 7736 5024.32 20.62 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 61.22 0.21 8106 1474.99 0.36 15823 3808.54 0.31 381603 268253.92 20.62 310 78.15 0.31 8046 5102.46 20.62 0 10 300 0 240 7200 17.6 18.6 18.07 0.03
22500.0 376 61.37 0.21 8482 1536.36 0.36 15882 3808.55 0.31 397485 272062.46 20.62 370 78.15 0.31 8416 5180.61 20.62 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 62.0 0.36 8836 1598.36 0.36 15853 3813.13 0.31 413338 275875.6 20.62 350 78.24 0.31 8766 5258.85 20.62 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 61.23 0.21 9146 1659.59 0.36 15809 3816.73 0.31 429147 279692.33 20.62 310 78.31 0.31 9076 5337.16 20.62 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 61.23 0.21 9456 1720.82 0.36 15815 3816.72 0.31 444962 283509.05 20.62 310 78.31 0.31 9386 5415.47 20.62 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 61.37 0.21 9832 1782.19 0.36 15874 3816.74 0.31 460836 287325.79 20.62 370 78.31 0.31 9756 5493.78 20.62 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 62.0 0.36 10186 1844.19 0.36 15846 3816.72 0.31 476682 291142.52 20.62 350 78.31 0.31 10106 5572.09 20.62 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 61.22 0.21 10496 1905.42 0.36 15816 3811.62 0.31 492498 294954.14 20.62 310 78.21 0.31 10416 5650.29 20.62 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 61.22 0.21 10806 1966.64 0.36 15821 3811.6 0.31 508319 298765.74 20.62 310 78.21 0.31 10726 5728.5 20.62 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 61.37 0.21 11182 2028.01 0.36 15878 3811.62 0.31 524197 302577.36 20.62 370 78.21 0.31 11096 5806.71 20.62 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 62.0 0.36 11536 2090.01 0.36 15840 3811.6 0.31 540037 306388.97 20.62 350 78.21 0.31 11446 5884.92 20.62 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 61.23 0.21 11846 2151.24 0.36 15806 3816.73 0.31 555843 310205.7 20.62 310 78.31 0.31 11756 5963.22 20.62 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 61.23 0.21 12156 2212.47 0.36 15813 3816.72 0.31 571656 314022.42 20.62 310 78.31 0.31 12066 6041.53 20.62 0 10 300 0 360 10800 17.4 18.6 17.95 0.03
33300.0 376 61.37 0.21 12532 2273.84 0.36 15872 3816.74 0.31 587528 317839.16 20.62 370 78.31 0.31 12436 6119.84 20.62 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 62.0 0.36 12886 2335.84 0.36 15838 3816.72 0.31 603366 321655.89 20.62 350 78.31 0.31 12786 6198.16 20.62 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 61.23 0.21 13196 2397.07 0.36 15806 3816.74 0.31 619172 325472.63 20.62 310 78.31 0.31 13096 6276.46 20.62 0 10 300 0 390 11700 17.4 18.5 17.92 0.03
36000.0 310 61.23 0.21 13506 2458.3 0.36 15816 3816.72 0.31 634988 329289.35 20.62 310 78.31 0.31 13406 6354.77 20.62 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 61.37 0.21 13882 2519.67 0.36 15876 3816.74 0.31 650864 333106.09 20.62 370 78.31 0.31 13776 6433.08 20.62 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 62.0 0.36 14236 2581.67 0.36 15835 3807.74 0.31 666699 336913.83 20.62 350 78.13 0.31 14126 6511.21 20.62 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 61.22 0.21 14546 2642.89 0.36 15803 3807.75 0.31 682502 340721.58 20.62 310 78.13 0.31 14436 6589.34 20.62 0 10 300 0 430 12900 17.3 18.5 17.88 0.03
39600.0 310 61.22 0.21 14856 2704.11 0.36 15817 3807.74 0.31 698319 344529.32 20.62 310 78.13 0.31 14746 6667.47 20.62 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 61.36 0.21 15232 2765.48 0.36 15874 3807.75 0.31 714193 348337.07 20.62 370 78.13 0.31 15116 6745.6 20.62 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 62.0 0.36 15586 2827.48 0.36 15837 3816.72 0.31 730030 352153.8 20.62 350 78.31 0.31 15466 6823.92 20.62 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 61.23 0.21 15896 2888.71 0.36 15805 3813.16 0.31 745835 355966.95 20.62 310 78.24 0.31 15776 6902.15 20.62 0 10 300 0 470 14100 17.3 18.5 17.84 0.04
43200.0 310 61.23 0.21 16206 2949.93 0.36 15812 3813.13 0.31 761647 359780.09 20.62 310 78.24 0.31 16086 6980.39 20.62 0 10 300 0 480 14400 17.3 18.5 17.82 0.04
44100.0 376 61.37 0.21 16582 3011.3 0.36 15872 3813.15 0.31 777519 363593.24 20.62 370 78.24 0.31 16456 7058.63 20.62 0 10 300 0 490 14700 17.2 18.4 17.82 0.04
45000.0 354 62.0 0.36 16936 3073.3 0.36 15830 3813.13 0.31 793349 367406.37 20.62 350 78.24 0.31 16806 7136.87 20.62 0 10 300 0 500 15000 17.2 18.4 17.82 0.04
45900.0 310 61.22 0.21 17246 3134.53 0.36 15801 3810.64 0.31 809150 371217.02 20.62 310 78.19 0.31 17116 7215.05 20.62 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 61.22 0.21 17556 3195.75 0.36 15811 3810.63 0.31 824961 375027.65 20.62 310 78.19 0.31 17426 7293.24 20.62 0 10 300 0 520 15600 17.2 18.5 17.78 0.05
47700.0 376 61.37 0.21 17932 3257.12 0.36 15869 3810.65 0.31 840830 378838.29 20.62 370 78.19 0.31 17796 7371.43 20.62 0 10 300 0 530 15900 17.2 18.5 17.78 0.05
48600.0 354 62.0 0.36 18286 3319.12 0.36 15825 3810.63 0.31 856655 382648.93 20.62 350 78.19 0.31 18146 7449.62 20.62 0 10 300 0 540 16200 17.2 18.5 17.78 0.05
49500.0 310 61.23 0.21 18596 3380.35 0.36 15799 3816.73 0.31 872454 386465.66 20.62 310 78.31 0.31 18456 7527.93 20.62 0 10 300 0 550 16500 17.1 18.5 17.75 0.06
50400.0 310 61.23 0.21 18906 3441.58 0.36 15811 3816.72 0.31 888265 390282.38 20.62 310 78.31 0.31 18766 7606.24 20.62 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 61.37 0.21 19282 3502.95 0.36 15871 3816.74 0.31 904136 394099.12 20.62 370 78.31 0.31 19136 7684.55 20.62 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 62.0 0.36 19636 3564.95 0.36 15830 3816.72 0.31 919966 397915.85 20.62 350 78.31 0.31 19486 7762.86 20.62 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 61.23 0.21 19946 3626.18 0.36 15789 3816.74 0.31 935755 401732.59 20.62 310 78.31 0.31 19796 7841.17 20.62 0 10 300 0 590 17700 17.1 18.6 17.72 0.07
54000.0 310 61.23 0.21 20256 3687.41 0.36 15794 3816.72 0.31 951549 405549.31 20.62 310 78.31 0.31 20106 7919.48 20.62 0 10 300 0 600 18000 17.1 18.6 17.72 0.07
54900.0 376 61.37 0.21 20632 3748.78 0.36 15852 3816.74 0.31 967401 409366.05 20.62 370 78.31 0.31 20476 7997.79 20.62 0 10 300 0 610 18300 17.1 18.6 17.72 0.07
55800.0 354 62.0 0.36 20986 3810.79 0.36 15821 3816.72 0.31 983222 413182.77 20.62 350 78.31 0.31 20826 8076.1 20.62 0 10 300 0 620 18600 17.1 18.6 17.72 0.07
56700.0 310 61.23 0.21 21296 3872.01 0.36 15801 3816.74 0.31 999023 416999.51 20.62 310 78.31 0.31 21136 8154.4 20.62 0 10 300 0 630 18900 17.1 18.6 17.68 0.08
57600.0 310 61.23 0.21 21606 3933.24 0.36 15808 3816.72 0.31 1014831 420816.23 20.62 310 78.31 0.31 21446 8232.71 20.62 0 10 300 0 640 19200 17.1 18.6 17.67 0.08
58500.0 376 61.37 0.21 21982 3994.61 0.36 15868 3816.74 0.31 1030699 424632.97 20.62 370 78.31 0.31 21816 8311.02 20.62 0 10 300 0 650 19500 17.1 18.6 17.67 0.08
59400.0 354 62.0 0.36 22336 4056.61 0.36 15813 3812.49 0.31 1046512 428445.46 20.62 350 78.23 0.31 22166 8389.25 20.62 0 10 300 0 660 19800 17.1 18.6 17.67 0.08
60300.0 310 61.22 0.21 22646 4117.84 0.36 15788 3812.5 0.31 1062300 432257.96 20.62 310 78.22 0.31 22476 8467.47 20.62 0 10 300 0 670 20100 17.0 18.6 17.65 0.09
61200.0 310 61.22 0.21 22956 4179.06 0.36 15798 3812.49 0.31 1078098 436070.45 20.62 310 78.23 0.31 22786 8545.7 20.62 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
62100.0 376 61.37 0.21 23332 4240.43 0.36 15857 3812.5 0.31 1093955 439882.95 20.62 370 78.22 0.31 23156 8623.92 20.62 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 62.0 0.36 23686 4302.43 0.36 15815 3803.3 0.31 1109770 443686.25 20.62 350 78.05 0.31 23506 8701.97 20.62 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 61.22 0.21 23996 4363.64 0.36 15774 3799.19 0.31 1125544 447485.44 20.62 310 77.96 0.31 23816 8779.93 20.62 0 10 300 0 710 21300 17.0 18.6 17.62 0.1
64800.0 310 61.22 0.21 24306 4424.86 0.36 15779 3799.21 0.31 1141323 451284.66 20.62 310 77.97 0.31 24126 8857.9 20.62 0 10 300 0 720 21600 17.0 18.6 17.62 0.11
65700.0 376 61.35 0.21 24682 4486.21 0.36 15838 3799.19 0.31 1157161 455083.84 20.62 370 77.96 0.31 24496 8935.86 20.62 0 10 300 0 730 21900 17.0 18.6 17.62 0.11
66600.0 354 61.99 0.36 25036 4548.2 0.36 15806 3798.73 0.31 1172967 458882.57 20.62 350 77.96 0.31 24846 9013.82 20.62 0 10 300 0 740 22200 17.0 18.6 17.62 0.11
67500.0 310 61.21 0.21 25346 4609.41 0.36 15771 3793.01 0.31 1188738 462675.59 20.62 310 77.84 0.31 25156 9091.66 20.62 0 10 300 0 750 22500 17.0 18.7 17.61 0.11
68400.0 310 61.21 0.21 25656 4670.63 0.36 15771 3793.05 0.31 1204509 466468.64 20.62 310 77.85 0.31 25466 9169.51 20.62 0 10 300 0 760 22800 17.0 18.7 17.6 0.11
69300.0 376 61.35 0.21 26032 4731.98 0.36 15830 3793.01 0.31 1220339 470261.65 20.62 370 77.85 0.31 25836 9247.36 20.62 0 10 300 0 770 23100 17.0 18.7 17.6 0.11
70200.0 354 61.99 0.36 26386 4793.97 0.36 15792 3797.71 0.31 1236131 474059.36 20.62 350 77.94 0.31 26186 9325.29 20.62 0 10 300 0 780 23400 17.0 18.7 17.6 0.11
71100.0 310 61.22 0.21 26696 4855.19 0.36 15766 3800.17 0.31 1251897 477859.53 20.62 310 77.98 0.31 26496 9403.27 20.62 0 10 300 0 790 23700 17.0 18.7 17.59 0.11
72000.0 310 61.22 0.21 27006 4916.4 0.36 15775 3800.19 0.31 1267672 481659.71 20.62 310 77.98 0.31 26806 9481.26 20.62 0 10 300 0 800 24000 17.0 18.7 17.59 0.12
72900.0 376 61.36 0.21 27382 4977.76 0.36 15833 3800.18 0.31 1283505 485459.89 20.62 370 77.98 0.31 27176 9559.24 20.62 0 10 300 0 810 24300 17.0 18.7 17.59 0.12
73800.0 354 61.99 0.36 27736 5039.75 0.36 15799 3800.19 0.31 1299304 489260.08 20.62 350 77.99 0.31 27526 9637.23 20.62 0 10 300 0 820 24600 17.0 18.7 17.59 0.12
74700.0 310 61.22 0.21 28046 5100.97 0.36 15759 3803.78 0.31 1315063 493063.86 20.62 310 78.05 0.31 27836 9715.28 20.62 0 10 300 0 830 24900 17.0 18.7 17.58 0.12
75600.0 310 61.22 0.21 28356 5162.19 0.36 15758 3803.8 0.31 1330821 496867.66 20.62 310 78.06 0.31 28146 9793.34 20.62 0 10 300 0 840 25200 17.0 18.7 17.58 0.12
76500.0 376 61.36 0.21 28732 5223.55 0.36 15818 3803.79 0.31 1346639 500671.45 20.62 370 78.06 0.31 28516 9871.39 20.62 0 10 300 0 850 25500 17.0 18.7 17.58 0.12
77400.0 354 61.99 0.36 29086 5285.54 0.36 15786 3799.22 0.31 1362425 504470.67 20.62 350 77.97 0.31 28866 9949.36 20.62 0 10 300 0 860 25800 17.0 18.7 17.58 0.12
78300.0 310 61.22 0.21 29396 5346.76 0.36 15747 3799.19 0.31 1378172 508269.85 20.62 310 77.96 0.31 29176 10027.32 20.62 0 10 300 0 870 26100 17.0 18.6 17.57 0.12
79200.0 310 61.22 0.21 29706 5407.97 0.36 15752 3799.21 0.31 1393924 512069.07 20.62 310 77.97 0.31 29486 10105.29 20.62 0 10 300 0 880 26400 17.0 18.6 17.56 0.12
80100.0 376 61.35 0.21 30082 5469.33 0.36 15812 3799.19 0.31 1409736 515868.25 20.62 370 77.96 0.31 29856 10183.25 20.62 0 10 300 0 890 26700 17.0 18.6 17.56 0.12
81000.0 354 61.99 0.36 30436 5531.32 0.36 15780 3800.56 0.31 1425516 519668.82 20.62 350 77.99 0.31 30206 10261.25 20.62 0 10 300 0 900 27000 17.0 18.6 17.56 0.12
81900.0 310 61.22 0.21 30746 5592.54 0.36 15744 3805.28 0.31 1441260 523474.09 20.62 310 78.08 0.31 30516 10339.33 20.62 0 10 300 0 910 27300 17.0 18.6 17.56 0.11
82800.0 310 61.22 0.21 31056 5653.76 0.36 15750 3805.31 0.31 1457010 527279.4 20.62 310 78.09 0.31 30826 10417.42 20.62 0 10 300 0 920 27600 17.0 18.6 17.56 0.11
83700.0 376 61.36 0.21 31432 5715.13 0.36 15807 3805.28 0.31 1472817 531084.69 20.62 370 78.08 0.31 31196 10495.5 20.62 0 10 300 0 930 27900 17.0 18.6 17.56 0.11
84600.0 354 62.0 0.36 31786 5777.12 0.36 15778 3805.31 0.31 1488595 534890.0 20.62 350 78.09 0.31 31546 10573.59 20.62 0 10 300 0 940 28200 17.0 18.6 17.56 0.11
85500.0 310 61.22 0.21 32096 5838.34 0.36 15743 3799.19 0.31 1504338 538689.19 20.62 310 77.96 0.31 31856 10651.55 20.62 0 10 300 0 950 28500 17.0 18.6 17.57 0.1
86400.0 310 61.22 0.21 32406 5899.56 0.36 15745 3799.22 0.31 1520083 542488.41 20.62 310 77.97 0.31 32166 10729.52 20.62 0 10 300 0 960 28800 17.0 18.6 17.57 0.1
87300.0 376 61.36 0.21 32782 5960.92 0.36 15804 3799.19 0.31 1535887 546287.59 20.62 370 77.96 0.31 32536 10807.48 20.62 0 10 300 0 970 29100 17.0 18.6 17.57 0.1
88200.0 354 62.0 0.36 33136 6022.92 0.36 15774 3810.63 0.31 1551661 550098.22 20.62 350 78.19 0.31 32886 10885.67 20.62 0 10 300 0 980 29400 17.0 18.6 17.57 0.1
89100.0 310 61.23 0.21 33446 6084.15 0.36 15780 3816.73 0.31 1567441 553914.95 20.62 310 78.31 0.31 33196 10963.98 20.62 0 10 300 0 990 29700 17.1 18.5 17.61 0.08
90000.0 310 61.23 0.21 33756 6145.37 0.36 15815 3816.72 0.31 1583256 557731.68 20.62 310 78.31 0.31 33506 11042.29 20.62 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 61.37 0.21 34132 6206.75 0.36 15874 3816.74 0.31 1599130 561548.42 20.62 370 78.31 0.31 33876 11120.6 20.62 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 61.99 0.36 34486 6268.74 0.36 15824 3802.23 0.31 1614954 565350.65 20.62 350 78.03 0.31 34226 11198.62 20.62 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 61.21 0.21 34796 6329.95 0.36 15854 3791.82 0.31 1630808 569142.46 20.62 310 77.82 0.31 34536 11276.44 20.62 0 10 300 0 1030 30900 17.1 23.8 19.47 2.23
93600.0 310 61.21 0.21 35106 6391.16 0.36 15857 3791.85 0.31 1646665 572934.31 20.62 310 77.82 0.31 34846 11354.27 20.62 0 10 300 0 1040 31200 17.1 23.8 20.65 4.78
94500.0 376 61.35 0.21 35482 6452.51 0.36 15914 3791.81 0.31 1662579 576726.12 20.62 370 77.82 0.31 35216 11432.09 20.62 0 10 300 0 1050 31500 17.1 23.8 20.66 4.81
95400.0 354 61.99 0.36 35836 6514.5 0.36 15894 3791.85 0.31 1678473 580517.97 20.62 350 77.82 0.31 35566 11509.91 20.62 0 10 300 0 1060 31800 17.1 23.8 20.66 4.81
96300.0 310 61.21 0.21 36146 6575.71 0.36 15853 3791.81 0.31 1694326 584309.78 20.62 310 77.82 0.31 35876 11587.73 20.62 0 10 300 0 1070 32100 17.1 24.0 21.01 4.66
97200.0 310 61.21 0.21 36456 6636.92 0.36 15851 3791.85 0.31 1710177 588101.62 20.62 310 77.82 0.31 36186 11665.56 20.62 0 10 300 0 1080 32400 17.1 24.0 21.17 4.7
98100.0 376 61.35 0.21 36832 6698.28 0.36 15908 3791.81 0.31 1726085 591893.43 20.62 370 77.82 0.31 36556 11743.38 20.62 0 10 300 0 1090 32700 17.4 24.0 21.17 4.68
99000.0 354 61.98 0.36 37186 6760.26 0.36 15887 3784.17 0.3 1741972 595677.61 20.62 350 77.68 0.3 36906 11821.05 20.62 0 10 300 0 1100 33000 17.4 24.0 21.17 4.68
99900.0 310 61.2 0.21 37496 6821.46 0.36 15850 3784.2 0.3 1757822 599461.81 20.62 310 77.68 0.3 37216 11898.73 20.62 0 10 300 0 1110 33300 17.5 24.0 21.4 4.02
100800.0 310 61.2 0.21 37806 6882.66 0.36 15849 3784.17 0.3 1773671 603245.98 20.62 310 77.68 0.3 37526 11976.41 20.62 0 10 300 0 1120 33600 17.5 24.0 21.53 3.85
101700.0 376 61.35 0.21 38182 6944.01 0.36 15909 3784.2 0.3 1789580 607030.19 20.62 370 77.68 0.3 37896 12054.09 20.62 0 10 300 0 1130 33900 17.8 24.0 21.53 3.83
102600.0 354 61.98 0.36 38536 7005.99 0.36 15881 3781.04 0.3 1805461 610811.22 20.62 350 77.61 0.3 38246 12131.7 20.62 0 10 300 0 1140 34200 17.8 24.0 21.53 3.83
103500.0 310 61.2 0.21 38846 7067.19 0.36 15846 3781.04 0.3 1821307 614592.26 20.62 310 77.61 0.3 38556 12209.31 20.62 0 10 300 0 1150 34500 18.0 24.0 21.68 3.21
104400.0 310 61.2 0.21 39156 7128.39 0.36 15847 3781.03 0.3 1837154 618373.29 20.62 310 77.61 0.3 38866 12286.92 20.62 0 10 300 0 1160 34800 18.0 24.0 21.82 3.03
105300.0 376 61.35 0.21 39532 7189.74 0.36 15904 3781.04 0.3 1853058 622154.33 20.62 370 77.61 0.3 39236 12364.54 20.62 0 10 300 0 1170 35100 18.5 24.0 21.83 3.01
106200.0 354 61.98 0.36 39886 7251.71 0.36 15882 3777.9 0.3 1868940 625932.23 20.62 350 77.56 0.3 39586 12442.1 20.62 0 10 300 0 1180 35400 18.5 24.0 21.83 3.01
107100.0 310 61.19 0.2 40196 7312.91 0.36 15842 3769.64 0.3 1884782 629701.86 20.62 310 77.39 0.3 39896 12519.49 20.62 0 10 300 0 1190 35700 18.8 24.0 21.82 2.81
108000.0 310 61.19 0.2 40506 7374.1 0.36 15839 3769.66 0.3 1900621 633471.53 20.62 310 77.4 0.3 40206 12596.89 20.62 0 10 300 0 1200 36000 18.8 24.0 21.83 2.79
108900.0 376 61.34 0.2 40882 7435.44 0.36 15893 3769.64 0.3 1916514 637241.16 20.62 370 77.4 0.3 40576 12674.28 20.62 0 10 300 0 1210 36300 18.9 24.0 21.83 2.79
109800.0 354 61.97 0.36 41236 7497.41 0.36 15872 3769.67 0.3 1932386 641010.83 20.62 350 77.4 0.3 40926 12751.68 20.62 0 10 300 0 1220 36600 18.9 24.0 21.83 2.79
110700.0 310 61.19 0.2 41546 7558.6 0.36 15837 3769.63 0.3 1948223 644780.47 20.62 310 77.39 0.3 41236 12829.08 20.62 0 10 300 0 1230 36900 18.9 24.0 21.71 2.73
111600.0 310 61.19 0.2 41856 7619.79 0.36 15829 3769.66 0.3 1964052 648550.13 20.62 310 77.4 0.3 41546 12906.48 20.62 0 10 300 0 1240 37200 18.9 24.0 21.65 2.61
112500.0 376 61.34 0.2 42232 7681.13 0.36 15886 3769.64 0.3 1979938 652319.77 20.62 370 77.4 0.3 41916 12983.87 20.62 0 10 300 0 1250 37500 18.9 23.9 21.65 2.61
113400.0 354 61.97 0.36 42586 7743.1 0.36 15860 3769.67 0.3 1995798 656089.43 20.62 350 77.4 0.3 42266 13061.27 20.62 0 10 300 0 1260 37800 18.9 23.9 21.65 2.61
