# seed = 5, gamma = 1.0, beta = 0.2, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 19.25 0.36 6136 337.34 0.36 15857 1328.19 0.27 286580 203305.47 20.62 350 69.68 0.27 6086 4532.03 20.62 240 10 60 4320 180 1080 17.6 18.7 18.13 0.04
17100.0 310 18.47 0.2 6446 355.81 0.36 15819 1322.62 0.27 302399 204628.09 20.62 310 69.57 0.27 6396 4601.6 20.62 240 10 60 4560 190 1140 17.6 18.7 18.11 0.04
18000.0 310 18.47 0.2 6756 374.28 0.36 15823 1323.39 0.27 318222 205951.48 20.62 310 69.57 0.27 6706 4671.17 20.62 240 10 60 4800 200 1200 17.6 18.7 18.1 0.04
18900.0 376 18.62 0.2 7132 392.9 0.36 15883 1328.19 0.27 334105 207279.67 20.62 370 69.67 0.27 7076 4740.84 20.62 240 10 60 5040 210 1260 17.6 18.6 18.1 0.04
19800.0 354 19.25 0.36 7486 412.15 0.36 15858 1323.23 0.27 349963 208602.91 20.62 350 69.58 0.27 7426 4810.42 20.62 240 10 60 5280 220 1320 17.6 18.6 18.1 0.04
20700.0 310 18.47 0.2 7796 430.62 0.36 15820 1326.57 0.27 365783 209929.48 20.62 310 69.64 0.27 7736 4880.06 20.62 240 10 60 5520 230 1380 17.6 18.6 18.08 0.03
21600.0 310 18.47 0.2 8106 449.1 0.36 15823 1326.99 0.27 381606 211256.47 20.62 310 69.64 0.27 8046 4949.71 20.62 240 10 60 5760 240 1440 17.6 18.6 18.07 0.03
22500.0 376 18.62 0.2 8482 467.72 0.36 15882 1331.55 0.27 397488 212588.02 20.62 370 69.74 0.27 8416 5019.45 20.62 240 10 60 6000 250 1500 17.6 18.6 18.07 0.03
23400.0 354 19.25 0.36 8836 486.97 0.36 15851 1327.85 0.27 413339 213915.87 20.62 350 69.7 0.27 8766 5089.15 20.62 240 10 60 6240 260 1560 17.6 18.6 18.07 0.03
24300.0 310 18.48 0.2 9146 505.45 0.36 15809 1329.44 0.27 429148 215245.31 20.62 310 69.74 0.27 9076 5158.89 20.62 240 10 60 6480 270 1620 17.5 18.6 18.05 0.03
25200.0 310 18.48 0.2 9456 523.93 0.36 15815 1330.65 0.27 444963 216575.96 20.62 310 69.74 0.27 9386 5228.63 20.62 240 10 60 6720 280 1680 17.5 18.6 18.04 0.03
26100.0 376 18.62 0.2 9832 542.55 0.36 15874 1335.22 0.27 460837 217911.18 20.62 370 69.84 0.27 9756 5298.47 20.62 240 10 60 6960 290 1740 17.5 18.6 18.04 0.03
27000.0 354 19.26 0.36 10186 561.8 0.36 15847 1329.25 0.27 476684 219240.43 20.62 350 69.74 0.27 10106 5368.21 20.62 240 10 60 7200 300 1800 17.5 18.6 18.03 0.03
27900.0 310 18.48 0.2 10496 580.28 0.36 15817 1327.05 0.27 492501 220567.48 20.62 310 69.68 0.27 10416 5437.89 20.62 240 10 60 7440 310 1860 17.5 18.6 18.0 0.03
28800.0 310 18.48 0.2 10806 598.76 0.36 15821 1327.66 0.27 508322 221895.13 20.62 310 69.68 0.27 10726 5507.56 20.62 240 10 60 7680 320 1920 17.5 18.6 17.99 0.03
29700.0 376 18.62 0.2 11182 617.37 0.36 15877 1332.02 0.27 524199 223227.16 20.62 370 69.78 0.27 11096 5577.34 20.62 240 10 60 7920 330 1980 17.5 18.6 17.99 0.03
30600.0 354 19.25 0.36 11536 636.63 0.36 15839 1324.66 0.27 540038 224551.81 20.62 350 69.68 0.27 11446 5647.02 20.62 240 10 60 8160 340 2040 17.5 18.6 17.99 0.03
31500.0 310 18.48 0.2 11846 655.11 0.36 15806 1329.04 0.27 555844 225880.85 20.62 310 69.74 0.27 11756 5716.76 20.62 240 10 60 8400 350 2100 17.4 18.6 17.97 0.03
32400.0 310 18.48 0.2 12156 673.58 0.36 15813 1330.45 0.27 571657 227211.3 20.62 310 69.74 0.27 12066 5786.5 20.62 240 10 60 8640 360 2160 17.4 18.6 17.95 0.03
33300.0 376 18.62 0.2 12532 692.21 0.36 15872 1335.02 0.27 587529 228546.32 20.62 370 69.84 0.27 12436 5856.34 20.62 240 10 60 8880 370 2220 17.4 18.5 17.95 0.03
34200.0 354 19.26 0.36 12886 711.46 0.36 15838 1327.85 0.27 603367 229874.17 20.62 350 69.74 0.27 12786 5926.08 20.62 240 10 60 9120 380 2280 17.4 18.5 17.95 0.03
35100.0 310 18.48 0.2 13196 729.94 0.36 15806 1328.84 0.27 619173 231203.01 20.62 310 69.74 0.27 13096 5995.82 20.62 240 10 60 9360 390 2340 17.4 18.5 17.92 0.03
36000.0 310 18.48 0.2 13506 748.42 0.36 15816 1330.85 0.27 634989 232533.86 20.62 310 69.74 0.27 13406 6065.56 20.62 240 10 60 9600 400 2400 17.4 18.5 17.91 0.03
36900.0 376 18.62 0.2 13882 767.04 0.36 15876 1335.62 0.27 650865 233869.48 20.62 370 69.84 0.27 13776 6135.4 20.62 240 10 60 9840 410 2460 17.4 18.5 17.91 0.03
37800.0 354 19.25 0.36 14236 786.29 0.36 15835 1321.95 0.27 666700 235191.43 20.62 350 69.63 0.27 14126 6205.03 20.62 240 10 60 10080 420 2520 17.4 18.5 17.91 0.03
38700.0 310 18.47 0.2 14546 804.77 0.36 15806 1323.33 0.27 682506 236514.76 20.62 310 69.63 0.27 14436 6274.66 20.62 240 10 60 10320 430 2580 17.3 18.5 17.88 0.03
39600.0 310 18.47 0.2 14856 823.24 0.36 15817 1325.15 0.27 698323 237839.91 20.62 310 69.63 0.27 14746 6344.29 20.62 240 10 60 10560 440 2640 17.3 18.5 17.87 0.04
40500.0 376 18.62 0.2 15232 841.86 0.36 15874 1329.31 0.27 714197 239169.22 20.62 370 69.73 0.27 15116 6414.02 20.62 240 10 60 10800 450 2700 17.3 18.5 17.87 0.04
41400.0 354 19.26 0.36 15586 861.11 0.36 15834 1326.85 0.27 730031 240496.07 20.62 350 69.74 0.27 15466 6483.76 20.62 240 10 60 11040 460 2760 17.3 18.5 17.87 0.04
42300.0 310 18.48 0.2 15896 879.59 0.36 15805 1326.85 0.27 745836 241822.92 20.62 310 69.7 0.27 15776 6553.46 20.62 240 10 60 11280 470 2820 17.3 18.5 17.84 0.04
43200.0 310 18.48 0.2 16206 898.07 0.36 15812 1327.85 0.27 761648 243150.77 20.62 310 69.7 0.27 16086 6623.16 20.62 240 10 60 11520 480 2880 17.3 18.5 17.82 0.04
44100.0 376 18.62 0.2 16582 916.68 0.36 15872 1332.62 0.27 777520 244483.39 20.62 370 69.8 0.27 16456 6692.96 20.62 240 10 60 11760 490 2940 17.2 18.4 17.82 0.04
45000.0 354 19.25 0.36 16936 935.94 0.36 15831 1324.05 0.27 793351 245807.45 20.62 350 69.7 0.27 16806 6762.66 20.62 240 10 60 12000 500 3000 17.2 18.4 17.82 0.04
45900.0 310 18.48 0.2 17246 954.41 0.36 15801 1324.45 0.27 809152 247131.89 20.62 310 69.67 0.27 17116 6832.33 20.62 240 10 60 12240 510 3060 17.2 18.5 17.8 0.05
46800.0 310 18.48 0.2 17556 972.89 0.36 15811 1326.48 0.27 824963 248458.37 20.62 310 69.67 0.27 17426 6902.0 20.62 240 10 60 12480 520 3120 17.2 18.5 17.78 0.05
47700.0 376 18.62 0.2 17932 991.51 0.36 15868 1330.83 0.27 840831 249789.2 20.62 370 69.77 0.27 17796 6971.77 20.62 240 10 60 12720 530 3180 17.2 18.5 17.78 0.05
48600.0 354 19.25 0.36 18286 1010.76 0.36 15826 1322.28 0.27 856657 251111.48 20.62 350 69.67 0.27 18146 7041.44 20.62 240 10 60 12960 540 3240 17.2 18.5 17.78 0.05
49500.0 310 18.48 0.2 18596 1029.24 0.36 15800 1327.64 0.27 872457 252439.12 20.62 310 69.74 0.27 18456 7111.18 20.62 240 10 60 13200 550 3300 17.1 18.5 17.75 0.06
50400.0 310 18.48 0.2 18906 1047.72 0.36 15811 1329.65 0.27 888268 253768.76 20.62 310 69.74 0.27 18766 7180.92 20.62 240 10 60 13440 560 3360 17.1 18.5 17.74 0.07
51300.0 376 18.62 0.2 19282 1066.34 0.36 15870 1334.22 0.27 904138 255102.99 20.62 370 69.84 0.27 19136 7250.76 20.62 240 10 60 13680 570 3420 17.1 18.5 17.74 0.07
52200.0 354 19.26 0.36 19636 1085.59 0.36 15829 1326.05 0.27 919967 256429.04 20.62 350 69.74 0.27 19486 7320.5 20.62 240 10 60 13920 580 3480 17.1 18.5 17.74 0.07
53100.0 310 18.48 0.2 19946 1104.07 0.36 15789 1325.84 0.27 935756 257754.88 20.62 310 69.74 0.27 19796 7390.24 20.62 240 10 60 14160 590 3540 17.1 18.6 17.72 0.07
54000.0 310 18.48 0.2 20256 1122.55 0.36 15794 1326.45 0.27 951550 259081.33 20.62 310 69.74 0.27 20106 7459.98 20.62 240 10 60 14400 600 3600 17.1 18.6 17.72 0.07
54900.0 376 18.62 0.2 20632 1141.17 0.36 15852 1331.02 0.27 967402 260412.35 20.62 370 69.84 0.27 20476 7529.82 20.62 240 10 60 14640 610 3660 17.1 18.6 17.72 0.07
55800.0 354 19.26 0.36 20986 1160.43 0.36 15820 1324.25 0.27 983222 261736.6 20.62 350 69.74 0.27 20826 7599.56 20.62 240 10 60 14880 620 3720 17.1 18.6 17.71 0.07
56700.0 310 18.48 0.2 21296 1178.91 0.36 15802 1328.44 0.27 999024 263065.04 20.62 310 69.74 0.27 21136 7669.3 20.62 240 10 60 15120 630 3780 17.1 18.6 17.68 0.08
57600.0 310 18.48 0.2 21606 1197.39 0.36 15808 1329.45 0.27 1014832 264394.49 20.62 310 69.74 0.27 21446 7739.04 20.62 240 10 60 15360 640 3840 17.1 18.6 17.67 0.08
58500.0 376 18.62 0.2 21982 1216.01 0.36 15868 1334.22 0.27 1030700 265728.71 20.62 370 69.84 0.27 21816 7808.88 20.62 240 10 60 15600 650 3900 17.1 18.6 17.67 0.08
59400.0 354 19.25 0.36 22336 1235.26 0.36 15811 1321.2 0.27 1046511 267049.91 20.62 350 69.69 0.27 22166 7878.57 20.62 240 10 60 15840 660 3960 17.1 18.6 17.67 0.08
60300.0 310 18.48 0.2 22646 1253.74 0.36 15787 1323.4 0.27 1062298 268373.31 20.62 310 69.69 0.27 22476 7948.26 20.62 240 10 60 16080 670 4020 17.0 18.6 17.65 0.09
61200.0 310 18.48 0.2 22956 1272.22 0.36 15798 1325.6 0.27 1078096 269698.91 20.62 310 69.69 0.27 22786 8017.95 20.62 240 10 60 16320 680 4080 17.0 18.6 17.64 0.1
62100.0 376 18.62 0.2 23332 1290.84 0.36 15857 1330.18 0.27 1093953 271029.09 20.62 370 69.79 0.27 23156 8087.75 20.62 240 10 60 16560 690 4140 17.0 18.6 17.64 0.1
63000.0 354 19.25 0.36 23686 1310.09 0.36 15816 1315.93 0.27 1109769 272345.02 20.62 350 69.57 0.27 23506 8157.31 20.62 240 10 60 16800 700 4200 17.0 18.6 17.64 0.1
63900.0 310 18.47 0.2 23996 1328.56 0.36 15773 1311.95 0.27 1125542 273656.98 20.62 310 69.5 0.27 23816 8226.82 20.62 240 10 60 17040 710 4260 17.0 18.6 17.62 0.1
64800.0 310 18.47 0.2 24306 1347.03 0.36 15777 1312.77 0.27 1141319 274969.75 20.62 310 69.5 0.27 24126 8296.32 20.62 240 10 60 17280 720 4320 17.0 18.6 17.62 0.11
65700.0 376 18.61 0.2 24682 1365.64 0.36 15835 1312.35 0.27 1157154 276282.1 20.62 370 69.5 0.27 24496 8365.82 20.62 240 10 60 17520 730 4380 17.0 18.6 17.62 0.11
66600.0 354 19.25 0.36 25036 1384.89 0.36 15805 1310.39 0.27 1172959 277592.49 20.62 350 69.5 0.27 24846 8435.32 20.62 240 10 60 17760 740 4440 17.0 18.6 17.62 0.11
67500.0 310 18.47 0.2 25346 1403.36 0.36 15771 1306.97 0.26 1188730 278899.45 20.62 310 69.42 0.26 25156 8504.74 20.62 240 10 60 18000 750 4500 17.0 18.7 17.61 0.11
68400.0 310 18.47 0.2 25656 1421.83 0.36 15771 1306.97 0.26 1204501 280206.43 20.62 310 69.42 0.26 25466 8574.16 20.62 240 10 60 18240 760 4560 17.0 18.7 17.6 0.11
69300.0 376 18.61 0.2 26032 1440.44 0.36 15830 1311.54 0.27 1220331 281517.97 20.62 370 69.52 0.27 25836 8643.68 20.62 240 10 60 18480 770 4620 17.0 18.7 17.6 0.11
70200.0 354 19.25 0.36 26386 1459.69 0.36 15790 1306.86 0.27 1236121 282824.82 20.62 350 69.48 0.27 26186 8713.16 20.62 240 10 60 18720 780 4680 17.0 18.7 17.6 0.11
71100.0 310 18.47 0.2 26696 1478.17 0.36 15764 1310.28 0.27 1251885 284135.11 20.62 310 69.51 0.27 26496 8782.67 20.62 240 10 60 18960 790 4740 17.0 18.7 17.59 0.11
72000.0 310 18.47 0.2 27006 1496.64 0.36 15773 1311.48 0.27 1267658 285446.58 20.62 310 69.51 0.27 26806 8852.18 20.62 240 10 60 19200 800 4800 17.0 18.7 17.59 0.12
72900.0 376 18.61 0.2 27382 1515.25 0.36 15832 1311.29 0.27 1283490 286757.87 20.62 370 69.52 0.27 27176 8921.7 20.62 240 10 60 19440 810 4860 17.0 18.7 17.59 0.12
73800.0 354 19.25 0.36 27736 1534.5 0.36 15798 1309.28 0.27 1299288 288067.14 20.62 350 69.51 0.27 27526 8991.21 20.62 240 10 60 19680 820 4920 17.0 18.7 17.59 0.12
74700.0 310 18.47 0.2 28046 1552.97 0.36 15758 1311.62 0.27 1315046 289378.76 20.62 310 69.56 0.27 27836 9060.77 20.62 240 10 60 19920 830 4980 17.0 18.7 17.58 0.12
75600.0 310 18.47 0.2 28356 1571.44 0.36 15756 1311.23 0.27 1330802 290689.99 20.62 310 69.56 0.27 28146 9130.33 20.62 240 10 60 20160 840 5040 17.0 18.7 17.58 0.12
76500.0 376 18.62 0.2 28732 1590.06 0.36 15816 1316.0 0.27 1346618 292005.99 20.62 370 69.66 0.27 28516 9199.98 20.62 240 10 60 20400 850 5100 17.0 18.7 17.58 0.12
77400.0 354 19.25 0.36 29086 1609.31 0.36 15784 1306.57 0.27 1362402 293312.57 20.62 350 69.5 0.27 28866 9269.48 20.62 240 10 60 20640 860 5160 17.0 18.7 17.58 0.12
78300.0 310 18.47 0.2 29396 1627.78 0.36 15745 1307.15 0.27 1378147 294619.72 20.62 310 69.5 0.27 29176 9338.99 20.62 240 10 60 20880 870 5220 17.0 18.6 17.57 0.12
79200.0 310 18.47 0.2 29706 1646.25 0.36 15751 1308.17 0.27 1393898 295927.89 20.62 310 69.5 0.27 29486 9408.49 20.62 240 10 60 21120 880 5280 17.0 18.6 17.56 0.12
80100.0 376 18.61 0.2 30082 1664.87 0.36 15811 1308.15 0.27 1409709 297236.04 20.62 370 69.5 0.27 29856 9477.99 20.62 240 10 60 21360 890 5340 17.0 18.6 17.56 0.12
81000.0 354 19.25 0.36 30436 1684.11 0.36 15780 1308.27 0.27 1425489 298544.31 20.62 350 69.54 0.27 30206 9547.53 20.62 240 10 60 21600 900 5400 17.0 18.6 17.56 0.12
81900.0 310 18.48 0.2 30746 1702.59 0.36 15747 1312.6 0.27 1441236 299856.9 20.62 310 69.6 0.27 30516 9617.14 20.62 240 10 60 21840 910 5460 17.0 18.6 17.56 0.11
82800.0 310 18.48 0.2 31056 1721.07 0.36 15751 1313.17 0.27 1456987 301170.07 20.62 310 69.6 0.27 30826 9686.74 20.62 240 10 60 22080 920 5520 17.0 18.6 17.56 0.11
83700.0 376 18.62 0.2 31432 1739.68 0.36 15808 1317.58 0.27 1472795 302487.65 20.62 370 69.7 0.27 31196 9756.44 20.62 240 10 60 22320 930 5580 17.0 18.6 17.56 0.11
84600.0 354 19.25 0.36 31786 1758.94 0.36 15776 1310.37 0.27 1488571 303798.02 20.62 350 69.6 0.27 31546 9826.04 20.62 240 10 60 22560 940 5640 17.0 18.6 17.56 0.11
85500.0 310 18.47 0.2 32096 1777.41 0.36 15743 1308.21 0.27 1504314 305106.23 20.62 310 69.53 0.27 31856 9895.58 20.62 240 10 60 22800 950 5700 17.0 18.6 17.57 0.1
86400.0 310 18.47 0.2 32406 1795.88 0.36 15745 1308.8 0.27 1520059 306415.03 20.62 310 69.53 0.27 32166 9965.11 20.62 240 10 60 23040 960 5760 17.0 18.6 17.57 0.1
87300.0 376 18.62 0.2 32782 1814.5 0.36 15804 1313.59 0.27 1535863 307728.62 20.62 370 69.63 0.27 32536 10034.74 20.62 240 10 60 23280 970 5820 17.0 18.6 17.57 0.1
88200.0 354 19.25 0.36 33136 1833.75 0.36 15776 1314.47 0.27 1551639 309043.09 20.62 350 69.67 0.27 32886 10104.41 20.62 240 10 60 23520 980 5880 17.0 18.6 17.57 0.1
89100.0 310 18.48 0.2 33446 1852.23 0.36 15783 1325.84 0.27 1567422 310368.93 20.62 310 69.74 0.27 33196 10174.15 20.62 240 10 60 23760 990 5940 17.1 18.5 17.61 0.08
90000.0 310 18.48 0.2 33756 1870.71 0.36 15815 1331.25 0.27 1583237 311700.18 20.62 310 69.74 0.27 33506 10243.89 20.62 240 10 60 24000 1000 6000 17.1 18.5 17.67 0.05
90900.0 376 18.62 0.2 34132 1889.33 0.36 15872 1335.42 0.27 1599109 313035.6 20.62 370 69.84 0.27 33876 10313.73 20.62 240 10 60 24240 1010 6060 17.1 18.5 17.67 0.05
91800.0 354 19.25 0.36 34486 1908.58 0.36 15826 1317.02 0.27 1614935 314352.62 20.62 350 69.55 0.27 34226 10383.28 20.62 240 10 60 24480 1020 6120 17.1 21.1 17.74 0.17
92700.0 310 18.47 0.2 34796 1927.05 0.36 15854 1319.97 0.26 1630789 315672.59 20.62 310 69.41 0.26 34536 10452.69 20.62 240 10 60 24720 1030 6180 17.1 23.8 19.51 2.38
93600.0 310 18.47 0.2 35106 1945.52 0.36 15857 1320.37 0.26 1646646 316992.96 20.62 310 69.4 0.26 34846 10522.09 20.62 240 10 60 24960 1040 6240 17.1 23.8 20.65 4.78
94500.0 376 18.61 0.2 35482 1964.13 0.36 15914 1324.94 0.26 1662560 318317.9 20.62 370 69.5 0.26 35216 10591.59 20.62 240 10 60 25200 1050 6300 17.1 23.8 20.66 4.81
95400.0 354 19.25 0.36 35836 1983.38 0.36 15894 1320.17 0.26 1678454 319638.07 20.62 350 69.4 0.26 35566 10660.99 20.62 240 10 60 25440 1060 6360 17.1 23.9 20.67 4.82
96300.0 310 18.47 0.2 36146 2001.85 0.36 15853 1319.56 0.26 1694307 320957.63 20.62 310 69.4 0.26 35876 10730.4 20.62 240 10 60 25680 1070 6420 17.1 24.0 21.01 4.67
97200.0 310 18.47 0.2 36456 2020.32 0.36 15851 1319.17 0.26 1710158 322276.79 20.62 310 69.4 0.26 36186 10799.8 20.62 240 10 60 25920 1080 6480 17.1 24.0 21.17 4.7
98100.0 376 18.61 0.2 36832 2038.93 0.36 15908 1323.54 0.26 1726066 323600.33 20.62 370 69.5 0.26 36556 10869.3 20.62 240 10 60 26160 1090 6540 17.4 24.0 21.17 4.68
99000.0 354 19.24 0.36 37186 2058.18 0.36 15887 1313.47 0.26 1741953 324913.81 20.62 350 69.3 0.26 36906 10938.6 20.62 240 10 60 26400 1100 6600 17.4 24.0 21.18 4.67
99900.0 310 18.47 0.2 37496 2076.64 0.36 15850 1313.85 0.26 1757803 326227.65 20.62 310 69.3 0.26 37216 11007.9 20.62 240 10 60 26640 1110 6660 17.5 24.0 21.4 4.02
100800.0 310 18.47 0.2 37806 2095.11 0.36 15849 1313.87 0.26 1773652 327541.52 20.62 310 69.3 0.26 37526 11077.2 20.62 240 10 60 26880 1120 6720 17.5 24.0 21.53 3.85
101700.0 376 18.61 0.2 38182 2113.72 0.36 15909 1318.63 0.26 1789561 328860.15 20.62 370 69.4 0.26 37896 11146.6 20.62 240 10 60 27120 1130 6780 17.8 24.0 21.53 3.83
102600.0 354 19.24 0.36 38536 2132.96 0.36 15882 1311.57 0.26 1805443 330171.72 20.62 350 69.27 0.26 38246 11215.87 20.62 240 10 60 27360 1140 6840 17.8 24.0 21.54 3.81
103500.0 310 18.47 0.2 38846 2151.43 0.36 15846 1311.96 0.26 1821289 331483.68 20.62 310 69.27 0.26 38556 11285.14 20.62 240 10 60 27600 1150 6900 18.0 24.0 21.68 3.21
104400.0 310 18.47 0.2 39156 2169.9 0.36 15847 1311.97 0.26 1837136 332795.65 20.62 310 69.27 0.26 38866 11354.41 20.62 240 10 60 27840 1160 6960 18.0 24.0 21.82 3.03
105300.0 376 18.61 0.2 39532 2188.51 0.36 15904 1316.34 0.26 1853040 334111.99 20.62 370 69.37 0.26 39236 11423.79 20.62 240 10 60 28080 1170 7020 18.5 24.0 21.83 3.01
106200.0 354 19.24 0.36 39886 2207.75 0.36 15882 1308.31 0.26 1868922 335420.3 20.62 350 69.22 0.26 39586 11493.0 20.62 240 10 60 28320 1180 7080 18.5 24.0 21.83 3.01
107100.0 310 18.46 0.2 40196 2226.21 0.36 15842 1302.65 0.26 1884764 336722.94 20.62 310 69.11 0.26 39896 11562.11 20.62 240 10 60 28560 1190 7140 18.8 24.0 21.82 2.81
108000.0 310 18.46 0.2 40506 2244.68 0.36 15839 1302.03 0.26 1900603 338024.98 20.62 310 69.1 0.26 40206 11631.21 20.62 240 10 60 28800 1200 7200 18.8 24.0 21.83 2.79
108900.0 376 18.61 0.2 40882 2263.28 0.36 15893 1306.22 0.26 1916496 339331.2 20.62 370 69.2 0.26 40576 11700.42 20.62 240 10 60 29040 1210 7260 18.9 24.0 21.83 2.79
109800.0 354 19.24 0.36 41236 2282.52 0.36 15872 1301.24 0.26 1932368 340632.43 20.62 350 69.1 0.26 40926 11769.52 20.62 240 10 60 29280 1220 7320 18.9 24.0 21.82 2.79
110700.0 310 18.46 0.2 41546 2300.99 0.36 15837 1302.24 0.26 1948205 341934.68 20.62 310 69.11 0.26 41236 11838.63 20.62 240 10 60 29520 1230 7380 18.9 24.0 21.71 2.73
111600.0 310 18.46 0.2 41856 2319.45 0.36 15829 1301.23 0.26 1964034 343235.91 20.62 310 69.1 0.26 41546 11907.73 20.62 240 10 60 29760 1240 7440 18.9 24.0 21.65 2.61
112500.0 376 18.61 0.2 42232 2338.06 0.36 15886 1305.42 0.26 1979920 344541.33 20.62 370 69.2 0.26 41916 11976.93 20.62 240 10 60 30000 1250 7500 18.9 23.9 21.65 2.61
