# seed = 6, gamma = 1.0, beta = 0.7, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 45.99 0.36 3436 454.41 0.36 15932 8651.25 20.28 156763 193915.5 20.28 352 86.79 20.28 3406 3819.71 20.28 90 10 210 900 100 2100 17.6 18.7 18.25 0.04
9900.0 310 45.15 0.2 3746 499.56 0.36 15589 2387.0 0.24 172352 196302.5 20.28 310 66.57 0.24 3716 3886.29 20.28 90 10 210 990 110 2310 17.6 18.7 18.23 0.04
10800.0 310 45.15 0.2 4056 544.71 0.36 15590 2387.1 0.24 187942 198689.6 20.28 310 66.57 0.24 4026 3952.86 20.28 90 10 210 1080 120 2520 17.6 18.7 18.16 0.05
11700.0 376 45.29 0.2 4432 590.01 0.36 15649 2387.22 0.24 203591 201076.82 20.28 370 66.58 0.24 4396 4019.43 20.28 90 10 210 1170 130 2730 17.6 18.7 18.16 0.05
12600.0 354 45.93 0.36 4786 635.94 0.36 15620 2388.19 0.24 219211 203465.01 20.28 350 66.6 0.24 4746 4086.04 20.28 90 10 210 1260 140 2940 17.6 18.7 18.16 0.05
13500.0 310 45.15 0.2 5096 681.09 0.36 15547 2385.87 0.24 234758 205850.87 20.28 310 66.6 0.24 5056 4152.64 20.28 90 10 210 1350 150 3150 17.6 18.7 18.14 0.05
14400.0 310 45.15 0.2 5406 726.24 0.36 15544 2385.39 0.24 250302 208236.26 20.28 310 66.6 0.24 5366 4219.24 20.28 90 10 210 1440 160 3360 17.6 18.7 18.14 0.05
15300.0 376 45.3 0.2 5782 771.54 0.36 15602 2385.27 0.24 265904 210621.53 20.28 370 66.6 0.24 5736 4285.84 20.28 90 10 210 1530 170 3570 17.6 18.7 18.14 0.05
16200.0 354 45.93 0.36 6136 817.47 0.36 15577 2385.51 0.24 281481 213007.03 20.28 350 66.61 0.24 6086 4352.46 20.28 90 10 210 1620 180 3780 17.6 18.7 18.14 0.05
17100.0 310 45.15 0.2 6446 862.61 0.36 15541 2381.29 0.24 297022 215388.32 20.28 310 66.52 0.24 6396 4418.98 20.28 90 10 210 1710 190 3990 17.6 18.7 18.12 0.04
18000.0 310 45.15 0.2 6756 907.76 0.36 15543 2381.17 0.24 312565 217769.5 20.28 310 66.52 0.24 6706 4485.49 20.28 90 10 210 1800 200 4200 17.6 18.7 18.11 0.04
18900.0 376 45.29 0.2 7132 953.05 0.36 15598 2380.49 0.24 328163 220149.99 20.28 370 66.52 0.24 7076 4552.02 20.28 90 10 210 1890 210 4410 17.6 18.6 18.11 0.04
19800.0 354 45.92 0.36 7486 998.98 0.36 15574 2381.71 0.24 343737 222531.7 20.28 350 66.54 0.24 7426 4618.56 20.28 90 10 210 1980 220 4620 17.6 18.6 18.11 0.04
20700.0 310 45.15 0.2 7796 1044.13 0.36 15540 2384.56 0.24 359277 224916.26 20.28 310 66.59 0.24 7736 4685.15 20.28 90 10 210 2070 230 4830 17.6 18.6 18.08 0.03
21600.0 310 45.15 0.2 8106 1089.28 0.36 15540 2384.07 0.24 374817 227300.32 20.28 310 66.59 0.24 8046 4751.74 20.28 90 10 210 2160 240 5040 17.6 18.6 18.08 0.03
22500.0 376 45.29 0.2 8482 1134.57 0.36 15600 2384.16 0.24 390417 229684.49 20.28 370 66.59 0.24 8416 4818.33 20.28 90 10 210 2250 250 5250 17.6 18.6 18.08 0.03
23400.0 354 45.93 0.36 8836 1180.5 0.36 15570 2384.71 0.24 405987 232069.2 20.28 350 66.62 0.24 8766 4884.95 20.28 90 10 210 2340 260 5460 17.6 18.6 18.08 0.03
24300.0 310 45.16 0.2 9146 1225.66 0.36 15533 2386.91 0.24 421520 234456.11 20.28 310 66.65 0.24 9076 4951.59 20.28 90 10 210 2430 270 5670 17.5 18.6 18.05 0.03
25200.0 310 45.16 0.2 9456 1270.81 0.36 15536 2386.83 0.24 437056 236842.94 20.28 310 66.65 0.24 9386 5018.24 20.28 90 10 210 2520 280 5880 17.5 18.6 18.04 0.03
26100.0 376 45.3 0.2 9832 1316.11 0.36 15595 2386.91 0.24 452651 239229.85 20.28 370 66.65 0.24 9756 5084.89 20.28 90 10 210 2610 290 6090 17.5 18.6 18.04 0.03
27000.0 354 45.93 0.36 10186 1362.04 0.36 15566 2386.23 0.24 468217 241616.08 20.28 350 66.65 0.24 10106 5151.54 20.28 90 10 210 2700 300 6300 17.5 18.6 18.04 0.03
27900.0 310 45.15 0.2 10496 1407.2 0.36 15532 2384.59 0.24 483749 244000.67 20.28 310 66.61 0.24 10416 5218.15 20.28 90 10 210 2790 310 6510 17.5 18.6 18.01 0.03
28800.0 310 45.15 0.2 10806 1452.35 0.36 15537 2384.69 0.24 499286 246385.36 20.28 310 66.61 0.24 10726 5284.76 20.28 90 10 210 2880 320 6720 17.5 18.6 18.0 0.03
29700.0 376 45.3 0.2 11182 1497.64 0.36 15595 2384.39 0.24 514881 248769.74 20.28 370 66.62 0.24 11096 5351.38 20.28 90 10 210 2970 330 6930 17.5 18.6 18.0 0.03
30600.0 354 45.93 0.36 11536 1543.57 0.36 15565 2383.89 0.24 530446 251153.64 20.28 350 66.61 0.24 11446 5417.99 20.28 90 10 210 3060 340 7140 17.5 18.6 18.0 0.03
31500.0 310 45.16 0.2 11846 1588.73 0.36 15538 2387.1 0.24 545984 253540.74 20.28 310 66.65 0.24 11756 5484.64 20.28 90 10 210 3150 350 7350 17.4 18.6 17.97 0.03
32400.0 310 45.16 0.2 12156 1633.88 0.36 15538 2387.23 0.24 561522 255927.97 20.28 310 66.65 0.24 12066 5551.29 20.28 90 10 210 3240 360 7560 17.4 18.6 17.96 0.03
33300.0 376 45.3 0.2 12532 1679.18 0.36 15598 2387.31 0.24 577120 258315.28 20.28 370 66.65 0.24 12436 5617.94 20.28 90 10 210 3330 370 7770 17.4 18.5 17.96 0.03
34200.0 354 45.93 0.36 12886 1725.12 0.36 15558 2385.83 0.24 592678 260701.11 20.28 350 66.65 0.24 12786 5684.59 20.28 90 10 210 3420 380 7980 17.4 18.5 17.96 0.03
35100.0 310 45.16 0.2 13196 1770.27 0.36 15534 2386.11 0.24 608212 263087.22 20.28 310 66.65 0.24 13096 5751.24 20.28 90 10 210 3510 390 8190 17.4 18.5 17.93 0.03
36000.0 310 45.16 0.2 13506 1815.43 0.36 15538 2386.63 0.24 623750 265473.85 20.28 310 66.65 0.24 13406 5817.88 20.28 90 10 210 3600 400 8400 17.4 18.5 17.92 0.03
36900.0 376 45.3 0.2 13882 1860.73 0.36 15597 2386.71 0.24 639347 267860.56 20.28 370 66.65 0.24 13776 5884.53 20.28 90 10 210 3690 410 8610 17.4 18.5 17.92 0.03
37800.0 354 45.93 0.36 14236 1906.65 0.36 15554 2381.52 0.24 654901 270242.08 20.28 350 66.57 0.24 14126 5951.1 20.28 90 10 210 3780 420 8820 17.4 18.5 17.92 0.03
38700.0 310 45.15 0.2 14546 1951.8 0.36 15528 2382.21 0.24 670429 272624.29 20.28 310 66.57 0.24 14436 6017.67 20.28 90 10 210 3870 430 9030 17.3 18.5 17.89 0.03
39600.0 310 45.15 0.2 14856 1996.95 0.36 15538 2382.51 0.24 685967 275006.81 20.28 310 66.57 0.24 14746 6084.24 20.28 90 10 210 3960 440 9240 17.3 18.5 17.88 0.03
40500.0 376 45.29 0.2 15232 2042.25 0.36 15596 2382.42 0.24 701563 277389.22 20.28 370 66.57 0.24 15116 6150.81 20.28 90 10 210 4050 450 9450 17.3 18.5 17.88 0.03
41400.0 354 45.93 0.36 15586 2088.18 0.36 15557 2385.23 0.24 717120 279774.45 20.28 350 66.65 0.24 15466 6217.45 20.28 90 10 210 4140 460 9660 17.3 18.5 17.88 0.03
42300.0 310 45.15 0.2 15896 2133.33 0.36 15527 2384.62 0.24 732647 282159.07 20.28 310 66.62 0.24 15776 6284.07 20.28 90 10 210 4230 470 9870 17.3 18.5 17.85 0.04
43200.0 310 45.15 0.2 16206 2178.48 0.36 15531 2384.71 0.24 748178 284543.78 20.28 310 66.61 0.24 16086 6350.69 20.28 90 10 210 4320 480 10080 17.2 18.5 17.84 0.04
44100.0 376 45.3 0.2 16582 2223.78 0.36 15591 2384.82 0.24 763769 286928.6 20.28 370 66.62 0.24 16456 6417.31 20.28 90 10 210 4410 490 10290 17.2 18.4 17.83 0.04
45000.0 354 45.93 0.36 16936 2269.71 0.36 15550 2383.31 0.24 779319 289311.91 20.28 350 66.62 0.24 16806 6483.93 20.28 90 10 210 4500 500 10500 17.2 18.4 17.83 0.04
45900.0 310 45.15 0.2 17246 2314.86 0.36 15525 2384.31 0.24 794844 291696.22 20.28 310 66.61 0.24 17116 6550.53 20.28 90 10 210 4590 510 10710 17.2 18.5 17.81 0.05
46800.0 310 45.15 0.2 17556 2360.02 0.36 15534 2384.83 0.24 810378 294081.05 20.28 310 66.61 0.24 17426 6617.14 20.28 90 10 210 4680 520 10920 17.2 18.5 17.8 0.05
47700.0 376 45.3 0.2 17932 2405.31 0.36 15593 2384.91 0.24 825971 296465.96 20.28 370 66.61 0.24 17796 6683.75 20.28 90 10 210 4770 530 11130 17.2 18.5 17.8 0.05
48600.0 354 45.93 0.36 18286 2451.24 0.36 15548 2383.43 0.24 841519 298849.39 20.28 350 66.61 0.24 18146 6750.36 20.28 90 10 210 4860 540 11340 17.2 18.5 17.8 0.05
49500.0 310 45.16 0.2 18596 2496.4 0.36 15525 2386.3 0.24 857044 301235.7 20.28 310 66.65 0.24 18456 6817.0 20.28 90 10 210 4950 550 11550 17.1 18.5 17.76 0.06
50400.0 310 45.16 0.2 18906 2541.55 0.36 15534 2386.83 0.24 872578 303622.53 20.28 310 66.65 0.24 18766 6883.65 20.28 90 10 210 5040 560 11760 17.1 18.5 17.75 0.06
51300.0 376 45.3 0.2 19282 2586.85 0.36 15592 2386.51 0.24 888170 306009.04 20.28 370 66.65 0.24 19136 6950.3 20.28 90 10 210 5130 570 11970 17.1 18.5 17.75 0.06
52200.0 354 45.93 0.36 19636 2632.78 0.36 15547 2385.03 0.24 903717 308394.07 20.28 350 66.65 0.24 19486 7016.95 20.28 90 10 210 5220 580 12180 17.1 18.5 17.75 0.06
53100.0 310 45.16 0.2 19946 2677.94 0.36 15508 2385.31 0.24 919225 310779.37 20.28 310 66.65 0.24 19796 7083.6 20.28 90 10 210 5310 590 12390 17.1 18.6 17.73 0.07
54000.0 310 45.16 0.2 20256 2723.1 0.36 15517 2385.43 0.24 934742 313164.8 20.28 310 66.65 0.24 20106 7150.24 20.28 90 10 210 5400 600 12600 17.1 18.6 17.72 0.07
54900.0 376 45.3 0.2 20632 2768.39 0.36 15575 2385.51 0.24 950317 315550.31 20.28 370 66.65 0.24 20476 7216.89 20.28 90 10 210 5490 610 12810 17.1 18.6 17.72 0.07
55800.0 354 45.93 0.36 20986 2814.33 0.36 15545 2384.63 0.24 965862 317934.95 20.28 350 66.65 0.24 20826 7283.54 20.28 90 10 210 5580 620 13020 17.1 18.6 17.72 0.07
56700.0 310 45.16 0.2 21296 2859.48 0.36 15521 2386.31 0.24 981383 320321.25 20.28 310 66.65 0.24 21136 7350.19 20.28 90 10 210 5670 630 13230 17.1 18.6 17.69 0.08
57600.0 310 45.16 0.2 21606 2904.64 0.36 15529 2386.83 0.24 996912 322708.08 20.28 310 66.65 0.24 21446 7416.84 20.28 90 10 210 5760 640 13440 17.1 18.6 17.69 0.08
58500.0 376 45.3 0.2 21982 2949.94 0.36 15589 2386.91 0.24 1012501 325094.99 20.28 370 66.65 0.24 21816 7483.49 20.28 90 10 210 5850 650 13650 17.1 18.6 17.69 0.08
59400.0 354 45.93 0.36 22336 2995.87 0.36 15536 2382.59 0.24 1028037 327477.58 20.28 350 66.6 0.24 22166 7550.09 20.28 90 10 210 5940 660 13860 17.1 18.6 17.69 0.08
60300.0 310 45.15 0.2 22646 3041.02 0.36 15517 2383.67 0.24 1043554 329861.25 20.28 310 66.6 0.24 22476 7616.69 20.28 90 10 210 6030 670 14070 17.0 18.6 17.66 0.09
61200.0 310 45.15 0.2 22956 3086.17 0.36 15529 2384.79 0.24 1059083 332246.03 20.28 310 66.6 0.24 22786 7683.29 20.28 90 10 210 6120 680 14280 17.0 18.6 17.65 0.09
62100.0 376 45.3 0.2 23332 3131.47 0.36 15586 2384.67 0.24 1074669 334630.7 20.28 370 66.6 0.24 23156 7749.9 20.28 90 10 210 6210 690 14490 17.0 18.6 17.65 0.09
63000.0 354 45.93 0.36 23686 3177.39 0.36 15536 2380.27 0.24 1090205 337010.97 20.28 350 66.55 0.24 23506 7816.44 20.28 90 10 210 6300 700 14700 17.0 18.6 17.65 0.09
63900.0 310 45.15 0.2 23996 3222.54 0.36 15496 2377.23 0.24 1105701 339388.2 20.28 310 66.5 0.24 23816 7882.95 20.28 90 10 210 6390 710 14910 17.0 18.6 17.63 0.1
64800.0 310 45.15 0.2 24306 3267.68 0.36 15504 2377.92 0.24 1121205 341766.12 20.28 310 66.5 0.24 24126 7949.45 20.28 90 10 210 6480 720 15120 17.0 18.6 17.63 0.1
65700.0 376 45.29 0.2 24682 3312.97 0.36 15564 2378.03 0.24 1136769 344144.15 20.28 370 66.51 0.24 24496 8015.96 20.28 90 10 210 6570 730 15330 17.0 18.6 17.63 0.1
66600.0 354 45.92 0.36 25036 3358.89 0.36 15530 2376.45 0.24 1152299 346520.6 20.28 350 66.49 0.24 24846 8082.45 20.28 90 10 210 6660 740 15540 17.0 18.6 17.63 0.1
67500.0 310 45.14 0.2 25346 3404.04 0.36 15489 2374.17 0.24 1167788 348894.77 20.28 310 66.45 0.24 25156 8148.9 20.28 90 10 210 6750 750 15750 17.0 18.7 17.62 0.1
68400.0 310 45.14 0.2 25656 3449.18 0.36 15494 2374.46 0.24 1183282 351269.23 20.28 310 66.45 0.24 25466 8215.35 20.28 90 10 210 6840 760 15960 17.0 18.7 17.61 0.11
69300.0 376 45.29 0.2 26032 3494.46 0.36 15554 2374.57 0.24 1198836 353643.8 20.28 370 66.45 0.24 25836 8281.81 20.28 90 10 210 6930 770 16170 17.0 18.7 17.61 0.11
70200.0 354 45.92 0.36 26386 3540.39 0.36 15519 2376.11 0.24 1214355 356019.91 20.28 350 66.49 0.24 26186 8348.3 20.28 90 10 210 7020 780 16380 17.0 18.7 17.61 0.11
71100.0 310 45.14 0.2 26696 3585.53 0.36 15486 2375.94 0.24 1229841 358395.84 20.28 310 66.49 0.24 26496 8414.79 20.28 90 10 210 7110 790 16590 17.0 18.7 17.6 0.11
72000.0 310 45.14 0.2 27006 3630.68 0.36 15496 2376.62 0.24 1245337 360772.47 20.28 310 66.48 0.24 26806 8481.27 20.28 90 10 210 7200 800 16800 17.0 18.7 17.59 0.11
72900.0 376 45.28 0.2 27382 3675.96 0.36 15555 2376.74 0.24 1260892 363149.21 20.28 370 66.49 0.24 27176 8547.76 20.28 90 10 210 7290 810 17010 17.0 18.7 17.59 0.11
73800.0 354 45.92 0.36 27736 3721.88 0.36 15523 2376.03 0.24 1276415 365525.23 20.28 350 66.48 0.24 27526 8614.24 20.28 90 10 210 7380 820 17220 17.0 18.7 17.59 0.11
74700.0 310 45.15 0.2 28046 3767.03 0.36 15485 2378.57 0.24 1291900 367903.81 20.28 310 66.53 0.24 27836 8680.77 20.28 90 10 210 7470 830 17430 17.0 18.7 17.58 0.11
75600.0 310 45.15 0.2 28356 3812.18 0.36 15484 2378.45 0.24 1307384 370282.26 20.28 310 66.53 0.24 28146 8747.3 20.28 90 10 210 7560 840 17640 17.0 18.7 17.58 0.11
76500.0 376 45.29 0.2 28732 3857.47 0.36 15544 2378.58 0.24 1322928 372660.83 20.28 370 66.53 0.24 28516 8813.83 20.28 90 10 210 7650 850 17850 17.0 18.7 17.58 0.11
77400.0 354 45.92 0.36 29086 3903.39 0.36 15511 2376.32 0.24 1338439 375037.15 20.28 350 66.5 0.24 28866 8880.34 20.28 90 10 210 7740 860 18060 17.0 18.7 17.58 0.11
78300.0 310 45.15 0.2 29396 3948.54 0.36 15471 2376.23 0.24 1353910 377413.38 20.28 310 66.5 0.24 29176 8946.84 20.28 90 10 210 7830 870 18270 17.0 18.6 17.58 0.11
79200.0 310 45.15 0.2 29706 3993.68 0.36 15478 2376.52 0.24 1369388 379789.9 20.28 310 66.5 0.24 29486 9013.34 20.28 90 10 210 7920 880 18480 17.0 18.6 17.57 0.11
80100.0 376 45.29 0.2 30082 4038.97 0.36 15538 2376.63 0.24 1384926 382166.53 20.28 370 66.51 0.24 29856 9079.85 20.28 90 10 210 8010 890 18690 17.0 18.6 17.57 0.11
81000.0 354 45.92 0.36 30436 4084.89 0.36 15510 2377.52 0.24 1400436 384544.05 20.28 350 66.53 0.24 30206 9146.38 20.28 90 10 210 8100 900 18900 17.0 18.6 17.57 0.11
81900.0 310 45.15 0.2 30746 4130.04 0.36 15470 2379.73 0.24 1415906 386923.77 20.28 310 66.58 0.24 30516 9212.95 20.28 90 10 210 8190 910 19110 17.0 18.6 17.57 0.11
82800.0 310 45.15 0.2 31056 4175.19 0.36 15473 2379.62 0.24 1431379 389303.4 20.28 310 66.57 0.24 30826 9279.53 20.28 90 10 210 8280 920 19320 17.0 18.6 17.57 0.11
83700.0 376 45.29 0.2 31432 4220.49 0.36 15528 2379.33 0.24 1446907 391682.73 20.28 370 66.58 0.24 31196 9346.1 20.28 90 10 210 8370 930 19530 17.0 18.6 17.57 0.11
84600.0 354 45.93 0.36 31786 4266.42 0.36 15501 2378.83 0.24 1462408 394061.55 20.28 350 66.57 0.24 31546 9412.68 20.28 90 10 210 8460 940 19740 17.0 18.6 17.57 0.11
85500.0 310 45.15 0.2 32096 4311.56 0.36 15462 2377.67 0.24 1477870 396439.23 20.28 310 66.54 0.24 31856 9479.22 20.28 90 10 210 8550 950 19950 17.0 18.6 17.58 0.1
86400.0 310 45.15 0.2 32406 4356.71 0.36 15462 2377.73 0.24 1493332 398816.96 20.28 310 66.54 0.24 32166 9545.76 20.28 90 10 210 8640 960 20160 17.0 18.6 17.58 0.1
87300.0 376 45.29 0.2 32782 4402.0 0.36 15522 2377.87 0.24 1508854 401194.83 20.28 370 66.54 0.24 32536 9612.3 20.28 90 10 210 8730 970 20370 17.0 18.6 17.58 0.1
88200.0 354 45.93 0.36 33136 4447.93 0.36 15495 2380.63 0.24 1524349 403575.46 20.28 350 66.61 0.24 32886 9678.91 20.28 90 10 210 8820 980 20580 17.0 18.6 17.58 0.1
89100.0 310 45.16 0.2 33446 4493.09 0.36 15498 2384.7 0.24 1539847 405960.16 20.28 310 66.65 0.24 33196 9745.56 20.28 90 10 210 8910 990 20790 17.1 18.5 17.61 0.07
90000.0 310 45.16 0.2 33756 4538.24 0.36 15537 2386.63 0.24 1555384 408346.79 20.28 310 66.65 0.24 33506 9812.2 20.28 90 10 210 9000 1000 21000 17.1 18.5 17.67 0.05
90900.0 376 45.3 0.2 34132 4583.54 0.36 15597 2386.71 0.24 1570981 410733.5 20.28 370 66.65 0.24 33876 9878.85 20.28 90 10 210 9090 1010 21210 17.1 18.5 17.67 0.05
91800.0 354 45.92 0.36 34486 4629.47 0.36 15554 2379.4 0.24 1586535 413112.9 20.28 350 66.53 0.24 34226 9945.39 20.28 90 10 210 9180 1020 21420 17.1 19.0 17.67 0.05
92700.0 310 45.14 0.2 34796 4674.61 0.36 15579 2379.99 0.24 1602114 415492.89 20.28 310 66.44 0.24 34536 10011.83 20.28 90 10 210 9270 1030 21630 17.1 23.8 19.53 2.38
93600.0 310 45.14 0.2 35106 4719.75 0.36 15580 2380.08 0.24 1617694 417872.97 20.28 310 66.44 0.24 34846 10078.26 20.28 90 10 210 9360 1040 21840 17.1 23.8 20.53 4.52
94500.0 376 45.29 0.2 35482 4765.04 0.36 15640 2380.18 0.24 1633334 420253.15 20.28 370 66.44 0.24 35216 10144.71 20.28 90 10 210 9450 1050 22050 17.1 23.8 20.53 4.54
95400.0 354 45.92 0.36 35836 4810.96 0.36 15615 2379.68 0.24 1648949 422632.84 20.28 350 66.44 0.24 35566 10211.15 20.28 90 10 210 9540 1060 22260 17.1 23.8 20.53 4.54
96300.0 310 45.14 0.2 36146 4856.1 0.36 15576 2380.18 0.24 1664525 425013.02 20.28 310 66.44 0.24 35876 10277.59 20.28 90 10 210 9630 1070 22470 17.1 24.0 20.88 4.51
97200.0 310 45.14 0.2 36456 4901.24 0.36 15575 2379.88 0.24 1680100 427392.9 20.28 310 66.44 0.24 36186 10344.02 20.28 90 10 210 9720 1080 22680 17.1 24.0 21.05 4.48
98100.0 376 45.29 0.2 36832 4946.53 0.36 15632 2379.78 0.24 1695732 429772.68 20.28 370 66.44 0.24 36556 10410.47 20.28 90 10 210 9810 1090 22890 17.4 24.0 21.05 4.47
99000.0 354 45.91 0.36 37186 4992.44 0.36 15611 2376.0 0.24 1711343 432148.69 20.28 350 66.36 0.24 36906 10476.83 20.28 90 10 210 9900 1100 23100 17.4 24.0 21.05 4.47
99900.0 310 45.14 0.2 37496 5037.58 0.36 15568 2376.09 0.24 1726911 434524.78 20.28 310 66.36 0.24 37216 10543.19 20.28 90 10 210 9990 1110 23310 17.5 24.0 21.28 3.93
100800.0 310 45.14 0.2 37806 5082.72 0.36 15567 2375.4 0.24 1742478 436900.18 20.28 310 66.36 0.24 37526 10609.55 20.28 90 10 210 10080 1120 23520 17.5 24.0 21.43 3.72
101700.0 376 45.28 0.2 38182 5128.0 0.36 15626 2375.49 0.24 1758104 439275.67 20.28 370 66.36 0.24 37896 10675.91 20.28 90 10 210 10170 1130 23730 17.8 24.0 21.43 3.7
102600.0 354 45.91 0.36 38536 5173.91 0.36 15600 2374.06 0.24 1773704 441649.73 20.28 350 66.34 0.24 38246 10742.25 20.28 90 10 210 10260 1140 23940 17.8 24.0 21.43 3.7
103500.0 310 45.14 0.2 38846 5219.05 0.36 15565 2374.36 0.24 1789269 444024.09 20.28 310 66.34 0.24 38556 10808.6 20.28 90 10 210 10350 1150 24150 18.0 24.0 21.57 3.16
104400.0 310 45.14 0.2 39156 5264.18 0.36 15565 2374.06 0.24 1804834 446398.15 20.28 310 66.34 0.24 38866 10874.94 20.28 90 10 210 10440 1160 24360 18.0 24.0 21.73 2.95
105300.0 376 45.28 0.2 39532 5309.46 0.36 15622 2373.76 0.24 1820456 448771.91 20.28 370 66.35 0.24 39236 10941.28 20.28 90 10 210 10530 1170 24570 18.5 24.0 21.74 2.92
106200.0 354 45.91 0.36 39886 5355.38 0.36 15599 2372.02 0.24 1836055 451143.93 20.28 350 66.31 0.24 39586 11007.59 20.28 90 10 210 10620 1180 24780 18.5 24.0 21.74 2.92
107100.0 310 45.13 0.2 40196 5400.51 0.36 15559 2367.32 0.24 1851614 453511.25 20.28 310 66.21 0.24 39896 11073.8 20.28 90 10 210 10710 1190 24990 18.8 24.0 21.72 2.72
108000.0 310 45.13 0.2 40506 5445.63 0.36 15556 2367.24 0.24 1867170 455878.49 20.28 310 66.2 0.24 40206 11140.01 20.28 90 10 210 10800 1200 25200 18.8 24.0 21.74 2.7
108900.0 376 45.27 0.2 40882 5490.91 0.36 15614 2367.33 0.24 1882784 458245.82 20.28 370 66.21 0.24 40576 11206.21 20.28 90 10 210 10890 1210 25410 18.9 24.0 21.74 2.7
109800.0 354 45.91 0.36 41236 5536.81 0.36 15591 2367.04 0.24 1898375 460612.86 20.28 350 66.21 0.24 40926 11272.42 20.28 90 10 210 10980 1220 25620 18.9 24.0 21.74 2.7
110700.0 310 45.13 0.2 41546 5581.94 0.36 15552 2367.11 0.24 1913927 462979.97 20.28 310 66.21 0.24 41236 11338.63 20.28 90 10 210 11070 1230 25830 18.9 24.0 21.62 2.6
111600.0 310 45.13 0.2 41856 5627.07 0.36 15551 2367.04 0.24 1929478 465347.01 20.28 310 66.2 0.24 41546 11404.83 20.28 90 10 210 11160 1240 26040 18.9 23.9 21.56 2.51
112500.0 376 45.27 0.2 42232 5672.34 0.36 15610 2366.93 0.24 1945088 467713.94 20.28 370 66.21 0.24 41916 11471.04 20.28 90 10 210 11250 1250 26250 18.9 23.9 21.56 2.51
