# seed = 3, gamma = 1.0, beta = 0.67, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
53100.0 310 43.54 0.2 19946 2582.77 0.36 15856 2348.52 0.24 940218 319055.52 20.69 310 65.8 0.24 19796 7167.04 20.69 99 10 201 5841 590 11859 17.1 18.6 17.73 0.07
54000.0 310 43.54 0.2 20256 2626.31 0.36 15861 2348.76 0.24 956079 321404.28 20.69 310 65.81 0.24 20106 7232.84 20.69 99 10 201 5940 600 12060 17.1 18.6 17.71 0.07
54900.0 376 43.69 0.2 20632 2670.0 0.36 15919 2348.72 0.24 971998 323753.01 20.69 370 65.81 0.24 20476 7298.65 20.69 99 10 201 6039 610 12261 17.1 18.6 17.71 0.07
55800.0 354 44.32 0.36 20986 2714.32 0.36 15884 2348.16 0.24 987882 326101.17 20.69 350 65.81 0.24 20826 7364.46 20.69 99 10 201 6138 620 12462 17.1 18.6 17.71 0.07
56700.0 310 43.54 0.2 21296 2757.86 0.36 15860 2349.32 0.24 1003742 328450.49 20.69 310 65.8 0.24 21136 7430.26 20.69 99 10 201 6237 630 12663 17.1 18.6 17.69 0.08
57600.0 310 43.54 0.2 21606 2801.4 0.36 15871 2349.76 0.24 1019613 330800.25 20.69 310 65.81 0.24 21446 7496.07 20.69 99 10 201 6336 640 12864 17.1 18.6 17.68 0.09
58500.0 376 43.69 0.2 21982 2845.09 0.36 15931 2349.72 0.24 1035544 333149.97 20.69 370 65.81 0.24 21816 7561.88 20.69 99 10 201 6435 650 13065 17.1 18.6 17.68 0.09
59400.0 354 44.32 0.36 22336 2889.41 0.36 15881 2346.04 0.24 1051425 335496.01 20.69 350 65.77 0.24 22166 7627.65 20.69 99 10 201 6534 660 13266 17.1 18.6 17.68 0.09
60300.0 310 43.54 0.2 22646 2932.94 0.36 15852 2346.6 0.24 1067277 337842.61 20.69 310 65.77 0.24 22476 7693.41 20.69 99 10 201 6633 670 13467 17.0 18.6 17.66 0.1
61200.0 310 43.54 0.2 22956 2976.48 0.36 15870 2348.04 0.24 1083147 340190.66 20.69 310 65.77 0.24 22786 7759.18 20.69 99 10 201 6732 680 13668 17.0 18.6 17.64 0.1
62100.0 376 43.68 0.2 23332 3020.17 0.36 15930 2348.0 0.24 1099077 342538.66 20.69 370 65.77 0.24 23156 7824.95 20.69 99 10 201 6831 690 13869 17.0 18.6 17.64 0.1
63000.0 354 44.31 0.36 23686 3064.48 0.36 15888 2342.17 0.24 1114965 344880.84 20.69 350 65.68 0.24 23506 7890.63 20.69 99 10 201 6930 700 14070 17.0 18.6 17.64 0.1
63900.0 310 43.53 0.2 23996 3108.01 0.36 15844 2338.35 0.24 1130809 347219.19 20.69 310 65.62 0.24 23816 7956.25 20.69 99 10 201 7029 710 14271 17.0 18.6 17.63 0.11
64800.0 310 43.53 0.2 24306 3151.54 0.36 15850 2338.8 0.24 1146659 349557.99 20.69 310 65.62 0.24 24126 8021.87 20.69 99 10 201 7128 720 14472 17.0 18.6 17.62 0.11
65700.0 376 43.67 0.2 24682 3195.22 0.36 15910 2338.75 0.24 1162569 351896.74 20.69 370 65.62 0.24 24496 8087.49 20.69 99 10 201 7227 730 14673 17.0 18.6 17.62 0.11
66600.0 354 44.31 0.36 25036 3239.52 0.36 15875 2337.69 0.24 1178444 354234.43 20.69 350 65.61 0.24 24846 8153.1 20.69 99 10 201 7326 740 14874 17.0 18.6 17.62 0.11
67500.0 310 43.53 0.2 25346 3283.05 0.36 15844 2334.79 0.24 1194288 356569.21 20.69 310 65.54 0.24 25156 8218.64 20.69 99 10 201 7425 750 15075 17.0 18.7 17.61 0.12
68400.0 310 43.53 0.2 25656 3326.58 0.36 15845 2334.82 0.24 1210133 358904.03 20.69 310 65.55 0.24 25466 8284.19 20.69 99 10 201 7524 760 15276 17.0 18.7 17.61 0.12
69300.0 376 43.67 0.2 26032 3370.25 0.36 15905 2334.79 0.24 1226038 361238.82 20.69 370 65.55 0.24 25836 8349.73 20.69 99 10 201 7623 770 15477 17.0 18.7 17.61 0.12
70200.0 354 44.31 0.36 26386 3414.56 0.36 15862 2336.79 0.24 1241900 363575.62 20.69 350 65.61 0.24 26186 8415.34 20.69 99 10 201 7722 780 15678 17.0 18.7 17.61 0.12
71100.0 310 43.53 0.2 26696 3458.1 0.36 15835 2338.2 0.24 1257735 365913.81 20.69 310 65.61 0.24 26496 8480.95 20.69 99 10 201 7821 790 15879 17.0 18.7 17.6 0.12
72000.0 310 43.53 0.2 27006 3501.63 0.36 15846 2338.84 0.24 1273581 368252.65 20.69 310 65.62 0.24 26806 8546.57 20.69 99 10 201 7920 800 16080 17.0 18.7 17.59 0.12
72900.0 376 43.67 0.2 27382 3545.3 0.36 15903 2338.8 0.24 1289484 370591.45 20.69 370 65.62 0.24 27176 8612.19 20.69 99 10 201 8019 810 16281 17.0 18.7 17.59 0.12
73800.0 354 44.31 0.36 27736 3589.61 0.36 15871 2338.24 0.24 1305355 372929.69 20.69 350 65.62 0.24 27526 8677.81 20.69 99 10 201 8118 820 16482 17.0 18.7 17.59 0.12
74700.0 310 43.53 0.2 28046 3633.14 0.36 15829 2340.42 0.24 1321184 375270.11 20.69 310 65.66 0.24 27836 8743.47 20.69 99 10 201 8217 830 16683 17.0 18.7 17.58 0.13
75600.0 310 43.53 0.2 28356 3676.68 0.36 15830 2340.46 0.24 1337014 377610.57 20.69 310 65.66 0.24 28146 8809.13 20.69 99 10 201 8316 840 16884 17.0 18.7 17.58 0.12
76500.0 376 43.68 0.2 28732 3720.36 0.36 15890 2340.42 0.24 1352904 379950.99 20.69 370 65.66 0.24 28516 8874.8 20.69 99 10 201 8415 850 17085 17.0 18.7 17.58 0.12
77400.0 354 44.31 0.36 29086 3764.66 0.36 15858 2337.6 0.24 1368762 382288.59 20.69 350 65.62 0.24 28866 8940.42 20.69 99 10 201 8514 860 17286 17.0 18.7 17.58 0.12
78300.0 310 43.53 0.2 29396 3808.2 0.36 15823 2337.15 0.24 1384585 384625.74 20.69 310 65.62 0.24 29176 9006.04 20.69 99 10 201 8613 870 17487 17.0 18.6 17.57 0.12
79200.0 310 43.53 0.2 29706 3851.73 0.36 15826 2337.59 0.24 1400411 386963.33 20.69 310 65.62 0.24 29486 9071.67 20.69 99 10 201 8712 880 17688 17.0 18.6 17.56 0.12
80100.0 376 43.67 0.2 30082 3895.4 0.36 15886 2337.55 0.24 1416297 389300.89 20.69 370 65.62 0.24 29856 9137.29 20.69 99 10 201 8811 890 17889 17.0 18.6 17.56 0.12
81000.0 354 44.31 0.36 30436 3939.71 0.36 15852 2339.41 0.24 1432149 391640.29 20.69 350 65.66 0.24 30206 9202.95 20.69 99 10 201 8910 900 18090 17.0 18.6 17.56 0.12
81900.0 310 43.54 0.2 30746 3983.25 0.36 15816 2341.75 0.24 1447965 393982.05 20.69 310 65.71 0.24 30516 9268.67 20.69 99 10 201 9009 910 18291 17.0 18.6 17.56 0.12
82800.0 310 43.54 0.2 31056 4026.79 0.36 15816 2341.78 0.24 1463781 396323.83 20.69 310 65.71 0.24 30826 9334.38 20.69 99 10 201 9108 920 18492 17.0 18.6 17.56 0.11
83700.0 376 43.68 0.2 31432 4070.47 0.36 15873 2341.76 0.24 1479654 398665.58 20.69 370 65.71 0.24 31196 9400.09 20.69 99 10 201 9207 930 18693 17.0 18.6 17.56 0.11
84600.0 354 44.31 0.36 31786 4114.78 0.36 15846 2341.58 0.24 1495500 401007.17 20.69 350 65.71 0.24 31546 9465.81 20.69 99 10 201 9306 940 18894 17.0 18.6 17.56 0.11
85500.0 310 43.53 0.2 32096 4158.31 0.36 15819 2339.08 0.24 1511319 403346.25 20.69 310 65.65 0.24 31856 9531.46 20.69 99 10 201 9405 950 19095 17.0 18.6 17.57 0.11
86400.0 310 43.53 0.2 32406 4201.85 0.36 15816 2338.72 0.24 1527135 405684.96 20.69 310 65.65 0.24 32166 9597.11 20.69 99 10 201 9504 960 19296 17.0 18.6 17.57 0.11
87300.0 376 43.68 0.2 32782 4245.52 0.36 15876 2338.68 0.24 1543011 408023.65 20.69 370 65.65 0.24 32536 9662.75 20.69 99 10 201 9603 970 19497 17.0 18.6 17.57 0.11
88200.0 354 44.32 0.36 33136 4289.84 0.36 15838 2342.49 0.24 1558849 410366.14 20.69 350 65.75 0.24 32886 9728.5 20.69 99 10 201 9702 980 19698 17.0 18.6 17.57 0.11
89100.0 310 43.54 0.2 33446 4333.38 0.36 15850 2347.92 0.24 1574699 412714.06 20.69 310 65.8 0.24 33196 9794.31 20.69 99 10 201 9801 990 19899 17.1 18.5 17.59 0.07
90000.0 310 43.54 0.2 33756 4376.92 0.36 15895 2351.16 0.24 1590594 415065.22 20.69 310 65.81 0.24 33506 9860.11 20.69 99 10 201 9900 1000 20100 17.1 18.5 17.67 0.05
90900.0 376 43.69 0.2 34132 4420.61 0.36 15955 2351.12 0.24 1606549 417416.35 20.69 370 65.81 0.24 33876 9925.92 20.69 99 10 201 9999 1010 20301 17.1 18.5 17.67 0.05
91800.0 354 44.31 0.36 34486 4464.92 0.36 15916 2341.98 0.24 1622465 419758.32 20.69 350 65.64 0.24 34226 9991.56 20.69 99 10 201 10098 1020 20502 17.1 18.5 17.68 0.05
92700.0 310 43.53 0.2 34796 4508.45 0.36 15935 2340.0 0.24 1638400 422098.32 20.69 310 65.53 0.24 34536 10057.1 20.69 99 10 201 10197 1030 20703 17.1 23.8 19.4 2.66
93600.0 310 43.53 0.2 35106 4551.98 0.36 15938 2340.03 0.24 1654338 424438.35 20.69 310 65.53 0.24 34846 10122.63 20.69 99 10 201 10296 1040 20904 17.1 23.8 20.66 4.85
94500.0 376 43.67 0.2 35482 4595.65 0.36 15996 2340.0 0.24 1670334 426778.35 20.69 370 65.53 0.24 35216 10188.16 20.69 99 10 201 10395 1050 21105 17.1 23.8 20.66 4.85
95400.0 354 44.31 0.36 35836 4639.96 0.36 15973 2340.03 0.24 1686307 429118.38 20.69 350 65.54 0.24 35566 10253.7 20.69 99 10 201 10494 1060 21306 17.1 23.8 20.66 4.86
96300.0 310 43.53 0.2 36146 4683.48 0.36 15933 2339.8 0.24 1702240 431458.18 20.69 310 65.53 0.24 35876 10319.23 20.69 99 10 201 10593 1070 21507 17.1 24.0 21.06 4.63
97200.0 310 43.53 0.2 36456 4727.01 0.36 15931 2339.63 0.24 1718171 433797.81 20.69 310 65.53 0.24 36186 10384.76 20.69 99 10 201 10692 1080 21708 17.4 24.0 21.17 4.73
98100.0 376 43.67 0.2 36832 4770.68 0.36 15988 2339.4 0.24 1734159 436137.2 20.69 370 65.53 0.24 36556 10450.3 20.69 99 10 201 10791 1090 21909 17.4 24.0 21.18 4.73
99000.0 354 44.3 0.36 37186 4814.98 0.36 15965 2335.25 0.24 1750124 438472.46 20.69 350 65.46 0.24 36906 10515.76 20.69 99 10 201 10890 1100 22110 17.4 24.0 21.18 4.73
99900.0 310 43.52 0.2 37496 4858.51 0.36 15927 2335.41 0.24 1766051 440807.86 20.69 310 65.45 0.24 37216 10581.21 20.69 99 10 201 10989 1110 22311 17.5 24.0 21.48 3.93
100800.0 310 43.52 0.2 37806 4902.03 0.36 15926 2335.45 0.24 1781977 443143.31 20.69 310 65.46 0.24 37526 10646.66 20.69 99 10 201 11088 1120 22512 17.7 24.0 21.53 3.89
101700.0 376 43.67 0.2 38182 4945.7 0.36 15986 2335.41 0.24 1797963 445478.72 20.69 370 65.46 0.24 37896 10712.12 20.69 99 10 201 11187 1130 22713 17.8 24.0 21.53 3.88
102600.0 354 44.3 0.36 38536 4990.0 0.36 15956 2334.4 0.24 1813919 447813.13 20.69 350 65.45 0.24 38246 10777.57 20.69 99 10 201 11286 1140 22914 17.8 24.0 21.53 3.87
103500.0 310 43.52 0.2 38846 5033.52 0.36 15924 2334.78 0.24 1829843 450147.9 20.69 310 65.45 0.24 38556 10843.02 20.69 99 10 201 11385 1150 23115 18.0 24.0 21.77 3.12
104400.0 310 43.52 0.2 39156 5077.05 0.36 15924 2334.8 0.24 1845767 452482.7 20.69 310 65.45 0.24 38866 10908.48 20.69 99 10 201 11484 1160 23316 18.2 24.0 21.83 3.09
105300.0 376 43.67 0.2 39532 5120.71 0.36 15983 2334.78 0.24 1861750 454817.48 20.69 370 65.45 0.24 39236 10973.93 20.69 99 10 201 11583 1170 23517 18.5 24.0 21.83 3.07
106200.0 354 44.29 0.36 39886 5165.01 0.36 15960 2329.76 0.24 1877710 457147.24 20.69 350 65.36 0.24 39586 11039.29 20.69 99 10 201 11682 1180 23718 18.5 24.0 21.83 3.07
107100.0 310 43.52 0.2 40196 5208.52 0.36 15922 2327.62 0.24 1893632 459474.86 20.69 310 65.31 0.24 39896 11104.59 20.69 99 10 201 11781 1190 23919 18.8 24.0 21.83 2.85
108000.0 310 43.52 0.2 40506 5252.04 0.36 15919 2327.45 0.24 1909551 461802.31 20.69 310 65.31 0.24 40206 11169.9 20.69 99 10 201 11880 1200 24120 18.8 24.0 21.83 2.85
108900.0 376 43.66 0.2 40882 5295.7 0.36 15979 2327.42 0.24 1925530 464129.73 20.69 370 65.31 0.24 40576 11235.21 20.69 99 10 201 11979 1210 24321 18.9 24.0 21.83 2.84
109800.0 354 44.29 0.36 41236 5339.99 0.36 15957 2327.26 0.24 1941487 466456.99 20.69 350 65.31 0.24 40926 11300.52 20.69 99 10 201 12078 1220 24522 18.9 24.0 21.83 2.84
110700.0 310 43.52 0.2 41546 5383.5 0.36 15918 2327.22 0.24 1957405 468784.21 20.69 310 65.31 0.24 41236 11365.82 20.69 99 10 201 12177 1230 24723 18.9 24.0 21.72 2.76
111600.0 310 43.52 0.2 41856 5427.02 0.36 15907 2326.05 0.24 1973312 471110.26 20.69 310 65.31 0.24 41546 11431.13 20.69 99 10 201 12276 1240 24924 18.9 23.9 21.65 2.65
112500.0 376 43.66 0.2 42232 5470.68 0.36 15967 2326.02 0.24 1989279 473436.28 20.69 370 65.31 0.24 41916 11496.44 20.69 99 10 201 12375 1250 25125 18.9 23.9 21.65 2.65
