# seed = 9, gamma = 1.0, beta = 0.337, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 26.51 0.36 6136 467.94 0.36 14825 1333.05 0.23 268377 174076.21 19.36 350 64.85 0.23 6086 4057.73 19.36 199 10 101 3582 180 1818 17.6 21.0 18.15 0.07
17100.0 310 25.73 0.2 6446 493.67 0.36 14786 1329.34 0.23 283163 175405.56 19.36 310 64.77 0.23 6396 4122.5 19.36 199 10 101 3781 190 1919 17.6 21.0 18.13 0.07
18000.0 310 25.73 0.2 6756 519.4 0.36 14786 1329.38 0.23 297949 176734.94 19.36 310 64.77 0.23 6706 4187.27 19.36 199 10 101 3980 200 2020 17.6 21.0 18.12 0.07
18900.0 376 25.87 0.2 7132 545.27 0.36 14845 1329.34 0.23 312794 178064.28 19.36 370 64.77 0.23 7076 4252.04 19.36 199 10 101 4179 210 2121 17.6 21.0 18.12 0.07
19800.0 354 26.51 0.36 7486 571.78 0.36 14817 1328.9 0.23 327611 179393.18 19.36 350 64.77 0.23 7426 4316.82 19.36 199 10 101 4378 220 2222 17.6 21.0 18.12 0.07
20700.0 310 25.73 0.2 7796 597.51 0.36 14789 1331.45 0.23 342400 180724.63 19.36 310 64.81 0.23 7736 4381.63 19.36 199 10 101 4577 230 2323 17.6 21.0 18.1 0.06
21600.0 310 25.73 0.2 8106 623.24 0.36 14791 1331.69 0.23 357191 182056.32 19.36 310 64.81 0.23 8046 4446.44 19.36 199 10 101 4776 240 2424 17.6 21.0 18.09 0.06
22500.0 376 25.87 0.2 8482 649.12 0.36 14850 1331.45 0.23 372041 183387.78 19.36 370 64.81 0.23 8416 4511.25 19.36 199 10 101 4975 250 2525 17.6 21.0 18.09 0.06
23400.0 354 26.51 0.36 8836 675.63 0.36 14815 1331.72 0.23 386856 184719.49 19.36 350 64.84 0.23 8766 4576.09 19.36 199 10 101 5174 260 2626 17.6 21.0 18.09 0.06
24300.0 310 25.73 0.2 9146 701.36 0.36 14781 1334.34 0.23 401637 186053.84 19.36 310 64.88 0.23 9076 4640.97 19.36 199 10 101 5373 270 2727 17.5 21.0 18.07 0.06
25200.0 310 25.73 0.2 9456 727.09 0.36 14782 1334.6 0.23 416419 187388.43 19.36 310 64.89 0.23 9386 4705.86 19.36 199 10 101 5572 280 2828 17.5 21.0 18.06 0.06
26100.0 376 25.88 0.2 9832 752.97 0.36 14842 1334.55 0.23 431261 188722.98 19.36 370 64.89 0.23 9756 4770.74 19.36 199 10 101 5771 290 2929 17.5 21.0 18.06 0.06
27000.0 354 26.51 0.36 10186 779.48 0.36 14811 1333.2 0.23 446072 190056.18 19.36 350 64.89 0.23 10106 4835.63 19.36 199 10 101 5970 300 3030 17.5 21.0 18.06 0.06
27900.0 310 25.73 0.2 10496 805.21 0.36 14787 1332.77 0.23 460859 191388.95 19.36 310 64.85 0.23 10416 4900.48 19.36 199 10 101 6169 310 3131 17.5 21.0 18.03 0.06
28800.0 310 25.73 0.2 10806 830.95 0.36 14792 1333.83 0.23 475651 192722.78 19.36 310 64.85 0.23 10726 4965.32 19.36 199 10 101 6368 320 3232 17.5 21.0 18.02 0.05
29700.0 376 25.88 0.2 11182 856.82 0.36 14851 1333.57 0.23 490502 194056.35 19.36 370 64.85 0.23 11096 5030.17 19.36 199 10 101 6567 330 3333 17.5 21.0 18.02 0.05
30600.0 354 26.51 0.36 11536 883.33 0.36 14811 1331.63 0.23 505313 195387.99 19.36 350 64.85 0.23 11446 5095.02 19.36 199 10 101 6766 340 3434 17.5 21.0 18.02 0.05
31500.0 310 25.73 0.2 11846 909.07 0.36 14783 1333.75 0.23 520096 196721.73 19.36 310 64.88 0.23 11756 5159.9 19.36 199 10 101 6965 350 3535 17.4 21.0 17.99 0.06
32400.0 310 25.73 0.2 12156 934.8 0.36 14787 1334.2 0.23 534883 198055.93 19.36 310 64.89 0.23 12066 5224.79 19.36 199 10 101 7164 360 3636 17.4 21.0 17.98 0.06
33300.0 376 25.88 0.2 12532 960.68 0.36 14847 1334.15 0.23 549730 199390.08 19.36 370 64.89 0.23 12436 5289.68 19.36 199 10 101 7363 370 3737 17.4 21.0 17.98 0.06
34200.0 354 26.51 0.36 12886 987.19 0.36 14806 1332.2 0.23 564536 200722.27 19.36 350 64.89 0.23 12786 5354.56 19.36 199 10 101 7562 380 3838 17.4 21.0 17.98 0.06
35100.0 310 25.73 0.2 13196 1012.92 0.36 14772 1332.95 0.23 579308 202055.22 19.36 310 64.88 0.23 13096 5419.45 19.36 199 10 101 7761 390 3939 17.4 21.0 17.95 0.06
36000.0 310 25.73 0.2 13506 1038.66 0.36 14787 1335.4 0.23 594095 203390.62 19.36 310 64.89 0.23 13406 5484.33 19.36 199 10 101 7960 400 4040 17.4 21.0 17.94 0.06
36900.0 376 25.88 0.2 13882 1064.53 0.36 14847 1335.35 0.23 608942 204725.97 19.36 370 64.89 0.23 13776 5549.22 19.36 199 10 101 8159 410 4141 17.4 21.0 17.94 0.06
37800.0 354 26.51 0.36 14236 1091.04 0.36 14808 1330.04 0.23 623750 206056.0 19.36 350 64.82 0.23 14126 5614.04 19.36 199 10 101 8358 420 4242 17.4 21.0 17.94 0.06
38700.0 310 25.73 0.2 14546 1116.77 0.36 14770 1329.2 0.23 638520 207385.2 19.36 310 64.82 0.23 14436 5678.86 19.36 199 10 101 8557 430 4343 17.3 21.0 17.91 0.06
39600.0 310 25.73 0.2 14856 1142.5 0.36 14779 1330.03 0.23 653299 208715.23 19.36 310 64.82 0.23 14746 5743.68 19.36 199 10 101 8756 440 4444 17.3 21.0 17.9 0.07
40500.0 376 25.87 0.2 15232 1168.38 0.36 14838 1330.0 0.23 668137 210045.23 19.36 370 64.82 0.23 15116 5808.5 19.36 199 10 101 8955 450 4545 17.3 21.0 17.9 0.07
41400.0 354 26.51 0.36 15586 1194.89 0.36 14801 1331.4 0.23 682938 211376.63 19.36 350 64.89 0.23 15466 5873.39 19.36 199 10 101 9154 460 4646 17.3 21.0 17.9 0.07
42300.0 310 25.73 0.2 15896 1220.62 0.36 14781 1331.87 0.23 697719 212708.5 19.36 310 64.84 0.23 15776 5938.23 19.36 199 10 101 9353 470 4747 17.3 21.0 17.87 0.07
43200.0 310 25.73 0.2 16206 1246.35 0.36 14791 1332.92 0.23 712510 214041.41 19.36 310 64.84 0.23 16086 6003.07 19.36 199 10 101 9552 480 4848 17.2 21.0 17.86 0.08
44100.0 376 25.88 0.2 16582 1272.23 0.36 14851 1332.87 0.23 727361 215374.29 19.36 370 64.84 0.23 16456 6067.91 19.36 199 10 101 9751 490 4949 17.2 21.0 17.86 0.08
45000.0 354 26.51 0.36 16936 1298.74 0.36 14802 1329.52 0.23 742163 216703.81 19.36 350 64.84 0.23 16806 6132.75 19.36 199 10 101 9950 500 5050 17.2 21.0 17.86 0.08
45900.0 310 25.73 0.2 17246 1324.47 0.36 14773 1331.59 0.23 756936 218035.39 19.36 310 64.85 0.23 17116 6197.61 19.36 199 10 101 10149 510 5151 17.2 21.0 17.83 0.08
46800.0 310 25.73 0.2 17556 1350.2 0.36 14781 1332.27 0.23 771717 219367.66 19.36 310 64.86 0.23 17426 6262.46 19.36 199 10 101 10348 520 5252 17.2 21.0 17.82 0.09
47700.0 376 25.88 0.2 17932 1376.08 0.36 14841 1332.19 0.23 786558 220699.85 19.36 370 64.86 0.23 17796 6327.32 19.36 199 10 101 10547 530 5353 17.2 21.0 17.82 0.09
48600.0 354 26.51 0.36 18286 1402.59 0.36 14797 1329.67 0.23 801355 222029.52 19.36 350 64.86 0.23 18146 6392.18 19.36 199 10 101 10746 540 5454 17.2 21.0 17.82 0.09
49500.0 310 25.73 0.2 18596 1428.32 0.36 14777 1333.95 0.23 816132 223363.47 19.36 310 64.88 0.23 18456 6457.06 19.36 199 10 101 10945 550 5555 17.1 21.0 17.79 0.1
50400.0 310 25.73 0.2 18906 1454.06 0.36 14794 1335.6 0.23 830926 224699.06 19.36 310 64.89 0.23 18766 6521.94 19.36 199 10 101 11144 560 5656 17.1 21.0 17.77 0.11
51300.0 376 25.88 0.2 19282 1479.93 0.36 14853 1335.35 0.23 845779 226034.41 19.36 370 64.89 0.23 19136 6586.83 19.36 199 10 101 11343 570 5757 17.1 21.0 17.77 0.11
52200.0 354 26.51 0.36 19636 1506.45 0.36 14810 1332.4 0.23 860589 227366.81 19.36 350 64.89 0.23 19486 6651.72 19.36 199 10 101 11542 580 5858 17.1 21.0 17.77 0.11
53100.0 310 25.73 0.2 19946 1532.18 0.36 14761 1331.15 0.23 875350 228697.96 19.36 310 64.88 0.23 19796 6716.6 19.36 199 10 101 11741 590 5959 17.1 21.0 17.76 0.11
54000.0 310 25.73 0.2 20256 1557.91 0.36 14764 1331.0 0.23 890114 230028.95 19.36 310 64.89 0.23 20106 6781.49 19.36 199 10 101 11940 600 6060 17.1 21.0 17.75 0.11
54900.0 376 25.88 0.2 20632 1583.79 0.36 14818 1330.15 0.23 904932 231359.1 19.36 370 64.89 0.23 20476 6846.37 19.36 199 10 101 12139 610 6161 17.1 21.0 17.75 0.11
55800.0 354 26.51 0.36 20986 1610.3 0.36 14789 1329.8 0.23 919721 232688.9 19.36 350 64.89 0.23 20826 6911.26 19.36 199 10 101 12338 620 6262 17.1 21.0 17.75 0.11
56700.0 310 25.73 0.2 21296 1636.04 0.36 14765 1332.35 0.23 934486 234021.25 19.36 310 64.88 0.23 21136 6976.14 19.36 199 10 101 12537 630 6363 17.1 21.0 17.72 0.12
57600.0 310 25.73 0.2 21606 1661.77 0.36 14778 1334.6 0.23 949264 235355.84 19.36 310 64.89 0.23 21446 7041.03 19.36 199 10 101 12736 640 6464 17.1 21.0 17.72 0.13
58500.0 376 25.88 0.2 21982 1687.65 0.36 14837 1334.35 0.23 964101 236690.19 19.36 370 64.89 0.23 21816 7105.91 19.36 199 10 101 12935 650 6565 17.1 21.0 17.72 0.13
59400.0 354 26.51 0.36 22336 1714.16 0.36 14790 1329.75 0.23 978891 238019.94 19.36 350 64.86 0.23 22166 7170.77 19.36 199 10 101 13134 660 6666 17.1 21.0 17.72 0.13
60300.0 310 25.73 0.2 22646 1739.89 0.36 14759 1329.71 0.23 993650 239349.65 19.36 310 64.86 0.23 22476 7235.63 19.36 199 10 101 13333 670 6767 17.0 21.0 17.69 0.14
61200.0 310 25.73 0.2 22956 1765.62 0.36 14774 1331.75 0.23 1008424 240681.4 19.36 310 64.86 0.23 22786 7300.48 19.36 199 10 101 13532 680 6868 17.0 21.0 17.68 0.14
62100.0 376 25.88 0.2 23332 1791.5 0.36 14831 1331.52 0.23 1023255 242012.91 19.36 370 64.86 0.23 23156 7365.34 19.36 199 10 101 13731 690 6969 17.0 21.0 17.68 0.14
63000.0 354 26.51 0.36 23686 1818.0 0.36 14788 1326.0 0.23 1038043 243338.92 19.36 350 64.79 0.23 23506 7430.13 19.36 199 10 101 13930 700 7070 17.0 21.0 17.68 0.14
63900.0 310 25.73 0.2 23996 1843.73 0.36 14749 1324.44 0.23 1052792 244663.36 19.36 310 64.76 0.23 23816 7494.89 19.36 199 10 101 14129 710 7171 17.0 21.0 17.67 0.15
64800.0 310 25.73 0.2 24306 1869.46 0.36 14753 1324.88 0.23 1067545 245988.24 19.36 310 64.76 0.23 24126 7559.65 19.36 199 10 101 14328 720 7272 17.0 21.0 17.66 0.15
65700.0 376 25.87 0.2 24682 1895.33 0.36 14813 1324.85 0.23 1082358 247313.09 19.36 370 64.76 0.23 24496 7624.41 19.36 199 10 101 14527 730 7373 17.0 21.0 17.66 0.15
66600.0 354 26.51 0.36 25036 1921.83 0.36 14777 1322.86 0.23 1097135 248635.95 19.36 350 64.76 0.23 24846 7689.17 19.36 199 10 101 14726 740 7474 17.0 21.0 17.66 0.15
67500.0 310 25.73 0.2 25346 1947.56 0.36 14734 1320.68 0.23 1111869 249956.63 19.36 310 64.73 0.23 25156 7753.9 19.36 199 10 101 14925 750 7575 17.0 21.0 17.65 0.16
68400.0 310 25.73 0.2 25656 1973.29 0.36 14741 1321.75 0.23 1126610 251278.37 19.36 310 64.73 0.23 25466 7818.62 19.36 199 10 101 15124 760 7676 17.0 21.0 17.65 0.16
69300.0 376 25.87 0.2 26032 1999.16 0.36 14798 1321.08 0.23 1141408 252599.45 19.36 370 64.73 0.23 25836 7883.35 19.36 199 10 101 15323 770 7777 17.0 21.0 17.65 0.16
70200.0 354 26.51 0.36 26386 2025.66 0.36 14761 1320.99 0.23 1156169 253920.44 19.36 350 64.76 0.23 26186 7948.11 19.36 199 10 101 15522 780 7878 17.0 21.0 17.65 0.16
71100.0 310 25.73 0.2 26696 2051.39 0.36 14732 1321.41 0.23 1170901 255241.85 19.36 310 64.75 0.23 26496 8012.86 19.36 199 10 101 15721 790 7979 17.0 21.0 17.63 0.16
72000.0 310 25.73 0.2 27006 2077.12 0.36 14742 1322.65 0.23 1185643 256564.51 19.36 310 64.75 0.23 26806 8077.61 19.36 199 10 101 15920 800 8080 17.0 21.0 17.63 0.17
72900.0 376 25.87 0.2 27382 2102.99 0.36 14800 1322.42 0.23 1200443 257886.92 19.36 370 64.75 0.23 27176 8142.36 19.36 199 10 101 16119 810 8181 17.0 21.0 17.63 0.17
73800.0 354 26.51 0.36 27736 2129.49 0.36 14763 1320.86 0.23 1215206 259207.78 19.36 350 64.75 0.23 27526 8207.11 19.36 199 10 101 16318 820 8282 17.0 21.0 17.63 0.17
74700.0 310 25.73 0.2 28046 2155.22 0.36 14721 1322.25 0.23 1229927 260530.03 19.36 310 64.78 0.23 27836 8271.9 19.36 199 10 101 16517 830 8383 17.0 21.0 17.62 0.17
75600.0 310 25.73 0.2 28356 2180.95 0.36 14718 1321.7 0.23 1244645 261851.73 19.36 310 64.79 0.23 28146 8336.68 19.36 199 10 101 16716 840 8484 17.0 21.0 17.62 0.17
76500.0 376 25.87 0.2 28732 2206.83 0.36 14777 1321.45 0.23 1259422 263173.18 19.36 370 64.79 0.23 28516 8401.47 19.36 199 10 101 16915 850 8585 17.0 21.0 17.62 0.17
77400.0 354 26.51 0.36 29086 2233.33 0.36 14748 1319.28 0.23 1274170 264492.47 19.36 350 64.76 0.23 28866 8466.23 19.36 199 10 101 17114 860 8686 17.0 21.0 17.62 0.17
78300.0 310 25.73 0.2 29396 2259.06 0.36 14709 1318.84 0.23 1288879 265811.31 19.36 310 64.76 0.23 29176 8530.99 19.36 199 10 101 17313 870 8787 17.0 21.0 17.61 0.17
79200.0 310 25.73 0.2 29706 2284.79 0.36 14717 1319.68 0.23 1303596 267130.99 19.36 310 64.76 0.23 29486 8595.75 19.36 199 10 101 17512 880 8888 17.0 21.0 17.61 0.17
80100.0 376 25.87 0.2 30082 2310.66 0.36 14777 1319.65 0.23 1318373 268450.64 19.36 370 64.76 0.23 29856 8660.51 19.36 199 10 101 17711 890 8989 17.0 21.0 17.61 0.17
81000.0 354 26.51 0.36 30436 2337.16 0.36 14748 1319.05 0.23 1333121 269769.68 19.36 350 64.77 0.23 30206 8725.28 19.36 199 10 101 17910 900 9090 17.0 21.0 17.61 0.17
81900.0 310 25.73 0.2 30746 2362.9 0.36 14709 1321.02 0.23 1347830 271090.71 19.36 310 64.8 0.23 30516 8790.08 19.36 199 10 101 18109 910 9191 17.0 21.0 17.61 0.17
82800.0 310 25.73 0.2 31056 2388.63 0.36 14714 1322.06 0.23 1362544 272412.77 19.36 310 64.8 0.23 30826 8854.88 19.36 199 10 101 18308 920 9292 17.0 21.0 17.61 0.16
83700.0 376 25.87 0.2 31432 2414.5 0.36 14772 1322.02 0.23 1377316 273734.8 19.36 370 64.8 0.23 31196 8919.67 19.36 199 10 101 18507 930 9393 17.0 21.0 17.61 0.16
84600.0 354 26.51 0.36 31786 2441.01 0.36 14742 1320.47 0.23 1392058 275055.26 19.36 350 64.8 0.23 31546 8984.47 19.36 199 10 101 18706 940 9494 17.0 21.0 17.61 0.16
85500.0 310 25.73 0.2 32096 2466.74 0.36 14712 1319.27 0.23 1406770 276374.53 19.36 310 64.77 0.23 31856 9049.24 19.36 199 10 101 18905 950 9595 17.0 21.0 17.62 0.16
86400.0 310 25.73 0.2 32406 2492.47 0.36 14707 1319.33 0.23 1421477 277693.86 19.36 310 64.77 0.23 32166 9114.01 19.36 199 10 101 19104 960 9696 17.0 21.0 17.62 0.15
87300.0 376 25.87 0.2 32782 2518.34 0.36 14767 1319.27 0.23 1436244 279013.13 19.36 370 64.77 0.23 32536 9178.78 19.36 199 10 101 19303 970 9797 17.0 21.0 17.62 0.15
88200.0 354 26.51 0.36 33136 2544.85 0.36 14735 1322.46 0.23 1450979 280335.59 19.36 350 64.86 0.23 32886 9243.63 19.36 199 10 101 19502 980 9898 17.0 21.0 17.62 0.15
89100.0 310 25.73 0.2 33446 2570.58 0.36 14762 1331.95 0.23 1465741 281667.54 19.36 310 64.88 0.23 33196 9308.52 19.36 199 10 101 19701 990 9999 17.1 21.0 17.65 0.12
90000.0 310 25.73 0.2 33756 2596.32 0.36 14792 1335.6 0.23 1480533 283003.13 19.36 310 64.89 0.23 33506 9373.4 19.36 199 10 101 19900 1000 10100 17.1 21.0 17.7 0.09
90900.0 376 25.88 0.2 34132 2622.19 0.36 14852 1335.55 0.23 1495385 284338.68 19.36 370 64.89 0.23 33876 9438.29 19.36 199 10 101 20099 1010 10201 17.1 21.0 17.7 0.09
91800.0 354 26.51 0.36 34486 2648.7 0.36 14802 1326.74 0.23 1510187 285665.42 19.36 350 64.78 0.23 34226 9503.07 19.36 199 10 101 20298 1020 10302 17.1 21.0 17.74 0.16
92700.0 310 25.73 0.2 34796 2674.43 0.36 14829 1331.93 0.23 1525016 286997.36 19.36 310 64.72 0.23 34536 9567.79 19.36 199 10 101 20497 1030 10403 17.1 23.8 19.41 2.35
93600.0 310 25.73 0.2 35106 2700.15 0.36 14832 1332.6 0.23 1539848 288329.96 19.36 310 64.72 0.23 34846 9632.51 19.36 199 10 101 20696 1040 10504 17.1 23.8 20.49 5.22
94500.0 376 25.87 0.2 35482 2726.02 0.36 14891 1332.33 0.23 1554739 289662.29 19.36 370 64.72 0.23 35216 9697.23 19.36 199 10 101 20895 1050 10605 17.1 23.8 20.49 5.22
95400.0 354 26.5 0.36 35836 2752.53 0.36 14869 1332.0 0.23 1569608 290994.29 19.36 350 64.72 0.23 35566 9761.95 19.36 199 10 101 21094 1060 10706 17.1 23.9 20.5 5.21
96300.0 310 25.73 0.2 36146 2778.25 0.36 14827 1331.93 0.23 1584435 292326.22 19.36 310 64.72 0.23 35876 9826.67 19.36 199 10 101 21293 1070 10807 17.1 24.0 20.83 5.12
97200.0 310 25.73 0.2 36456 2803.98 0.36 14823 1332.0 0.23 1599258 293658.22 19.36 310 64.72 0.23 36186 9891.39 19.36 199 10 101 21492 1080 10908 17.4 24.0 20.99 5.12
98100.0 376 25.87 0.2 36832 2829.85 0.36 14880 1331.53 0.23 1614138 294989.76 19.36 370 64.72 0.23 36556 9956.11 19.36 199 10 101 21691 1090 11009 17.4 24.0 20.99 5.12
99000.0 354 26.5 0.36 37186 2856.35 0.36 14857 1329.27 0.23 1628995 296319.03 19.36 350 64.68 0.23 36906 10020.78 19.36 199 10 101 21890 1100 11110 17.4 24.0 21.0 5.1
99900.0 310 25.72 0.2 37496 2882.08 0.36 14817 1329.01 0.23 1643812 297648.04 19.36 310 64.67 0.23 37216 10085.46 19.36 199 10 101 22089 1110 11211 17.5 24.0 21.22 4.49
100800.0 310 25.72 0.2 37806 2907.8 0.36 14820 1329.27 0.23 1658632 298977.31 19.36 310 64.68 0.23 37526 10150.13 19.36 199 10 101 22288 1120 11312 17.8 24.0 21.35 4.24
101700.0 376 25.87 0.2 38182 2933.67 0.36 14879 1329.02 0.23 1673511 300306.33 19.36 370 64.67 0.23 37896 10214.8 19.36 199 10 101 22487 1130 11413 17.8 24.0 21.35 4.24
102600.0 354 26.5 0.36 38536 2960.17 0.36 14851 1327.66 0.23 1688362 301633.99 19.36 350 64.66 0.23 38246 10279.46 19.36 199 10 101 22686 1140 11514 17.8 24.0 21.36 4.23
103500.0 310 25.72 0.2 38846 2985.89 0.36 14812 1327.41 0.23 1703174 302961.4 19.36 310 64.65 0.23 38556 10344.12 19.36 199 10 101 22885 1150 11615 18.0 24.0 21.51 3.65
104400.0 310 25.72 0.2 39156 3011.61 0.36 14815 1327.66 0.23 1717989 304289.06 19.36 310 64.66 0.23 38866 10408.78 19.36 199 10 101 23084 1160 11716 18.5 24.0 21.66 3.38
105300.0 376 25.87 0.2 39532 3037.48 0.36 14872 1327.21 0.23 1732861 305616.27 19.36 370 64.66 0.23 39236 10473.43 19.36 199 10 101 23283 1170 11817 18.5 24.0 21.66 3.38
106200.0 354 26.5 0.36 39886 3063.98 0.36 14852 1326.01 0.23 1747713 306942.27 19.36 350 64.63 0.23 39586 10538.07 19.36 199 10 101 23482 1180 11918 18.5 24.0 21.66 3.36
107100.0 310 25.72 0.2 40196 3089.7 0.36 14812 1322.5 0.23 1762525 308264.77 19.36 310 64.55 0.23 39896 10602.62 19.36 199 10 101 23681 1190 12019 18.8 24.0 21.65 3.18
108000.0 310 25.72 0.2 40506 3115.42 0.36 14811 1322.53 0.23 1777336 309587.3 19.36 310 64.56 0.23 40206 10667.18 19.36 199 10 101 23880 1200 12120 18.9 24.0 21.67 3.13
108900.0 376 25.86 0.2 40882 3141.28 0.36 14867 1322.09 0.23 1792203 310909.4 19.36 370 64.56 0.23 40576 10731.73 19.36 199 10 101 24079 1210 12221 18.9 24.0 21.67 3.13
109800.0 354 26.5 0.36 41236 3167.77 0.36 14844 1321.74 0.23 1807047 312231.13 19.36 350 64.56 0.23 40926 10796.29 19.36 199 10 101 24278 1220 12322 18.9 24.0 21.67 3.13
110700.0 310 25.72 0.2 41546 3193.49 0.36 14800 1320.89 0.23 1821847 313552.03 19.36 310 64.55 0.23 41236 10860.85 19.36 199 10 101 24477 1230 12423 18.9 24.0 21.56 3.05
111600.0 310 25.72 0.2 41856 3219.21 0.36 14799 1320.93 0.23 1836646 314872.96 19.36 310 64.56 0.23 41546 10925.4 19.36 199 10 101 24676 1240 12524 18.9 23.9 21.5 2.91
112500.0 376 25.86 0.2 42232 3245.07 0.36 14857 1320.49 0.23 1851503 316193.46 19.36 370 64.56 0.23 41916 10989.96 19.36 199 10 101 24875 1250 12625 18.9 23.9 21.5 2.91
