# seed = 9, gamma = 1.0, beta = 0.9, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 55.84 0.2 6756 1121.61 0.36 14786 2992.34 0.27 297951 208295.54 19.36 310 71.59 0.27 6706 4287.6 19.36 30 10 270 600 200 5400 17.6 21.0 18.12 0.07
18900.0 376 55.98 0.2 7132 1177.59 0.36 14845 2992.37 0.27 312796 211287.91 19.36 370 71.59 0.27 7076 4359.19 19.36 30 10 270 630 210 5670 17.6 21.0 18.12 0.07
19800.0 354 56.62 0.36 7486 1234.21 0.36 14817 2992.55 0.27 327613 214280.46 19.36 350 71.59 0.27 7426 4430.78 19.36 30 10 270 660 220 5940 17.6 21.0 18.12 0.07
20700.0 310 55.84 0.2 7796 1290.05 0.36 14789 2996.03 0.27 342402 217276.49 19.36 310 71.67 0.27 7736 4502.45 19.36 30 10 270 690 230 6210 17.6 21.0 18.1 0.06
21600.0 310 55.84 0.2 8106 1345.89 0.36 14791 2996.03 0.27 357193 220272.52 19.36 310 71.66 0.27 8046 4574.11 19.36 30 10 270 720 240 6480 17.6 21.0 18.09 0.06
22500.0 376 55.99 0.2 8482 1401.87 0.36 14850 2996.03 0.27 372043 223268.55 19.36 370 71.67 0.27 8416 4645.78 19.36 30 10 270 750 250 6750 17.6 21.0 18.09 0.06
23400.0 354 56.62 0.36 8836 1458.5 0.36 14815 2998.85 0.27 386858 226267.41 19.36 350 71.72 0.27 8766 4717.51 19.36 30 10 270 780 260 7020 17.6 21.0 18.09 0.06
24300.0 310 55.85 0.2 9146 1514.34 0.36 14781 3002.91 0.27 401639 229270.31 19.36 310 71.81 0.27 9076 4789.32 19.36 30 10 270 810 270 7290 17.5 21.0 18.07 0.06
25200.0 310 55.85 0.2 9456 1570.19 0.36 14782 3002.9 0.27 416421 232273.21 19.36 310 71.8 0.27 9386 4861.12 19.36 30 10 270 840 280 7560 17.5 21.0 18.06 0.06
26100.0 376 55.99 0.2 9832 1626.18 0.36 14842 3002.91 0.27 431263 235276.12 19.36 370 71.81 0.27 9756 4932.93 19.36 30 10 270 870 290 7830 17.5 21.0 18.06 0.06
27000.0 354 56.62 0.36 10186 1682.81 0.36 14811 3002.7 0.27 446074 238278.82 19.36 350 71.81 0.27 10106 5004.74 19.36 30 10 270 900 300 8100 17.5 21.0 18.06 0.06
27900.0 310 55.84 0.2 10496 1738.65 0.36 14787 2999.43 0.27 460861 241278.26 19.36 310 71.74 0.27 10416 5076.48 19.36 30 10 270 930 310 8370 17.5 21.0 18.03 0.06
28800.0 310 55.84 0.2 10806 1794.5 0.36 14792 2999.42 0.27 475653 244277.68 19.36 310 71.73 0.27 10726 5148.21 19.36 30 10 270 960 320 8640 17.5 21.0 18.02 0.05
29700.0 376 55.99 0.2 11182 1850.48 0.36 14851 2999.23 0.27 490504 247276.91 19.36 370 71.74 0.27 11096 5219.95 19.36 30 10 270 990 330 8910 17.5 21.0 18.02 0.05
30600.0 354 56.62 0.36 11536 1907.11 0.36 14811 2999.22 0.27 505315 250276.13 19.36 350 71.73 0.27 11446 5291.68 19.36 30 10 270 1020 340 9180 17.5 21.0 18.02 0.05
31500.0 310 55.85 0.2 11846 1962.95 0.36 14783 3002.31 0.27 520098 253278.44 19.36 310 71.81 0.27 11756 5363.49 19.36 30 10 270 1050 350 9450 17.4 21.0 17.99 0.06
32400.0 310 55.85 0.2 12156 2018.8 0.36 14787 3002.1 0.27 534885 256280.54 19.36 310 71.8 0.27 12066 5435.29 19.36 30 10 270 1080 360 9720 17.4 21.0 17.98 0.06
33300.0 376 55.99 0.2 12532 2074.79 0.36 14847 3002.11 0.27 549732 259282.65 19.36 370 71.81 0.27 12436 5507.11 19.36 30 10 270 1110 370 9990 17.4 21.0 17.98 0.06
34200.0 354 56.62 0.36 12886 2131.42 0.36 14806 3002.1 0.27 564538 262284.75 19.36 350 71.81 0.27 12786 5578.91 19.36 30 10 270 1140 380 10260 17.4 21.0 17.98 0.06
35100.0 310 55.85 0.2 13196 2187.27 0.36 14772 3002.11 0.27 579310 265286.86 19.36 310 71.81 0.27 13096 5650.72 19.36 30 10 270 1170 390 10530 17.4 21.0 17.95 0.06
36000.0 310 55.85 0.2 13506 2243.11 0.36 14787 3002.3 0.27 594097 268289.16 19.36 310 71.8 0.27 13406 5722.52 19.36 30 10 270 1200 400 10800 17.4 21.0 17.94 0.06
36900.0 376 55.99 0.2 13882 2299.1 0.36 14847 3002.31 0.27 608944 271291.47 19.36 370 71.81 0.27 13776 5794.33 19.36 30 10 270 1230 410 11070 17.4 21.0 17.94 0.06
37800.0 354 56.62 0.36 14236 2355.72 0.36 14808 2996.31 0.27 623752 274287.78 19.36 350 71.69 0.27 14126 5866.02 19.36 30 10 270 1260 420 11340 17.4 21.0 17.94 0.06
38700.0 310 55.84 0.2 14546 2411.56 0.36 14770 2996.54 0.27 638522 277284.32 19.36 310 71.69 0.27 14436 5937.71 19.36 30 10 270 1290 430 11610 17.3 21.0 17.91 0.06
39600.0 310 55.84 0.2 14856 2467.41 0.36 14779 2996.71 0.27 653301 280281.04 19.36 310 71.68 0.27 14746 6009.4 19.36 30 10 270 1320 440 11880 17.3 21.0 17.9 0.07
40500.0 376 55.99 0.2 15232 2523.39 0.36 14838 2996.74 0.27 668139 283277.78 19.36 370 71.69 0.27 15116 6081.09 19.36 30 10 270 1350 450 12150 17.3 21.0 17.9 0.07
41400.0 354 56.62 0.36 15586 2580.02 0.36 14801 3001.9 0.27 682940 286279.68 19.36 350 71.81 0.27 15466 6152.9 19.36 30 10 270 1380 460 12420 17.3 21.0 17.9 0.07
42300.0 310 55.84 0.2 15896 2635.86 0.36 14781 2998.48 0.27 697721 289278.16 19.36 310 71.73 0.27 15776 6224.63 19.36 30 10 270 1410 470 12690 17.3 21.0 17.87 0.07
43200.0 310 55.84 0.2 16206 2691.71 0.36 14791 2998.65 0.27 712512 292276.81 19.36 310 71.72 0.27 16086 6296.35 19.36 30 10 270 1440 480 12960 17.2 21.0 17.86 0.08
44100.0 376 55.99 0.2 16582 2747.69 0.36 14851 2998.68 0.27 727363 295275.5 19.36 370 71.73 0.27 16456 6368.08 19.36 30 10 270 1470 490 13230 17.2 21.0 17.86 0.08
45000.0 354 56.62 0.36 16936 2804.31 0.36 14802 2998.05 0.27 742165 298273.55 19.36 350 71.72 0.27 16806 6439.8 19.36 30 10 270 1500 500 13500 17.2 21.0 17.86 0.08
45900.0 310 55.85 0.2 17246 2860.16 0.36 14773 2999.56 0.27 756938 301273.1 19.36 310 71.76 0.27 17116 6511.56 19.36 30 10 270 1530 510 13770 17.2 21.0 17.83 0.08
46800.0 310 55.85 0.2 17556 2916.0 0.36 14781 2999.75 0.27 771719 304272.86 19.36 310 71.75 0.27 17426 6583.31 19.36 30 10 270 1560 520 14040 17.2 21.0 17.82 0.09
47700.0 376 55.99 0.2 17932 2971.99 0.36 14841 2999.76 0.27 786560 307272.62 19.36 370 71.76 0.27 17796 6655.07 19.36 30 10 270 1590 530 14310 17.2 21.0 17.82 0.09
48600.0 354 56.62 0.36 18286 3028.61 0.36 14797 2999.35 0.27 801357 310271.97 19.36 350 71.75 0.27 18146 6726.83 19.36 30 10 270 1620 540 14580 17.2 21.0 17.82 0.09
49500.0 310 55.85 0.2 18596 3084.46 0.36 14777 3002.11 0.27 816134 313274.08 19.36 310 71.81 0.27 18456 6798.64 19.36 30 10 270 1650 550 14850 17.1 21.0 17.79 0.1
50400.0 310 55.85 0.2 18906 3140.31 0.36 14794 3002.5 0.27 830928 316276.58 19.36 310 71.8 0.27 18766 6870.44 19.36 30 10 270 1680 560 15120 17.1 21.0 17.77 0.11
51300.0 376 55.99 0.2 19282 3196.3 0.36 14853 3002.51 0.27 845781 319279.09 19.36 370 71.81 0.27 19136 6942.25 19.36 30 10 270 1710 570 15390 17.1 21.0 17.77 0.11
52200.0 354 56.62 0.36 19636 3252.93 0.36 14810 3002.1 0.27 860591 322281.19 19.36 350 71.81 0.27 19486 7014.06 19.36 30 10 270 1740 580 15660 17.1 21.0 17.77 0.11
53100.0 310 55.85 0.2 19946 3308.77 0.36 14761 3001.71 0.27 875352 325282.9 19.36 310 71.81 0.27 19796 7085.87 19.36 30 10 270 1770 590 15930 17.1 21.0 17.76 0.11
54000.0 310 55.85 0.2 20256 3364.62 0.36 14764 3001.7 0.27 890116 328284.59 19.36 310 71.8 0.27 20106 7157.67 19.36 30 10 270 1800 600 16200 17.1 21.0 17.75 0.11
54900.0 376 55.99 0.2 20632 3420.61 0.36 14818 3001.51 0.27 904934 331286.11 19.36 370 71.81 0.27 20476 7229.48 19.36 30 10 270 1830 610 16470 17.1 21.0 17.75 0.11
55800.0 354 56.62 0.36 20986 3477.24 0.36 14788 3001.5 0.27 919722 334287.61 19.36 350 71.81 0.27 20826 7301.29 19.36 30 10 270 1860 620 16740 17.1 21.0 17.75 0.11
56700.0 310 55.85 0.2 21296 3533.08 0.36 14765 3001.51 0.27 934487 337289.11 19.36 310 71.81 0.27 21136 7373.09 19.36 30 10 270 1890 630 17010 17.1 21.0 17.72 0.12
57600.0 310 55.85 0.2 21606 3588.93 0.36 14778 3002.3 0.27 949265 340291.41 19.36 310 71.8 0.27 21446 7444.9 19.36 30 10 270 1920 640 17280 17.1 21.0 17.72 0.13
58500.0 376 55.99 0.2 21982 3644.92 0.36 14838 3002.31 0.27 964103 343293.72 19.36 370 71.81 0.27 21816 7516.71 19.36 30 10 270 1950 650 17550 17.1 21.0 17.72 0.13
59400.0 354 56.62 0.36 22336 3701.54 0.36 14790 2999.88 0.27 978893 346293.6 19.36 350 71.76 0.27 22166 7588.47 19.36 30 10 270 1980 660 17820 17.1 21.0 17.72 0.13
60300.0 310 55.84 0.2 22646 3757.39 0.36 14759 2999.5 0.27 993652 349293.1 19.36 310 71.76 0.27 22476 7660.23 19.36 30 10 270 2010 670 18090 17.0 21.0 17.69 0.14
61200.0 310 55.84 0.2 22956 3813.23 0.36 14774 3000.07 0.27 1008426 352293.17 19.36 310 71.76 0.27 22786 7731.99 19.36 30 10 270 2040 680 18360 17.0 21.0 17.68 0.14
62100.0 376 55.99 0.2 23332 3869.22 0.36 14831 3000.1 0.27 1023257 355293.28 19.36 370 71.77 0.27 23156 7803.76 19.36 30 10 270 2070 690 18630 17.0 21.0 17.68 0.14
63000.0 354 56.62 0.36 23686 3925.84 0.36 14788 2993.95 0.27 1038045 358287.23 19.36 350 71.64 0.27 23506 7875.4 19.36 30 10 270 2100 700 18900 17.0 21.0 17.68 0.14
63900.0 310 55.84 0.2 23996 3981.68 0.36 14749 2991.07 0.27 1052794 361278.29 19.36 310 71.58 0.27 23816 7946.98 19.36 30 10 270 2130 710 19170 17.0 21.0 17.67 0.15
64800.0 310 55.84 0.2 24306 4037.51 0.36 14753 2991.06 0.27 1067547 364269.36 19.36 310 71.58 0.27 24126 8018.56 19.36 30 10 270 2160 720 19440 17.0 21.0 17.66 0.15
65700.0 376 55.98 0.2 24682 4093.49 0.36 14813 2991.07 0.27 1082360 367260.43 19.36 370 71.59 0.27 24496 8090.15 19.36 30 10 270 2190 730 19710 17.0 21.0 17.66 0.15
66600.0 354 56.61 0.36 25036 4150.1 0.36 14775 2990.81 0.27 1097135 370251.23 19.36 350 71.58 0.27 24846 8161.73 19.36 30 10 270 2220 740 19980 17.0 21.0 17.66 0.15
67500.0 310 55.83 0.2 25346 4205.94 0.36 14734 2988.03 0.27 1111869 373239.26 19.36 310 71.54 0.27 25156 8233.27 19.36 30 10 270 2250 750 20250 17.0 21.0 17.65 0.16
68400.0 310 55.83 0.2 25656 4261.77 0.36 14741 2988.23 0.27 1126610 376227.49 19.36 310 71.53 0.27 25466 8304.8 19.36 30 10 270 2280 760 20520 17.0 21.0 17.65 0.16
69300.0 376 55.98 0.2 26032 4317.75 0.36 14800 2988.23 0.27 1141410 379215.73 19.36 370 71.54 0.27 25836 8376.34 19.36 30 10 270 2310 770 20790 17.0 21.0 17.65 0.16
70200.0 354 56.61 0.36 26386 4374.36 0.36 14763 2990.84 0.27 1156173 382206.57 19.36 350 71.59 0.27 26186 8447.93 19.36 30 10 270 2340 780 21060 17.0 21.0 17.65 0.16
71100.0 310 55.84 0.2 26696 4430.2 0.36 14734 2989.41 0.27 1170907 385195.97 19.36 310 71.57 0.27 26496 8519.5 19.36 30 10 270 2370 790 21330 17.0 21.0 17.63 0.16
72000.0 310 55.84 0.2 27006 4486.03 0.36 14743 2989.78 0.27 1185650 388185.75 19.36 310 71.56 0.27 26806 8591.06 19.36 30 10 270 2400 800 21600 17.0 21.0 17.63 0.17
72900.0 376 55.98 0.2 27382 4542.01 0.36 14801 2989.81 0.27 1200451 391175.56 19.36 370 71.57 0.27 27176 8662.63 19.36 30 10 270 2430 810 21870 17.0 21.0 17.63 0.17
73800.0 354 56.61 0.36 27736 4598.62 0.36 14764 2989.58 0.27 1215215 394165.14 19.36 350 71.56 0.27 27526 8734.2 19.36 30 10 270 2460 820 22140 17.0 21.0 17.63 0.17
74700.0 310 55.84 0.2 28046 4654.46 0.36 14723 2993.23 0.27 1229938 397158.37 19.36 310 71.65 0.27 27836 8805.85 19.36 30 10 270 2490 830 22410 17.0 21.0 17.62 0.17
75600.0 310 55.84 0.2 28356 4710.3 0.36 14720 2993.22 0.27 1244658 400151.59 19.36 310 71.64 0.27 28146 8877.49 19.36 30 10 270 2520 840 22680 17.0 21.0 17.62 0.17
76500.0 376 55.98 0.2 28732 4766.29 0.36 14779 2993.23 0.27 1259437 403144.82 19.36 370 71.65 0.27 28516 8949.14 19.36 30 10 270 2550 850 22950 17.0 21.0 17.62 0.17
77400.0 354 56.61 0.36 29086 4822.9 0.36 14750 2990.06 0.27 1274187 406134.88 19.36 350 71.58 0.27 28866 9020.72 19.36 30 10 270 2580 860 23220 17.0 21.0 17.62 0.17
78300.0 310 55.84 0.2 29396 4878.74 0.36 14710 2990.07 0.27 1288897 409124.95 19.36 310 71.58 0.27 29176 9092.31 19.36 30 10 270 2610 870 23490 17.0 21.0 17.61 0.17
79200.0 310 55.84 0.2 29706 4934.57 0.36 14717 2990.06 0.27 1303614 412115.01 19.36 310 71.58 0.27 29486 9163.89 19.36 30 10 270 2640 880 23760 17.0 21.0 17.61 0.17
80100.0 376 55.98 0.2 30082 4990.55 0.36 14777 2990.07 0.27 1318391 415105.08 19.36 370 71.59 0.27 29856 9235.47 19.36 30 10 270 2670 890 24030 17.0 21.0 17.61 0.17
81000.0 354 56.62 0.36 30436 5047.17 0.36 14748 2991.81 0.27 1333139 418096.89 19.36 350 71.63 0.27 30206 9307.1 19.36 30 10 270 2700 900 24300 17.0 21.0 17.61 0.17
81900.0 310 55.84 0.2 30746 5103.01 0.36 14710 2995.06 0.27 1347849 421091.95 19.36 310 71.7 0.27 30516 9378.8 19.36 30 10 270 2730 910 24570 17.0 21.0 17.61 0.17
82800.0 310 55.84 0.2 31056 5158.85 0.36 14713 2995.03 0.27 1362562 424086.98 19.36 310 71.69 0.27 30826 9450.49 19.36 30 10 270 2760 920 24840 17.0 21.0 17.61 0.16
83700.0 376 55.98 0.2 31432 5214.83 0.36 14771 2995.06 0.27 1377333 427082.04 19.36 370 71.7 0.27 31196 9522.19 19.36 30 10 270 2790 930 25110 17.0 21.0 17.61 0.16
84600.0 354 56.62 0.36 31786 5271.45 0.36 14741 2994.83 0.27 1392074 430076.87 19.36 350 71.69 0.27 31546 9593.88 19.36 30 10 270 2820 940 25380 17.0 21.0 17.61 0.16
85500.0 310 55.84 0.2 32096 5327.29 0.36 14712 2992.41 0.27 1406786 433069.28 19.36 310 71.64 0.27 31856 9665.52 19.36 30 10 270 2850 950 25650 17.0 21.0 17.62 0.16
86400.0 310 55.84 0.2 32406 5383.13 0.36 14707 2992.58 0.27 1421493 436061.86 19.36 310 71.63 0.27 32166 9737.15 19.36 30 10 270 2880 960 25920 17.0 21.0 17.62 0.15
87300.0 376 55.98 0.2 32782 5439.11 0.36 14767 2992.61 0.27 1436260 439054.47 19.36 370 71.64 0.27 32536 9808.79 19.36 30 10 270 2910 970 26190 17.0 21.0 17.62 0.15
88200.0 354 56.62 0.36 33136 5495.73 0.36 14734 2998.35 0.27 1450994 442052.82 19.36 350 71.75 0.27 32886 9880.54 19.36 30 10 270 2940 980 26460 17.0 21.0 17.62 0.15
89100.0 310 55.85 0.2 33446 5551.58 0.36 14762 3001.71 0.27 1465756 445054.52 19.36 310 71.81 0.27 33196 9952.35 19.36 30 10 270 2970 990 26730 17.1 21.0 17.65 0.12
90000.0 310 55.85 0.2 33756 5607.43 0.36 14792 3002.7 0.27 1480548 448057.22 19.36 310 71.8 0.27 33506 10024.16 19.36 30 10 270 3000 1000 27000 17.1 21.0 17.7 0.09
90900.0 376 55.99 0.2 34132 5663.42 0.36 14852 3002.71 0.27 1495400 451059.93 19.36 370 71.81 0.27 33876 10095.97 19.36 30 10 270 3030 1010 27270 17.1 21.0 17.7 0.09
91800.0 354 56.62 0.36 34486 5720.04 0.36 14801 2994.2 0.27 1510201 454054.13 19.36 350 71.63 0.27 34226 10167.6 19.36 30 10 270 3060 1020 27540 17.1 21.0 17.71 0.09
92700.0 310 55.83 0.2 34796 5775.87 0.36 14829 2989.88 0.27 1525030 457044.01 19.36 310 71.52 0.27 34536 10239.12 19.36 30 10 270 3090 1030 27810 17.1 23.8 19.4 2.35
93600.0 310 55.83 0.2 35106 5831.7 0.36 14832 2989.88 0.27 1539862 460033.89 19.36 310 71.52 0.27 34846 10310.64 19.36 30 10 270 3120 1040 28080 17.1 23.8 20.49 5.22
94500.0 376 55.98 0.2 35482 5887.68 0.36 14891 2989.88 0.27 1554753 463023.77 19.36 370 71.52 0.27 35216 10382.16 19.36 30 10 270 3150 1050 28350 17.1 23.8 20.49 5.22
95400.0 354 56.61 0.36 35836 5944.29 0.36 14869 2989.88 0.27 1569622 466013.65 19.36 350 71.52 0.27 35566 10453.68 19.36 30 10 270 3180 1060 28620 17.1 23.8 20.49 5.21
96300.0 310 55.83 0.2 36146 6000.12 0.36 14827 2989.88 0.27 1584449 469003.52 19.36 310 71.52 0.27 35876 10525.19 19.36 30 10 270 3210 1070 28890 17.1 24.0 20.82 5.13
97200.0 310 55.83 0.2 36456 6055.96 0.36 14823 2989.88 0.27 1599272 471993.4 19.36 310 71.52 0.27 36186 10596.71 19.36 30 10 270 3240 1080 29160 17.4 24.0 20.99 5.12
98100.0 376 55.98 0.2 36832 6111.93 0.36 14880 2989.88 0.27 1614152 474983.28 19.36 370 71.52 0.27 36556 10668.23 19.36 30 10 270 3270 1090 29430 17.4 24.0 20.99 5.12
99000.0 354 56.6 0.36 37186 6168.54 0.36 14856 2984.06 0.27 1629008 477967.34 19.36 350 71.4 0.27 36906 10739.63 19.36 30 10 270 3300 1100 29700 17.4 24.0 20.99 5.12
99900.0 310 55.83 0.2 37496 6224.37 0.36 14817 2984.25 0.27 1643825 480951.59 19.36 310 71.4 0.27 37216 10811.03 19.36 30 10 270 3330 1110 29970 17.5 24.0 21.22 4.49
100800.0 310 55.83 0.2 37806 6280.19 0.36 14820 2984.26 0.27 1658645 483935.85 19.36 310 71.39 0.27 37526 10882.42 19.36 30 10 270 3360 1120 30240 17.8 24.0 21.35 4.24
101700.0 376 55.97 0.2 38182 6336.16 0.36 14880 2984.25 0.27 1673525 486920.09 19.36 370 71.4 0.27 37896 10953.82 19.36 30 10 270 3390 1130 30510 17.8 24.0 21.35 4.24
102600.0 354 56.6 0.36 38536 6392.77 0.36 14851 2983.46 0.27 1688376 489903.55 19.36 350 71.38 0.27 38246 11025.2 19.36 30 10 270 3420 1140 30780 17.8 24.0 21.36 4.24
103500.0 310 55.83 0.2 38846 6448.59 0.36 14812 2983.05 0.27 1703188 492886.6 19.36 310 71.38 0.27 38556 11096.59 19.36 30 10 270 3450 1150 31050 18.0 24.0 21.51 3.65
104400.0 310 55.83 0.2 39156 6504.42 0.36 14815 2983.45 0.27 1718003 495870.05 19.36 310 71.38 0.27 38866 11167.97 19.36 30 10 270 3480 1160 31320 18.5 24.0 21.66 3.38
105300.0 376 55.97 0.2 39532 6560.39 0.36 14872 2983.25 0.27 1732875 498853.3 19.36 370 71.39 0.27 39236 11239.35 19.36 30 10 270 3510 1170 31590 18.5 24.0 21.66 3.38
106200.0 354 56.6 0.36 39886 6616.99 0.36 14852 2980.04 0.27 1747727 501833.34 19.36 350 71.31 0.27 39586 11310.67 19.36 30 10 270 3540 1180 31860 18.5 24.0 21.66 3.38
107100.0 310 55.82 0.2 40196 6672.81 0.36 14812 2972.11 0.27 1762539 504805.45 19.36 310 71.14 0.27 39896 11381.81 19.36 30 10 270 3570 1190 32130 18.8 24.0 21.65 3.18
108000.0 310 55.82 0.2 40506 6728.63 0.36 14811 2971.92 0.27 1777350 507777.36 19.36 310 71.14 0.27 40206 11452.95 19.36 30 10 270 3600 1200 32400 18.9 24.0 21.67 3.13
108900.0 376 55.96 0.2 40882 6784.59 0.36 14867 2971.91 0.27 1792217 510749.27 19.36 370 71.14 0.27 40576 11524.09 19.36 30 10 270 3630 1210 32670 18.9 24.0 21.67 3.13
109800.0 354 56.59 0.36 41236 6841.19 0.36 14844 2971.72 0.27 1807061 513720.99 19.36 350 71.14 0.27 40926 11595.23 19.36 30 10 270 3660 1220 32940 18.9 24.0 21.67 3.13
110700.0 310 55.82 0.2 41546 6897.0 0.36 14801 2971.91 0.27 1821862 516692.9 19.36 310 71.14 0.27 41236 11666.37 19.36 30 10 270 3690 1230 33210 18.9 24.0 21.56 3.05
111600.0 310 55.82 0.2 41856 6952.82 0.36 14799 2971.72 0.27 1836661 519664.62 19.36 310 71.14 0.27 41546 11737.51 19.36 30 10 270 3720 1240 33480 18.9 23.9 21.5 2.91
112500.0 376 55.96 0.2 42232 7008.78 0.36 14857 2971.51 0.27 1851518 522636.13 19.36 370 71.14 0.27 41916 11808.66 19.36 30 10 270 3750 1250 33750 18.9 23.9 21.5 2.91
