# seed = 4, gamma = 1.0, beta = 0.3, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 24.64 0.36 3436 240.92 0.36 15492 7399.1 19.72 152466 171685.61 19.72 352 85.17 19.72 3406 3664.84 19.72 210 10 90 2100 100 900 17.6 21.0 18.26 0.06
9900.0 310 23.8 0.2 3746 264.72 0.36 15156 1329.08 0.24 167622 173014.69 19.72 310 65.52 0.24 3716 3730.36 19.72 210 10 90 2310 110 990 17.6 21.0 18.23 0.06
10800.0 310 23.8 0.2 4056 288.52 0.36 15161 1329.82 0.24 182783 174344.51 19.72 310 65.51 0.24 4026 3795.87 19.72 210 10 90 2520 120 1080 17.6 21.0 18.16 0.07
11700.0 376 23.94 0.2 4432 312.46 0.36 15220 1329.69 0.24 198003 175674.2 19.72 370 65.52 0.24 4396 3861.39 19.72 210 10 90 2730 130 1170 17.6 21.0 18.16 0.07
12600.0 354 24.58 0.36 4786 337.04 0.36 15174 1327.82 0.24 213177 177002.02 19.72 350 65.56 0.24 4746 3926.96 19.72 210 10 90 2940 140 1260 17.6 21.0 18.16 0.07
13500.0 310 23.8 0.2 5096 360.85 0.36 15101 1323.28 0.24 228278 178325.3 19.72 310 65.56 0.24 5056 3992.52 19.72 210 10 90 3150 150 1350 17.6 21.0 18.15 0.07
14400.0 310 23.8 0.2 5406 384.65 0.36 15105 1323.81 0.24 243383 179649.11 19.72 310 65.55 0.24 5366 4058.07 19.72 210 10 90 3360 160 1440 17.6 21.0 18.14 0.07
15300.0 376 23.95 0.2 5782 408.59 0.36 15165 1323.89 0.24 258548 180973.0 19.72 370 65.56 0.24 5736 4123.63 19.72 210 10 90 3570 170 1530 17.6 21.0 18.14 0.07
16200.0 354 24.58 0.36 6136 433.17 0.36 15135 1321.34 0.24 273683 182294.34 19.72 350 65.54 0.24 6086 4189.17 19.72 210 10 90 3780 180 1620 17.6 21.0 18.14 0.07
17100.0 310 23.8 0.2 6446 456.97 0.36 15099 1320.0 0.24 288782 183614.34 19.72 310 65.49 0.24 6396 4254.66 19.72 210 10 90 3990 190 1710 17.6 21.0 18.12 0.06
18000.0 310 23.8 0.2 6756 480.77 0.36 15100 1320.13 0.24 303882 184934.47 19.72 310 65.49 0.24 6706 4320.16 19.72 210 10 90 4200 200 1800 17.6 21.0 18.11 0.07
18900.0 376 23.94 0.2 7132 504.71 0.36 15159 1320.2 0.24 319041 186254.67 19.72 370 65.5 0.24 7076 4385.65 19.72 210 10 90 4410 210 1890 17.6 21.0 18.11 0.07
19800.0 354 24.58 0.36 7486 529.28 0.36 15133 1321.51 0.24 334174 187576.18 19.72 350 65.55 0.24 7426 4451.2 19.72 210 10 90 4620 220 1980 17.6 21.0 18.11 0.07
20700.0 310 23.8 0.2 7796 553.08 0.36 15101 1322.17 0.24 349275 188898.35 19.72 310 65.54 0.24 7736 4516.75 19.72 210 10 90 4830 230 2070 17.6 21.0 18.09 0.06
21600.0 310 23.8 0.2 8106 576.88 0.36 15101 1321.91 0.24 364376 190220.26 19.72 310 65.54 0.24 8046 4582.28 19.72 210 10 90 5040 240 2160 17.6 21.0 18.08 0.06
22500.0 376 23.94 0.2 8482 600.82 0.36 15159 1321.58 0.24 379535 191541.84 19.72 370 65.55 0.24 8416 4647.83 19.72 210 10 90 5250 250 2250 17.6 21.0 18.08 0.06
23400.0 354 24.58 0.36 8836 625.4 0.36 15128 1321.93 0.24 394663 192863.76 19.72 350 65.58 0.24 8766 4713.41 19.72 210 10 90 5460 260 2340 17.6 21.0 18.08 0.06
24300.0 310 23.8 0.2 9146 649.2 0.36 15084 1323.01 0.24 409747 194186.77 19.72 310 65.61 0.24 9076 4779.01 19.72 210 10 90 5670 270 2430 17.6 21.0 18.07 0.06
25200.0 310 23.8 0.2 9456 673.01 0.36 15095 1324.53 0.24 424842 195511.3 19.72 310 65.6 0.24 9386 4844.62 19.72 210 10 90 5880 280 2520 17.5 21.0 18.05 0.06
26100.0 376 23.95 0.2 9832 696.95 0.36 15155 1324.61 0.24 439997 196835.92 19.72 370 65.61 0.24 9756 4910.23 19.72 210 10 90 6090 290 2610 17.5 21.0 18.05 0.06
27000.0 354 24.58 0.36 10186 721.53 0.36 15127 1323.55 0.24 455124 198159.46 19.72 350 65.61 0.24 10106 4975.84 19.72 210 10 90 6300 300 2700 17.5 21.0 18.05 0.06
27900.0 310 23.8 0.2 10496 745.34 0.36 15088 1321.0 0.24 470212 199480.47 19.72 310 65.57 0.24 10416 5041.41 19.72 210 10 90 6510 310 2790 17.5 21.0 18.02 0.06
28800.0 310 23.8 0.2 10806 769.14 0.36 15096 1322.53 0.24 485308 200803.0 19.72 310 65.56 0.24 10726 5106.97 19.72 210 10 90 6720 320 2880 17.5 21.0 18.01 0.06
29700.0 376 23.94 0.2 11182 793.08 0.36 15155 1322.61 0.24 500463 202125.6 19.72 370 65.57 0.24 11096 5172.54 19.72 210 10 90 6930 330 2970 17.5 21.0 18.01 0.06
30600.0 354 24.58 0.36 11536 817.66 0.36 15117 1320.74 0.24 515580 203446.34 19.72 350 65.57 0.24 11446 5238.11 19.72 210 10 90 7140 340 3060 17.5 21.0 18.01 0.06
31500.0 310 23.8 0.2 11846 841.47 0.36 15085 1323.01 0.24 530665 204769.35 19.72 310 65.61 0.24 11756 5303.72 19.72 210 10 90 7350 350 3150 17.5 21.0 17.98 0.06
32400.0 310 23.8 0.2 12156 865.27 0.36 15090 1323.93 0.24 545755 206093.29 19.72 310 65.6 0.24 12066 5369.32 19.72 210 10 90 7560 360 3240 17.4 21.0 17.97 0.06
33300.0 376 23.95 0.2 12532 889.22 0.36 15150 1324.01 0.24 560905 207417.3 19.72 370 65.61 0.24 12436 5434.93 19.72 210 10 90 7770 370 3330 17.4 21.0 17.97 0.06
34200.0 354 24.58 0.36 12886 913.8 0.36 15112 1321.75 0.24 576017 208739.04 19.72 350 65.61 0.24 12786 5500.54 19.72 210 10 90 7980 380 3420 17.4 21.0 17.97 0.06
35100.0 310 23.8 0.2 13196 937.6 0.36 15080 1322.01 0.24 591097 210061.05 19.72 310 65.61 0.24 13096 5566.15 19.72 210 10 90 8190 390 3510 17.4 21.0 17.95 0.06
36000.0 310 23.8 0.2 13506 961.4 0.36 15094 1323.93 0.24 606191 211384.99 19.72 310 65.6 0.24 13406 5631.75 19.72 210 10 90 8400 400 3600 17.4 21.0 17.92 0.06
36900.0 376 23.95 0.2 13882 985.35 0.36 15154 1324.01 0.24 621345 212709.0 19.72 370 65.61 0.24 13776 5697.36 19.72 210 10 90 8610 410 3690 17.4 21.0 17.92 0.06
37800.0 354 24.58 0.36 14236 1009.93 0.36 15114 1317.46 0.24 636459 214026.46 19.72 350 65.52 0.24 14126 5762.88 19.72 210 10 90 8820 420 3780 17.4 21.0 17.92 0.06
38700.0 310 23.8 0.2 14546 1033.73 0.36 15078 1317.52 0.24 651537 215343.98 19.72 310 65.51 0.24 14436 5828.4 19.72 210 10 90 9030 430 3870 17.4 21.0 17.9 0.07
39600.0 310 23.8 0.2 14856 1057.53 0.36 15088 1319.25 0.24 666625 216663.22 19.72 310 65.51 0.24 14746 5893.91 19.72 210 10 90 9240 440 3960 17.3 21.0 17.89 0.07
40500.0 376 23.94 0.2 15232 1081.47 0.36 15147 1319.12 0.24 681772 217982.34 19.72 370 65.52 0.24 15116 5959.42 19.72 210 10 90 9450 450 4050 17.3 21.0 17.89 0.07
41400.0 354 24.58 0.36 15586 1106.05 0.36 15111 1321.74 0.24 696883 219304.09 19.72 350 65.61 0.24 15466 6025.04 19.72 210 10 90 9660 460 4140 17.3 21.0 17.89 0.07
42300.0 310 23.8 0.2 15896 1129.85 0.36 15086 1321.6 0.24 711969 220625.69 19.72 310 65.57 0.24 15776 6090.61 19.72 210 10 90 9870 470 4230 17.3 21.0 17.86 0.07
43200.0 310 23.8 0.2 16206 1153.65 0.36 15089 1321.72 0.24 727058 221947.4 19.72 310 65.57 0.24 16086 6156.17 19.72 210 10 90 10080 480 4320 17.2 21.0 17.85 0.08
44100.0 376 23.94 0.2 16582 1177.6 0.36 15147 1321.6 0.24 742205 223269.0 19.72 370 65.57 0.24 16456 6221.74 19.72 210 10 90 10290 490 4410 17.2 21.0 17.85 0.08
45000.0 354 24.58 0.36 16936 1202.18 0.36 15100 1317.93 0.24 757305 224586.93 19.72 350 65.58 0.24 16806 6287.32 19.72 210 10 90 10500 500 4500 17.2 21.0 17.85 0.08
45900.0 310 23.8 0.2 17246 1225.98 0.36 15072 1319.27 0.24 772377 225906.2 19.72 310 65.56 0.24 17116 6352.88 19.72 210 10 90 10710 510 4590 17.2 21.0 17.82 0.09
46800.0 310 23.8 0.2 17556 1249.78 0.36 15082 1320.82 0.24 787459 227227.02 19.72 310 65.56 0.24 17426 6418.44 19.72 210 10 90 10920 520 4680 17.2 21.0 17.81 0.09
47700.0 376 23.95 0.2 17932 1273.73 0.36 15142 1320.87 0.24 802601 228547.89 19.72 370 65.56 0.24 17796 6484.01 19.72 210 10 90 11130 530 4770 17.2 21.0 17.81 0.09
48600.0 354 24.58 0.36 18286 1298.31 0.36 15099 1317.83 0.24 817700 229865.72 19.72 350 65.57 0.24 18146 6549.58 19.72 210 10 90 11340 540 4860 17.2 21.0 17.81 0.09
49500.0 310 23.8 0.2 18596 1322.11 0.36 15077 1321.61 0.24 832777 231187.33 19.72 310 65.61 0.24 18456 6615.19 19.72 210 10 90 11550 550 4950 17.2 21.0 17.78 0.1
50400.0 310 23.8 0.2 18906 1345.91 0.36 15096 1324.13 0.24 847873 232511.46 19.72 310 65.6 0.24 18766 6680.79 19.72 210 10 90 11760 560 5040 17.1 21.0 17.76 0.1
51300.0 376 23.95 0.2 19282 1369.86 0.36 15156 1324.21 0.24 863029 233835.67 19.72 370 65.61 0.24 19136 6746.4 19.72 210 10 90 11970 570 5130 17.1 21.0 17.76 0.1
52200.0 354 24.58 0.36 19636 1394.44 0.36 15109 1321.15 0.24 878138 235156.82 19.72 350 65.61 0.24 19486 6812.01 19.72 210 10 90 12180 580 5220 17.1 21.0 17.76 0.1
53100.0 310 23.8 0.2 19946 1418.24 0.36 15060 1320.01 0.24 893198 236476.83 19.72 310 65.61 0.24 19796 6877.62 19.72 210 10 90 12390 590 5310 17.1 21.0 17.75 0.11
54000.0 310 23.8 0.2 20256 1442.05 0.36 15066 1321.33 0.24 908264 237798.16 19.72 310 65.6 0.24 20106 6943.22 19.72 210 10 90 12600 600 5400 17.1 21.0 17.74 0.11
54900.0 376 23.95 0.2 20632 1465.99 0.36 15124 1321.21 0.24 923388 239119.37 19.72 370 65.61 0.24 20476 7008.83 19.72 210 10 90 12810 610 5490 17.1 21.0 17.74 0.11
55800.0 354 24.58 0.36 20986 1490.57 0.36 15094 1319.55 0.24 938482 240438.92 19.72 350 65.61 0.24 20826 7074.45 19.72 210 10 90 13020 620 5580 17.1 21.0 17.74 0.11
56700.0 310 23.8 0.2 21296 1514.38 0.36 15070 1320.41 0.24 953552 241759.33 19.72 310 65.61 0.24 21136 7140.05 19.72 210 10 90 13230 630 5670 17.1 21.0 17.72 0.12
57600.0 310 23.8 0.2 21606 1538.18 0.36 15077 1320.93 0.24 968629 243080.26 19.72 310 65.6 0.24 21446 7205.66 19.72 210 10 90 13440 640 5760 17.1 21.0 17.7 0.12
58500.0 376 23.95 0.2 21982 1562.13 0.36 15137 1321.01 0.24 983766 244401.27 19.72 370 65.61 0.24 21816 7271.27 19.72 210 10 90 13650 650 5850 17.1 21.0 17.7 0.12
59400.0 354 24.58 0.36 22336 1586.71 0.36 15087 1315.62 0.24 998853 245716.89 19.72 350 65.56 0.24 22166 7336.83 19.72 210 10 90 13860 660 5940 17.1 21.0 17.7 0.12
60300.0 310 23.8 0.2 22646 1610.51 0.36 15059 1317.88 0.24 1013912 247034.78 19.72 310 65.56 0.24 22476 7402.39 19.72 210 10 90 14070 670 6030 17.0 21.0 17.68 0.13
61200.0 310 23.8 0.2 22956 1634.31 0.36 15073 1319.41 0.24 1028985 248354.19 19.72 310 65.55 0.24 22786 7467.94 19.72 210 10 90 14280 680 6120 17.0 21.0 17.67 0.13
62100.0 376 23.95 0.2 23332 1658.26 0.36 15130 1319.09 0.24 1044115 249673.27 19.72 370 65.56 0.24 23156 7533.5 19.72 210 10 90 14490 690 6210 17.0 21.0 17.67 0.13
63000.0 354 24.57 0.36 23686 1682.83 0.36 15091 1313.54 0.24 1059206 250986.82 19.72 350 65.51 0.24 23506 7599.01 19.72 210 10 90 14700 700 6300 17.0 21.0 17.67 0.13
63900.0 310 23.8 0.2 23996 1706.63 0.36 15062 1313.63 0.24 1074268 252300.44 19.72 310 65.47 0.24 23816 7664.48 19.72 210 10 90 14910 710 6390 17.0 21.0 17.66 0.14
64800.0 310 23.8 0.2 24306 1730.42 0.36 15066 1314.37 0.24 1089334 253614.82 19.72 310 65.46 0.24 24126 7729.94 19.72 210 10 90 15120 720 6480 17.0 21.0 17.65 0.14
65700.0 376 23.93 0.2 24682 1754.36 0.36 15125 1314.23 0.24 1104459 254929.05 19.72 370 65.47 0.24 24496 7795.41 19.72 210 10 90 15330 730 6570 17.0 21.0 17.65 0.14
66600.0 354 24.57 0.36 25036 1778.93 0.36 15083 1310.54 0.24 1119542 256239.59 19.72 350 65.47 0.24 24846 7860.88 19.72 210 10 90 15540 740 6660 17.0 21.0 17.65 0.14
67500.0 310 23.8 0.2 25346 1802.72 0.36 15038 1307.98 0.24 1134580 257547.58 19.72 310 65.41 0.24 25156 7926.29 19.72 210 10 90 15750 750 6750 17.0 21.0 17.64 0.15
68400.0 310 23.8 0.2 25656 1826.52 0.36 15045 1308.96 0.24 1149625 258856.54 19.72 310 65.41 0.24 25466 7991.7 19.72 210 10 90 15960 760 6840 17.0 21.0 17.63 0.15
69300.0 376 23.94 0.2 26032 1850.46 0.36 15105 1308.98 0.24 1164730 260165.52 19.72 370 65.42 0.24 25836 8057.12 19.72 210 10 90 16170 770 6930 17.0 21.0 17.63 0.15
70200.0 354 24.57 0.36 26386 1875.03 0.36 15078 1309.52 0.24 1179808 261475.05 19.72 350 65.46 0.24 26186 8122.57 19.72 210 10 90 16380 780 7020 17.0 21.0 17.63 0.15
71100.0 310 23.8 0.2 26696 1898.83 0.36 15046 1310.35 0.24 1194854 262785.39 19.72 310 65.45 0.24 26496 8188.03 19.72 210 10 90 16590 790 7110 17.0 21.0 17.63 0.15
72000.0 310 23.8 0.2 27006 1922.63 0.36 15051 1310.88 0.24 1209905 264096.27 19.72 310 65.45 0.24 26806 8253.48 19.72 210 10 90 16800 800 7200 17.0 21.0 17.62 0.16
72900.0 376 23.94 0.2 27382 1946.56 0.36 15107 1310.15 0.24 1225012 265406.42 19.72 370 65.45 0.24 27176 8318.93 19.72 210 10 90 17010 810 7290 17.0 21.0 17.62 0.16
73800.0 354 24.57 0.36 27736 1971.14 0.36 15075 1308.89 0.24 1240087 266715.31 19.72 350 65.46 0.24 27526 8384.39 19.72 210 10 90 17220 820 7380 17.0 21.0 17.62 0.16
74700.0 310 23.8 0.2 28046 1994.94 0.36 15037 1311.43 0.24 1255124 268026.74 19.72 310 65.49 0.24 27836 8449.88 19.72 210 10 90 17430 830 7470 17.0 21.0 17.61 0.16
75600.0 310 23.8 0.2 28356 2018.73 0.36 15035 1310.76 0.24 1270159 269337.5 19.72 310 65.49 0.24 28146 8515.37 19.72 210 10 90 17640 840 7560 17.0 21.0 17.6 0.16
76500.0 376 23.94 0.2 28732 2042.68 0.36 15095 1310.83 0.24 1285254 270648.33 19.72 370 65.49 0.24 28516 8580.87 19.72 210 10 90 17850 850 7650 17.0 21.0 17.6 0.16
77400.0 354 24.57 0.36 29086 2067.25 0.36 15065 1308.19 0.24 1300319 271956.52 19.72 350 65.47 0.24 28866 8646.34 19.72 210 10 90 18060 860 7740 17.0 21.0 17.6 0.16
78300.0 310 23.8 0.2 29396 2091.04 0.36 15025 1308.63 0.24 1315344 273265.15 19.72 310 65.47 0.24 29176 8711.81 19.72 210 10 90 18270 870 7830 17.0 21.0 17.6 0.16
79200.0 310 23.8 0.2 29706 2114.84 0.36 15031 1309.57 0.24 1330375 274574.72 19.72 310 65.46 0.24 29486 8777.27 19.72 210 10 90 18480 880 7920 17.0 21.0 17.6 0.16
80100.0 376 23.93 0.2 30082 2138.77 0.36 15091 1309.63 0.24 1345466 275884.35 19.72 370 65.47 0.24 29856 8842.74 19.72 210 10 90 18690 890 8010 17.0 21.0 17.6 0.16
81000.0 354 24.58 0.36 30436 2163.35 0.36 15058 1309.41 0.24 1360524 277193.77 19.72 350 65.5 0.24 30206 8908.24 19.72 210 10 90 18900 900 8100 17.0 21.0 17.59 0.16
81900.0 310 23.8 0.2 30746 2187.15 0.36 15019 1311.69 0.24 1375543 278505.45 19.72 310 65.54 0.24 30516 8973.77 19.72 210 10 90 19110 910 8190 17.0 21.0 17.59 0.15
82800.0 310 23.8 0.2 31056 2210.95 0.36 15019 1311.42 0.24 1390562 279816.87 19.72 310 65.54 0.24 30826 9039.31 19.72 210 10 90 19320 920 8280 17.0 21.0 17.59 0.15
83700.0 376 23.94 0.2 31432 2234.89 0.36 15075 1310.89 0.24 1405637 281127.76 19.72 370 65.54 0.24 31196 9104.85 19.72 210 10 90 19530 930 8370 17.0 21.0 17.59 0.15
84600.0 354 24.58 0.36 31786 2259.47 0.36 15050 1309.83 0.24 1420687 282437.59 19.72 350 65.55 0.24 31546 9170.4 19.72 210 10 90 19740 940 8460 17.0 21.0 17.59 0.15
85500.0 310 23.8 0.2 32096 2283.27 0.36 15015 1308.39 0.24 1435702 283745.98 19.72 310 65.49 0.24 31856 9235.89 19.72 210 10 90 19950 950 8550 17.0 21.0 17.6 0.14
86400.0 310 23.8 0.2 32406 2307.07 0.36 15015 1308.35 0.24 1450717 285054.33 19.72 310 65.49 0.24 32166 9301.38 19.72 210 10 90 20160 960 8640 17.0 21.0 17.6 0.14
87300.0 376 23.94 0.2 32782 2331.01 0.36 15075 1308.39 0.24 1465792 286362.71 19.72 370 65.5 0.24 32536 9366.88 19.72 210 10 90 20370 970 8730 17.0 21.0 17.6 0.14
88200.0 354 24.58 0.36 33136 2355.59 0.36 15045 1310.63 0.24 1480837 287673.35 19.72 350 65.57 0.24 32886 9432.45 19.72 210 10 90 20580 980 8820 17.0 21.0 17.6 0.14
89100.0 310 23.8 0.2 33446 2379.39 0.36 15063 1320.81 0.24 1495900 288994.15 19.72 310 65.61 0.24 33196 9498.06 19.72 210 10 90 20790 990 8910 17.1 21.0 17.62 0.11
90000.0 310 23.8 0.2 33756 2403.2 0.36 15098 1324.33 0.24 1510998 290318.48 19.72 310 65.6 0.24 33506 9563.66 19.72 210 10 90 21000 1000 9000 17.1 21.0 17.7 0.08
90900.0 376 23.95 0.2 34132 2427.14 0.36 15158 1324.41 0.24 1526156 291642.9 19.72 370 65.61 0.24 33876 9629.27 19.72 210 10 90 21210 1010 9090 17.1 21.0 17.7 0.08
91800.0 354 24.58 0.36 34486 2451.72 0.36 15115 1315.52 0.24 1541271 292958.41 19.72 350 65.49 0.24 34226 9694.77 19.72 210 10 90 21420 1020 9180 17.1 22.0 17.72 0.15
92700.0 310 23.79 0.2 34796 2475.51 0.36 15141 1321.7 0.24 1556412 294280.11 19.72 310 65.4 0.24 34536 9760.17 19.72 210 10 90 21630 1030 9270 17.1 23.8 19.24 2.14
93600.0 310 23.79 0.2 35106 2499.31 0.36 15144 1322.08 0.24 1571556 295602.2 19.72 310 65.4 0.24 34846 9825.57 19.72 210 10 90 21840 1040 9360 17.1 23.8 20.55 4.71
94500.0 376 23.94 0.2 35482 2523.25 0.36 15199 1321.3 0.24 1586755 296923.5 19.72 370 65.41 0.24 35216 9890.98 19.72 210 10 90 22050 1050 9450 17.1 23.8 20.55 4.71
95400.0 354 24.57 0.36 35836 2547.82 0.36 15174 1320.49 0.24 1601929 298243.99 19.72 350 65.41 0.24 35566 9956.39 19.72 210 10 90 22260 1060 9540 17.1 23.8 20.56 4.7
96300.0 310 23.79 0.2 36146 2571.61 0.36 15136 1320.7 0.24 1617065 299564.69 19.72 310 65.4 0.24 35876 10021.79 19.72 210 10 90 22470 1070 9630 17.4 24.0 20.94 4.53
97200.0 310 23.79 0.2 36456 2595.41 0.36 15131 1320.08 0.24 1632196 300884.77 19.72 310 65.4 0.24 36186 10087.2 19.72 210 10 90 22680 1080 9720 17.4 24.0 21.06 4.69
98100.0 376 23.94 0.2 36832 2619.34 0.36 15189 1319.7 0.24 1647385 302204.47 19.72 370 65.41 0.24 36556 10152.6 19.72 210 10 90 22890 1090 9810 17.4 24.0 21.06 4.69
99000.0 354 24.57 0.36 37186 2643.91 0.36 15168 1315.58 0.24 1662553 303520.05 19.72 350 65.33 0.24 36906 10217.93 19.72 210 10 90 23100 1100 9900 17.4 24.0 21.07 4.64
99900.0 310 23.79 0.2 37496 2667.7 0.36 15135 1316.58 0.24 1677688 304836.64 19.72 310 65.32 0.24 37216 10283.25 19.72 210 10 90 23310 1110 9990 17.7 24.0 21.37 3.91
100800.0 310 23.79 0.2 37806 2691.49 0.36 15135 1316.57 0.24 1692823 306153.21 19.72 310 65.32 0.24 37526 10348.57 19.72 210 10 90 23520 1120 10080 17.7 24.0 21.42 3.89
101700.0 376 23.93 0.2 38182 2715.42 0.36 15195 1316.59 0.24 1708018 307469.79 19.72 370 65.32 0.24 37896 10413.89 19.72 210 10 90 23730 1130 10170 17.8 24.0 21.43 3.88
102600.0 354 24.57 0.36 38536 2739.99 0.36 15163 1314.83 0.24 1723181 308784.62 19.72 350 65.34 0.24 38246 10479.23 19.72 210 10 90 23940 1140 10260 17.8 24.0 21.43 3.85
103500.0 310 23.79 0.2 38846 2763.78 0.36 15132 1316.41 0.24 1738313 310101.03 19.72 310 65.33 0.24 38556 10544.56 19.72 210 10 90 24150 1150 10350 18.2 24.0 21.67 3.12
104400.0 310 23.79 0.2 39156 2787.58 0.36 15131 1316.21 0.24 1753444 311417.24 19.72 310 65.33 0.24 38866 10609.88 19.72 210 10 90 24360 1160 10440 18.2 24.0 21.73 3.12
105300.0 376 23.93 0.2 39532 2811.51 0.36 15187 1315.61 0.24 1768631 312732.85 19.72 370 65.33 0.24 39236 10675.21 19.72 210 10 90 24570 1170 10530 18.5 24.0 21.73 3.11
106200.0 354 24.56 0.36 39886 2836.07 0.36 15164 1312.07 0.24 1783795 314044.92 19.72 350 65.28 0.24 39586 10740.49 19.72 210 10 90 24780 1180 10620 18.5 24.0 21.73 3.09
107100.0 310 23.78 0.2 40196 2859.86 0.36 15123 1310.21 0.24 1798918 315355.13 19.72 310 65.23 0.24 39896 10805.72 19.72 210 10 90 24990 1190 10710 18.8 24.0 21.73 2.86
108000.0 310 23.78 0.2 40506 2883.64 0.36 15122 1310.17 0.24 1814040 316665.3 19.72 310 65.23 0.24 40206 10870.95 19.72 210 10 90 25200 1200 10800 18.8 24.0 21.74 2.86
108900.0 376 23.93 0.2 40882 2907.57 0.36 15181 1310.01 0.24 1829221 317975.31 19.72 370 65.24 0.24 40576 10936.19 19.72 210 10 90 25410 1210 10890 18.9 24.0 21.74 2.86
109800.0 354 24.56 0.36 41236 2932.13 0.36 15160 1309.77 0.24 1844381 319285.08 19.72 350 65.23 0.24 40926 11001.42 19.72 210 10 90 25620 1220 10980 18.9 24.0 21.74 2.86
110700.0 310 23.78 0.2 41546 2955.92 0.36 15119 1309.61 0.24 1859500 320594.69 19.72 310 65.23 0.24 41236 11066.66 19.72 210 10 90 25830 1230 11070 18.9 24.0 21.63 2.79
111600.0 310 23.78 0.2 41856 2979.7 0.36 15114 1309.17 0.24 1874614 321903.87 19.72 310 65.23 0.24 41546 11131.89 19.72 210 10 90 26040 1240 11160 18.9 23.9 21.56 2.66
112500.0 376 23.93 0.2 42232 3003.63 0.36 15173 1309.01 0.24 1889787 323212.88 19.72 370 65.24 0.24 41916 11197.12 19.72 210 10 90 26250 1250 11250 18.9 23.9 21.56 2.66
