# seed = 7, gamma = 1.0, beta = 0.67, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 43.54 0.2 9456 1225.65 0.36 14682 2148.91 0.23 412938 205069.81 19.16 310 65.57 0.23 9386 4644.99 19.16 99 10 201 2772 280 5628 17.5 18.6 18.04 0.03
26100.0 376 43.69 0.2 9832 1269.34 0.36 14741 2148.71 0.23 427679 207218.52 19.16 370 65.57 0.23 9756 4710.55 19.16 99 10 201 2871 290 5829 17.5 18.6 18.04 0.03
27000.0 354 44.32 0.36 10186 1313.66 0.36 14709 2147.92 0.23 442388 209366.43 19.16 350 65.57 0.23 10106 4776.13 19.16 99 10 201 2970 300 6030 17.5 18.6 18.04 0.03
27900.0 310 43.54 0.2 10496 1357.2 0.36 14667 2144.97 0.23 457055 211511.41 19.16 310 65.51 0.23 10416 4841.64 19.16 99 10 201 3069 310 6231 17.5 18.6 18.02 0.03
28800.0 310 43.54 0.2 10806 1400.74 0.36 14677 2145.98 0.23 471732 213657.38 19.16 310 65.51 0.23 10726 4907.16 19.16 99 10 201 3168 320 6432 17.5 18.6 18.0 0.03
29700.0 376 43.68 0.2 11182 1444.42 0.36 14733 2145.57 0.23 486465 215802.96 19.16 370 65.52 0.23 11096 4972.67 19.16 99 10 201 3267 330 6633 17.5 18.6 18.0 0.03
30600.0 354 44.32 0.36 11536 1488.74 0.36 14701 2144.99 0.23 501166 217947.95 19.16 350 65.52 0.23 11446 5038.2 19.16 99 10 201 3366 340 6834 17.5 18.6 18.0 0.03
31500.0 310 43.54 0.2 11846 1532.28 0.36 14669 2147.9 0.23 515835 220095.85 19.16 310 65.57 0.23 11756 5103.76 19.16 99 10 201 3465 350 7035 17.4 18.6 17.97 0.03
32400.0 310 43.54 0.2 12156 1575.82 0.36 14678 2148.51 0.23 530513 222244.36 19.16 310 65.57 0.23 12066 5169.33 19.16 99 10 201 3564 360 7236 17.4 18.5 17.96 0.03
33300.0 376 43.69 0.2 12532 1619.51 0.36 14736 2148.11 0.23 545249 224392.46 19.16 370 65.57 0.23 12436 5234.89 19.16 99 10 201 3663 370 7437 17.4 18.5 17.96 0.03
34200.0 354 44.32 0.36 12886 1663.82 0.36 14698 2146.72 0.23 559947 226539.18 19.16 350 65.57 0.23 12786 5300.47 19.16 99 10 201 3762 380 7638 17.4 18.5 17.96 0.03
35100.0 310 43.54 0.2 13196 1707.37 0.36 14666 2147.91 0.23 574613 228687.09 19.16 310 65.57 0.23 13096 5366.03 19.16 99 10 201 3861 390 7839 17.4 18.5 17.94 0.03
36000.0 310 43.54 0.2 13506 1750.91 0.36 14679 2148.11 0.23 589292 230835.2 19.16 310 65.57 0.23 13406 5431.6 19.16 99 10 201 3960 400 8040 17.4 18.5 17.92 0.03
36900.0 376 43.69 0.2 13882 1794.59 0.36 14738 2147.91 0.23 604030 232983.1 19.16 370 65.57 0.23 13776 5497.17 19.16 99 10 201 4059 410 8241 17.4 18.5 17.92 0.03
37800.0 354 44.31 0.36 14236 1838.91 0.36 14692 2137.33 0.23 618722 235120.43 19.16 350 65.39 0.23 14126 5562.56 19.16 99 10 201 4158 420 8442 17.4 18.5 17.92 0.03
38700.0 310 43.54 0.2 14546 1882.45 0.36 14658 2139.33 0.23 633380 237259.77 19.16 310 65.38 0.23 14436 5627.94 19.16 99 10 201 4257 430 8643 17.3 18.5 17.89 0.03
39600.0 310 43.54 0.2 14856 1925.98 0.36 14669 2140.11 0.23 648049 239399.88 19.16 310 65.38 0.23 14746 5693.32 19.16 99 10 201 4356 440 8844 17.3 18.5 17.88 0.04
40500.0 376 43.68 0.2 15232 1969.66 0.36 14726 2140.14 0.23 662775 241540.02 19.16 370 65.38 0.23 15116 5758.7 19.16 99 10 201 4455 450 9045 17.3 18.5 17.88 0.04
41400.0 354 44.32 0.36 15586 2013.98 0.36 14687 2146.31 0.23 677462 243686.33 19.16 350 65.57 0.23 15466 5824.28 19.16 99 10 201 4554 460 9246 17.3 18.5 17.88 0.04
42300.0 310 43.54 0.2 15896 2057.52 0.36 14667 2145.75 0.23 692129 245832.08 19.16 310 65.52 0.23 15776 5889.8 19.16 99 10 201 4653 470 9447 17.3 18.5 17.85 0.04
43200.0 310 43.54 0.2 16206 2101.06 0.36 14673 2146.36 0.23 706802 247978.44 19.16 310 65.52 0.23 16086 5955.31 19.16 99 10 201 4752 480 9648 17.2 18.4 17.84 0.05
44100.0 376 43.68 0.2 16582 2144.74 0.36 14732 2146.15 0.23 721534 250124.59 19.16 370 65.52 0.23 16456 6020.83 19.16 99 10 201 4851 490 9849 17.2 18.4 17.84 0.05
45000.0 354 44.32 0.36 16936 2189.06 0.36 14681 2143.97 0.23 736215 252268.56 19.16 350 65.53 0.23 16806 6086.36 19.16 99 10 201 4950 500 10050 17.2 18.4 17.84 0.05
45900.0 310 43.54 0.2 17246 2232.6 0.36 14653 2144.71 0.23 750868 254413.27 19.16 310 65.52 0.23 17116 6151.88 19.16 99 10 201 5049 510 10251 17.2 18.5 17.81 0.05
46800.0 310 43.54 0.2 17556 2276.14 0.36 14669 2146.13 0.23 765537 256559.4 19.16 310 65.52 0.23 17426 6217.41 19.16 99 10 201 5148 520 10452 17.2 18.5 17.8 0.06
47700.0 376 43.68 0.2 17932 2319.82 0.36 14727 2145.71 0.23 780264 258705.11 19.16 370 65.52 0.23 17796 6282.93 19.16 99 10 201 5247 530 10653 17.2 18.5 17.8 0.06
48600.0 354 44.32 0.36 18286 2364.14 0.36 14684 2143.94 0.23 794948 260849.05 19.16 350 65.53 0.23 18146 6348.46 19.16 99 10 201 5346 540 10854 17.2 18.5 17.8 0.06
49500.0 310 43.54 0.2 18596 2407.68 0.36 14654 2146.71 0.23 809602 262995.75 19.16 310 65.57 0.23 18456 6414.03 19.16 99 10 201 5445 550 11055 17.1 18.5 17.77 0.06
50400.0 310 43.54 0.2 18906 2451.23 0.36 14671 2147.91 0.23 824273 265143.66 19.16 310 65.57 0.23 18766 6479.59 19.16 99 10 201 5544 560 11256 17.1 18.5 17.75 0.07
51300.0 376 43.69 0.2 19282 2494.91 0.36 14731 2147.91 0.23 839004 267291.57 19.16 370 65.57 0.23 19136 6545.16 19.16 99 10 201 5643 570 11457 17.1 18.5 17.75 0.07
52200.0 354 44.32 0.36 19636 2539.23 0.36 14685 2145.72 0.23 853689 269437.29 19.16 350 65.57 0.23 19486 6610.73 19.16 99 10 201 5742 580 11658 17.1 18.5 17.75 0.07
53100.0 310 43.54 0.2 19946 2582.77 0.36 14643 2145.71 0.23 868332 271582.99 19.16 310 65.57 0.23 19796 6676.3 19.16 99 10 201 5841 590 11859 17.1 18.6 17.74 0.07
54000.0 310 43.54 0.2 20256 2626.32 0.36 14651 2146.31 0.23 882983 273729.3 19.16 310 65.57 0.23 20106 6741.86 19.16 99 10 201 5940 600 12060 17.1 18.6 17.73 0.07
54900.0 376 43.69 0.2 20632 2670.0 0.36 14709 2146.31 0.23 897692 275875.61 19.16 370 65.57 0.23 20476 6807.43 19.16 99 10 201 6039 610 12261 17.1 18.6 17.73 0.07
55800.0 354 44.32 0.36 20986 2714.32 0.36 14673 2145.12 0.23 912365 278020.73 19.16 350 65.57 0.23 20826 6873.01 19.16 99 10 201 6138 620 12462 17.1 18.6 17.73 0.07
56700.0 310 43.54 0.2 21296 2757.86 0.36 14652 2146.51 0.23 927017 280167.23 19.16 310 65.57 0.23 21136 6938.57 19.16 99 10 201 6237 630 12663 17.1 18.6 17.7 0.08
57600.0 310 43.54 0.2 21606 2801.4 0.36 14666 2147.51 0.23 941683 282314.74 19.16 310 65.57 0.23 21446 7004.14 19.16 99 10 201 6336 640 12864 17.1 18.6 17.69 0.09
58500.0 376 43.69 0.2 21982 2845.09 0.36 14726 2147.51 0.23 956409 284462.25 19.16 370 65.57 0.23 21816 7069.7 19.16 99 10 201 6435 650 13065 17.1 18.6 17.69 0.09
59400.0 354 44.32 0.36 22336 2889.41 0.36 14675 2139.27 0.23 971084 286601.52 19.16 350 65.44 0.23 22166 7135.15 19.16 99 10 201 6534 660 13266 17.1 18.6 17.69 0.09
60300.0 310 43.54 0.2 22646 2932.95 0.36 14643 2140.29 0.23 985727 288741.81 19.16 310 65.43 0.23 22476 7200.58 19.16 99 10 201 6633 670 13467 17.0 18.6 17.67 0.09
61200.0 310 43.54 0.2 22956 2976.48 0.36 14653 2140.86 0.23 1000380 290882.67 19.16 310 65.43 0.23 22786 7266.01 19.16 99 10 201 6732 680 13668 17.0 18.6 17.66 0.1
62100.0 376 43.68 0.2 23332 3020.17 0.36 14712 2140.89 0.23 1015092 293023.56 19.16 370 65.44 0.23 23156 7331.45 19.16 99 10 201 6831 690 13869 17.0 18.6 17.66 0.1
63000.0 354 44.31 0.36 23686 3064.48 0.36 14669 2140.07 0.23 1029761 295163.63 19.16 350 65.47 0.23 23506 7396.92 19.16 99 10 201 6930 700 14070 17.0 18.6 17.66 0.1
63900.0 310 43.53 0.2 23996 3108.01 0.36 14633 2138.63 0.23 1044394 297302.26 19.16 310 65.41 0.23 23816 7462.33 19.16 99 10 201 7029 710 14271 17.0 18.6 17.65 0.1
64800.0 310 43.53 0.2 24306 3151.55 0.36 14643 2139.21 0.23 1059037 299441.48 19.16 310 65.41 0.23 24126 7527.74 19.16 99 10 201 7128 720 14472 17.0 18.6 17.64 0.11
65700.0 376 43.67 0.2 24682 3195.22 0.36 14703 2139.23 0.23 1073740 301580.71 19.16 370 65.42 0.23 24496 7593.16 19.16 99 10 201 7227 730 14673 17.0 18.6 17.64 0.11
66600.0 354 44.31 0.36 25036 3239.53 0.36 14669 2137.52 0.23 1088409 303718.23 19.16 350 65.41 0.23 24846 7658.57 19.16 99 10 201 7326 740 14874 17.0 18.6 17.64 0.11
67500.0 310 43.53 0.2 25346 3283.06 0.36 14625 2134.93 0.23 1103034 305853.16 19.16 310 65.36 0.23 25156 7723.93 19.16 99 10 201 7425 750 15075 17.0 18.7 17.63 0.11
68400.0 310 43.53 0.2 25656 3326.59 0.36 14627 2135.13 0.23 1117661 307988.29 19.16 310 65.36 0.23 25466 7789.29 19.16 99 10 201 7524 760 15276 17.0 18.7 17.62 0.11
69300.0 376 43.67 0.2 26032 3370.27 0.36 14686 2134.94 0.23 1132347 310123.23 19.16 370 65.36 0.23 25836 7854.65 19.16 99 10 201 7623 770 15477 17.0 18.7 17.62 0.11
70200.0 354 44.31 0.36 26386 3414.58 0.36 14649 2135.35 0.23 1146996 312258.58 19.16 350 65.41 0.23 26186 7920.06 19.16 99 10 201 7722 780 15678 17.0 18.7 17.62 0.11
71100.0 310 43.53 0.2 26696 3458.11 0.36 14622 2136.58 0.23 1161618 314395.15 19.16 310 65.39 0.23 26496 7985.45 19.16 99 10 201 7821 790 15879 17.0 18.7 17.61 0.11
72000.0 310 43.53 0.2 27006 3501.64 0.36 14636 2137.37 0.23 1176254 316532.53 19.16 310 65.39 0.23 26806 8050.84 19.16 99 10 201 7920 800 16080 17.0 18.7 17.6 0.11
72900.0 376 43.67 0.2 27382 3545.32 0.36 14689 2137.18 0.23 1190943 318669.71 19.16 370 65.4 0.23 27176 8116.24 19.16 99 10 201 8019 810 16281 17.0 18.7 17.6 0.11
73800.0 354 44.31 0.36 27736 3589.63 0.36 14654 2135.58 0.23 1205597 320805.29 19.16 350 65.4 0.23 27526 8181.64 19.16 99 10 201 8118 820 16482 17.0 18.7 17.6 0.11
74700.0 310 43.54 0.2 28046 3633.16 0.36 14607 2137.73 0.23 1220204 322943.02 19.16 310 65.44 0.23 27836 8247.09 19.16 99 10 201 8217 830 16683 17.0 18.7 17.59 0.11
75600.0 310 43.54 0.2 28356 3676.7 0.36 14608 2137.92 0.23 1234812 325080.93 19.16 310 65.44 0.23 28146 8312.53 19.16 99 10 201 8316 840 16884 17.0 18.7 17.59 0.11
76500.0 376 43.68 0.2 28732 3720.38 0.36 14668 2137.93 0.23 1249480 327218.87 19.16 370 65.44 0.23 28516 8377.97 19.16 99 10 201 8415 850 17085 17.0 18.7 17.59 0.11
77400.0 354 44.31 0.36 29086 3764.69 0.36 14641 2135.82 0.23 1264121 329354.69 19.16 350 65.42 0.23 28866 8443.39 19.16 99 10 201 8514 860 17286 17.0 18.7 17.59 0.11
78300.0 310 43.53 0.2 29396 3808.22 0.36 14601 2135.43 0.23 1278722 331490.12 19.16 310 65.41 0.23 29176 8508.81 19.16 99 10 201 8613 870 17487 17.0 18.6 17.59 0.11
79200.0 310 43.53 0.2 29706 3851.76 0.36 14606 2135.61 0.23 1293328 333625.73 19.16 310 65.41 0.23 29486 8574.22 19.16 99 10 201 8712 880 17688 17.0 18.6 17.58 0.11
80100.0 376 43.67 0.2 30082 3895.43 0.36 14666 2135.63 0.23 1307994 335761.36 19.16 370 65.42 0.23 29856 8639.63 19.16 99 10 201 8811 890 17889 17.0 18.6 17.58 0.11
81000.0 354 44.31 0.36 30436 3939.74 0.36 14641 2137.68 0.23 1322635 337899.04 19.16 350 65.46 0.23 30206 8705.1 19.16 99 10 201 8910 900 18090 17.0 18.6 17.58 0.11
81900.0 310 43.54 0.2 30746 3983.28 0.36 14606 2140.13 0.23 1337241 340039.17 19.16 310 65.51 0.23 30516 8770.61 19.16 99 10 201 9009 910 18291 17.0 18.6 17.58 0.11
82800.0 310 43.54 0.2 31056 4026.82 0.36 14607 2140.13 0.23 1351848 342179.31 19.16 310 65.51 0.23 30826 8836.12 19.16 99 10 201 9108 920 18492 17.0 18.6 17.59 0.11
83700.0 376 43.68 0.2 31432 4070.5 0.36 14667 2140.14 0.23 1366515 344319.44 19.16 370 65.51 0.23 31196 8901.63 19.16 99 10 201 9207 930 18693 17.0 18.6 17.59 0.11
84600.0 354 44.32 0.36 31786 4114.82 0.36 14638 2139.74 0.23 1381153 346459.18 19.16 350 65.52 0.23 31546 8967.15 19.16 99 10 201 9306 940 18894 17.0 18.6 17.59 0.11
85500.0 310 43.54 0.2 32096 4158.35 0.36 14605 2138.47 0.23 1395758 348597.65 19.16 310 65.47 0.23 31856 9032.61 19.16 99 10 201 9405 950 19095 17.0 18.6 17.59 0.1
86400.0 310 43.54 0.2 32406 4201.89 0.36 14603 2138.26 0.23 1410361 350735.91 19.16 310 65.47 0.23 32166 9098.08 19.16 99 10 201 9504 960 19296 17.0 18.6 17.59 0.1
87300.0 376 43.68 0.2 32782 4245.57 0.36 14663 2138.27 0.23 1425024 352874.18 19.16 370 65.47 0.23 32536 9163.55 19.16 99 10 201 9603 970 19497 17.0 18.6 17.59 0.1
88200.0 354 44.32 0.36 33136 4289.88 0.36 14632 2139.73 0.23 1439656 355013.91 19.16 350 65.53 0.23 32886 9229.08 19.16 99 10 201 9702 980 19698 17.0 18.6 17.59 0.1
89100.0 310 43.54 0.2 33446 4333.43 0.36 14637 2144.51 0.23 1454293 357158.41 19.16 310 65.57 0.23 33196 9294.65 19.16 99 10 201 9801 990 19899 17.1 18.5 17.63 0.07
90000.0 310 43.54 0.2 33756 4376.97 0.36 14679 2148.51 0.23 1468972 359306.92 19.16 310 65.57 0.23 33506 9360.21 19.16 99 10 201 9900 1000 20100 17.1 18.5 17.68 0.04
90900.0 376 43.69 0.2 34132 4420.65 0.36 14739 2148.51 0.23 1483711 361455.43 19.16 370 65.57 0.23 33876 9425.78 19.16 99 10 201 9999 1010 20301 17.1 18.5 17.68 0.04
91800.0 354 44.31 0.36 34486 4464.97 0.36 14699 2141.67 0.23 1498410 363597.1 19.16 350 65.45 0.23 34226 9491.23 19.16 99 10 201 10098 1020 20502 17.1 21.0 17.69 0.08
92700.0 310 43.53 0.2 34796 4508.5 0.36 14719 2141.26 0.23 1513129 365738.36 19.16 310 65.35 0.23 34536 9556.58 19.16 99 10 201 10197 1030 20703 17.1 23.8 19.38 2.07
93600.0 310 43.53 0.2 35106 4552.03 0.36 14724 2141.46 0.23 1527853 367879.82 19.16 310 65.35 0.23 34846 9621.93 19.16 99 10 201 10296 1040 20904 17.1 23.8 20.52 4.79
94500.0 376 43.67 0.2 35482 4595.7 0.36 14783 2141.46 0.23 1542636 370021.28 19.16 370 65.35 0.23 35216 9687.28 19.16 99 10 201 10395 1050 21105 17.1 23.8 20.52 4.79
95400.0 354 44.31 0.36 35836 4640.01 0.36 14760 2141.27 0.23 1557396 372162.55 19.16 350 65.36 0.23 35566 9752.63 19.16 99 10 201 10494 1060 21306 17.1 23.9 20.52 4.79
96300.0 310 43.53 0.2 36146 4683.54 0.36 14721 2141.26 0.23 1572117 374303.8 19.16 310 65.35 0.23 35876 9817.98 19.16 99 10 201 10593 1070 21507 17.1 24.0 20.84 4.7
97200.0 310 43.53 0.2 36456 4727.07 0.36 14716 2141.06 0.23 1586833 376444.86 19.16 310 65.35 0.23 36186 9883.33 19.16 99 10 201 10692 1080 21708 17.4 24.0 21.02 4.75
98100.0 376 43.67 0.2 36832 4770.74 0.36 14776 2141.06 0.23 1601609 378585.92 19.16 370 65.35 0.23 36556 9948.68 19.16 99 10 201 10791 1090 21909 17.4 24.0 21.02 4.75
99000.0 354 44.3 0.36 37186 4815.05 0.36 14754 2133.75 0.23 1616363 380719.67 19.16 350 65.2 0.23 36906 10013.88 19.16 99 10 201 10890 1100 22110 17.4 24.0 21.02 4.74
99900.0 310 43.53 0.2 37496 4858.57 0.36 14712 2133.96 0.23 1631075 382853.64 19.16 310 65.19 0.23 37216 10079.07 19.16 99 10 201 10989 1110 22311 17.5 24.0 21.25 4.1
100800.0 310 43.53 0.2 37806 4902.1 0.36 14713 2133.94 0.23 1645788 384987.58 19.16 310 65.19 0.23 37526 10144.25 19.16 99 10 201 11088 1120 22512 17.8 24.0 21.38 3.92
101700.0 376 43.67 0.2 38182 4945.77 0.36 14772 2133.77 0.23 1660560 387121.34 19.16 370 65.19 0.23 37896 10209.45 19.16 99 10 201 11187 1130 22713 17.8 24.0 21.38 3.92
102600.0 354 44.3 0.36 38536 4990.07 0.36 14747 2133.45 0.23 1675307 389254.8 19.16 350 65.2 0.23 38246 10274.64 19.16 99 10 201 11286 1140 22914 17.8 24.0 21.39 3.92
103500.0 310 43.53 0.2 38846 5033.59 0.36 14709 2133.47 0.23 1690016 391388.26 19.16 310 65.19 0.23 38556 10339.84 19.16 99 10 201 11385 1150 23115 18.0 24.0 21.54 3.32
104400.0 310 43.53 0.2 39156 5077.12 0.36 14710 2133.45 0.23 1704726 393521.71 19.16 310 65.19 0.23 38866 10405.03 19.16 99 10 201 11484 1160 23316 18.5 24.0 21.7 3.12
105300.0 376 43.67 0.2 39532 5120.79 0.36 14769 2133.47 0.23 1719495 395655.18 19.16 370 65.19 0.23 39236 10470.22 19.16 99 10 201 11583 1170 23517 18.5 24.0 21.7 3.12
106200.0 354 44.3 0.36 39886 5165.09 0.36 14743 2131.75 0.23 1734238 397786.93 19.16 350 65.17 0.23 39586 10535.39 19.16 99 10 201 11682 1180 23718 18.5 24.0 21.7 3.12
107100.0 310 43.52 0.2 40196 5208.61 0.36 14702 2128.61 0.23 1748940 399915.54 19.16 310 65.09 0.23 39896 10600.48 19.16 99 10 201 11781 1190 23919 18.8 24.0 21.69 2.94
108000.0 310 43.52 0.2 40506 5252.13 0.36 14700 2128.39 0.23 1763640 402043.94 19.16 310 65.09 0.23 40206 10665.56 19.16 99 10 201 11880 1200 24120 18.9 24.0 21.71 2.91
108900.0 376 43.66 0.2 40882 5295.79 0.36 14754 2127.61 0.23 1778394 404171.55 19.16 370 65.09 0.23 40576 10730.65 19.16 99 10 201 11979 1210 24321 18.9 24.0 21.71 2.91
109800.0 354 44.3 0.36 41236 5340.09 0.36 14734 2127.59 0.23 1793128 406299.14 19.16 350 65.09 0.23 40926 10795.74 19.16 99 10 201 12078 1220 24522 18.9 24.0 21.71 2.91
110700.0 310 43.52 0.2 41546 5383.61 0.36 14694 2127.41 0.23 1807822 408426.55 19.16 310 65.09 0.23 41236 10860.83 19.16 99 10 201 12177 1230 24723 18.9 24.0 21.6 2.85
111600.0 310 43.52 0.2 41856 5427.13 0.36 14690 2127.39 0.23 1822512 410553.95 19.16 310 65.09 0.23 41546 10925.92 19.16 99 10 201 12276 1240 24924 18.9 23.9 21.54 2.72
112500.0 376 43.66 0.2 42232 5470.79 0.36 14745 2127.01 0.23 1837257 412680.96 19.16 370 65.09 0.23 41916 10991.01 19.16 99 10 201 12375 1250 25125 18.9 23.9 21.54 2.72
