# seed = 9, gamma = 1.0, beta = 0.2, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 18.46 0.2 9146 504.97 0.36 14781 1175.0 0.25 401637 181889.6 19.36 310 68.56 0.25 9076 4742.83 19.36 240 10 60 6480 270 1620 17.5 21.0 18.07 0.06
25200.0 310 18.46 0.2 9456 523.43 0.36 14782 1175.28 0.25 416419 183064.87 19.36 310 68.57 0.25 9386 4811.39 19.36 240 10 60 6720 280 1680 17.5 21.0 18.06 0.06
26100.0 376 18.6 0.2 9832 542.03 0.36 14842 1175.21 0.25 431261 184240.08 19.36 370 68.56 0.25 9756 4879.96 19.36 240 10 60 6960 290 1740 17.5 21.0 18.06 0.06
27000.0 354 19.24 0.36 10186 561.27 0.36 14811 1173.68 0.25 446072 185413.75 19.36 350 68.57 0.25 10106 4948.52 19.36 240 10 60 7200 300 1800 17.5 21.0 18.06 0.06
27900.0 310 18.46 0.2 10496 579.73 0.36 14787 1173.2 0.25 460859 186586.96 19.36 310 68.51 0.25 10416 5017.03 19.36 240 10 60 7440 310 1860 17.5 21.0 18.03 0.06
28800.0 310 18.46 0.2 10806 598.19 0.36 14792 1174.27 0.25 475651 187761.23 19.36 310 68.51 0.25 10726 5085.54 19.36 240 10 60 7680 320 1920 17.5 21.0 18.02 0.05
29700.0 376 18.6 0.2 11182 616.79 0.36 14851 1174.0 0.25 490502 188935.23 19.36 370 68.51 0.25 11096 5154.05 19.36 240 10 60 7920 330 1980 17.5 21.0 18.02 0.05
30600.0 354 19.24 0.36 11536 636.03 0.36 14811 1171.27 0.25 505313 190106.51 19.36 350 68.51 0.25 11446 5222.56 19.36 240 10 60 8160 340 2040 17.5 21.0 18.02 0.06
31500.0 310 18.46 0.2 11846 654.49 0.36 14783 1175.2 0.25 520096 191281.71 19.36 310 68.56 0.25 11756 5291.12 19.36 240 10 60 8400 350 2100 17.4 21.0 17.99 0.06
32400.0 310 18.46 0.2 12156 672.95 0.36 14787 1175.88 0.25 534883 192457.59 19.36 310 68.57 0.25 12066 5359.68 19.36 240 10 60 8640 360 2160 17.4 21.0 17.98 0.06
33300.0 376 18.6 0.2 12532 691.55 0.36 14847 1175.81 0.25 549730 193633.39 19.36 370 68.56 0.25 12436 5428.25 19.36 240 10 60 8880 370 2220 17.4 21.0 17.98 0.06
34200.0 354 19.24 0.36 12886 710.79 0.36 14806 1172.88 0.25 564536 194806.27 19.36 350 68.57 0.25 12786 5496.81 19.36 240 10 60 9120 380 2280 17.4 21.0 17.98 0.06
35100.0 310 18.46 0.2 13196 729.25 0.36 14772 1173.4 0.25 579308 195979.67 19.36 310 68.56 0.25 13096 5565.38 19.36 240 10 60 9360 390 2340 17.4 21.0 17.95 0.06
36000.0 310 18.46 0.2 13506 747.71 0.36 14787 1176.28 0.25 594095 197155.95 19.36 310 68.57 0.25 13406 5633.94 19.36 240 10 60 9600 400 2400 17.4 21.0 17.94 0.06
36900.0 376 18.6 0.2 13882 766.31 0.36 14847 1176.21 0.25 608942 198332.15 19.36 370 68.56 0.25 13776 5702.5 19.36 240 10 60 9840 410 2460 17.4 21.0 17.94 0.06
37800.0 354 19.23 0.36 14236 785.54 0.36 14808 1168.72 0.25 623750 199500.87 19.36 350 68.47 0.25 14126 5770.97 19.36 240 10 60 10080 420 2520 17.4 21.0 17.94 0.06
38700.0 310 18.46 0.2 14546 804.0 0.36 14769 1167.84 0.25 638519 200668.71 19.36 310 68.46 0.25 14436 5839.43 19.36 240 10 60 10320 430 2580 17.3 21.0 17.91 0.06
39600.0 310 18.46 0.2 14856 822.46 0.36 14779 1169.32 0.25 653298 201838.02 19.36 310 68.46 0.25 14746 5907.89 19.36 240 10 60 10560 440 2640 17.3 21.0 17.9 0.07
40500.0 376 18.6 0.2 15232 841.06 0.36 14838 1169.24 0.25 668136 203007.26 19.36 370 68.46 0.25 15116 5976.35 19.36 240 10 60 10800 450 2700 17.3 21.0 17.9 0.07
41400.0 354 19.24 0.36 15586 860.29 0.36 14802 1172.08 0.25 682938 204179.34 19.36 350 68.57 0.25 15466 6044.92 19.36 240 10 60 11040 460 2760 17.3 21.0 17.9 0.07
42300.0 310 18.46 0.2 15896 878.75 0.36 14781 1171.62 0.25 697719 205350.96 19.36 310 68.49 0.25 15776 6113.41 19.36 240 10 60 11280 470 2820 17.3 21.0 17.87 0.07
43200.0 310 18.46 0.2 16206 897.21 0.36 14791 1173.09 0.25 712510 206524.05 19.36 310 68.5 0.25 16086 6181.91 19.36 240 10 60 11520 480 2880 17.2 21.0 17.86 0.08
44100.0 376 18.6 0.2 16582 915.81 0.36 14851 1173.02 0.25 727361 207697.07 19.36 370 68.49 0.25 16456 6250.41 19.36 240 10 60 11760 490 2940 17.2 21.0 17.86 0.08
45000.0 354 19.24 0.36 16936 935.05 0.36 14802 1168.89 0.25 742163 208865.97 19.36 350 68.5 0.25 16806 6318.91 19.36 240 10 60 12000 500 3000 17.2 21.0 17.86 0.08
45900.0 310 18.46 0.2 17246 953.51 0.36 14773 1171.64 0.25 756936 210037.61 19.36 310 68.51 0.25 17116 6387.42 19.36 240 10 60 12240 510 3060 17.2 21.0 17.83 0.08
46800.0 310 18.46 0.2 17556 971.97 0.36 14781 1172.52 0.25 771717 211210.12 19.36 310 68.52 0.25 17426 6455.94 19.36 240 10 60 12480 520 3120 17.2 21.0 17.82 0.09
47700.0 376 18.6 0.2 17932 990.57 0.36 14841 1172.44 0.25 786558 212382.57 19.36 370 68.52 0.25 17796 6524.46 19.36 240 10 60 12720 530 3180 17.2 21.0 17.82 0.09
48600.0 354 19.24 0.36 18286 1009.8 0.36 14797 1169.12 0.25 801355 213551.68 19.36 350 68.52 0.25 18146 6592.98 19.36 240 10 60 12960 540 3240 17.2 21.0 17.82 0.09
49500.0 310 18.46 0.2 18596 1028.26 0.36 14777 1174.6 0.25 816132 214726.29 19.36 310 68.56 0.25 18456 6661.54 19.36 240 10 60 13200 550 3300 17.1 21.0 17.79 0.1
50400.0 310 18.46 0.2 18906 1046.72 0.36 14794 1177.08 0.25 830926 215903.36 19.36 310 68.57 0.25 18766 6730.11 19.36 240 10 60 13440 560 3360 17.1 21.0 17.77 0.11
51300.0 376 18.6 0.2 19282 1065.33 0.36 14853 1176.81 0.25 845779 217080.17 19.36 370 68.56 0.25 19136 6798.67 19.36 240 10 60 13680 570 3420 17.1 21.0 17.77 0.11
52200.0 354 19.24 0.36 19636 1084.56 0.36 14810 1173.28 0.25 860589 218253.44 19.36 350 68.57 0.25 19486 6867.24 19.36 240 10 60 13920 580 3480 17.1 21.0 17.77 0.11
53100.0 310 18.46 0.2 19946 1103.02 0.36 14761 1171.6 0.25 875350 219425.05 19.36 310 68.56 0.25 19796 6935.8 19.36 240 10 60 14160 590 3540 17.1 21.0 17.76 0.11
54000.0 310 18.46 0.2 20256 1121.48 0.36 14764 1171.68 0.25 890114 220596.72 19.36 310 68.57 0.25 20106 7004.36 19.36 240 10 60 14400 600 3600 17.1 21.0 17.75 0.11
54900.0 376 18.6 0.2 20632 1140.09 0.36 14818 1170.81 0.25 904932 221767.53 19.36 370 68.56 0.25 20476 7072.93 19.36 240 10 60 14640 610 3660 17.1 21.0 17.75 0.11
55800.0 354 19.24 0.36 20986 1159.32 0.36 14788 1169.88 0.25 919720 222937.4 19.36 350 68.57 0.25 20826 7141.49 19.36 240 10 60 14880 620 3720 17.1 21.0 17.75 0.11
56700.0 310 18.46 0.2 21296 1177.78 0.36 14765 1172.8 0.25 934485 224110.21 19.36 310 68.56 0.25 21136 7210.05 19.36 240 10 60 15120 630 3780 17.1 21.0 17.72 0.12
57600.0 310 18.46 0.2 21606 1196.24 0.36 14778 1175.28 0.25 949263 225285.48 19.36 310 68.57 0.25 21446 7278.62 19.36 240 10 60 15360 640 3840 17.1 21.0 17.72 0.13
58500.0 376 18.6 0.2 21982 1214.85 0.36 14838 1175.21 0.25 964101 226460.69 19.36 370 68.56 0.25 21816 7347.18 19.36 240 10 60 15600 650 3900 17.1 21.0 17.72 0.13
59400.0 354 19.24 0.36 22336 1234.08 0.36 14790 1168.98 0.25 978891 227629.66 19.36 350 68.52 0.25 22166 7415.71 19.36 240 10 60 15840 660 3960 17.1 21.0 17.72 0.13
60300.0 310 18.46 0.2 22646 1252.54 0.36 14759 1169.3 0.25 993650 228798.96 19.36 310 68.52 0.25 22476 7484.22 19.36 240 10 60 16080 670 4020 17.0 21.0 17.69 0.14
61200.0 310 18.46 0.2 22956 1271.0 0.36 14774 1171.78 0.25 1008424 229970.74 19.36 310 68.52 0.25 22786 7552.74 19.36 240 10 60 16320 680 4080 17.0 21.0 17.68 0.14
62100.0 376 18.6 0.2 23332 1289.6 0.36 14831 1171.1 0.25 1023255 231141.83 19.36 370 68.52 0.25 23156 7621.26 19.36 240 10 60 16560 690 4140 17.0 21.0 17.68 0.14
63000.0 354 19.23 0.36 23686 1308.83 0.36 14788 1163.66 0.25 1038043 232305.49 19.36 350 68.42 0.25 23506 7689.68 19.36 240 10 60 16800 700 4200 17.0 21.0 17.68 0.14
63900.0 310 18.46 0.2 23996 1327.29 0.36 14749 1160.97 0.25 1052792 233466.46 19.36 310 68.36 0.25 23816 7758.05 19.36 240 10 60 17040 710 4260 17.0 21.0 17.67 0.15
64800.0 310 18.46 0.2 24306 1345.74 0.36 14753 1161.65 0.25 1067545 234628.11 19.36 310 68.37 0.25 24126 7826.42 19.36 240 10 60 17280 720 4320 17.0 21.0 17.66 0.15
65700.0 376 18.6 0.2 24682 1364.34 0.36 14813 1161.57 0.25 1082358 235789.68 19.36 370 68.37 0.25 24496 7894.78 19.36 240 10 60 17520 730 4380 17.0 21.0 17.66 0.15
66600.0 354 19.23 0.36 25036 1383.57 0.36 14775 1158.44 0.25 1097133 236948.12 19.36 350 68.36 0.25 24846 7963.14 19.36 240 10 60 17760 740 4440 17.0 21.0 17.66 0.15
67500.0 310 18.45 0.2 25346 1402.03 0.36 14734 1156.24 0.25 1111867 238104.36 19.36 310 68.31 0.25 25156 8031.44 19.36 240 10 60 18000 750 4500 17.0 21.0 17.65 0.16
68400.0 310 18.45 0.2 25656 1420.48 0.36 14741 1157.32 0.25 1126608 239261.68 19.36 310 68.31 0.25 25466 8099.75 19.36 240 10 60 18240 760 4560 17.0 21.0 17.65 0.16
69300.0 376 18.6 0.2 26032 1439.08 0.36 14800 1157.04 0.25 1141408 240418.72 19.36 370 68.31 0.25 25836 8168.06 19.36 240 10 60 18480 770 4620 17.0 21.0 17.65 0.16
70200.0 354 19.23 0.36 26386 1458.31 0.36 14761 1157.22 0.25 1156169 241575.95 19.36 350 68.37 0.25 26186 8236.43 19.36 240 10 60 18720 780 4680 17.0 21.0 17.65 0.16
71100.0 310 18.46 0.2 26696 1476.77 0.36 14732 1157.52 0.25 1170901 242733.47 19.36 310 68.34 0.25 26496 8304.77 19.36 240 10 60 18960 790 4740 17.0 21.0 17.63 0.16
72000.0 310 18.46 0.2 27006 1495.22 0.36 14742 1158.79 0.25 1185643 243892.26 19.36 310 68.35 0.25 26806 8373.12 19.36 240 10 60 19200 800 4800 17.0 21.0 17.63 0.17
72900.0 376 18.6 0.2 27382 1513.82 0.36 14800 1158.52 0.25 1200443 245050.78 19.36 370 68.34 0.25 27176 8441.46 19.36 240 10 60 19440 810 4860 17.0 21.0 17.63 0.17
73800.0 354 19.23 0.36 27736 1533.05 0.36 14763 1156.39 0.25 1215206 246207.17 19.36 350 68.35 0.25 27526 8509.81 19.36 240 10 60 19680 820 4920 17.0 21.0 17.63 0.17
74700.0 310 18.46 0.2 28046 1551.5 0.36 14721 1159.66 0.25 1229927 247366.83 19.36 310 68.41 0.25 27836 8578.22 19.36 240 10 60 19920 830 4980 17.0 21.0 17.62 0.17
75600.0 310 18.46 0.2 28356 1569.96 0.36 14718 1159.14 0.25 1244645 248525.97 19.36 310 68.41 0.25 28146 8646.63 19.36 240 10 60 20160 840 5040 17.0 21.0 17.62 0.17
76500.0 376 18.6 0.2 28732 1588.56 0.36 14777 1158.86 0.25 1259422 249684.84 19.36 370 68.41 0.25 28516 8715.04 19.36 240 10 60 20400 850 5100 17.0 21.0 17.62 0.17
77400.0 354 19.23 0.36 29086 1607.79 0.36 14748 1155.45 0.25 1274170 250840.29 19.36 350 68.37 0.25 28866 8783.41 19.36 240 10 60 20640 860 5160 17.0 21.0 17.62 0.17
78300.0 310 18.46 0.2 29396 1626.25 0.36 14708 1155.17 0.25 1288878 251995.46 19.36 310 68.36 0.25 29176 8851.78 19.36 240 10 60 20880 870 5220 17.0 21.0 17.61 0.17
79200.0 310 18.46 0.2 29706 1644.7 0.36 14716 1156.45 0.25 1303594 253151.9 19.36 310 68.37 0.25 29486 8920.14 19.36 240 10 60 21120 880 5280 17.0 21.0 17.61 0.17
80100.0 376 18.6 0.2 30082 1663.3 0.36 14776 1156.37 0.25 1318370 254308.28 19.36 370 68.37 0.25 29856 8988.51 19.36 240 10 60 21360 890 5340 17.0 21.0 17.61 0.17
81000.0 354 19.23 0.36 30436 1682.53 0.36 14746 1156.16 0.25 1333116 255464.43 19.36 350 68.4 0.25 30206 9056.91 19.36 240 10 60 21600 900 5400 17.0 21.0 17.61 0.17
81900.0 310 18.46 0.2 30746 1700.99 0.36 14707 1158.8 0.25 1347823 256623.23 19.36 310 68.44 0.25 30516 9125.35 19.36 240 10 60 21840 910 5460 17.0 21.0 17.61 0.17
82800.0 310 18.46 0.2 31056 1719.45 0.36 14712 1159.86 0.25 1362535 257783.09 19.36 310 68.45 0.25 30826 9193.8 19.36 240 10 60 22080 920 5520 17.0 21.0 17.61 0.16
83700.0 376 18.6 0.2 31432 1738.05 0.36 14771 1159.6 0.25 1377306 258942.7 19.36 370 68.44 0.25 31196 9262.24 19.36 240 10 60 22320 930 5580 17.0 21.0 17.61 0.16
84600.0 354 19.23 0.36 31786 1757.28 0.36 14741 1157.86 0.25 1392047 260100.56 19.36 350 68.45 0.25 31546 9330.69 19.36 240 10 60 22560 940 5640 17.0 21.0 17.61 0.16
85500.0 310 18.46 0.2 32096 1775.74 0.36 14711 1156.66 0.25 1406758 261257.22 19.36 310 68.4 0.25 31856 9399.08 19.36 240 10 60 22800 950 5700 17.0 21.0 17.62 0.16
86400.0 310 18.46 0.2 32406 1794.19 0.36 14707 1156.12 0.25 1421465 262413.34 19.36 310 68.4 0.25 32166 9467.48 19.36 240 10 60 23040 960 5760 17.0 21.0 17.62 0.15
87300.0 376 18.6 0.2 32782 1812.79 0.36 14767 1156.06 0.25 1436232 263569.41 19.36 370 68.4 0.25 32536 9535.88 19.36 240 10 60 23280 970 5820 17.0 21.0 17.62 0.15
88200.0 354 19.24 0.36 33136 1832.03 0.36 14735 1160.31 0.25 1450967 264729.72 19.36 350 68.52 0.25 32886 9604.4 19.36 240 10 60 23520 980 5880 17.0 21.0 17.62 0.15
89100.0 310 18.46 0.2 33446 1850.49 0.36 14763 1172.6 0.25 1465730 265902.32 19.36 310 68.56 0.25 33196 9672.96 19.36 240 10 60 23760 990 5940 17.1 21.0 17.65 0.12
90000.0 310 18.46 0.2 33756 1868.95 0.36 14792 1176.68 0.25 1480522 267079.0 19.36 310 68.57 0.25 33506 9741.53 19.36 240 10 60 24000 1000 6000 17.1 21.0 17.7 0.09
90900.0 376 18.6 0.2 34132 1887.55 0.36 14851 1176.41 0.25 1495373 268255.4 19.36 370 68.56 0.25 33876 9810.09 19.36 240 10 60 24240 1010 6060 17.1 21.0 17.7 0.09
91800.0 354 19.23 0.36 34486 1906.78 0.36 14804 1164.44 0.25 1510177 269419.85 19.36 350 68.4 0.25 34226 9878.49 19.36 240 10 60 24480 1020 6120 17.1 21.0 17.76 0.16
92700.0 310 18.45 0.2 34796 1925.24 0.36 14829 1169.84 0.25 1525006 270589.69 19.36 310 68.29 0.25 34536 9946.79 19.36 240 10 60 24720 1030 6180 17.1 23.8 19.42 2.44
93600.0 310 18.45 0.2 35106 1943.69 0.36 14832 1170.52 0.25 1539838 271760.2 19.36 310 68.3 0.25 34846 10015.08 19.36 240 10 60 24960 1040 6240 17.1 23.8 20.49 5.22
94500.0 376 18.6 0.2 35482 1962.29 0.36 14891 1170.24 0.25 1554729 272930.44 19.36 370 68.29 0.25 35216 10083.38 19.36 240 10 60 25200 1050 6300 17.1 23.8 20.49 5.22
95400.0 354 19.23 0.36 35836 1981.52 0.36 14869 1169.92 0.25 1569598 274100.36 19.36 350 68.3 0.25 35566 10151.68 19.36 240 10 60 25440 1060 6360 17.1 23.8 20.5 5.21
96300.0 310 18.45 0.2 36146 1999.97 0.36 14827 1169.64 0.25 1584425 275270.0 19.36 310 68.29 0.25 35876 10219.97 19.36 240 10 60 25680 1070 6420 17.1 24.0 20.83 5.13
97200.0 310 18.45 0.2 36456 2018.43 0.36 14823 1169.52 0.25 1599248 276439.51 19.36 310 68.3 0.25 36186 10288.27 19.36 240 10 60 25920 1080 6480 17.4 24.0 20.99 5.12
98100.0 376 18.6 0.2 36832 2037.02 0.36 14880 1168.84 0.25 1614128 277608.35 19.36 370 68.29 0.25 36556 10356.56 19.36 240 10 60 26160 1090 6540 17.4 24.0 20.99 5.12
99000.0 354 19.23 0.36 37186 2056.25 0.36 14856 1164.13 0.25 1628984 278772.48 19.36 350 68.21 0.25 36906 10424.77 19.36 240 10 60 26400 1100 6600 17.4 24.0 21.0 5.11
99900.0 310 18.45 0.2 37496 2074.7 0.36 14817 1164.64 0.25 1643801 279937.12 19.36 310 68.2 0.25 37216 10492.97 19.36 240 10 60 26640 1110 6660 17.5 24.0 21.22 4.49
100800.0 310 18.45 0.2 37806 2093.16 0.36 14820 1164.73 0.25 1658621 281101.85 19.36 310 68.21 0.25 37526 10561.18 19.36 240 10 60 26880 1120 6720 17.8 24.0 21.35 4.24
101700.0 376 18.59 0.2 38182 2111.75 0.36 14880 1164.64 0.25 1673501 282266.49 19.36 370 68.2 0.25 37896 10629.39 19.36 240 10 60 27120 1130 6780 17.8 24.0 21.35 4.24
102600.0 354 19.23 0.36 38536 2130.98 0.36 14850 1162.18 0.25 1688351 283428.67 19.36 350 68.19 0.25 38246 10697.57 19.36 240 10 60 27360 1140 6840 17.8 24.0 21.36 4.24
103500.0 310 18.45 0.2 38846 2149.43 0.36 14812 1162.1 0.25 1703163 284590.77 19.36 310 68.18 0.25 38556 10765.75 19.36 240 10 60 27600 1150 6900 18.0 24.0 21.51 3.64
104400.0 310 18.45 0.2 39156 2167.88 0.36 14815 1162.38 0.25 1717978 285753.15 19.36 310 68.18 0.25 38866 10833.94 19.36 240 10 60 27840 1160 6960 18.5 24.0 21.66 3.38
105300.0 376 18.59 0.2 39532 2186.48 0.36 14872 1161.9 0.25 1732850 286915.05 19.36 370 68.18 0.25 39236 10902.12 19.36 240 10 60 28080 1170 7020 18.5 24.0 21.66 3.38
106200.0 354 19.23 0.36 39886 2205.7 0.36 14852 1159.89 0.25 1747702 288074.94 19.36 350 68.14 0.25 39586 10970.26 19.36 240 10 60 28320 1180 7080 18.5 24.0 21.66 3.38
107100.0 310 18.45 0.2 40196 2224.15 0.36 14812 1153.64 0.25 1762514 289228.59 19.36 310 68.0 0.25 39896 11038.26 19.36 240 10 60 28560 1190 7140 18.8 24.0 21.65 3.17
108000.0 310 18.45 0.2 40506 2242.6 0.36 14811 1153.71 0.25 1777325 290382.29 19.36 310 68.01 0.25 40206 11106.27 19.36 240 10 60 28800 1200 7200 18.9 24.0 21.67 3.13
108900.0 376 18.59 0.2 40882 2261.19 0.36 14867 1153.04 0.25 1792192 291535.34 19.36 370 68.01 0.25 40576 11174.28 19.36 240 10 60 29040 1210 7260 18.9 24.0 21.67 3.13
109800.0 354 19.22 0.36 41236 2280.41 0.36 14844 1152.71 0.25 1807036 292688.05 19.36 350 68.01 0.25 40926 11242.28 19.36 240 10 60 29280 1220 7320 18.9 24.0 21.67 3.13
110700.0 310 18.45 0.2 41546 2298.86 0.36 14801 1152.04 0.25 1821837 293840.09 19.36 310 68.0 0.25 41236 11310.29 19.36 240 10 60 29520 1230 7380 18.9 24.0 21.56 3.05
111600.0 310 18.45 0.2 41856 2317.31 0.36 14799 1151.91 0.25 1836636 294992.0 19.36 310 68.01 0.25 41546 11378.3 19.36 240 10 60 29760 1240 7440 18.9 23.9 21.5 2.91
112500.0 376 18.59 0.2 42232 2335.9 0.36 14857 1151.44 0.25 1851493 296143.44 19.36 370 68.01 0.25 41916 11446.3 19.36 240 10 60 30000 1250 7500 18.9 23.9 21.5 2.91
