# seed = 1, gamma = 1.0, beta = 0.9, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 56.74 0.36 3436 561.87 0.36 16856 10177.51 21.42 165946 232004.48 21.43 352 96.38 21.42 3406 4232.39 21.43 30 10 270 300 100 2700 17.6 18.7 18.23 0.04
9900.0 310 55.89 0.21 3746 617.76 0.36 16498 3548.04 0.3 182444 235552.52 21.43 310 75.03 0.3 3716 4307.42 21.43 30 10 270 330 110 2970 17.6 18.7 18.22 0.04
10800.0 310 55.89 0.21 4056 673.66 0.36 16502 3548.23 0.3 198946 239100.75 21.43 310 75.03 0.3 4026 4382.45 21.43 30 10 270 360 120 3240 17.6 18.7 18.13 0.04
11700.0 376 56.04 0.21 4432 729.69 0.36 16561 3548.25 0.3 215507 242649.0 21.43 370 75.03 0.3 4396 4457.48 21.43 30 10 270 390 130 3510 17.6 18.7 18.13 0.04
12600.0 354 56.68 0.36 4786 786.37 0.36 16523 3553.88 0.3 232030 246202.89 21.43 350 75.13 0.3 4746 4532.61 21.43 30 10 270 420 140 3780 17.6 18.7 18.13 0.04
13500.0 310 55.9 0.21 5096 842.27 0.36 16438 3552.5 0.3 248468 249755.39 21.43 310 75.13 0.3 5056 4607.74 21.43 30 10 270 450 150 4050 17.6 18.7 18.13 0.04
14400.0 310 55.9 0.21 5406 898.17 0.36 16436 3552.49 0.3 264904 253307.88 21.43 310 75.12 0.3 5366 4682.86 21.43 30 10 270 480 160 4320 17.6 18.7 18.12 0.04
15300.0 376 56.04 0.21 5782 954.21 0.36 16496 3552.51 0.3 281400 256860.38 21.43 370 75.13 0.3 5736 4757.99 21.43 30 10 270 510 170 4590 17.6 18.7 18.12 0.04
16200.0 354 56.67 0.36 6136 1010.88 0.36 16470 3546.96 0.3 297870 260407.34 21.43 350 75.03 0.3 6086 4833.02 21.43 30 10 270 540 180 4860 17.6 18.7 18.12 0.04
17100.0 310 55.89 0.21 6446 1066.77 0.36 16433 3542.43 0.3 314303 263949.76 21.43 310 74.94 0.3 6396 4907.96 21.43 30 10 270 570 190 5130 17.6 18.7 18.1 0.03
18000.0 310 55.89 0.21 6756 1122.66 0.36 16437 3542.38 0.3 330740 267492.15 21.43 310 74.94 0.3 6706 4982.9 21.43 30 10 270 600 200 5400 17.6 18.6 18.09 0.04
18900.0 376 56.03 0.21 7132 1178.7 0.36 16497 3542.43 0.3 347237 271034.58 21.43 370 74.94 0.3 7076 5057.84 21.43 30 10 270 630 210 5670 17.6 18.6 18.09 0.04
19800.0 354 56.67 0.36 7486 1235.37 0.36 16471 3548.1 0.3 363708 274582.68 21.43 350 75.05 0.3 7426 5132.89 21.43 30 10 270 660 220 5940 17.6 18.6 18.09 0.04
20700.0 310 55.89 0.21 7796 1291.26 0.36 16435 3548.13 0.3 380143 278130.81 21.43 310 75.05 0.3 7736 5207.94 21.43 30 10 270 690 230 6210 17.6 18.6 18.07 0.03
21600.0 310 55.89 0.21 8106 1347.16 0.36 16438 3548.3 0.3 396581 281679.11 21.43 310 75.05 0.3 8046 5282.98 21.43 30 10 270 720 240 6480 17.6 18.6 18.06 0.03
22500.0 376 56.04 0.21 8482 1403.19 0.36 16497 3548.13 0.3 413078 285227.24 21.43 370 75.05 0.3 8416 5358.03 21.43 30 10 270 750 250 6750 17.6 18.6 18.06 0.03
23400.0 354 56.67 0.36 8836 1459.87 0.36 16464 3552.29 0.3 429542 288779.53 21.43 350 75.13 0.3 8766 5433.16 21.43 30 10 270 780 260 7020 17.6 18.6 18.06 0.03
24300.0 310 55.9 0.21 9146 1515.77 0.36 16421 3555.82 0.3 445963 292335.35 21.43 310 75.19 0.3 9076 5508.35 21.43 30 10 270 810 270 7290 17.5 18.6 18.05 0.03
25200.0 310 55.9 0.21 9456 1571.67 0.36 16428 3556.01 0.3 462391 295891.35 21.43 310 75.19 0.3 9386 5583.55 21.43 30 10 270 840 280 7560 17.5 18.6 18.02 0.03
26100.0 376 56.04 0.21 9832 1627.72 0.36 16487 3556.02 0.3 478878 299447.38 21.43 370 75.19 0.3 9756 5658.74 21.43 30 10 270 870 290 7830 17.5 18.6 18.02 0.03
27000.0 354 56.68 0.36 10186 1684.4 0.36 16460 3556.01 0.3 495338 303003.38 21.43 350 75.19 0.3 10106 5733.93 21.43 30 10 270 900 300 8100 17.5 18.6 18.02 0.03
27900.0 310 55.9 0.21 10496 1740.29 0.36 16430 3552.26 0.3 511768 306555.64 21.43 310 75.12 0.3 10416 5809.06 21.43 30 10 270 930 310 8370 17.5 18.6 18.0 0.03
28800.0 310 55.9 0.21 10806 1796.19 0.36 16437 3552.41 0.3 528205 310108.05 21.43 310 75.12 0.3 10726 5884.18 21.43 30 10 270 960 320 8640 17.5 18.6 17.99 0.03
29700.0 376 56.04 0.21 11182 1852.23 0.36 16495 3552.46 0.3 544700 313660.5 21.43 370 75.13 0.3 11096 5959.31 21.43 30 10 270 990 330 8910 17.5 18.6 17.99 0.03
30600.0 354 56.67 0.36 11536 1908.91 0.36 16458 3552.01 0.3 561158 317212.51 21.43 350 75.12 0.3 11446 6034.43 21.43 30 10 270 1020 340 9180 17.5 18.6 17.99 0.03
31500.0 310 55.9 0.21 11846 1964.81 0.36 16425 3556.22 0.3 577583 320768.73 21.43 310 75.19 0.3 11756 6109.62 21.43 30 10 270 1050 350 9450 17.4 18.6 17.96 0.03
32400.0 310 55.9 0.21 12156 2020.71 0.36 16431 3556.41 0.3 594014 324325.14 21.43 310 75.19 0.3 12066 6184.82 21.43 30 10 270 1080 360 9720 17.4 18.5 17.95 0.03
33300.0 376 56.04 0.21 12532 2076.75 0.36 16491 3556.42 0.3 610505 327881.56 21.43 370 75.19 0.3 12436 6260.01 21.43 30 10 270 1110 370 9990 17.4 18.5 17.95 0.03
34200.0 354 56.68 0.36 12886 2133.43 0.36 16456 3556.01 0.3 626961 331437.57 21.43 350 75.19 0.3 12786 6335.2 21.43 30 10 270 1140 380 10260 17.4 18.5 17.95 0.03
35100.0 310 55.9 0.21 13196 2189.34 0.36 16420 3555.82 0.3 643381 334993.38 21.43 310 75.19 0.3 13096 6410.4 21.43 30 10 270 1170 390 10530 17.4 18.5 17.93 0.03
36000.0 310 55.9 0.21 13506 2245.24 0.36 16434 3556.01 0.3 659815 338549.39 21.43 310 75.19 0.3 13406 6485.59 21.43 30 10 270 1200 400 10800 17.4 18.5 17.91 0.03
36900.0 376 56.04 0.21 13882 2301.28 0.36 16494 3556.02 0.3 676309 342105.41 21.43 370 75.19 0.3 13776 6560.78 21.43 30 10 270 1230 410 11070 17.4 18.5 17.91 0.03
37800.0 354 56.67 0.36 14236 2357.95 0.36 16457 3547.98 0.3 692766 345653.39 21.43 350 75.06 0.3 14126 6635.84 21.43 30 10 270 1260 420 11340 17.4 18.5 17.91 0.03
38700.0 310 55.9 0.21 14546 2413.85 0.36 16410 3548.02 0.3 709176 349201.41 21.43 310 75.06 0.3 14436 6710.9 21.43 30 10 270 1290 430 11610 17.3 18.5 17.89 0.03
39600.0 310 55.9 0.21 14856 2469.74 0.36 16426 3547.97 0.3 725602 352749.39 21.43 310 75.06 0.3 14746 6785.96 21.43 30 10 270 1320 440 11880 17.3 18.5 17.87 0.04
40500.0 376 56.04 0.21 15232 2525.78 0.36 16483 3547.62 0.3 742085 356297.01 21.43 370 75.06 0.3 15116 6861.02 21.43 30 10 270 1350 450 12150 17.3 18.5 17.87 0.04
41400.0 354 56.68 0.36 15586 2582.46 0.36 16456 3554.8 0.3 758541 359851.82 21.43 350 75.19 0.3 15466 6936.21 21.43 30 10 270 1380 460 12420 17.3 18.5 17.87 0.04
42300.0 310 55.9 0.21 15896 2638.36 0.36 16421 3551.93 0.3 774962 363403.75 21.43 310 75.13 0.3 15776 7011.34 21.43 30 10 270 1410 470 12690 17.3 18.5 17.85 0.04
43200.0 310 55.9 0.21 16206 2694.26 0.36 16431 3552.09 0.3 791393 366955.84 21.43 310 75.13 0.3 16086 7086.47 21.43 30 10 270 1440 480 12960 17.2 18.4 17.83 0.05
44100.0 376 56.04 0.21 16582 2750.3 0.36 16491 3552.14 0.3 807884 370507.97 21.43 370 75.13 0.3 16456 7161.6 21.43 30 10 270 1470 490 13230 17.2 18.4 17.83 0.05
45000.0 354 56.67 0.36 16936 2806.97 0.36 16450 3551.29 0.3 824334 374059.26 21.43 350 75.13 0.3 16806 7236.73 21.43 30 10 270 1500 500 13500 17.2 18.4 17.83 0.05
45900.0 310 55.9 0.21 17246 2862.87 0.36 16414 3550.98 0.3 840748 377610.24 21.43 310 75.12 0.3 17116 7311.85 21.43 30 10 270 1530 510 13770 17.2 18.5 17.81 0.05
46800.0 310 55.9 0.21 17556 2918.77 0.36 16425 3550.94 0.3 857173 381161.18 21.43 310 75.11 0.3 17426 7386.96 21.43 30 10 270 1560 520 14040 17.2 18.5 17.8 0.06
47700.0 376 56.04 0.21 17932 2974.81 0.36 16485 3550.98 0.3 873658 384712.16 21.43 370 75.12 0.3 17796 7462.08 21.43 30 10 270 1590 530 14310 17.2 18.5 17.8 0.06
48600.0 354 56.67 0.36 18286 3031.49 0.36 16444 3550.34 0.3 890102 388262.5 21.43 350 75.12 0.3 18146 7537.2 21.43 30 10 270 1620 540 14580 17.2 18.5 17.8 0.06
49500.0 310 55.9 0.21 18596 3087.39 0.36 16415 3555.42 0.3 906517 391817.92 21.43 310 75.19 0.3 18456 7612.39 21.43 30 10 270 1650 550 14850 17.1 18.5 17.77 0.06
50400.0 310 55.9 0.21 18906 3143.29 0.36 16435 3555.61 0.3 922952 395373.52 21.43 310 75.19 0.3 18766 7687.58 21.43 30 10 270 1680 560 15120 17.1 18.5 17.75 0.07
51300.0 376 56.04 0.21 19282 3199.33 0.36 16495 3555.62 0.3 939447 398929.14 21.43 370 75.19 0.3 19136 7762.77 21.43 30 10 270 1710 570 15390 17.1 18.5 17.75 0.07
52200.0 354 56.68 0.36 19636 3256.01 0.36 16452 3555.21 0.3 955899 402484.35 21.43 350 75.19 0.3 19486 7837.97 21.43 30 10 270 1740 580 15660 17.1 18.5 17.75 0.07
53100.0 310 55.9 0.21 19946 3311.91 0.36 16398 3555.42 0.3 972297 406039.77 21.43 310 75.19 0.3 19796 7913.16 21.43 30 10 270 1770 590 15930 17.1 18.6 17.74 0.07
54000.0 310 55.9 0.21 20256 3367.81 0.36 16404 3555.0 0.3 988701 409594.78 21.43 310 75.19 0.3 20106 7988.35 21.43 30 10 270 1800 600 16200 17.1 18.6 17.73 0.08
54900.0 376 56.04 0.21 20632 3423.86 0.36 16464 3555.02 0.3 1005165 413149.8 21.43 370 75.19 0.3 20476 8063.54 21.43 30 10 270 1830 610 16470 17.1 18.6 17.73 0.08
55800.0 354 56.68 0.36 20986 3480.54 0.36 16439 3554.81 0.3 1021604 416704.6 21.43 350 75.19 0.3 20826 8138.74 21.43 30 10 270 1860 620 16740 17.1 18.6 17.73 0.08
56700.0 310 55.9 0.21 21296 3536.44 0.36 16414 3555.62 0.3 1038018 420260.22 21.43 310 75.19 0.3 21136 8213.93 21.43 30 10 270 1890 630 17010 17.1 18.6 17.71 0.08
57600.0 310 55.9 0.21 21606 3592.34 0.36 16425 3555.81 0.3 1054443 423816.03 21.43 310 75.19 0.3 21446 8289.12 21.43 30 10 270 1920 640 17280 17.1 18.6 17.69 0.09
58500.0 376 56.04 0.21 21982 3648.39 0.36 16484 3555.82 0.3 1070927 427371.85 21.43 370 75.19 0.3 21816 8364.32 21.43 30 10 270 1950 650 17550 17.1 18.6 17.69 0.09
59400.0 354 56.68 0.36 22336 3705.06 0.36 16433 3551.49 0.3 1087360 430923.34 21.43 350 75.13 0.3 22166 8439.44 21.43 30 10 270 1980 660 17820 17.1 18.6 17.69 0.09
60300.0 310 55.9 0.21 22646 3760.96 0.36 16400 3551.7 0.3 1103760 434475.04 21.43 310 75.13 0.3 22476 8514.57 21.43 30 10 270 2010 670 18090 17.0 18.6 17.68 0.1
61200.0 310 55.9 0.21 22956 3816.86 0.36 16413 3552.09 0.3 1120173 438027.13 21.43 310 75.12 0.3 22786 8589.69 21.43 30 10 270 2040 680 18360 17.0 18.6 17.66 0.1
62100.0 376 56.04 0.21 23332 3872.9 0.36 16470 3552.1 0.3 1136643 441579.23 21.43 370 75.13 0.3 23156 8664.82 21.43 30 10 270 2070 690 18630 17.0 18.6 17.66 0.1
63000.0 354 56.67 0.36 23686 3929.57 0.36 16433 3540.81 0.3 1153076 445120.04 21.43 350 74.93 0.3 23506 8739.75 21.43 30 10 270 2100 700 18900 17.0 18.6 17.66 0.1
63900.0 310 55.89 0.21 23996 3985.46 0.36 16393 3536.18 0.3 1169469 448656.21 21.43 310 74.84 0.3 23816 8814.6 21.43 30 10 270 2130 710 19170 17.0 18.6 17.65 0.11
64800.0 310 55.89 0.21 24306 4041.34 0.36 16398 3536.15 0.3 1185867 452192.36 21.43 310 74.84 0.3 24126 8889.44 21.43 30 10 270 2160 720 19440 17.0 18.6 17.64 0.11
65700.0 376 56.03 0.21 24682 4097.37 0.36 16458 3536.18 0.3 1202325 455728.54 21.43 370 74.84 0.3 24496 8964.28 21.43 30 10 270 2190 730 19710 17.0 18.6 17.64 0.11
66600.0 354 56.66 0.36 25036 4154.03 0.36 16424 3535.74 0.3 1218749 459264.28 21.43 350 74.85 0.3 24846 9039.13 21.43 30 10 270 2220 740 19980 17.0 18.6 17.64 0.11
67500.0 310 55.88 0.2 25346 4209.92 0.36 16390 3531.07 0.3 1235139 462795.35 21.43 310 74.75 0.3 25156 9113.88 21.43 30 10 270 2250 750 20250 17.0 18.7 17.63 0.11
68400.0 310 55.88 0.2 25656 4265.8 0.36 16392 3531.23 0.3 1251531 466326.58 21.43 310 74.74 0.3 25466 9188.62 21.43 30 10 270 2280 760 20520 17.0 18.7 17.63 0.11
69300.0 376 56.03 0.2 26032 4321.83 0.36 16451 3531.27 0.3 1267982 469857.85 21.43 370 74.75 0.3 25836 9263.37 21.43 30 10 270 2310 770 20790 17.0 18.7 17.63 0.11
70200.0 354 56.66 0.36 26386 4378.49 0.36 16409 3535.68 0.3 1284391 473393.54 21.43 350 74.84 0.3 26186 9338.21 21.43 30 10 270 2340 780 21060 17.0 18.7 17.63 0.11
71100.0 310 55.89 0.21 26696 4434.38 0.36 16380 3536.49 0.3 1300771 476930.02 21.43 310 74.84 0.3 26496 9413.06 21.43 30 10 270 2370 790 21330 17.0 18.7 17.63 0.12
72000.0 310 55.89 0.21 27006 4490.26 0.36 16389 3536.27 0.3 1317160 480466.29 21.43 310 74.84 0.3 26806 9487.9 21.43 30 10 270 2400 800 21600 17.0 18.7 17.61 0.12
72900.0 376 56.03 0.21 27382 4546.29 0.36 16448 3536.29 0.3 1333608 484002.59 21.43 370 74.85 0.3 27176 9562.75 21.43 30 10 270 2430 810 21870 17.0 18.7 17.61 0.12
73800.0 354 56.66 0.36 27736 4602.95 0.36 16416 3535.87 0.3 1350024 487538.46 21.43 350 74.85 0.3 27526 9637.59 21.43 30 10 270 2460 820 22140 17.0 18.7 17.61 0.12
74700.0 310 55.89 0.21 28046 4658.84 0.36 16377 3540.6 0.3 1366401 491079.06 21.43 310 74.93 0.3 27836 9712.52 21.43 30 10 270 2490 830 22410 17.0 18.7 17.6 0.12
75600.0 310 55.89 0.21 28356 4714.73 0.36 16375 3539.98 0.3 1382776 494619.04 21.43 310 74.93 0.3 28146 9787.45 21.43 30 10 270 2520 840 22680 17.0 18.7 17.6 0.12
76500.0 376 56.03 0.21 28732 4770.77 0.36 16435 3540.0 0.3 1399211 498159.05 21.43 370 74.93 0.3 28516 9862.38 21.43 30 10 270 2550 850 22950 17.0 18.7 17.6 0.12
77400.0 354 56.66 0.36 29086 4827.43 0.36 16405 3535.35 0.3 1415616 501694.4 21.43 350 74.85 0.3 28866 9937.23 21.43 30 10 270 2580 860 23220 17.0 18.7 17.6 0.12
78300.0 310 55.89 0.21 29396 4883.32 0.36 16369 3535.97 0.3 1431985 505230.37 21.43 310 74.84 0.3 29176 10012.07 21.43 30 10 270 2610 870 23490 17.0 18.6 17.6 0.12
79200.0 310 55.89 0.21 29706 4939.21 0.36 16372 3535.95 0.3 1448357 508766.32 21.43 310 74.84 0.3 29486 10086.91 21.43 30 10 270 2640 880 23760 17.0 18.6 17.59 0.12
80100.0 376 56.03 0.21 30082 4995.23 0.36 16432 3535.98 0.3 1464789 512302.3 21.43 370 74.84 0.3 29856 10161.76 21.43 30 10 270 2670 890 24030 17.0 18.6 17.59 0.12
81000.0 354 56.67 0.36 30436 5051.9 0.36 16401 3538.49 0.3 1481190 515840.79 21.43 350 74.91 0.3 30206 10236.66 21.43 30 10 270 2700 900 24300 17.0 18.6 17.59 0.12
81900.0 310 55.89 0.21 30746 5107.79 0.36 16362 3542.91 0.3 1497552 519383.7 21.43 310 74.99 0.3 30516 10311.65 21.43 30 10 270 2730 910 24570 17.0 18.6 17.59 0.12
82800.0 310 55.89 0.21 31056 5163.69 0.36 16366 3542.9 0.3 1513918 522926.6 21.43 310 74.99 0.3 30826 10386.64 21.43 30 10 270 2760 920 24840 17.0 18.6 17.59 0.11
83700.0 376 56.04 0.21 31432 5219.72 0.36 16424 3542.92 0.3 1530342 526469.52 21.43 370 74.99 0.3 31196 10461.63 21.43 30 10 270 2790 930 25110 17.0 18.6 17.59 0.11
84600.0 354 56.67 0.36 31786 5276.39 0.36 16397 3542.9 0.3 1546739 530012.42 21.43 350 74.99 0.3 31546 10536.63 21.43 30 10 270 2820 940 25380 17.0 18.6 17.59 0.11
85500.0 310 55.89 0.21 32096 5332.28 0.36 16363 3538.22 0.3 1563102 533550.65 21.43 310 74.9 0.3 31856 10611.53 21.43 30 10 270 2850 950 25650 17.0 18.6 17.59 0.11
86400.0 310 55.89 0.21 32406 5388.17 0.36 16361 3538.4 0.3 1579463 537089.04 21.43 310 74.9 0.3 32166 10686.43 21.43 30 10 270 2880 960 25920 17.0 18.6 17.59 0.11
87300.0 376 56.03 0.21 32782 5444.2 0.36 16421 3538.42 0.3 1595884 540627.47 21.43 370 74.9 0.3 32536 10761.34 21.43 30 10 270 2910 970 26190 17.0 18.6 17.59 0.11
88200.0 354 56.67 0.36 33136 5500.88 0.36 16391 3549.94 0.3 1612275 544177.4 21.43 350 75.12 0.3 32886 10836.45 21.43 30 10 270 2940 980 26460 17.0 18.6 17.59 0.11
89100.0 310 55.9 0.21 33446 5556.78 0.36 16399 3555.22 0.3 1628674 547732.62 21.43 310 75.19 0.3 33196 10911.64 21.43 30 10 270 2970 990 26730 17.1 18.5 17.6 0.07
90000.0 310 55.9 0.21 33756 5612.68 0.36 16450 3556.81 0.3 1645124 551289.43 21.43 310 75.19 0.3 33506 10986.83 21.43 30 10 270 3000 1000 27000 17.1 18.5 17.68 0.05
90900.0 376 56.04 0.21 34132 5668.73 0.36 16509 3556.82 0.3 1661633 554846.25 21.43 370 75.19 0.3 33876 11062.03 21.43 30 10 270 3030 1010 27270 17.1 18.5 17.68 0.05
91800.0 354 56.67 0.36 34486 5725.39 0.36 16466 3540.66 0.3 1678099 558386.9 21.43 350 74.92 0.3 34226 11136.94 21.43 30 10 270 3060 1020 27540 17.1 18.5 17.68 0.05
92700.0 310 55.88 0.2 34796 5781.28 0.36 16472 3531.12 0.3 1694571 561918.03 21.43 310 74.72 0.3 34536 11211.67 21.43 30 10 270 3090 1030 27810 17.1 23.8 19.25 2.19
93600.0 310 55.88 0.2 35106 5837.16 0.36 16477 3531.08 0.3 1711048 565449.11 21.43 310 74.72 0.3 34846 11286.39 21.43 30 10 270 3120 1040 28080 17.1 23.8 20.49 4.66
94500.0 376 56.03 0.2 35482 5893.18 0.36 16534 3531.12 0.3 1727582 568980.24 21.43 370 74.73 0.3 35216 11361.12 21.43 30 10 270 3150 1050 28350 17.1 23.8 20.49 4.66
95400.0 354 56.66 0.36 35836 5949.84 0.36 16509 3531.08 0.3 1744091 572511.32 21.43 350 74.73 0.3 35566 11435.85 21.43 30 10 270 3180 1060 28620 17.1 23.8 20.49 4.66
96300.0 310 55.88 0.2 36146 6005.72 0.36 16474 3531.32 0.3 1760565 576042.64 21.43 310 74.72 0.3 35876 11510.57 21.43 30 10 270 3210 1070 28890 17.4 24.0 20.9 4.53
97200.0 310 55.88 0.2 36456 6061.61 0.36 16474 3531.28 0.3 1777039 579573.92 21.43 310 74.72 0.3 36186 11585.3 21.43 30 10 270 3240 1080 29160 17.4 24.0 21.02 4.64
98100.0 376 56.03 0.2 36832 6117.63 0.36 16527 3531.32 0.3 1793566 583105.25 21.43 370 74.73 0.3 36556 11660.02 21.43 30 10 270 3270 1090 29430 17.4 24.0 21.02 4.64
99000.0 354 56.65 0.36 37186 6174.28 0.36 16502 3523.45 0.3 1810068 586628.7 21.43 350 74.58 0.3 36906 11734.61 21.43 30 10 270 3300 1100 29700 17.4 24.0 21.02 4.64
99900.0 310 55.88 0.2 37496 6230.16 0.36 16470 3523.45 0.3 1826538 590152.15 21.43 310 74.58 0.3 37216 11809.19 21.43 30 10 270 3330 1110 29970 17.7 24.0 21.33 3.92
100800.0 310 55.88 0.2 37806 6286.04 0.36 16466 3523.45 0.3 1843004 593675.6 21.43 310 74.58 0.3 37526 11883.77 21.43 30 10 270 3360 1120 30240 17.8 24.0 21.4 3.87
101700.0 376 56.02 0.2 38182 6342.06 0.36 16526 3523.45 0.3 1859530 597199.05 21.43 370 74.58 0.3 37896 11958.35 21.43 30 10 270 3390 1130 30510 17.8 24.0 21.4 3.87
102600.0 354 56.65 0.36 38536 6398.71 0.36 16502 3522.03 0.3 1876032 600721.07 21.43 350 74.56 0.3 38246 12032.91 21.43 30 10 270 3420 1140 30780 17.8 24.0 21.4 3.87
103500.0 310 55.88 0.2 38846 6454.58 0.36 16466 3522.0 0.3 1892498 604243.07 21.43 310 74.55 0.3 38556 12107.47 21.43 30 10 270 3450 1150 31050 18.2 24.0 21.64 3.12
104400.0 310 55.88 0.2 39156 6510.46 0.36 16465 3522.02 0.3 1908963 607765.1 21.43 310 74.56 0.3 38866 12182.02 21.43 30 10 270 3480 1160 31320 18.5 24.0 21.7 3.06
105300.0 376 56.02 0.2 39532 6566.48 0.36 16524 3522.0 0.3 1925487 611287.1 21.43 370 74.56 0.3 39236 12256.58 21.43 30 10 270 3510 1170 31590 18.5 24.0 21.7 3.06
106200.0 354 56.65 0.36 39886 6623.12 0.36 16500 3512.2 0.29 1941987 614799.29 21.43 350 74.38 0.29 39586 12330.96 21.43 30 10 270 3540 1180 31860 18.5 24.0 21.7 3.06
107100.0 310 55.86 0.2 40196 6678.99 0.36 16463 3507.68 0.29 1958450 618306.97 21.43 310 74.29 0.29 39896 12405.24 21.43 30 10 270 3570 1190 32130 18.8 24.0 21.7 2.83
108000.0 310 55.86 0.2 40506 6734.85 0.36 16462 3507.7 0.29 1974912 621814.67 21.43 310 74.29 0.29 40206 12479.54 21.43 30 10 270 3600 1200 32400 18.9 24.0 21.7 2.81
108900.0 376 56.01 0.2 40882 6790.86 0.36 16518 3507.48 0.29 1991430 625322.16 21.43 370 74.29 0.29 40576 12553.82 21.43 30 10 270 3630 1210 32670 18.9 24.0 21.7 2.81
109800.0 354 56.64 0.36 41236 6847.5 0.36 16494 3507.5 0.29 2007924 628829.66 21.43 350 74.29 0.29 40926 12628.12 21.43 30 10 270 3660 1220 32940 18.9 24.0 21.7 2.81
110700.0 310 55.86 0.2 41546 6903.36 0.36 16454 3507.48 0.29 2024378 632337.14 21.43 310 74.29 0.29 41236 12702.4 21.43 30 10 270 3690 1230 33210 18.9 24.0 21.59 2.75
111600.0 310 55.86 0.2 41856 6959.23 0.36 16451 3507.5 0.29 2040829 635844.64 21.43 310 74.29 0.29 41546 12776.69 21.43 30 10 270 3720 1240 33480 18.9 23.9 21.53 2.62
112500.0 376 56.01 0.2 42232 7015.24 0.36 16510 3507.48 0.29 2057339 639352.12 21.43 370 74.29 0.29 41916 12850.98 21.43 30 10 270 3750 1250 33750 18.9 23.9 21.53 2.62
