# seed = 6, gamma = 1.0, beta = 0.6, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 40.62 0.36 3436 400.77 0.36 15932 8285.68 20.28 156763 190682.11 20.28 352 84.62 20.28 3406 3805.71 20.28 120 10 180 1200 100 1800 17.6 18.7 18.25 0.04
9900.0 310 39.79 0.2 3746 440.56 0.36 15590 2025.12 0.23 172353 192707.24 20.28 310 64.37 0.23 3716 3870.08 20.28 120 10 180 1320 110 1980 17.6 18.7 18.23 0.04
10800.0 310 39.79 0.2 4056 480.34 0.36 15590 2025.11 0.23 187943 194732.35 20.28 310 64.37 0.23 4026 3934.45 20.28 120 10 180 1440 120 2160 17.6 18.7 18.16 0.05
11700.0 376 39.93 0.2 4432 520.27 0.36 15649 2025.13 0.23 203592 196757.48 20.28 370 64.37 0.23 4396 3998.82 20.28 120 10 180 1560 130 2340 17.6 18.7 18.16 0.05
12600.0 354 40.56 0.36 4786 560.84 0.36 15619 2025.23 0.23 219211 198782.71 20.28 350 64.41 0.23 4746 4063.23 20.28 120 10 180 1680 140 2520 17.6 18.7 18.16 0.05
13500.0 310 39.79 0.2 5096 600.63 0.36 15547 2022.26 0.23 234758 200804.98 20.28 310 64.4 0.23 5056 4127.63 20.28 120 10 180 1800 150 2700 17.6 18.7 18.14 0.05
14400.0 310 39.79 0.2 5406 640.41 0.36 15544 2021.83 0.23 250302 202826.81 20.28 310 64.4 0.23 5366 4192.03 20.28 120 10 180 1920 160 2880 17.6 18.7 18.14 0.05
15300.0 376 39.93 0.2 5782 680.35 0.36 15602 2021.67 0.23 265904 204848.47 20.28 370 64.4 0.23 5736 4256.43 20.28 120 10 180 2040 170 3060 17.6 18.7 18.14 0.05
16200.0 354 40.56 0.36 6136 720.91 0.36 15577 2021.28 0.23 281481 206869.75 20.28 350 64.4 0.23 6086 4320.83 20.28 120 10 180 2160 180 3240 17.6 18.7 18.14 0.05
17100.0 310 39.78 0.2 6446 760.69 0.36 15541 2018.45 0.23 297022 208888.2 20.28 310 64.33 0.23 6396 4385.16 20.28 120 10 180 2280 190 3420 17.6 18.7 18.12 0.04
18000.0 310 39.78 0.2 6756 800.48 0.36 15543 2018.42 0.23 312565 210906.62 20.28 310 64.33 0.23 6706 4449.5 20.28 120 10 180 2400 200 3600 17.6 18.7 18.11 0.04
18900.0 376 39.93 0.2 7132 840.4 0.36 15598 2017.64 0.23 328163 212924.26 20.28 370 64.33 0.23 7076 4513.83 20.28 120 10 180 2520 210 3780 17.6 18.6 18.11 0.04
19800.0 354 40.56 0.36 7486 880.96 0.36 15574 2018.44 0.23 343737 214942.7 20.28 350 64.36 0.23 7426 4578.19 20.28 120 10 180 2640 220 3960 17.6 18.6 18.11 0.04
20700.0 310 39.79 0.2 7796 920.75 0.36 15540 2020.96 0.23 359277 216963.66 20.28 310 64.39 0.23 7736 4642.57 20.28 120 10 180 2760 230 4140 17.6 18.6 18.08 0.03
21600.0 310 39.79 0.2 8106 960.53 0.36 15540 2020.55 0.23 374817 218984.22 20.28 310 64.39 0.23 8046 4706.96 20.28 120 10 180 2880 240 4320 17.6 18.6 18.08 0.03
22500.0 376 39.93 0.2 8482 1000.46 0.36 15600 2020.56 0.23 390417 221004.78 20.28 370 64.39 0.23 8416 4771.35 20.28 120 10 180 3000 250 4500 17.6 18.6 18.08 0.03
23400.0 354 40.56 0.36 8836 1041.03 0.36 15570 2020.2 0.23 405987 223024.97 20.28 350 64.41 0.23 8766 4835.75 20.28 120 10 180 3120 260 4680 17.6 18.6 18.08 0.03
24300.0 310 39.79 0.2 9146 1080.82 0.36 15533 2021.96 0.23 421520 225046.93 20.28 310 64.43 0.23 9076 4900.18 20.28 120 10 180 3240 270 4860 17.5 18.6 18.05 0.03
25200.0 310 39.79 0.2 9456 1120.61 0.36 15536 2021.93 0.23 437056 227068.87 20.28 310 64.43 0.23 9386 4964.62 20.28 120 10 180 3360 280 5040 17.5 18.6 18.04 0.03
26100.0 376 39.93 0.2 9832 1160.54 0.36 15595 2021.96 0.23 452651 229090.83 20.28 370 64.43 0.23 9756 5029.05 20.28 120 10 180 3480 290 5220 17.5 18.6 18.04 0.03
27000.0 354 40.57 0.36 10186 1201.11 0.36 15566 2021.33 0.23 468217 231112.16 20.28 350 64.44 0.23 10106 5093.49 20.28 120 10 180 3600 300 5400 17.5 18.6 18.04 0.03
27900.0 310 39.79 0.2 10496 1240.9 0.36 15532 2020.3 0.23 483749 233132.46 20.28 310 64.4 0.23 10416 5157.89 20.28 120 10 180 3720 310 5580 17.5 18.6 18.01 0.03
28800.0 310 39.79 0.2 10806 1280.68 0.36 15537 2020.47 0.23 499286 235152.93 20.28 310 64.4 0.23 10726 5222.29 20.28 120 10 180 3840 320 5760 17.5 18.6 18.0 0.03
29700.0 376 39.93 0.2 11182 1320.62 0.36 15595 2020.1 0.23 514881 237173.02 20.28 370 64.4 0.23 11096 5286.69 20.28 120 10 180 3960 330 5940 17.5 18.6 18.0 0.03
30600.0 354 40.56 0.36 11536 1361.18 0.36 15565 2019.27 0.23 530446 239192.3 20.28 350 64.4 0.23 11446 5351.09 20.28 120 10 180 4080 340 6120 17.5 18.6 18.0 0.03
31500.0 310 39.79 0.2 11846 1400.97 0.36 15538 2022.56 0.23 545984 241214.85 20.28 310 64.43 0.23 11756 5415.52 20.28 120 10 180 4200 350 6300 17.4 18.6 17.97 0.03
32400.0 310 39.79 0.2 12156 1440.76 0.36 15538 2022.73 0.23 561522 243237.59 20.28 310 64.43 0.23 12066 5479.96 20.28 120 10 180 4320 360 6480 17.4 18.6 17.96 0.03
33300.0 376 39.93 0.2 12532 1480.69 0.36 15598 2022.76 0.23 577120 245260.35 20.28 370 64.43 0.23 12436 5544.39 20.28 120 10 180 4440 370 6660 17.4 18.5 17.96 0.03
34200.0 354 40.57 0.36 12886 1521.26 0.36 15558 2020.93 0.23 592678 247281.28 20.28 350 64.44 0.23 12786 5608.83 20.28 120 10 180 4560 380 6840 17.4 18.5 17.96 0.03
35100.0 310 39.79 0.2 13196 1561.05 0.36 15534 2021.76 0.23 608212 249303.05 20.28 310 64.43 0.23 13096 5673.26 20.28 120 10 180 4680 390 7020 17.4 18.5 17.93 0.03
36000.0 310 39.79 0.2 13506 1600.84 0.36 15538 2022.33 0.23 623750 251325.38 20.28 310 64.43 0.23 13406 5737.69 20.28 120 10 180 4800 400 7200 17.4 18.5 17.92 0.03
36900.0 376 39.93 0.2 13882 1640.78 0.36 15597 2022.36 0.23 639347 253347.74 20.28 370 64.43 0.23 13776 5802.13 20.28 120 10 180 4920 410 7380 17.4 18.5 17.92 0.03
37800.0 354 40.56 0.36 14236 1681.34 0.36 15554 2017.37 0.23 654901 255365.12 20.28 350 64.37 0.23 14126 5866.5 20.28 120 10 180 5040 420 7560 17.4 18.5 17.92 0.03
38700.0 310 39.79 0.2 14546 1721.12 0.36 15528 2018.6 0.23 670429 257383.71 20.28 310 64.37 0.23 14436 5930.86 20.28 120 10 180 5160 430 7740 17.3 18.5 17.89 0.03
39600.0 310 39.79 0.2 14856 1760.91 0.36 15538 2018.97 0.23 685967 259402.69 20.28 310 64.37 0.23 14746 5995.23 20.28 120 10 180 5280 440 7920 17.3 18.5 17.88 0.03
40500.0 376 39.93 0.2 15232 1800.84 0.36 15596 2018.8 0.23 701563 261421.49 20.28 370 64.37 0.23 15116 6059.6 20.28 120 10 180 5400 450 8100 17.3 18.5 17.88 0.03
41400.0 354 40.57 0.36 15586 1841.41 0.36 15557 2020.13 0.23 717120 263441.62 20.28 350 64.44 0.23 15466 6124.04 20.28 120 10 180 5520 460 8280 17.3 18.5 17.88 0.03
42300.0 310 39.79 0.2 15896 1881.19 0.36 15527 2020.62 0.23 732647 265462.24 20.28 310 64.4 0.23 15776 6188.44 20.28 120 10 180 5640 470 8460 17.3 18.5 17.85 0.04
43200.0 310 39.79 0.2 16206 1920.98 0.36 15531 2020.39 0.23 748178 267482.63 20.28 310 64.4 0.23 16086 6252.84 20.28 120 10 180 5760 480 8640 17.2 18.5 17.84 0.04
44100.0 376 39.93 0.2 16582 1960.91 0.36 15591 2020.42 0.23 763769 269503.05 20.28 370 64.4 0.23 16456 6317.24 20.28 120 10 180 5880 490 8820 17.2 18.4 17.83 0.04
45000.0 354 40.56 0.36 16936 2001.48 0.36 15550 2018.0 0.23 779319 271521.05 20.28 350 64.41 0.23 16806 6381.65 20.28 120 10 180 6000 500 9000 17.2 18.4 17.83 0.04
45900.0 310 39.79 0.2 17246 2041.26 0.36 15525 2020.1 0.23 794844 273541.14 20.28 310 64.41 0.23 17116 6446.05 20.28 120 10 180 6120 510 9180 17.2 18.5 17.81 0.05
46800.0 310 39.79 0.2 17556 2081.05 0.36 15534 2021.07 0.23 810378 275562.21 20.28 310 64.41 0.23 17426 6510.46 20.28 120 10 180 6240 520 9360 17.2 18.5 17.8 0.05
47700.0 376 39.93 0.2 17932 2120.98 0.36 15593 2021.1 0.23 825971 277583.31 20.28 370 64.41 0.23 17796 6574.87 20.28 120 10 180 6360 530 9540 17.2 18.5 17.8 0.05
48600.0 354 40.57 0.36 18286 2161.55 0.36 15548 2019.07 0.23 841519 279602.37 20.28 350 64.41 0.23 18146 6639.28 20.28 120 10 180 6480 540 9720 17.2 18.5 17.8 0.05
49500.0 310 39.79 0.2 18596 2201.34 0.36 15525 2021.36 0.23 857044 281623.73 20.28 310 64.43 0.23 18456 6703.71 20.28 120 10 180 6600 550 9900 17.1 18.5 17.76 0.06
50400.0 310 39.79 0.2 18906 2241.13 0.36 15534 2022.13 0.23 872578 283645.86 20.28 310 64.43 0.23 18766 6768.15 20.28 120 10 180 6720 560 10080 17.1 18.5 17.75 0.06
51300.0 376 39.93 0.2 19282 2281.06 0.36 15592 2021.76 0.23 888170 285667.63 20.28 370 64.43 0.23 19136 6832.58 20.28 120 10 180 6840 570 10260 17.1 18.5 17.75 0.06
52200.0 354 40.57 0.36 19636 2321.63 0.36 15547 2019.93 0.23 903717 287687.56 20.28 350 64.44 0.23 19486 6897.02 20.28 120 10 180 6960 580 10440 17.1 18.5 17.75 0.06
53100.0 310 39.79 0.2 19946 2361.42 0.36 15508 2020.16 0.23 919225 289707.72 20.28 310 64.43 0.23 19796 6961.45 20.28 120 10 180 7080 590 10620 17.1 18.6 17.73 0.07
54000.0 310 39.79 0.2 20256 2401.21 0.36 15517 2020.73 0.23 934742 291728.46 20.28 310 64.43 0.23 20106 7025.88 20.28 120 10 180 7200 600 10800 17.1 18.6 17.72 0.07
54900.0 376 39.93 0.2 20632 2441.15 0.36 15575 2020.56 0.23 950317 293749.02 20.28 370 64.43 0.23 20476 7090.32 20.28 120 10 180 7320 610 10980 17.1 18.6 17.72 0.07
55800.0 354 40.57 0.36 20986 2481.71 0.36 15545 2019.53 0.23 965862 295768.55 20.28 350 64.44 0.23 20826 7154.75 20.28 120 10 180 7440 620 11160 17.1 18.6 17.72 0.07
56700.0 310 39.79 0.2 21296 2521.5 0.36 15521 2020.96 0.23 981383 297789.51 20.28 310 64.43 0.23 21136 7219.19 20.28 120 10 180 7560 630 11340 17.1 18.6 17.69 0.08
57600.0 310 39.79 0.2 21606 2561.29 0.36 15529 2021.53 0.23 996912 299811.05 20.28 310 64.43 0.23 21446 7283.62 20.28 120 10 180 7680 640 11520 17.1 18.6 17.69 0.08
58500.0 376 39.93 0.2 21982 2601.23 0.36 15589 2021.56 0.23 1012501 301832.61 20.28 370 64.43 0.23 21816 7348.05 20.28 120 10 180 7800 650 11700 17.1 18.6 17.69 0.08
59400.0 354 40.56 0.36 22336 2641.79 0.36 15536 2017.83 0.23 1028037 303850.44 20.28 350 64.41 0.23 22166 7412.46 20.28 120 10 180 7920 660 11880 17.1 18.6 17.69 0.08
60300.0 310 39.79 0.2 22646 2681.58 0.36 15517 2019.86 0.23 1043554 305870.31 20.28 310 64.4 0.23 22476 7476.86 20.28 120 10 180 8040 670 12060 17.0 18.6 17.66 0.09
61200.0 310 39.79 0.2 22956 2721.37 0.36 15529 2021.23 0.23 1059083 307891.54 20.28 310 64.4 0.23 22786 7541.26 20.28 120 10 180 8160 680 12240 17.0 18.6 17.65 0.09
62100.0 376 39.93 0.2 23332 2761.3 0.36 15586 2021.06 0.23 1074669 309912.6 20.28 370 64.4 0.23 23156 7605.67 20.28 120 10 180 8280 690 12420 17.0 18.6 17.65 0.09
63000.0 354 40.56 0.36 23686 2801.86 0.36 15536 2016.13 0.23 1090205 311928.73 20.28 350 64.36 0.23 23506 7670.02 20.28 120 10 180 8400 700 12600 17.0 18.6 17.65 0.09
63900.0 310 39.78 0.2 23996 2841.64 0.36 15496 2014.01 0.23 1105701 313942.74 20.28 310 64.32 0.23 23816 7734.35 20.28 120 10 180 8520 710 12780 17.0 18.6 17.63 0.1
64800.0 310 39.78 0.2 24306 2881.42 0.36 15504 2015.0 0.23 1121205 315957.73 20.28 310 64.32 0.23 24126 7798.67 20.28 120 10 180 8640 720 12960 17.0 18.6 17.63 0.1
65700.0 376 39.92 0.2 24682 2921.34 0.36 15564 2015.01 0.23 1136769 317972.74 20.28 370 64.32 0.23 24496 7862.99 20.28 120 10 180 8760 730 13140 17.0 18.6 17.63 0.1
66600.0 354 40.56 0.36 25036 2961.9 0.36 15530 2013.58 0.23 1152299 319986.32 20.28 350 64.32 0.23 24846 7927.32 20.28 120 10 180 8880 740 13320 17.0 18.6 17.63 0.1
67500.0 310 39.78 0.2 25346 3001.68 0.36 15489 2011.73 0.23 1167788 321998.05 20.28 310 64.29 0.23 25156 7991.61 20.28 120 10 180 9000 750 13500 17.0 18.7 17.62 0.1
68400.0 310 39.78 0.2 25656 3041.46 0.36 15494 2012.11 0.23 1183282 324010.16 20.28 310 64.29 0.23 25466 8055.9 20.28 120 10 180 9120 760 13680 17.0 18.7 17.61 0.11
69300.0 376 39.92 0.2 26032 3081.38 0.36 15554 2012.13 0.23 1198836 326022.28 20.28 370 64.29 0.23 25836 8120.19 20.28 120 10 180 9240 770 13860 17.0 18.7 17.61 0.11
70200.0 354 40.56 0.36 26386 3121.94 0.36 15519 2012.91 0.23 1214355 328035.19 20.28 350 64.33 0.23 26186 8184.52 20.28 120 10 180 9360 780 14040 17.0 18.7 17.61 0.11
71100.0 310 39.78 0.2 26696 3161.72 0.36 15486 2013.0 0.23 1229841 330048.19 20.28 310 64.31 0.23 26496 8248.83 20.28 120 10 180 9480 790 14220 17.0 18.7 17.6 0.11
72000.0 310 39.78 0.2 27006 3201.51 0.36 15496 2013.98 0.23 1245337 332062.17 20.28 310 64.31 0.23 26806 8313.14 20.28 120 10 180 9600 800 14400 17.0 18.7 17.59 0.11
72900.0 376 39.92 0.2 27382 3241.43 0.36 15555 2014.0 0.23 1260892 334076.17 20.28 370 64.31 0.23 27176 8377.46 20.28 120 10 180 9720 810 14580 17.0 18.7 17.59 0.11
73800.0 354 40.56 0.36 27736 3281.98 0.36 15523 2013.18 0.23 1276415 336089.35 20.28 350 64.32 0.23 27526 8441.77 20.28 120 10 180 9840 820 14760 17.0 18.7 17.59 0.11
74700.0 310 39.78 0.2 28046 3321.77 0.36 15485 2014.49 0.23 1291900 338103.85 20.28 310 64.34 0.23 27836 8506.11 20.28 120 10 180 9960 830 14940 17.0 18.7 17.58 0.11
75600.0 310 39.78 0.2 28356 3361.55 0.36 15484 2014.48 0.23 1307384 340118.33 20.28 310 64.34 0.23 28146 8570.45 20.28 120 10 180 10080 840 15120 17.0 18.7 17.58 0.11
76500.0 376 39.93 0.2 28732 3401.48 0.36 15544 2014.5 0.23 1322928 342132.83 20.28 370 64.34 0.23 28516 8634.8 20.28 120 10 180 10200 850 15300 17.0 18.7 17.58 0.11
77400.0 354 40.56 0.36 29086 3442.04 0.36 15511 2012.6 0.23 1338439 344145.43 20.28 350 64.33 0.23 28866 8699.12 20.28 120 10 180 10320 860 15480 17.0 18.7 17.58 0.11
78300.0 310 39.78 0.2 29396 3481.82 0.36 15471 2012.4 0.23 1353910 346157.83 20.28 310 64.32 0.23 29176 8763.44 20.28 120 10 180 10440 870 15660 17.0 18.6 17.58 0.11
79200.0 310 39.78 0.2 29706 3521.6 0.36 15478 2012.8 0.23 1369388 348170.63 20.28 310 64.32 0.23 29486 8827.77 20.28 120 10 180 10560 880 15840 17.0 18.6 17.57 0.11
80100.0 376 39.92 0.2 30082 3561.52 0.36 15538 2012.81 0.23 1384926 350183.43 20.28 370 64.32 0.23 29856 8892.09 20.28 120 10 180 10680 890 16020 17.0 18.6 17.57 0.11
81000.0 354 40.56 0.36 30436 3602.08 0.36 15510 2013.57 0.23 1400436 352197.0 20.28 350 64.35 0.23 30206 8956.44 20.28 120 10 180 10800 900 16200 17.0 18.6 17.57 0.11
81900.0 310 39.79 0.2 30746 3641.87 0.36 15470 2015.3 0.23 1415906 354212.29 20.28 310 64.38 0.23 30516 9020.82 20.28 120 10 180 10920 910 16380 17.0 18.6 17.57 0.11
82800.0 310 39.79 0.2 31056 3681.65 0.36 15473 2015.29 0.23 1431379 356227.59 20.28 310 64.38 0.23 30826 9085.2 20.28 120 10 180 11040 920 16560 17.0 18.6 17.57 0.11
83700.0 376 39.93 0.2 31432 3721.58 0.36 15528 2014.7 0.23 1446907 358242.29 20.28 370 64.38 0.23 31196 9149.58 20.28 120 10 180 11160 930 16740 17.0 18.6 17.57 0.11
84600.0 354 40.56 0.36 31786 3762.15 0.36 15501 2014.1 0.23 1462408 360256.39 20.28 350 64.38 0.23 31546 9213.96 20.28 120 10 180 11280 940 16920 17.0 18.6 17.57 0.11
85500.0 310 39.78 0.2 32096 3801.93 0.36 15462 2013.52 0.23 1477870 362269.9 20.28 310 64.36 0.23 31856 9278.32 20.28 120 10 180 11400 950 17100 17.0 18.6 17.58 0.1
86400.0 310 39.78 0.2 32406 3841.71 0.36 15462 2014.11 0.23 1493332 364284.02 20.28 310 64.36 0.23 32166 9342.68 20.28 120 10 180 11520 960 17280 17.0 18.6 17.58 0.1
87300.0 376 39.93 0.2 32782 3881.64 0.36 15522 2014.12 0.23 1508854 366298.14 20.28 370 64.36 0.23 32536 9407.04 20.28 120 10 180 11640 970 17460 17.0 18.6 17.58 0.1
88200.0 354 40.57 0.36 33136 3922.21 0.36 15495 2015.86 0.23 1524349 368314.0 20.28 350 64.41 0.23 32886 9471.45 20.28 120 10 180 11760 980 17640 17.0 18.6 17.58 0.1
89100.0 310 39.79 0.2 33446 3962.0 0.36 15498 2019.16 0.23 1539847 370333.16 20.28 310 64.43 0.23 33196 9535.89 20.28 120 10 180 11880 990 17820 17.1 18.5 17.61 0.07
90000.0 310 39.79 0.2 33756 4001.79 0.36 15537 2022.53 0.23 1555384 372355.69 20.28 310 64.43 0.23 33506 9600.32 20.28 120 10 180 12000 1000 18000 17.1 18.5 17.67 0.05
90900.0 376 39.93 0.2 34132 4041.72 0.36 15597 2022.56 0.23 1570981 374378.25 20.28 370 64.43 0.23 33876 9664.75 20.28 120 10 180 12120 1010 18180 17.1 18.5 17.67 0.05
91800.0 354 40.56 0.36 34486 4082.28 0.36 15554 2017.04 0.23 1586535 376395.29 20.28 350 64.35 0.23 34226 9729.1 20.28 120 10 180 12240 1020 18360 17.1 18.5 17.67 0.05
92700.0 310 39.78 0.2 34796 4122.06 0.36 15579 2019.77 0.23 1602114 378415.06 20.28 310 64.29 0.23 34536 9793.39 20.28 120 10 180 12360 1030 18540 17.1 23.8 19.53 2.38
93600.0 310 39.78 0.2 35106 4161.84 0.36 15580 2020.14 0.23 1617694 380435.2 20.28 310 64.29 0.23 34846 9857.68 20.28 120 10 180 12480 1040 18720 17.1 23.8 20.53 4.52
94500.0 376 39.92 0.2 35482 4201.76 0.36 15640 2020.17 0.23 1633334 382455.37 20.28 370 64.29 0.23 35216 9921.97 20.28 120 10 180 12600 1050 18900 17.1 23.8 20.53 4.54
95400.0 354 40.56 0.36 35836 4242.32 0.36 15615 2019.74 0.23 1648949 384475.12 20.28 350 64.29 0.23 35566 9986.26 20.28 120 10 180 12720 1060 19080 17.1 23.8 20.53 4.54
96300.0 310 39.78 0.2 36146 4282.1 0.36 15576 2020.16 0.23 1664525 386495.28 20.28 310 64.29 0.23 35876 10050.55 20.28 120 10 180 12840 1070 19260 17.1 24.0 20.88 4.51
97200.0 310 39.78 0.2 36456 4321.88 0.36 15575 2019.94 0.23 1680100 388515.22 20.28 310 64.29 0.23 36186 10114.84 20.28 120 10 180 12960 1080 19440 17.1 24.0 21.05 4.48
98100.0 376 39.92 0.2 36832 4361.8 0.36 15632 2019.77 0.23 1695732 390534.99 20.28 370 64.29 0.23 36556 10179.13 20.28 120 10 180 13080 1090 19620 17.4 24.0 21.05 4.47
99000.0 354 40.55 0.36 37186 4402.35 0.36 15611 2017.57 0.23 1711343 392552.56 20.28 350 64.25 0.23 36906 10243.38 20.28 120 10 180 13200 1100 19800 17.4 24.0 21.05 4.47
99900.0 310 39.77 0.2 37496 4442.12 0.36 15568 2017.6 0.23 1726911 394570.16 20.28 310 64.24 0.23 37216 10307.63 20.28 120 10 180 13320 1110 19980 17.5 24.0 21.28 3.93
100800.0 310 39.77 0.2 37806 4481.9 0.36 15567 2016.77 0.23 1742478 396586.93 20.28 310 64.25 0.23 37526 10371.87 20.28 120 10 180 13440 1120 20160 17.5 24.0 21.43 3.72
101700.0 376 39.92 0.2 38182 4521.82 0.36 15626 2016.8 0.23 1758104 398603.73 20.28 370 64.25 0.23 37896 10436.12 20.28 120 10 180 13560 1130 20340 17.8 24.0 21.43 3.7
102600.0 354 40.55 0.36 38536 4562.37 0.36 15600 2016.02 0.23 1773704 400619.75 20.28 350 64.24 0.23 38246 10500.36 20.28 120 10 180 13680 1140 20520 17.8 24.0 21.43 3.7
103500.0 310 39.77 0.2 38846 4602.14 0.36 15565 2016.24 0.23 1789269 402635.99 20.28 310 64.24 0.23 38556 10564.6 20.28 120 10 180 13800 1150 20700 18.0 24.0 21.57 3.16
104400.0 310 39.77 0.2 39156 4641.92 0.36 15565 2016.21 0.23 1804834 404652.2 20.28 310 64.24 0.23 38866 10628.84 20.28 120 10 180 13920 1160 20880 18.0 24.0 21.73 2.95
105300.0 376 39.92 0.2 39532 4681.83 0.36 15622 2015.84 0.23 1820456 406668.04 20.28 370 64.24 0.23 39236 10693.08 20.28 120 10 180 14040 1170 21060 18.5 24.0 21.74 2.92
106200.0 354 40.55 0.36 39886 4722.38 0.36 15599 2014.54 0.23 1836055 408682.58 20.28 350 64.22 0.23 39586 10757.3 20.28 120 10 180 14160 1180 21240 18.5 24.0 21.74 2.92
107100.0 310 39.77 0.2 40196 4762.15 0.36 15559 2011.95 0.22 1851614 410694.53 20.28 310 64.16 0.22 39896 10821.46 20.28 120 10 180 14280 1190 21420 18.8 24.0 21.72 2.72
108000.0 310 39.77 0.2 40506 4801.92 0.36 15556 2011.92 0.22 1867170 412706.45 20.28 310 64.16 0.22 40206 10885.62 20.28 120 10 180 14400 1200 21600 18.8 24.0 21.74 2.7
108900.0 376 39.91 0.2 40882 4841.83 0.36 15615 2011.96 0.22 1882785 414718.42 20.28 370 64.16 0.22 40576 10949.78 20.28 120 10 180 14520 1210 21780 18.9 24.0 21.74 2.7
109800.0 354 40.54 0.36 41236 4882.37 0.36 15592 2011.72 0.22 1898377 416730.14 20.28 350 64.16 0.22 40926 11013.95 20.28 120 10 180 14640 1220 21960 18.9 24.0 21.74 2.7
110700.0 310 39.77 0.2 41546 4922.14 0.36 15553 2011.55 0.22 1913930 418741.69 20.28 310 64.16 0.22 41236 11078.11 20.28 120 10 180 14760 1230 22140 18.9 24.0 21.62 2.6
111600.0 310 39.77 0.2 41856 4961.91 0.36 15551 2011.32 0.22 1929481 420753.01 20.28 310 64.16 0.22 41546 11142.27 20.28 120 10 180 14880 1240 22320 18.9 23.9 21.56 2.51
112500.0 376 39.91 0.2 42232 5001.82 0.36 15610 2011.16 0.22 1945091 422764.17 20.28 370 64.16 0.22 41916 11206.43 20.28 120 10 180 15000 1250 22500 18.9 23.9 21.56 2.51
