# seed = 1, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 7.99 0.03 11182 266.56 0.36 16495 1351.5 0.2 544691 243329.98 21.26 370 25.1 0.15 11096 4351.37 21.26 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 8.62 0.36 11536 275.18 0.36 16458 1348.0 0.2 561149 244677.97 21.26 350 25.1 0.15 11446 4376.47 21.26 300 10 0 10200 340 0 17.5 18.6 17.98 0.03
31500.0 310 7.85 0.03 11846 283.03 0.36 16425 1355.7 0.2 577574 246033.67 21.26 310 25.21 0.15 11756 4401.68 21.26 300 10 0 10500 350 0 17.4 18.6 17.96 0.03
32400.0 310 7.85 0.03 12156 290.87 0.36 16431 1356.79 0.2 594005 247390.45 21.26 310 25.21 0.15 12066 4426.89 21.26 300 10 0 10800 360 0 17.4 18.5 17.95 0.03
33300.0 376 7.99 0.03 12532 298.86 0.36 16491 1356.9 0.2 610496 248747.36 21.26 370 25.21 0.15 12436 4452.1 21.26 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 8.62 0.36 12886 307.49 0.36 16456 1353.79 0.2 626952 250101.14 21.26 350 25.22 0.15 12786 4477.32 21.26 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 7.85 0.03 13196 315.33 0.36 16420 1354.7 0.2 643372 251455.84 21.26 310 25.21 0.15 13096 4502.53 21.26 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 7.85 0.03 13506 323.18 0.36 16434 1357.39 0.2 659806 252813.23 21.26 310 25.21 0.15 13406 4527.74 21.26 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 7.99 0.03 13882 331.17 0.36 16494 1357.5 0.2 676300 254170.73 21.26 370 25.21 0.15 13776 4552.96 21.26 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 8.62 0.36 14236 339.79 0.36 16457 1343.63 0.2 692757 255514.36 21.26 350 25.02 0.15 14126 4577.98 21.26 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 7.84 0.03 14546 347.63 0.36 16411 1342.54 0.2 709168 256856.91 21.26 310 25.02 0.15 14436 4602.99 21.26 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 7.84 0.03 14856 355.48 0.36 16426 1345.43 0.2 725594 258202.34 21.26 310 25.02 0.15 14746 4628.01 21.26 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 7.99 0.03 15232 363.46 0.36 16483 1344.94 0.2 742077 259547.28 21.26 370 25.02 0.15 15116 4653.03 21.26 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 8.62 0.36 15586 372.09 0.36 16456 1353.79 0.2 758533 260901.07 21.26 350 25.22 0.15 15466 4678.24 21.26 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 7.85 0.03 15896 379.93 0.36 16421 1349.0 0.2 774954 262250.06 21.26 310 25.1 0.15 15776 4703.34 21.26 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 7.85 0.03 16206 387.78 0.36 16430 1350.69 0.2 791384 263600.75 21.26 310 25.1 0.15 16086 4728.45 21.26 300 10 0 14400 480 0 17.2 18.4 17.83 0.05
44100.0 376 7.99 0.03 16582 395.77 0.36 16489 1350.6 0.2 807873 264951.35 21.26 370 25.1 0.15 16456 4753.55 21.26 300 10 0 14700 490 0 17.2 18.4 17.83 0.05
45000.0 354 8.62 0.36 16936 404.39 0.36 16449 1346.49 0.2 824322 266297.84 21.26 350 25.1 0.15 16806 4778.65 21.26 300 10 0 15000 500 0 17.2 18.4 17.83 0.05
45900.0 310 7.85 0.03 17246 412.23 0.36 16414 1346.93 0.2 840736 267644.78 21.26 310 25.09 0.15 17116 4803.74 21.26 300 10 0 15300 510 0 17.2 18.5 17.81 0.05
46800.0 310 7.85 0.03 17556 420.08 0.36 16424 1348.83 0.2 857160 268993.61 21.26 310 25.09 0.15 17426 4828.83 21.26 300 10 0 15600 520 0 17.2 18.5 17.8 0.06
47700.0 376 7.99 0.03 17932 428.07 0.36 16484 1348.94 0.2 873644 270342.55 21.26 370 25.09 0.15 17796 4853.92 21.26 300 10 0 15900 530 0 17.2 18.5 17.8 0.06
48600.0 354 8.62 0.36 18286 436.69 0.36 16443 1344.63 0.2 890087 271687.18 21.26 350 25.09 0.15 18146 4879.01 21.26 300 10 0 16200 540 0 17.2 18.5 17.8 0.06
49500.0 310 7.85 0.03 18596 444.53 0.36 16414 1353.5 0.2 906501 273040.68 21.26 310 25.21 0.15 18456 4904.22 21.26 300 10 0 16500 550 0 17.1 18.5 17.77 0.06
50400.0 310 7.85 0.03 18906 452.38 0.36 16435 1357.59 0.2 922936 274398.27 21.26 310 25.21 0.15 18766 4929.44 21.26 300 10 0 16800 560 0 17.1 18.5 17.75 0.07
51300.0 376 7.99 0.03 19282 460.37 0.36 16494 1357.5 0.2 939430 275755.77 21.26 370 25.21 0.15 19136 4954.65 21.26 300 10 0 17100 570 0 17.1 18.5 17.75 0.07
52200.0 354 8.62 0.36 19636 468.99 0.36 16452 1352.99 0.2 955882 277108.76 21.26 350 25.22 0.15 19486 4979.86 21.26 300 10 0 17400 580 0 17.1 18.5 17.75 0.07
53100.0 310 7.85 0.03 19946 476.84 0.36 16398 1350.3 0.2 972280 278459.06 21.26 310 25.21 0.15 19796 5005.08 21.26 300 10 0 17700 590 0 17.1 18.6 17.74 0.07
54000.0 310 7.85 0.03 20256 484.68 0.36 16403 1351.19 0.2 988683 279810.24 21.26 310 25.21 0.15 20106 5030.29 21.26 300 10 0 18000 600 0 17.1 18.6 17.73 0.08
54900.0 376 7.99 0.03 20632 492.67 0.36 16463 1351.3 0.2 1005146 281161.54 21.26 370 25.21 0.15 20476 5055.5 21.26 300 10 0 18300 610 0 17.1 18.6 17.73 0.08
55800.0 354 8.62 0.36 20986 501.3 0.36 16439 1350.39 0.2 1021585 282511.93 21.26 350 25.22 0.15 20826 5080.72 21.26 300 10 0 18600 620 0 17.1 18.6 17.73 0.08
56700.0 310 7.85 0.03 21296 509.14 0.36 16413 1353.3 0.2 1037998 283865.23 21.26 310 25.21 0.15 21136 5105.93 21.26 300 10 0 18900 630 0 17.1 18.6 17.71 0.08
57600.0 310 7.85 0.03 21606 516.99 0.36 16424 1355.39 0.2 1054422 285220.62 21.26 310 25.21 0.15 21446 5131.14 21.26 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 7.99 0.03 21982 524.98 0.36 16481 1354.9 0.2 1070903 286575.52 21.26 370 25.21 0.15 21816 5156.36 21.26 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 8.62 0.36 22336 533.6 0.36 16432 1344.8 0.2 1087335 287920.32 21.26 350 25.14 0.15 22166 5181.49 21.26 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 7.85 0.03 22646 541.45 0.36 16397 1345.92 0.2 1103732 289266.23 21.26 310 25.13 0.15 22476 5206.63 21.26 300 10 0 20100 670 0 17.0 18.6 17.68 0.1
61200.0 310 7.85 0.03 22956 549.29 0.36 16410 1348.4 0.2 1120142 290614.63 21.26 310 25.13 0.15 22786 5231.76 21.26 300 10 0 20400 680 0 17.0 18.6 17.66 0.1
62100.0 376 7.99 0.03 23332 557.28 0.36 16466 1347.72 0.2 1136608 291962.35 21.26 370 25.13 0.15 23156 5256.89 21.26 300 10 0 20700 690 0 17.0 18.6 17.66 0.1
63000.0 354 8.62 0.36 23686 565.9 0.36 16434 1330.21 0.2 1153042 293292.56 21.26 350 24.85 0.14 23506 5281.75 21.26 300 10 0 21000 700 0 17.0 18.6 17.66 0.1
63900.0 310 7.84 0.03 23996 573.74 0.36 16392 1324.19 0.2 1169434 294616.74 21.26 310 24.74 0.14 23816 5306.49 21.26 300 10 0 21300 710 0 17.0 18.6 17.65 0.11
64800.0 310 7.84 0.03 24306 581.58 0.36 16398 1325.28 0.2 1185832 295942.03 21.26 310 24.74 0.14 24126 5331.23 21.26 300 10 0 21600 720 0 17.0 18.6 17.64 0.11
65700.0 376 7.98 0.03 24682 589.56 0.36 16455 1324.79 0.2 1202287 297266.81 21.26 370 24.74 0.14 24496 5355.98 21.26 300 10 0 21900 730 0 17.0 18.6 17.64 0.11
66600.0 354 8.62 0.36 25036 598.18 0.36 16423 1320.98 0.2 1218710 298587.79 21.26 350 24.72 0.14 24846 5380.69 21.26 300 10 0 22200 740 0 17.0 18.6 17.64 0.11
67500.0 310 7.84 0.03 25346 606.02 0.36 16390 1315.94 0.2 1235100 299903.73 21.26 310 24.59 0.14 25156 5405.29 21.26 300 10 0 22500 750 0 17.0 18.7 17.63 0.11
68400.0 310 7.84 0.03 25656 613.86 0.36 16392 1316.25 0.2 1251492 301219.98 21.26 310 24.59 0.14 25466 5429.88 21.26 300 10 0 22800 760 0 17.0 18.7 17.63 0.11
69300.0 376 7.98 0.03 26032 621.85 0.36 16451 1316.14 0.2 1267943 302536.11 21.26 370 24.6 0.14 25836 5454.48 21.26 300 10 0 23100 770 0 17.0 18.7 17.63 0.11
70200.0 354 8.62 0.36 26386 630.46 0.36 16409 1318.41 0.2 1284352 303854.53 21.26 350 24.72 0.14 26186 5479.2 21.26 300 10 0 23400 780 0 17.0 18.7 17.63 0.11
71100.0 310 7.84 0.03 26696 638.31 0.36 16380 1321.37 0.2 1300732 305175.9 21.26 310 24.73 0.14 26496 5503.93 21.26 300 10 0 23700 790 0 17.0 18.7 17.63 0.12
72000.0 310 7.84 0.03 27006 646.15 0.36 16389 1323.07 0.2 1317121 306498.97 21.26 310 24.73 0.14 26806 5528.67 21.26 300 10 0 24000 800 0 17.0 18.7 17.61 0.12
72900.0 376 7.98 0.03 27382 654.13 0.36 16448 1322.97 0.2 1333569 307821.94 21.26 370 24.74 0.14 27176 5553.4 21.26 300 10 0 24300 810 0 17.0 18.7 17.61 0.12
73800.0 354 8.62 0.36 27736 662.75 0.36 16416 1320.47 0.2 1349985 309142.41 21.26 350 24.74 0.14 27526 5578.14 21.26 300 10 0 24600 820 0 17.0 18.7 17.61 0.12
74700.0 310 7.84 0.03 28046 670.59 0.36 16377 1326.67 0.2 1366362 310469.08 21.26 310 24.84 0.14 27836 5602.99 21.26 300 10 0 24900 830 0 17.0 18.7 17.6 0.12
75600.0 310 7.84 0.03 28356 678.43 0.36 16375 1326.17 0.2 1382737 311795.24 21.26 310 24.85 0.14 28146 5627.83 21.26 300 10 0 25200 840 0 17.0 18.7 17.6 0.12
76500.0 376 7.99 0.03 28732 686.42 0.36 16435 1326.27 0.2 1399172 313121.52 21.26 370 24.85 0.14 28516 5652.68 21.26 300 10 0 25500 850 0 17.0 18.7 17.6 0.12
77400.0 354 8.62 0.36 29086 695.04 0.36 16405 1318.68 0.2 1415577 314440.2 21.26 350 24.74 0.14 28866 5677.42 21.26 300 10 0 25800 860 0 17.0 18.7 17.6 0.12
78300.0 310 7.84 0.03 29396 702.88 0.36 16369 1319.58 0.2 1431946 315759.79 21.26 310 24.74 0.14 29176 5702.16 21.26 300 10 0 26100 870 0 17.0 18.6 17.6 0.12
79200.0 310 7.84 0.03 29706 710.72 0.36 16372 1320.08 0.2 1448318 317079.87 21.26 310 24.74 0.14 29486 5726.91 21.26 300 10 0 26400 880 0 17.0 18.6 17.59 0.12
80100.0 376 7.98 0.03 30082 718.7 0.36 16432 1320.19 0.2 1464750 318400.05 21.26 370 24.74 0.14 29856 5751.65 21.26 300 10 0 26700 890 0 17.0 18.6 17.59 0.12
81000.0 354 8.62 0.36 30436 727.32 0.36 16402 1321.58 0.2 1481152 319721.64 21.26 350 24.81 0.14 30206 5776.46 21.26 300 10 0 27000 900 0 17.0 18.6 17.59 0.12
81900.0 310 7.84 0.03 30746 735.17 0.36 16362 1327.41 0.2 1497514 321049.05 21.26 310 24.92 0.14 30516 5801.38 21.26 300 10 0 27300 910 0 17.0 18.6 17.59 0.12
82800.0 310 7.84 0.03 31056 743.01 0.36 16366 1328.1 0.2 1513880 322377.15 21.26 310 24.92 0.14 30826 5826.29 21.26 300 10 0 27600 920 0 17.0 18.6 17.59 0.11
83700.0 376 7.99 0.03 31432 751.0 0.36 16423 1327.62 0.2 1530303 323704.77 21.26 370 24.92 0.14 31196 5851.21 21.26 300 10 0 27900 930 0 17.0 18.6 17.59 0.11
84600.0 354 8.62 0.36 31786 759.62 0.36 16398 1326.5 0.2 1546701 325031.28 21.26 350 24.92 0.14 31546 5876.13 21.26 300 10 0 28200 940 0 17.0 18.6 17.59 0.11
85500.0 310 7.84 0.03 32096 767.46 0.36 16363 1321.06 0.2 1563064 326352.33 21.26 310 24.79 0.14 31856 5900.92 21.26 300 10 0 28500 950 0 17.0 18.6 17.59 0.11
86400.0 310 7.84 0.03 32406 775.3 0.36 16361 1320.55 0.2 1579425 327672.88 21.26 310 24.79 0.14 32166 5925.72 21.26 300 10 0 28800 960 0 17.0 18.6 17.59 0.11
87300.0 376 7.99 0.03 32782 783.29 0.36 16420 1320.46 0.2 1595845 328993.34 21.26 370 24.79 0.14 32536 5950.51 21.26 300 10 0 29100 970 0 17.0 18.6 17.59 0.11
88200.0 354 8.62 0.36 33136 791.91 0.36 16395 1335.03 0.2 1612240 330328.37 21.26 350 25.09 0.15 32886 5975.6 21.26 300 10 0 29400 980 0 17.0 18.6 17.6 0.1
89100.0 310 7.85 0.03 33446 799.75 0.36 16402 1351.1 0.2 1628642 331679.47 21.26 310 25.21 0.15 33196 6000.81 21.26 300 10 0 29700 990 0 17.1 18.5 17.61 0.07
90000.0 310 7.85 0.03 33756 807.6 0.36 16450 1360.59 0.2 1645092 333040.05 21.26 310 25.21 0.15 33506 6026.03 21.26 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 7.99 0.03 34132 815.59 0.36 16507 1360.1 0.2 1661599 334400.16 21.26 370 25.21 0.15 33876 6051.24 21.26 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 8.62 0.36 34486 824.21 0.36 16469 1334.76 0.2 1678068 335734.92 21.26 350 24.81 0.14 34226 6076.05 21.26 300 10 0 30600 1020 0 17.1 21.6 17.76 0.27
92700.0 310 7.84 0.03 34796 832.05 0.36 16472 1330.72 0.2 1694540 337065.64 21.26 310 24.56 0.14 34536 6100.61 21.26 300 10 0 30900 1030 0 17.1 23.8 19.26 2.22
93600.0 310 7.84 0.03 35106 839.89 0.36 16477 1331.63 0.2 1711017 338397.27 21.26 310 24.56 0.14 34846 6125.17 21.26 300 10 0 31200 1040 0 17.1 23.8 20.49 4.66
94500.0 376 7.98 0.03 35482 847.87 0.36 16534 1331.12 0.2 1727551 339728.39 21.26 370 24.56 0.14 35216 6149.74 21.26 300 10 0 31500 1050 0 17.1 23.8 20.49 4.66
95400.0 354 8.62 0.36 35836 856.49 0.36 16509 1330.03 0.2 1744060 341058.42 21.26 350 24.57 0.14 35566 6174.3 21.26 300 10 0 31800 1060 0 17.1 23.9 20.51 4.67
96300.0 310 7.84 0.03 36146 864.33 0.36 16474 1331.12 0.2 1760534 342389.54 21.26 310 24.56 0.14 35876 6198.87 21.26 300 10 0 32100 1070 0 17.4 24.0 20.91 4.53
97200.0 310 7.84 0.03 36456 872.17 0.36 16473 1330.83 0.2 1777007 343720.37 21.26 310 24.56 0.14 36186 6223.43 21.26 300 10 0 32400 1080 0 17.4 24.0 21.02 4.64
98100.0 376 7.98 0.03 36832 880.15 0.36 16527 1329.72 0.2 1793534 345050.09 21.26 370 24.56 0.14 36556 6247.99 21.26 300 10 0 32700 1090 0 17.4 24.0 21.02 4.64
99000.0 354 8.61 0.36 37186 888.77 0.36 16502 1319.04 0.2 1810036 346369.13 21.26 350 24.38 0.14 36906 6272.38 21.26 300 10 0 33000 1100 0 17.4 24.0 21.03 4.61
99900.0 310 7.84 0.03 37496 896.61 0.36 16470 1320.73 0.2 1826506 347689.87 21.26 310 24.38 0.14 37216 6296.76 21.26 300 10 0 33300 1110 0 17.7 24.0 21.33 3.91
100800.0 310 7.84 0.03 37806 904.45 0.36 16466 1319.84 0.2 1842972 349009.71 21.26 310 24.38 0.14 37526 6321.14 21.26 300 10 0 33600 1120 0 17.8 24.0 21.4 3.87
101700.0 376 7.98 0.03 38182 912.43 0.36 16526 1319.93 0.2 1859498 350329.64 21.26 370 24.38 0.14 37896 6345.52 21.26 300 10 0 33900 1130 0 17.8 24.0 21.4 3.87
102600.0 354 8.61 0.36 38536 921.04 0.36 16501 1316.62 0.2 1875999 351646.27 21.26 350 24.34 0.14 38246 6369.86 21.26 300 10 0 34200 1140 0 17.8 24.0 21.4 3.87
103500.0 310 7.84 0.03 38846 928.88 0.36 16466 1317.72 0.2 1892465 352963.98 21.26 310 24.34 0.14 38556 6394.2 21.26 300 10 0 34500 1150 0 18.2 24.0 21.64 3.11
104400.0 310 7.84 0.03 39156 936.72 0.36 16465 1317.42 0.2 1908930 354281.41 21.26 310 24.34 0.14 38866 6418.54 21.26 300 10 0 34800 1160 0 18.5 24.0 21.7 3.06
105300.0 376 7.98 0.03 39532 944.7 0.36 16524 1317.32 0.2 1925454 355598.73 21.26 370 24.34 0.14 39236 6442.88 21.26 300 10 0 35100 1170 0 18.5 24.0 21.7 3.06
106200.0 354 8.61 0.36 39886 953.31 0.36 16501 1304.94 0.2 1941955 356903.66 21.26 350 24.12 0.14 39586 6467.0 21.26 300 10 0 35400 1180 0 18.5 24.0 21.7 3.06
107100.0 310 7.83 0.03 40196 961.15 0.36 16463 1299.53 0.2 1958418 358203.19 21.26 310 24.01 0.14 39896 6491.01 21.26 300 10 0 35700 1190 0 18.8 24.0 21.7 2.83
108000.0 310 7.83 0.03 40506 968.98 0.36 16462 1299.24 0.2 1974880 359502.43 21.26 310 24.01 0.14 40206 6515.02 21.26 300 10 0 36000 1200 0 18.9 24.0 21.7 2.81
108900.0 376 7.98 0.03 40882 976.96 0.36 16517 1298.33 0.2 1991397 360800.76 21.26 370 24.01 0.14 40576 6539.03 21.26 300 10 0 36300 1210 0 18.9 24.0 21.7 2.81
109800.0 354 8.61 0.36 41236 985.57 0.36 16494 1297.64 0.2 2007891 362098.4 21.26 350 24.01 0.14 40926 6563.04 21.26 300 10 0 36600 1220 0 18.9 24.0 21.7 2.81
110700.0 310 7.83 0.03 41546 993.41 0.36 16454 1297.73 0.2 2024345 363396.13 21.26 310 24.01 0.14 41236 6587.04 21.26 300 10 0 36900 1230 0 18.9 24.0 21.59 2.75
111600.0 310 7.83 0.03 41856 1001.24 0.36 16451 1297.04 0.2 2040796 364693.16 21.26 310 24.01 0.14 41546 6611.05 21.26 300 10 0 37200 1240 0 18.9 23.9 21.53 2.62
112500.0 376 7.98 0.03 42232 1009.22 0.36 16510 1296.93 0.2 2057306 365990.09 21.26 370 24.01 0.14 41916 6635.06 21.26 300 10 0 37500 1250 0 18.9 23.9 21.53 2.62
113400.0 354 8.61 0.36 42586 1017.83 0.36 16487 1296.24 0.2 2073793 367286.33 21.26 350 24.01 0.14 42266 6659.07 21.26 300 10 0 37800 1260 0 18.9 23.9 21.57 2.64
114300.0 310 7.83 0.03 42896 1025.66 0.36 16448 1296.53 0.2 2090241 368582.86 21.26 310 24.01 0.14 42576 6683.08 21.26 300 10 0 38100 1270 0 18.9 24.0 23.29 0.17
