# seed = 5, gamma = 1.0, beta = 0.9, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 56.03 0.2 17932 2974.36 0.36 15869 3365.13 0.29 840830 355654.74 20.62 370 74.25 0.29 17796 7171.48 20.62 30 10 270 1590 530 14310 17.2 18.5 17.78 0.05
48600.0 354 56.67 0.36 18286 3031.03 0.36 15825 3364.77 0.29 856655 359019.51 20.62 350 74.25 0.29 18146 7245.73 20.62 30 10 270 1620 540 14580 17.2 18.5 17.78 0.05
49500.0 310 55.89 0.21 18596 3086.92 0.36 15799 3369.61 0.29 872454 362389.12 20.62 310 74.34 0.29 18456 7320.07 20.62 30 10 270 1650 550 14850 17.1 18.5 17.75 0.06
50400.0 310 55.89 0.21 18906 3142.82 0.36 15811 3370.05 0.29 888265 365759.17 20.62 310 74.35 0.29 18766 7394.42 20.62 30 10 270 1680 560 15120 17.1 18.5 17.74 0.07
51300.0 376 56.04 0.21 19282 3198.85 0.36 15871 3370.02 0.29 904136 369129.18 20.62 370 74.34 0.29 19136 7468.76 20.62 30 10 270 1710 570 15390 17.1 18.5 17.74 0.07
52200.0 354 56.67 0.36 19636 3255.52 0.36 15830 3369.85 0.29 919966 372499.04 20.62 350 74.35 0.29 19486 7543.11 20.62 30 10 270 1740 580 15660 17.1 18.5 17.74 0.07
53100.0 310 55.89 0.21 19946 3311.41 0.36 15789 3369.41 0.29 935755 375868.45 20.62 310 74.34 0.29 19796 7617.45 20.62 30 10 270 1770 590 15930 17.1 18.6 17.72 0.07
54000.0 310 55.89 0.21 20256 3367.31 0.36 15794 3369.65 0.29 951549 379238.1 20.62 310 74.35 0.29 20106 7691.8 20.62 30 10 270 1800 600 16200 17.1 18.6 17.72 0.07
54900.0 376 56.04 0.21 20632 3423.34 0.36 15852 3369.62 0.29 967401 382607.72 20.62 370 74.34 0.29 20476 7766.14 20.62 30 10 270 1830 610 16470 17.1 18.6 17.72 0.07
55800.0 354 56.67 0.36 20986 3480.01 0.36 15821 3369.65 0.29 983222 385977.37 20.62 350 74.35 0.29 20826 7840.49 20.62 30 10 270 1860 620 16740 17.1 18.6 17.72 0.07
56700.0 310 55.89 0.21 21296 3535.91 0.36 15801 3369.61 0.29 999023 389346.98 20.62 310 74.34 0.29 21136 7914.83 20.62 30 10 270 1890 630 17010 17.1 18.6 17.68 0.08
57600.0 310 55.89 0.21 21606 3591.8 0.36 15808 3369.65 0.29 1014831 392716.64 20.62 310 74.35 0.29 21446 7989.18 20.62 30 10 270 1920 640 17280 17.1 18.6 17.67 0.08
58500.0 376 56.04 0.21 21982 3647.83 0.36 15868 3369.62 0.29 1030699 396086.25 20.62 370 74.34 0.29 21816 8063.52 20.62 30 10 270 1950 650 17550 17.1 18.6 17.67 0.08
59400.0 354 56.67 0.36 22336 3704.5 0.36 15813 3365.84 0.29 1046512 399452.09 20.62 350 74.28 0.29 22166 8137.8 20.62 30 10 270 1980 660 17820 17.1 18.6 17.67 0.08
60300.0 310 55.89 0.21 22646 3760.39 0.36 15788 3365.99 0.29 1062300 402818.08 20.62 310 74.27 0.29 22476 8212.07 20.62 30 10 270 2010 670 18090 17.0 18.6 17.65 0.09
61200.0 310 55.89 0.21 22956 3816.28 0.36 15798 3366.44 0.29 1078098 406184.52 20.62 310 74.28 0.29 22786 8286.35 20.62 30 10 270 2040 680 18360 17.0 18.6 17.64 0.1
62100.0 376 56.03 0.21 23332 3872.31 0.36 15857 3366.4 0.29 1093955 409550.91 20.62 370 74.28 0.29 23156 8360.63 20.62 30 10 270 2070 690 18630 17.0 18.6 17.64 0.1
63000.0 354 56.66 0.36 23686 3928.97 0.36 15815 3358.07 0.29 1109770 412908.99 20.62 350 74.12 0.29 23506 8434.75 20.62 30 10 270 2100 700 18900 17.0 18.6 17.64 0.1
63900.0 310 55.88 0.2 23996 3984.85 0.36 15774 3353.91 0.29 1125544 416262.89 20.62 310 74.04 0.29 23816 8508.78 20.62 30 10 270 2130 710 19170 17.0 18.6 17.62 0.1
64800.0 310 55.88 0.2 24306 4040.73 0.36 15779 3353.94 0.29 1141323 419616.83 20.62 310 74.04 0.29 24126 8582.82 20.62 30 10 270 2160 720 19440 17.0 18.6 17.62 0.11
65700.0 376 56.02 0.2 24682 4096.76 0.36 15838 3353.9 0.29 1157161 422970.74 20.62 370 74.04 0.29 24496 8656.86 20.62 30 10 270 2190 730 19710 17.0 18.6 17.62 0.11
66600.0 354 56.66 0.36 25036 4153.41 0.36 15806 3353.78 0.29 1172967 426324.52 20.62 350 74.05 0.29 24846 8730.91 20.62 30 10 270 2220 740 19980 17.0 18.6 17.62 0.11
67500.0 310 55.88 0.2 25346 4209.29 0.36 15771 3348.35 0.29 1188738 429672.87 20.62 310 73.94 0.29 25156 8804.85 20.62 30 10 270 2250 750 20250 17.0 18.7 17.61 0.11
68400.0 310 55.88 0.2 25656 4265.17 0.36 15771 3348.57 0.29 1204509 433021.44 20.62 310 73.94 0.29 25466 8878.79 20.62 30 10 270 2280 760 20520 17.0 18.7 17.6 0.11
69300.0 376 56.02 0.2 26032 4321.19 0.36 15830 3348.55 0.29 1220339 436369.99 20.62 370 73.94 0.29 25836 8952.73 20.62 30 10 270 2310 770 20790 17.0 18.7 17.6 0.11
70200.0 354 56.66 0.36 26386 4377.84 0.36 15792 3352.86 0.29 1236131 439722.85 20.62 350 74.03 0.29 26186 9026.76 20.62 30 10 270 2340 780 21060 17.0 18.7 17.6 0.11
71100.0 310 55.88 0.2 26696 4433.72 0.36 15766 3354.73 0.29 1251897 443077.58 20.62 310 74.06 0.29 26496 9100.82 20.62 30 10 270 2370 790 21330 17.0 18.7 17.59 0.11
72000.0 310 55.88 0.2 27006 4489.61 0.36 15775 3354.96 0.29 1267672 446432.54 20.62 310 74.06 0.29 26806 9174.88 20.62 30 10 270 2400 800 21600 17.0 18.7 17.59 0.12
72900.0 376 56.02 0.2 27382 4545.63 0.36 15833 3354.93 0.29 1283505 449787.47 20.62 370 74.06 0.29 27176 9248.94 20.62 30 10 270 2430 810 21870 17.0 18.7 17.59 0.12
73800.0 354 56.66 0.36 27736 4602.28 0.36 15799 3354.96 0.29 1299304 453142.43 20.62 350 74.06 0.29 27526 9323.01 20.62 30 10 270 2460 820 22140 17.0 18.7 17.59 0.12
74700.0 310 55.88 0.2 28046 4658.17 0.36 15759 3357.53 0.29 1315063 456499.96 20.62 310 74.11 0.29 27836 9397.12 20.62 30 10 270 2490 830 22410 17.0 18.7 17.58 0.12
75600.0 310 55.88 0.2 28356 4714.05 0.36 15758 3357.57 0.29 1330821 459857.53 20.62 310 74.12 0.29 28146 9471.23 20.62 30 10 270 2520 840 22680 17.0 18.7 17.58 0.12
76500.0 376 56.03 0.2 28732 4770.08 0.36 15818 3357.54 0.29 1346639 463215.07 20.62 370 74.11 0.29 28516 9545.35 20.62 30 10 270 2550 850 22950 17.0 18.7 17.58 0.12
77400.0 354 56.66 0.36 29086 4826.74 0.36 15786 3353.54 0.29 1362425 466568.61 20.62 350 74.04 0.29 28866 9619.39 20.62 30 10 270 2580 860 23220 17.0 18.7 17.58 0.12
78300.0 310 55.88 0.2 29396 4882.62 0.36 15747 3353.3 0.29 1378172 469921.91 20.62 310 74.04 0.29 29176 9693.42 20.62 30 10 270 2610 870 23490 17.0 18.6 17.57 0.12
79200.0 310 55.88 0.2 29706 4938.5 0.36 15752 3353.34 0.29 1393924 473275.25 20.62 310 74.04 0.29 29486 9767.46 20.62 30 10 270 2640 880 23760 17.0 18.6 17.56 0.12
80100.0 376 56.02 0.2 30082 4994.52 0.36 15812 3353.3 0.29 1409736 476628.56 20.62 370 74.04 0.29 29856 9841.5 20.62 30 10 270 2670 890 24030 17.0 18.6 17.56 0.12
81000.0 354 56.66 0.36 30436 5051.18 0.36 15780 3355.29 0.29 1425516 479983.85 20.62 350 74.09 0.29 30206 9915.59 20.62 30 10 270 2700 900 24300 17.0 18.6 17.56 0.12
81900.0 310 55.89 0.2 30746 5107.06 0.36 15744 3359.35 0.29 1441260 483343.2 20.62 310 74.16 0.29 30516 9989.75 20.62 30 10 270 2730 910 24570 17.0 18.6 17.56 0.11
82800.0 310 55.89 0.2 31056 5162.95 0.36 15750 3359.41 0.29 1457010 486702.61 20.62 310 74.16 0.29 30826 10063.91 20.62 30 10 270 2760 920 24840 17.0 18.6 17.56 0.11
83700.0 376 56.03 0.2 31432 5218.98 0.36 15807 3359.36 0.29 1472817 490061.97 20.62 370 74.16 0.29 31196 10138.08 20.62 30 10 270 2790 930 25110 17.0 18.6 17.56 0.11
84600.0 354 56.66 0.36 31786 5275.64 0.36 15778 3359.21 0.29 1488595 493421.18 20.62 350 74.17 0.29 31546 10212.24 20.62 30 10 270 2820 940 25380 17.0 18.6 17.56 0.11
85500.0 310 55.88 0.2 32096 5331.52 0.36 15743 3354.46 0.29 1504338 496775.65 20.62 310 74.07 0.29 31856 10286.31 20.62 30 10 270 2850 950 25650 17.0 18.6 17.57 0.1
86400.0 310 55.88 0.2 32406 5387.41 0.36 15745 3354.7 0.29 1520083 500130.35 20.62 310 74.07 0.29 32166 10360.39 20.62 30 10 270 2880 960 25920 17.0 18.6 17.57 0.1
87300.0 376 56.03 0.2 32782 5443.43 0.36 15804 3354.66 0.29 1535887 503485.02 20.62 370 74.07 0.29 32536 10434.46 20.62 30 10 270 2910 970 26190 17.0 18.6 17.57 0.1
88200.0 354 56.67 0.36 33136 5500.1 0.36 15774 3363.96 0.29 1551661 506848.98 20.62 350 74.25 0.29 32886 10508.71 20.62 30 10 270 2940 980 26460 17.0 18.6 17.57 0.1
89100.0 310 55.89 0.21 33446 5555.99 0.36 15780 3369.21 0.29 1567441 510218.19 20.62 310 74.34 0.29 33196 10583.05 20.62 30 10 270 2970 990 26730 17.1 18.5 17.61 0.08
90000.0 310 55.89 0.21 33756 5611.88 0.36 15815 3370.25 0.29 1583256 513588.44 20.62 310 74.35 0.29 33506 10657.4 20.62 30 10 270 3000 1000 27000 17.1 18.5 17.67 0.05
90900.0 376 56.04 0.21 34132 5667.92 0.36 15874 3370.22 0.29 1599130 516958.66 20.62 370 74.34 0.29 33876 10731.74 20.62 30 10 270 3030 1010 27270 17.1 18.5 17.67 0.05
91800.0 354 56.66 0.36 34486 5724.58 0.36 15824 3357.64 0.29 1614954 520316.3 20.62 350 74.11 0.29 34226 10805.85 20.62 30 10 270 3060 1020 27540 17.1 18.5 17.68 0.05
92700.0 310 55.88 0.2 34796 5780.45 0.36 15854 3349.08 0.29 1630808 523665.37 20.62 310 73.93 0.29 34536 10879.78 20.62 30 10 270 3090 1030 27810 17.1 23.8 19.47 2.23
93600.0 310 55.88 0.2 35106 5836.33 0.36 15857 3349.11 0.29 1646665 527014.48 20.62 310 73.93 0.29 34846 10953.71 20.62 30 10 270 3120 1040 28080 17.1 23.8 20.65 4.78
94500.0 376 56.02 0.2 35482 5892.35 0.36 15914 3349.07 0.29 1662579 530363.55 20.62 370 73.93 0.29 35216 11027.64 20.62 30 10 270 3150 1050 28350 17.1 23.8 20.66 4.81
95400.0 354 56.65 0.36 35836 5949.0 0.36 15894 3349.11 0.29 1678473 533712.66 20.62 350 73.93 0.29 35566 11101.58 20.62 30 10 270 3180 1060 28620 17.1 23.8 20.66 4.81
96300.0 310 55.88 0.2 36146 6004.88 0.36 15853 3348.87 0.29 1694326 537061.53 20.62 310 73.93 0.29 35876 11175.51 20.62 30 10 270 3210 1070 28890 17.1 24.0 21.01 4.66
97200.0 310 55.88 0.2 36456 6060.75 0.36 15851 3348.71 0.29 1710177 540410.24 20.62 310 73.93 0.29 36186 11249.44 20.62 30 10 270 3240 1080 29160 17.1 24.0 21.17 4.7
98100.0 376 56.02 0.2 36832 6116.77 0.36 15908 3348.67 0.29 1726085 543758.91 20.62 370 73.93 0.29 36556 11323.37 20.62 30 10 270 3270 1090 29430 17.4 24.0 21.17 4.68
99000.0 354 56.65 0.36 37186 6173.42 0.36 15887 3342.05 0.29 1741972 547100.96 20.62 350 73.8 0.29 36906 11397.17 20.62 30 10 270 3300 1100 29700 17.4 24.0 21.17 4.68
99900.0 310 55.87 0.2 37496 6229.29 0.36 15850 3342.44 0.29 1757822 550443.4 20.62 310 73.8 0.29 37216 11470.98 20.62 30 10 270 3330 1110 29970 17.5 24.0 21.4 4.02
100800.0 310 55.87 0.2 37806 6285.16 0.36 15849 3342.45 0.29 1773671 553785.85 20.62 310 73.8 0.29 37526 11544.78 20.62 30 10 270 3360 1120 30240 17.5 24.0 21.53 3.85
101700.0 376 56.01 0.2 38182 6341.17 0.36 15909 3342.44 0.29 1789580 557128.3 20.62 370 73.81 0.29 37896 11618.59 20.62 30 10 270 3390 1130 30510 17.8 24.0 21.53 3.83
102600.0 354 56.65 0.36 38536 6397.82 0.36 15881 3340.8 0.28 1805461 560469.09 20.62 350 73.78 0.28 38246 11692.37 20.62 30 10 270 3420 1140 30780 17.8 24.0 21.53 3.83
103500.0 310 55.87 0.2 38846 6453.69 0.36 15846 3340.59 0.28 1821307 563809.68 20.62 310 73.78 0.28 38556 11766.15 20.62 30 10 270 3450 1150 31050 18.0 24.0 21.68 3.21
104400.0 310 55.87 0.2 39156 6509.55 0.36 15847 3340.6 0.28 1837154 567150.28 20.62 310 73.78 0.28 38866 11839.93 20.62 30 10 270 3480 1160 31320 18.0 24.0 21.82 3.03
105300.0 376 56.01 0.2 39532 6565.57 0.36 15904 3340.59 0.28 1853058 570490.87 20.62 370 73.78 0.28 39236 11913.71 20.62 30 10 270 3510 1170 31590 18.5 24.0 21.83 3.01
106200.0 354 56.64 0.36 39886 6622.21 0.36 15882 3336.83 0.28 1868940 573827.7 20.62 350 73.71 0.28 39586 11987.42 20.62 30 10 270 3540 1180 31860 18.5 24.0 21.83 3.01
107100.0 310 55.86 0.2 40196 6678.07 0.36 15842 3330.14 0.28 1884782 577157.84 20.62 310 73.57 0.28 39896 12060.99 20.62 30 10 270 3570 1190 32130 18.8 24.0 21.82 2.81
108000.0 310 55.86 0.2 40506 6733.93 0.36 15839 3330.15 0.28 1900621 580487.99 20.62 310 73.57 0.28 40206 12134.56 20.62 30 10 270 3600 1200 32400 18.8 24.0 21.83 2.79
108900.0 376 56.0 0.2 40882 6789.93 0.36 15893 3330.14 0.28 1916514 583818.13 20.62 370 73.58 0.28 40576 12208.14 20.62 30 10 270 3630 1210 32670 18.9 24.0 21.83 2.79
109800.0 354 56.64 0.36 41236 6846.57 0.36 15872 3329.95 0.28 1932386 587148.07 20.62 350 73.57 0.28 40926 12281.71 20.62 30 10 270 3660 1220 32940 18.9 24.0 21.83 2.79
110700.0 310 55.86 0.2 41546 6902.43 0.36 15837 3330.34 0.28 1948223 590478.41 20.62 310 73.57 0.28 41236 12355.28 20.62 30 10 270 3690 1230 33210 18.9 24.0 21.71 2.73
111600.0 310 55.86 0.2 41856 6958.29 0.36 15829 3329.95 0.28 1964052 593808.35 20.62 310 73.57 0.28 41546 12428.86 20.62 30 10 270 3720 1240 33480 18.9 24.0 21.65 2.61
112500.0 376 56.0 0.2 42232 7014.29 0.36 15886 3329.74 0.28 1979938 597138.09 20.62 370 73.58 0.28 41916 12502.43 20.62 30 10 270 3750 1250 33750 18.9 23.9 21.65 2.61
