# seed = 3, gamma = 1.0, beta = 0.99, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 60.7 0.21 3746 670.58 0.36 15948 3766.27 0.31 176507 220450.15 20.69 310 77.23 0.31 3716 4107.45 20.69 3 10 297 33 110 3267 17.6 18.7 18.24 0.04
10800.0 310 60.7 0.21 4056 731.27 0.36 15956 3766.3 0.31 192463 224216.45 20.69 310 77.24 0.31 4026 4184.69 20.69 3 10 297 36 120 3564 17.6 18.7 18.16 0.05
11700.0 376 60.84 0.21 4432 792.11 0.36 16016 3766.28 0.31 208479 227982.73 20.69 370 77.23 0.31 4396 4261.92 20.69 3 10 297 39 130 3861 17.6 18.7 18.16 0.05
12600.0 354 61.48 0.36 4786 853.59 0.36 15980 3770.84 0.31 224459 231753.57 20.69 350 77.32 0.31 4746 4339.25 20.69 3 10 297 42 140 4158 17.6 18.7 18.16 0.05
13500.0 310 60.7 0.21 5096 914.28 0.36 15900 3770.81 0.31 240359 235524.38 20.69 310 77.32 0.31 5056 4416.57 20.69 3 10 297 45 150 4455 17.6 18.7 18.15 0.04
14400.0 310 60.7 0.21 5406 974.98 0.36 15897 3770.84 0.31 256256 239295.22 20.69 310 77.32 0.31 5366 4493.89 20.69 3 10 297 48 160 4752 17.6 18.7 18.14 0.05
15300.0 376 60.84 0.21 5782 1035.83 0.36 15956 3770.82 0.31 272212 243066.04 20.69 370 77.32 0.31 5736 4571.21 20.69 3 10 297 51 170 5049 17.6 18.7 18.14 0.05
16200.0 354 61.47 0.36 6136 1097.3 0.36 15930 3765.57 0.31 288142 246831.61 20.69 350 77.23 0.31 6086 4648.44 20.69 3 10 297 54 180 5346 17.6 18.7 18.14 0.04
17100.0 310 60.69 0.21 6446 1157.99 0.36 15896 3760.29 0.31 304038 250591.9 20.69 310 77.12 0.31 6396 4725.56 20.69 3 10 297 57 190 5643 17.6 18.7 18.12 0.04
18000.0 310 60.69 0.21 6756 1218.68 0.36 15899 3760.3 0.31 319937 254352.19 20.69 310 77.12 0.31 6706 4802.68 20.69 3 10 297 60 200 5940 17.6 18.7 18.11 0.04
18900.0 376 60.83 0.21 7132 1279.51 0.36 15957 3760.29 0.31 335894 258112.48 20.69 370 77.12 0.31 7076 4879.8 20.69 3 10 297 63 210 6237 17.6 18.6 18.11 0.04
19800.0 354 61.47 0.36 7486 1340.99 0.36 15928 3766.3 0.31 351822 261878.78 20.69 350 77.24 0.31 7426 4957.04 20.69 3 10 297 66 220 6534 17.6 18.6 18.11 0.04
20700.0 310 60.7 0.21 7796 1401.68 0.36 15897 3766.23 0.31 367719 265645.01 20.69 310 77.23 0.31 7736 5034.27 20.69 3 10 297 69 230 6831 17.6 18.6 18.08 0.03
21600.0 310 60.7 0.21 8106 1462.38 0.36 15901 3766.3 0.31 383620 269411.31 20.69 310 77.24 0.31 8046 5111.51 20.69 3 10 297 72 240 7128 17.6 18.6 18.07 0.03
22500.0 376 60.84 0.21 8482 1523.22 0.36 15960 3766.23 0.31 399580 273177.54 20.69 370 77.24 0.31 8416 5188.75 20.69 3 10 297 75 250 7425 17.6 18.6 18.07 0.03
23400.0 354 61.48 0.36 8836 1584.69 0.36 15922 3770.53 0.31 415502 276948.07 20.69 350 77.32 0.31 8766 5266.07 20.69 3 10 297 78 260 7722 17.6 18.6 18.07 0.03
24300.0 310 60.7 0.21 9146 1645.39 0.36 15881 3775.04 0.31 431383 280723.11 20.69 310 77.4 0.31 9076 5343.47 20.69 3 10 297 81 270 8019 17.5 18.6 18.06 0.03
25200.0 310 60.7 0.21 9456 1706.1 0.36 15886 3775.06 0.31 447269 284498.18 20.69 310 77.41 0.31 9386 5420.88 20.69 3 10 297 84 280 8316 17.5 18.6 18.04 0.03
26100.0 376 60.85 0.21 9832 1766.94 0.36 15946 3775.04 0.31 463215 288273.22 20.69 370 77.4 0.31 9756 5498.28 20.69 3 10 297 87 290 8613 17.5 18.6 18.04 0.03
27000.0 354 61.48 0.36 10186 1828.42 0.36 15915 3775.06 0.31 479130 292048.28 20.69 350 77.41 0.31 10106 5575.69 20.69 3 10 297 90 300 8910 17.5 18.6 18.04 0.03
27900.0 310 60.7 0.21 10496 1889.12 0.36 15885 3770.78 0.31 495015 295819.06 20.69 310 77.32 0.31 10416 5653.01 20.69 3 10 297 93 310 9207 17.5 18.6 18.01 0.03
28800.0 310 60.7 0.21 10806 1949.82 0.36 15893 3770.8 0.31 510908 299589.86 20.69 310 77.33 0.31 10726 5730.34 20.69 3 10 297 96 320 9504 17.5 18.6 18.0 0.03
29700.0 376 60.84 0.21 11182 2010.66 0.36 15949 3770.77 0.31 526857 303360.64 20.69 370 77.32 0.31 11096 5807.66 20.69 3 10 297 99 330 9801 17.5 18.6 18.0 0.03
30600.0 354 61.48 0.36 11536 2072.14 0.36 15910 3770.8 0.31 542767 307131.44 20.69 350 77.33 0.31 11446 5884.99 20.69 3 10 297 102 340 10098 17.5 18.6 18.0 0.03
31500.0 310 60.7 0.21 11846 2132.84 0.36 15880 3775.04 0.31 558647 310906.48 20.69 310 77.4 0.31 11756 5962.39 20.69 3 10 297 105 350 10395 17.4 18.6 17.97 0.03
32400.0 310 60.7 0.21 12156 2193.54 0.36 15889 3775.06 0.31 574536 314681.54 20.69 310 77.41 0.31 12066 6039.8 20.69 3 10 297 108 360 10692 17.4 18.6 17.96 0.03
33300.0 376 60.85 0.21 12532 2254.39 0.36 15947 3775.04 0.31 590483 318456.58 20.69 370 77.4 0.31 12436 6117.2 20.69 3 10 297 111 370 10989 17.4 18.5 17.96 0.03
34200.0 354 61.48 0.36 12886 2315.87 0.36 15908 3775.06 0.31 606391 322231.65 20.69 350 77.41 0.31 12786 6194.61 20.69 3 10 297 114 380 11286 17.4 18.5 17.95 0.03
35100.0 310 60.7 0.21 13196 2376.57 0.36 15874 3774.84 0.31 622265 326006.49 20.69 310 77.4 0.31 13096 6272.01 20.69 3 10 297 117 390 11583 17.4 18.5 17.93 0.03
36000.0 310 60.7 0.21 13506 2437.27 0.36 15886 3774.86 0.31 638151 329781.35 20.69 310 77.41 0.31 13406 6349.42 20.69 3 10 297 120 400 11880 17.4 18.5 17.91 0.03
36900.0 376 60.85 0.21 13882 2498.12 0.36 15946 3774.84 0.31 654097 333556.2 20.69 370 77.4 0.31 13776 6426.82 20.69 3 10 297 123 410 12177 17.4 18.5 17.91 0.03
37800.0 354 61.47 0.36 14236 2559.59 0.36 15900 3766.68 0.31 669997 337322.88 20.69 350 77.25 0.31 14126 6504.07 20.69 3 10 297 126 420 12474 17.4 18.5 17.91 0.03
38700.0 310 60.7 0.21 14546 2620.29 0.36 15866 3766.64 0.31 685863 341089.52 20.69 310 77.24 0.31 14436 6581.31 20.69 3 10 297 129 430 12771 17.3 18.5 17.89 0.03
39600.0 310 60.7 0.21 14856 2680.98 0.36 15879 3766.88 0.31 701742 344856.4 20.69 310 77.25 0.31 14746 6658.56 20.69 3 10 297 132 440 13068 17.3 18.5 17.87 0.04
40500.0 376 60.84 0.21 15232 2741.82 0.36 15938 3766.84 0.31 717680 348623.24 20.69 370 77.25 0.31 15116 6735.81 20.69 3 10 297 135 450 13365 17.3 18.5 17.87 0.04
41400.0 354 61.48 0.36 15586 2803.3 0.36 15901 3775.06 0.31 733581 352398.3 20.69 350 77.41 0.31 15466 6813.22 20.69 3 10 297 138 460 13662 17.3 18.5 17.87 0.04
42300.0 310 60.7 0.21 15896 2864.0 0.36 15870 3770.31 0.31 749451 356168.61 20.69 310 77.32 0.31 15776 6890.53 20.69 3 10 297 141 470 13959 17.3 18.5 17.85 0.04
43200.0 310 60.7 0.21 16206 2924.7 0.36 15885 3770.33 0.31 765336 359938.94 20.69 310 77.32 0.31 16086 6967.86 20.69 3 10 297 144 480 14256 17.2 18.5 17.83 0.04
44100.0 376 60.84 0.21 16582 2985.54 0.36 15944 3770.31 0.31 781280 363709.25 20.69 370 77.32 0.31 16456 7045.17 20.69 3 10 297 147 490 14553 17.2 18.4 17.83 0.04
45000.0 354 61.48 0.36 16936 3047.02 0.36 15902 3770.33 0.31 797182 367479.58 20.69 350 77.32 0.31 16806 7122.5 20.69 3 10 297 150 500 14850 17.2 18.4 17.83 0.04
45900.0 310 60.7 0.21 17246 3107.72 0.36 15864 3769.15 0.31 813046 371248.73 20.69 310 77.29 0.31 17116 7199.79 20.69 3 10 297 153 510 15147 17.2 18.5 17.8 0.05
46800.0 310 60.7 0.21 17556 3168.41 0.36 15884 3769.19 0.31 828930 375017.92 20.69 310 77.3 0.31 17426 7277.08 20.69 3 10 297 156 520 15444 17.2 18.5 17.79 0.05
47700.0 376 60.84 0.21 17932 3229.26 0.36 15944 3769.15 0.31 844874 378787.07 20.69 370 77.29 0.31 17796 7354.38 20.69 3 10 297 159 530 15741 17.2 18.5 17.79 0.05
48600.0 354 61.48 0.36 18286 3290.73 0.36 15900 3769.19 0.31 860774 382556.27 20.69 350 77.3 0.31 18146 7431.67 20.69 3 10 297 162 540 16038 17.2 18.5 17.79 0.05
49500.0 310 60.7 0.21 18596 3351.44 0.36 15872 3774.84 0.31 876646 386331.11 20.69 310 77.4 0.31 18456 7509.08 20.69 3 10 297 165 550 16335 17.1 18.5 17.75 0.06
50400.0 310 60.7 0.21 18906 3412.14 0.36 15883 3775.06 0.31 892529 390106.17 20.69 310 77.41 0.31 18766 7586.48 20.69 3 10 297 168 560 16632 17.1 18.5 17.74 0.07
51300.0 376 60.85 0.21 19282 3472.98 0.36 15941 3775.04 0.31 908470 393881.21 20.69 370 77.4 0.31 19136 7663.89 20.69 3 10 297 171 570 16929 17.1 18.5 17.74 0.07
52200.0 354 61.48 0.36 19636 3534.46 0.36 15892 3775.06 0.31 924362 397656.28 20.69 350 77.41 0.31 19486 7741.29 20.69 3 10 297 174 580 17226 17.1 18.5 17.74 0.07
53100.0 310 60.7 0.21 19946 3595.17 0.36 15856 3774.84 0.31 940218 401431.12 20.69 310 77.4 0.31 19796 7818.69 20.69 3 10 297 177 590 17523 17.1 18.6 17.73 0.07
54000.0 310 60.7 0.21 20256 3655.87 0.36 15861 3774.86 0.31 956079 405205.98 20.69 310 77.41 0.31 20106 7896.1 20.69 3 10 297 180 600 17820 17.1 18.6 17.71 0.07
54900.0 376 60.85 0.21 20632 3716.71 0.36 15919 3774.84 0.31 971998 408980.82 20.69 370 77.4 0.31 20476 7973.5 20.69 3 10 297 183 610 18117 17.1 18.6 17.71 0.07
55800.0 354 61.48 0.36 20986 3778.19 0.36 15884 3774.86 0.31 987882 412755.69 20.69 350 77.41 0.31 20826 8050.91 20.69 3 10 297 186 620 18414 17.1 18.6 17.71 0.07
56700.0 310 60.7 0.21 21296 3838.9 0.36 15860 3774.84 0.31 1003742 416530.53 20.69 310 77.4 0.31 21136 8128.31 20.69 3 10 297 189 630 18711 17.1 18.6 17.69 0.08
57600.0 310 60.7 0.21 21606 3899.6 0.36 15871 3774.86 0.31 1019613 420305.39 20.69 310 77.41 0.31 21446 8205.72 20.69 3 10 297 192 640 19008 17.1 18.6 17.68 0.09
58500.0 376 60.85 0.21 21982 3960.44 0.36 15931 3774.84 0.31 1035544 424080.23 20.69 370 77.4 0.31 21816 8283.12 20.69 3 10 297 195 650 19305 17.1 18.6 17.68 0.09
59400.0 354 61.48 0.36 22336 4021.92 0.36 15881 3770.64 0.31 1051425 427850.87 20.69 350 77.32 0.31 22166 8360.45 20.69 3 10 297 198 660 19602 17.1 18.6 17.68 0.09
60300.0 310 60.7 0.21 22646 4082.62 0.36 15852 3770.61 0.31 1067277 431621.49 20.69 310 77.32 0.31 22476 8437.76 20.69 3 10 297 201 670 19899 17.0 18.6 17.66 0.1
61200.0 310 60.7 0.21 22956 4143.32 0.36 15870 3770.84 0.31 1083147 435392.33 20.69 310 77.32 0.31 22786 8515.09 20.69 3 10 297 204 680 20196 17.0 18.6 17.64 0.1
62100.0 376 60.84 0.21 23332 4204.16 0.36 15930 3770.82 0.31 1099077 439163.14 20.69 370 77.32 0.31 23156 8592.41 20.69 3 10 297 207 690 20493 17.0 18.6 17.64 0.1
63000.0 354 61.47 0.36 23686 4265.63 0.36 15888 3762.55 0.31 1114965 442925.69 20.69 350 77.17 0.31 23506 8669.58 20.69 3 10 297 210 700 20790 17.0 18.6 17.64 0.1
63900.0 310 60.69 0.21 23996 4326.32 0.36 15844 3757.51 0.31 1130809 446683.2 20.69 310 77.07 0.31 23816 8746.65 20.69 3 10 297 213 710 21087 17.0 18.6 17.63 0.11
64800.0 310 60.69 0.21 24306 4387.01 0.36 15850 3757.55 0.31 1146659 450440.75 20.69 310 77.08 0.31 24126 8823.73 20.69 3 10 297 216 720 21384 17.0 18.6 17.62 0.11
65700.0 376 60.83 0.21 24682 4447.84 0.36 15910 3757.51 0.31 1162569 454198.26 20.69 370 77.07 0.31 24496 8900.8 20.69 3 10 297 219 730 21681 17.0 18.6 17.62 0.11
66600.0 354 61.47 0.36 25036 4509.3 0.36 15875 3755.88 0.31 1178444 457954.13 20.69 350 77.04 0.31 24846 8977.85 20.69 3 10 297 222 740 21978 17.0 18.6 17.62 0.11
67500.0 310 60.68 0.21 25346 4569.99 0.36 15844 3750.65 0.31 1194288 461704.78 20.69 310 76.94 0.31 25156 9054.79 20.69 3 10 297 225 750 22275 17.0 18.7 17.61 0.12
68400.0 310 60.68 0.21 25656 4630.67 0.36 15845 3750.63 0.31 1210133 465455.41 20.69 310 76.94 0.31 25466 9131.73 20.69 3 10 297 228 760 22572 17.0 18.7 17.61 0.12
69300.0 376 60.83 0.21 26032 4691.5 0.36 15905 3750.65 0.31 1226038 469206.06 20.69 370 76.94 0.31 25836 9208.68 20.69 3 10 297 231 770 22869 17.0 18.7 17.61 0.12
70200.0 354 61.47 0.36 26386 4752.96 0.36 15862 3755.94 0.31 1241900 472962.0 20.69 350 77.04 0.31 26186 9285.72 20.69 3 10 297 234 780 23166 17.0 18.7 17.61 0.12
71100.0 310 60.69 0.21 26696 4813.65 0.36 15835 3756.34 0.31 1257735 476718.34 20.69 310 77.05 0.31 26496 9362.77 20.69 3 10 297 237 790 23463 17.0 18.7 17.6 0.12
72000.0 310 60.69 0.21 27006 4874.34 0.36 15846 3756.34 0.31 1273581 480474.68 20.69 310 77.05 0.31 26806 9439.82 20.69 3 10 297 240 800 23760 17.0 18.7 17.59 0.12
72900.0 376 60.83 0.21 27382 4935.17 0.36 15903 3756.34 0.31 1289484 484231.02 20.69 370 77.05 0.31 27176 9516.87 20.69 3 10 297 243 810 24057 17.0 18.7 17.59 0.12
73800.0 354 61.47 0.36 27736 4996.64 0.36 15871 3756.34 0.31 1305355 487987.36 20.69 350 77.05 0.31 27526 9593.92 20.69 3 10 297 246 820 24354 17.0 18.7 17.59 0.12
74700.0 310 60.69 0.21 28046 5057.33 0.36 15829 3761.8 0.31 1321184 491749.16 20.69 310 77.16 0.31 27836 9671.07 20.69 3 10 297 249 830 24651 17.0 18.7 17.58 0.13
75600.0 310 60.69 0.21 28356 5118.02 0.36 15830 3761.78 0.31 1337014 495510.94 20.69 310 77.16 0.31 28146 9748.23 20.69 3 10 297 252 840 24948 17.0 18.7 17.58 0.12
76500.0 376 60.84 0.21 28732 5178.86 0.36 15890 3761.8 0.31 1352904 499272.74 20.69 370 77.16 0.31 28516 9825.39 20.69 3 10 297 255 850 25245 17.0 18.7 17.58 0.12
77400.0 354 61.47 0.36 29086 5240.32 0.36 15858 3757.55 0.31 1368762 503030.29 20.69 350 77.08 0.31 28866 9902.46 20.69 3 10 297 258 860 25542 17.0 18.7 17.58 0.12
78300.0 310 60.69 0.21 29396 5301.01 0.36 15823 3757.51 0.31 1384585 506787.8 20.69 310 77.07 0.31 29176 9979.54 20.69 3 10 297 261 870 25839 17.0 18.6 17.57 0.12
79200.0 310 60.69 0.21 29706 5361.7 0.36 15826 3757.55 0.31 1400411 510545.34 20.69 310 77.08 0.31 29486 10056.61 20.69 3 10 297 264 880 26136 17.0 18.6 17.56 0.12
80100.0 376 60.83 0.21 30082 5422.53 0.36 15886 3757.51 0.31 1416297 514302.85 20.69 370 77.07 0.31 29856 10133.69 20.69 3 10 297 267 890 26433 17.0 18.6 17.56 0.12
81000.0 354 61.47 0.36 30436 5484.0 0.36 15852 3760.91 0.31 1432149 518063.76 20.69 350 77.14 0.31 30206 10210.83 20.69 3 10 297 270 900 26730 17.0 18.6 17.56 0.12
81900.0 310 60.7 0.21 30746 5544.69 0.36 15816 3765.12 0.31 1447965 521828.88 20.69 310 77.22 0.31 30516 10288.05 20.69 3 10 297 273 910 27027 17.0 18.6 17.56 0.12
82800.0 310 60.7 0.21 31056 5605.39 0.36 15816 3765.16 0.31 1463781 525594.04 20.69 310 77.22 0.31 30826 10365.27 20.69 3 10 297 276 920 27324 17.0 18.6 17.56 0.11
83700.0 376 60.84 0.21 31432 5666.22 0.36 15873 3765.12 0.31 1479654 529359.16 20.69 370 77.22 0.31 31196 10442.49 20.69 3 10 297 279 930 27621 17.0 18.6 17.56 0.11
84600.0 354 61.47 0.36 31786 5727.7 0.36 15846 3765.16 0.31 1495500 533124.32 20.69 350 77.23 0.31 31546 10519.72 20.69 3 10 297 282 940 27918 17.0 18.6 17.56 0.11
85500.0 310 60.69 0.21 32096 5788.39 0.36 15819 3759.92 0.31 1511319 536884.24 20.69 310 77.12 0.31 31856 10596.84 20.69 3 10 297 285 950 28215 17.0 18.6 17.57 0.11
86400.0 310 60.69 0.21 32406 5849.08 0.36 15816 3759.94 0.31 1527135 540644.18 20.69 310 77.12 0.31 32166 10673.96 20.69 3 10 297 288 960 28512 17.0 18.6 17.57 0.11
87300.0 376 60.83 0.21 32782 5909.91 0.36 15876 3759.92 0.31 1543011 544404.1 20.69 370 77.12 0.31 32536 10751.08 20.69 3 10 297 291 970 28809 17.0 18.6 17.57 0.11
88200.0 354 61.48 0.36 33136 5971.39 0.36 15838 3768.99 0.31 1558849 548173.09 20.69 350 77.3 0.31 32886 10828.38 20.69 3 10 297 294 980 29106 17.0 18.6 17.57 0.11
89100.0 310 60.7 0.21 33446 6032.09 0.36 15850 3774.64 0.31 1574699 551947.73 20.69 310 77.4 0.31 33196 10905.78 20.69 3 10 297 297 990 29403 17.1 18.5 17.59 0.07
90000.0 310 60.7 0.21 33756 6092.79 0.36 15895 3774.86 0.31 1590594 555722.59 20.69 310 77.41 0.31 33506 10983.19 20.69 3 10 297 300 1000 29700 17.1 18.5 17.67 0.05
90900.0 376 60.85 0.21 34132 6153.64 0.36 15955 3774.84 0.31 1606549 559497.44 20.69 370 77.4 0.31 33876 11060.59 20.69 3 10 297 303 1010 29997 17.1 18.5 17.67 0.05
91800.0 354 61.47 0.36 34486 6215.11 0.36 15916 3759.93 0.31 1622465 563257.37 20.69 350 77.12 0.31 34226 11137.72 20.69 3 10 297 306 1020 30294 17.1 18.5 17.68 0.05
92700.0 310 60.68 0.21 34796 6275.79 0.36 15935 3749.62 0.31 1638400 567006.99 20.69 310 76.92 0.31 34536 11214.63 20.69 3 10 297 309 1030 30591 17.1 23.8 19.4 2.66
93600.0 310 60.68 0.21 35106 6336.48 0.36 15938 3749.6 0.31 1654338 570756.59 20.69 310 76.92 0.31 34846 11291.55 20.69 3 10 297 312 1040 30888 17.1 23.8 20.66 4.85
94500.0 376 60.83 0.21 35482 6397.3 0.36 15996 3749.62 0.31 1670334 574506.21 20.69 370 76.92 0.31 35216 11368.47 20.69 3 10 297 315 1050 31185 17.1 23.8 20.66 4.85
95400.0 354 61.46 0.36 35836 6458.76 0.36 15973 3749.6 0.31 1686307 578255.81 20.69 350 76.92 0.31 35566 11445.39 20.69 3 10 297 318 1060 31482 17.1 23.8 20.66 4.86
96300.0 310 60.68 0.21 36146 6519.45 0.36 15933 3749.62 0.31 1702240 582005.43 20.69 310 76.92 0.31 35876 11522.31 20.69 3 10 297 321 1070 31779 17.1 24.0 21.06 4.63
97200.0 310 60.68 0.21 36456 6580.13 0.36 15931 3749.6 0.31 1718171 585755.03 20.69 310 76.92 0.31 36186 11599.23 20.69 3 10 297 324 1080 32076 17.4 24.0 21.17 4.73
98100.0 376 60.83 0.21 36832 6640.96 0.36 15988 3749.62 0.31 1734159 589504.65 20.69 370 76.92 0.31 36556 11676.15 20.69 3 10 297 327 1090 32373 17.4 24.0 21.18 4.73
99000.0 354 61.45 0.36 37186 6702.41 0.36 15965 3742.36 0.31 1750124 593247.01 20.69 350 76.79 0.31 36906 11752.94 20.69 3 10 297 330 1100 32670 17.4 24.0 21.18 4.73
99900.0 310 60.68 0.21 37496 6763.09 0.36 15928 3742.39 0.31 1766052 596989.4 20.69 310 76.78 0.31 37216 11829.72 20.69 3 10 297 333 1110 32967 17.5 24.0 21.48 3.93
100800.0 310 60.68 0.21 37806 6823.77 0.36 15926 3742.36 0.31 1781978 600731.76 20.69 310 76.79 0.31 37526 11906.51 20.69 3 10 297 336 1120 33264 17.7 24.0 21.53 3.89
101700.0 376 60.82 0.21 38182 6884.59 0.36 15986 3742.39 0.31 1797964 604474.15 20.69 370 76.79 0.31 37896 11983.3 20.69 3 10 297 339 1130 33561 17.8 24.0 21.53 3.88
102600.0 354 61.45 0.36 38536 6946.04 0.36 15955 3740.59 0.31 1813919 608214.73 20.69 350 76.75 0.31 38246 12060.04 20.69 3 10 297 342 1140 33858 17.8 24.0 21.53 3.87
103500.0 310 60.68 0.21 38846 7006.72 0.36 15924 3740.59 0.31 1829843 611955.32 20.69 310 76.75 0.31 38556 12136.79 20.69 3 10 297 345 1150 34155 18.0 24.0 21.77 3.12
104400.0 310 60.68 0.21 39156 7067.39 0.36 15924 3740.58 0.31 1845767 615695.91 20.69 310 76.75 0.31 38866 12213.54 20.69 3 10 297 348 1160 34452 18.2 24.0 21.83 3.09
105300.0 376 60.82 0.21 39532 7128.21 0.36 15983 3740.59 0.31 1861750 619436.5 20.69 370 76.75 0.31 39236 12290.28 20.69 3 10 297 351 1170 34749 18.5 24.0 21.83 3.07
106200.0 354 61.45 0.36 39886 7189.66 0.36 15960 3731.02 0.31 1877710 623167.52 20.69 350 76.57 0.31 39586 12366.85 20.69 3 10 297 354 1180 35046 18.5 24.0 21.83 3.07
107100.0 310 60.66 0.2 40196 7250.32 0.36 15922 3725.8 0.3 1893632 626893.32 20.69 310 76.46 0.3 39896 12443.31 20.69 3 10 297 357 1190 35343 18.8 24.0 21.83 2.85
108000.0 310 60.66 0.2 40506 7310.99 0.36 15919 3725.81 0.3 1909551 630619.12 20.69 310 76.46 0.3 40206 12519.78 20.69 3 10 297 360 1200 35640 18.8 24.0 21.83 2.85
108900.0 376 60.81 0.2 40882 7371.79 0.36 15979 3725.8 0.3 1925530 634344.93 20.69 370 76.46 0.3 40576 12596.24 20.69 3 10 297 363 1210 35937 18.9 24.0 21.83 2.84
109800.0 354 61.44 0.36 41236 7433.24 0.36 15957 3725.81 0.3 1941487 638070.73 20.69 350 76.46 0.3 40926 12672.7 20.69 3 10 297 366 1220 36234 18.9 24.0 21.83 2.84
110700.0 310 60.66 0.2 41546 7493.9 0.36 15918 3725.8 0.3 1957405 641796.54 20.69 310 76.46 0.3 41236 12749.16 20.69 3 10 297 369 1230 36531 18.9 24.0 21.72 2.76
111600.0 310 60.66 0.2 41856 7554.57 0.36 15907 3725.81 0.3 1973312 645522.34 20.69 310 76.46 0.3 41546 12825.62 20.69 3 10 297 372 1240 36828 18.9 23.9 21.65 2.65
112500.0 376 60.81 0.2 42232 7615.37 0.36 15967 3725.8 0.3 1989279 649248.14 20.69 370 76.46 0.3 41916 12902.08 20.69 3 10 297 375 1250 37125 18.9 23.9 21.65 2.65
113400.0 354 61.44 0.36 42586 7676.82 0.36 15942 3725.81 0.3 2005221 652973.95 20.69 350 76.46 0.3 42266 12978.55 20.69 3 10 297 378 1260 37422 18.9 23.9 21.65 2.65
