# seed = 3, gamma = 1.0, beta = 0.91, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 56.55 0.21 5782 962.79 0.36 15956 3378.73 0.29 272212 236874.86 20.69 370 73.81 0.29 5736 4520.77 20.69 27 10 273 459 170 4641 17.6 18.7 18.14 0.05
16200.0 354 57.18 0.36 6136 1019.96 0.36 15930 3373.42 0.29 288142 240248.28 20.69 350 73.7 0.29 6086 4594.47 20.69 27 10 273 486 180 4914 17.6 18.7 18.14 0.04
17100.0 310 56.39 0.2 6446 1076.36 0.36 15896 3368.99 0.29 304038 243617.27 20.69 310 73.62 0.29 6396 4668.09 20.69 27 10 273 513 190 5187 17.6 18.7 18.12 0.04
18000.0 310 56.39 0.2 6756 1132.75 0.36 15899 3369.21 0.29 319937 246986.48 20.69 310 73.62 0.29 6706 4741.71 20.69 27 10 273 540 200 5460 17.6 18.7 18.11 0.04
18900.0 376 56.54 0.2 7132 1189.29 0.36 15957 3369.19 0.29 335894 250355.66 20.69 370 73.62 0.29 7076 4815.33 20.69 27 10 273 567 210 5733 17.6 18.6 18.11 0.04
19800.0 354 57.18 0.36 7486 1246.46 0.36 15928 3374.54 0.29 351822 253730.21 20.69 350 73.73 0.29 7426 4889.06 20.69 27 10 273 594 220 6006 17.6 18.6 18.11 0.04
20700.0 310 56.4 0.21 7796 1302.86 0.36 15897 3374.5 0.29 367719 257104.71 20.69 310 73.73 0.29 7736 4962.79 20.69 27 10 273 621 230 6279 17.6 18.6 18.08 0.03
21600.0 310 56.4 0.21 8106 1359.26 0.36 15901 3374.35 0.29 383620 260479.06 20.69 310 73.73 0.29 8046 5036.52 20.69 27 10 273 648 240 6552 17.6 18.6 18.07 0.03
22500.0 376 56.54 0.21 8482 1415.8 0.36 15960 3374.3 0.29 399580 263853.36 20.69 370 73.73 0.29 8416 5110.26 20.69 27 10 273 675 250 6825 17.6 18.6 18.07 0.03
23400.0 354 57.18 0.36 8836 1472.98 0.36 15922 3377.52 0.29 415502 267230.87 20.69 350 73.79 0.29 8766 5184.04 20.69 27 10 273 702 260 7098 17.6 18.6 18.07 0.03
24300.0 310 56.41 0.21 9146 1529.39 0.36 15881 3381.54 0.29 431383 270612.41 20.69 310 73.87 0.29 9076 5257.91 20.69 27 10 273 729 270 7371 17.5 18.6 18.06 0.03
25200.0 310 56.41 0.21 9456 1585.79 0.36 15886 3381.76 0.29 447269 273994.17 20.69 310 73.87 0.29 9386 5331.78 20.69 27 10 273 756 280 7644 17.5 18.6 18.04 0.03
26100.0 376 56.55 0.21 9832 1642.34 0.36 15946 3381.74 0.29 463215 277375.91 20.69 370 73.87 0.29 9756 5405.65 20.69 27 10 273 783 290 7917 17.5 18.6 18.04 0.03
27000.0 354 57.18 0.36 10186 1699.52 0.36 15915 3381.76 0.29 479130 280757.67 20.69 350 73.87 0.29 10106 5479.53 20.69 27 10 273 810 300 8190 17.5 18.6 18.04 0.03
27900.0 310 56.4 0.2 10496 1755.93 0.36 15885 3377.86 0.29 495015 284135.53 20.69 310 73.79 0.29 10416 5553.32 20.69 27 10 273 837 310 8463 17.5 18.6 18.01 0.03
28800.0 310 56.4 0.2 10806 1812.33 0.36 15893 3377.89 0.29 510908 287513.42 20.69 310 73.8 0.29 10726 5627.12 20.69 27 10 273 864 320 8736 17.5 18.6 18.0 0.03
29700.0 376 56.55 0.2 11182 1868.87 0.36 15949 3377.86 0.29 526857 290891.28 20.69 370 73.8 0.29 11096 5700.91 20.69 27 10 273 891 330 9009 17.5 18.6 18.0 0.03
30600.0 354 57.18 0.36 11536 1926.05 0.36 15910 3377.49 0.29 542767 294268.77 20.69 350 73.8 0.29 11446 5774.71 20.69 27 10 273 918 340 9282 17.5 18.6 18.0 0.03
31500.0 310 56.41 0.21 11846 1982.46 0.36 15880 3381.34 0.29 558647 297650.1 20.69 310 73.87 0.29 11756 5848.58 20.69 27 10 273 945 350 9555 17.4 18.6 17.97 0.03
32400.0 310 56.41 0.21 12156 2038.86 0.36 15889 3381.56 0.29 574536 301031.66 20.69 310 73.87 0.29 12066 5922.45 20.69 27 10 273 972 360 9828 17.4 18.6 17.96 0.03
33300.0 376 56.55 0.21 12532 2095.41 0.36 15947 3381.54 0.29 590483 304413.2 20.69 370 73.87 0.29 12436 5996.32 20.69 27 10 273 999 370 10101 17.4 18.5 17.96 0.03
34200.0 354 57.18 0.36 12886 2152.59 0.36 15908 3381.36 0.29 606391 307794.56 20.69 350 73.87 0.29 12786 6070.19 20.69 27 10 273 1026 380 10374 17.4 18.5 17.95 0.03
35100.0 310 56.41 0.21 13196 2209.0 0.36 15874 3381.14 0.29 622265 311175.7 20.69 310 73.87 0.29 13096 6144.06 20.69 27 10 273 1053 390 10647 17.4 18.5 17.93 0.03
36000.0 310 56.41 0.21 13506 2265.41 0.36 15886 3381.36 0.29 638151 314557.06 20.69 310 73.87 0.29 13406 6217.93 20.69 27 10 273 1080 400 10920 17.4 18.5 17.91 0.03
36900.0 376 56.55 0.21 13882 2321.95 0.36 15946 3381.34 0.29 654097 317938.41 20.69 370 73.87 0.29 13776 6291.8 20.69 27 10 273 1107 410 11193 17.4 18.5 17.91 0.03
37800.0 354 57.18 0.36 14236 2379.13 0.36 15900 3373.92 0.29 669997 321312.32 20.69 350 73.74 0.29 14126 6365.54 20.69 27 10 273 1134 420 11466 17.4 18.5 17.91 0.03
38700.0 310 56.4 0.2 14546 2435.53 0.36 15866 3373.89 0.29 685863 324686.21 20.69 310 73.73 0.29 14436 6439.27 20.69 27 10 273 1161 430 11739 17.3 18.5 17.89 0.03
39600.0 310 56.4 0.2 14856 2491.93 0.36 15879 3374.51 0.29 701742 328060.72 20.69 310 73.73 0.29 14746 6513.01 20.69 27 10 273 1188 440 12012 17.3 18.5 17.87 0.04
40500.0 376 56.54 0.2 15232 2548.47 0.36 15938 3374.49 0.29 717680 331435.21 20.69 370 73.74 0.29 15116 6586.75 20.69 27 10 273 1215 450 12285 17.3 18.5 17.87 0.04
41400.0 354 57.18 0.36 15586 2605.65 0.36 15901 3381.56 0.29 733581 334816.77 20.69 350 73.87 0.29 15466 6660.62 20.69 27 10 273 1242 460 12558 17.3 18.5 17.87 0.04
42300.0 310 56.4 0.21 15896 2662.05 0.36 15870 3376.88 0.29 749451 338193.65 20.69 310 73.79 0.29 15776 6734.4 20.69 27 10 273 1269 470 12831 17.3 18.5 17.85 0.04
43200.0 310 56.4 0.21 16206 2718.46 0.36 15885 3376.91 0.29 765336 341570.56 20.69 310 73.79 0.29 16086 6808.19 20.69 27 10 273 1296 480 13104 17.2 18.5 17.83 0.04
44100.0 376 56.55 0.21 16582 2775.0 0.36 15944 3376.88 0.29 781280 344947.44 20.69 370 73.79 0.29 16456 6881.98 20.69 27 10 273 1323 490 13377 17.2 18.4 17.83 0.04
45000.0 354 57.18 0.36 16936 2832.18 0.36 15902 3376.72 0.29 797182 348324.16 20.69 350 73.79 0.29 16806 6955.77 20.69 27 10 273 1350 500 13650 17.2 18.4 17.83 0.04
45900.0 310 56.4 0.2 17246 2888.58 0.36 15864 3376.71 0.29 813046 351700.86 20.69 310 73.78 0.29 17116 7029.55 20.69 27 10 273 1377 510 13923 17.2 18.5 17.8 0.05
46800.0 310 56.4 0.2 17556 2944.98 0.36 15884 3377.15 0.29 828930 355078.01 20.69 310 73.79 0.29 17426 7103.34 20.69 27 10 273 1404 520 14196 17.2 18.5 17.79 0.05
47700.0 376 56.55 0.2 17932 3001.53 0.36 15944 3377.11 0.29 844874 358455.12 20.69 370 73.79 0.29 17796 7177.12 20.69 27 10 273 1431 530 14469 17.2 18.5 17.79 0.05
48600.0 354 57.18 0.36 18286 3058.71 0.36 15900 3376.95 0.29 860774 361832.08 20.69 350 73.79 0.29 18146 7250.91 20.69 27 10 273 1458 540 14742 17.2 18.5 17.79 0.05
49500.0 310 56.41 0.21 18596 3115.11 0.36 15872 3381.34 0.29 876646 365213.42 20.69 310 73.87 0.29 18456 7324.78 20.69 27 10 273 1485 550 15015 17.1 18.5 17.75 0.06
50400.0 310 56.41 0.21 18906 3171.52 0.36 15883 3381.56 0.29 892529 368594.98 20.69 310 73.87 0.29 18766 7398.65 20.69 27 10 273 1512 560 15288 17.1 18.5 17.74 0.07
51300.0 376 56.55 0.21 19282 3228.07 0.36 15941 3381.54 0.29 908470 371976.52 20.69 370 73.87 0.29 19136 7472.52 20.69 27 10 273 1539 570 15561 17.1 18.5 17.74 0.07
52200.0 354 57.18 0.36 19636 3285.25 0.36 15892 3381.16 0.29 924362 375357.68 20.69 350 73.87 0.29 19486 7546.39 20.69 27 10 273 1566 580 15834 17.1 18.5 17.74 0.07
53100.0 310 56.41 0.21 19946 3341.66 0.36 15856 3381.14 0.29 940218 378738.82 20.69 310 73.87 0.29 19796 7620.26 20.69 27 10 273 1593 590 16107 17.1 18.6 17.73 0.07
54000.0 310 56.41 0.21 20256 3398.06 0.36 15861 3381.16 0.29 956079 382119.98 20.69 310 73.87 0.29 20106 7694.13 20.69 27 10 273 1620 600 16380 17.1 18.6 17.71 0.07
54900.0 376 56.55 0.21 20632 3454.61 0.36 15919 3381.14 0.29 971998 385501.12 20.69 370 73.87 0.29 20476 7768.0 20.69 27 10 273 1647 610 16653 17.1 18.6 17.71 0.07
55800.0 354 57.18 0.36 20986 3511.79 0.36 15884 3380.96 0.29 987882 388882.08 20.69 350 73.87 0.29 20826 7841.87 20.69 27 10 273 1674 620 16926 17.1 18.6 17.71 0.07
56700.0 310 56.41 0.21 21296 3568.2 0.36 15860 3381.34 0.29 1003742 392263.42 20.69 310 73.87 0.29 21136 7915.74 20.69 27 10 273 1701 630 17199 17.1 18.6 17.69 0.08
57600.0 310 56.41 0.21 21606 3624.6 0.36 15871 3381.36 0.29 1019613 395644.78 20.69 310 73.87 0.29 21446 7989.61 20.69 27 10 273 1728 640 17472 17.1 18.6 17.68 0.09
58500.0 376 56.55 0.21 21982 3681.15 0.36 15931 3381.34 0.29 1035544 399026.12 20.69 370 73.87 0.29 21816 8063.48 20.69 27 10 273 1755 650 17745 17.1 18.6 17.68 0.09
59400.0 354 57.18 0.36 22336 3738.33 0.36 15881 3377.54 0.29 1051425 402403.66 20.69 350 73.81 0.29 22166 8137.29 20.69 27 10 273 1782 660 18018 17.1 18.6 17.68 0.09
60300.0 310 56.4 0.21 22646 3794.73 0.36 15852 3377.52 0.29 1067277 405781.18 20.69 310 73.81 0.29 22476 8211.1 20.69 27 10 273 1809 670 18291 17.0 18.6 17.66 0.1
61200.0 310 56.4 0.21 22956 3851.14 0.36 15870 3377.94 0.29 1083147 409159.12 20.69 310 73.81 0.29 22786 8284.91 20.69 27 10 273 1836 680 18564 17.0 18.6 17.64 0.1
62100.0 376 56.55 0.21 23332 3907.68 0.36 15930 3377.93 0.29 1099077 412537.05 20.69 370 73.81 0.29 23156 8358.72 20.69 27 10 273 1863 690 18837 17.0 18.6 17.64 0.1
63000.0 354 57.17 0.36 23686 3964.85 0.36 15888 3370.31 0.29 1114965 415907.36 20.69 350 73.67 0.29 23506 8432.39 20.69 27 10 273 1890 700 19110 17.0 18.6 17.64 0.1
63900.0 310 56.39 0.2 23996 4021.25 0.36 15844 3365.97 0.29 1130809 419273.33 20.69 310 73.59 0.29 23816 8505.98 20.69 27 10 273 1917 710 19383 17.0 18.6 17.63 0.11
64800.0 310 56.39 0.2 24306 4077.64 0.36 15850 3366.2 0.29 1146659 422639.54 20.69 310 73.59 0.29 24126 8579.57 20.69 27 10 273 1944 720 19656 17.0 18.6 17.62 0.11
65700.0 376 56.53 0.2 24682 4134.17 0.36 15910 3366.17 0.29 1162569 426005.71 20.69 370 73.59 0.29 24496 8653.16 20.69 27 10 273 1971 730 19929 17.0 18.6 17.62 0.11
66600.0 354 57.17 0.36 25036 4191.34 0.36 15875 3365.23 0.29 1178444 429370.94 20.69 350 73.57 0.29 24846 8726.73 20.69 27 10 273 1998 740 20202 17.0 18.6 17.62 0.11
67500.0 310 56.39 0.2 25346 4247.73 0.36 15844 3360.97 0.29 1194288 432731.9 20.69 310 73.48 0.29 25156 8800.21 20.69 27 10 273 2025 750 20475 17.0 18.7 17.61 0.12
68400.0 310 56.39 0.2 25656 4304.12 0.36 15845 3361.21 0.29 1210133 436093.11 20.69 310 73.48 0.29 25466 8873.69 20.69 27 10 273 2052 760 20748 17.0 18.7 17.61 0.12
69300.0 376 56.53 0.2 26032 4360.65 0.36 15905 3361.17 0.29 1226038 439454.28 20.69 370 73.48 0.29 25836 8947.18 20.69 27 10 273 2079 770 21021 17.0 18.7 17.61 0.12
70200.0 354 57.17 0.36 26386 4417.82 0.36 15862 3365.65 0.29 1241900 442819.93 20.69 350 73.58 0.29 26186 9020.75 20.69 27 10 273 2106 780 21294 17.0 18.7 17.61 0.12
71100.0 310 56.39 0.2 26696 4474.21 0.36 15835 3365.48 0.29 1257735 446185.41 20.69 310 73.56 0.29 26496 9094.32 20.69 27 10 273 2133 790 21567 17.0 18.7 17.6 0.12
72000.0 310 56.39 0.2 27006 4530.61 0.36 15846 3365.31 0.29 1273581 449550.72 20.69 310 73.57 0.29 26806 9167.88 20.69 27 10 273 2160 800 21840 17.0 18.7 17.59 0.12
72900.0 376 56.53 0.2 27382 4587.14 0.36 15903 3365.28 0.29 1289484 452915.99 20.69 370 73.57 0.29 27176 9241.45 20.69 27 10 273 2187 810 22113 17.0 18.7 17.59 0.12
73800.0 354 57.17 0.36 27736 4644.31 0.36 15871 3365.11 0.29 1305355 456281.1 20.69 350 73.57 0.29 27526 9315.02 20.69 27 10 273 2214 820 22386 17.0 18.7 17.59 0.12
74700.0 310 56.4 0.2 28046 4700.7 0.36 15829 3369.41 0.29 1321184 459650.51 20.69 310 73.65 0.29 27836 9388.67 20.69 27 10 273 2241 830 22659 17.0 18.7 17.58 0.13
75600.0 310 56.4 0.2 28356 4757.1 0.36 15830 3369.44 0.29 1337014 463019.96 20.69 310 73.65 0.29 28146 9462.32 20.69 27 10 273 2268 840 22932 17.0 18.7 17.58 0.12
76500.0 376 56.54 0.2 28732 4813.64 0.36 15890 3369.41 0.29 1352904 466389.37 20.69 370 73.65 0.29 28516 9535.97 20.69 27 10 273 2295 850 23205 17.0 18.7 17.58 0.12
77400.0 354 57.17 0.36 29086 4870.81 0.36 15858 3366.0 0.29 1368762 469755.38 20.69 350 73.59 0.29 28866 9609.56 20.69 27 10 273 2322 860 23478 17.0 18.7 17.58 0.12
78300.0 310 56.39 0.2 29396 4927.2 0.36 15823 3365.97 0.29 1384585 473121.35 20.69 310 73.59 0.29 29176 9683.15 20.69 27 10 273 2349 870 23751 17.0 18.6 17.57 0.12
79200.0 310 56.39 0.2 29706 4983.59 0.36 15826 3366.2 0.29 1400411 476487.55 20.69 310 73.59 0.29 29486 9756.73 20.69 27 10 273 2376 880 24024 17.0 18.6 17.56 0.12
80100.0 376 56.53 0.2 30082 5040.13 0.36 15886 3366.17 0.29 1416297 479853.72 20.69 370 73.59 0.29 29856 9830.33 20.69 27 10 273 2403 890 24297 17.0 18.6 17.56 0.12
81000.0 354 57.17 0.36 30436 5097.3 0.36 15852 3369.48 0.29 1432149 483223.2 20.69 350 73.66 0.29 30206 9903.98 20.69 27 10 273 2430 900 24570 17.0 18.6 17.56 0.12
81900.0 310 56.4 0.2 30746 5153.7 0.36 15816 3373.15 0.29 1447965 486596.35 20.69 310 73.73 0.29 30516 9977.72 20.69 27 10 273 2457 910 24843 17.0 18.6 17.56 0.12
82800.0 310 56.4 0.2 31056 5210.09 0.36 15816 3373.18 0.29 1463781 489969.53 20.69 310 73.73 0.29 30826 10051.45 20.69 27 10 273 2484 920 25116 17.0 18.6 17.56 0.11
83700.0 376 56.54 0.2 31432 5266.64 0.36 15873 3373.16 0.29 1479654 493342.68 20.69 370 73.73 0.29 31196 10125.18 20.69 27 10 273 2511 930 25389 17.0 18.6 17.56 0.11
84600.0 354 57.18 0.36 31786 5323.81 0.36 15846 3373.18 0.29 1495500 496715.86 20.69 350 73.73 0.29 31546 10198.92 20.69 27 10 273 2538 940 25662 17.0 18.6 17.56 0.11
85500.0 310 56.4 0.2 32096 5380.21 0.36 15819 3368.81 0.29 1511319 500084.67 20.69 310 73.65 0.29 31856 10272.57 20.69 27 10 273 2565 950 25935 17.0 18.6 17.57 0.11
86400.0 310 56.4 0.2 32406 5436.6 0.36 15816 3368.43 0.29 1527135 503453.1 20.69 310 73.65 0.29 32166 10346.22 20.69 27 10 273 2592 960 26208 17.0 18.6 17.57 0.11
87300.0 376 56.54 0.2 32782 5493.14 0.36 15876 3368.41 0.29 1543011 506821.51 20.69 370 73.65 0.29 32536 10419.87 20.69 27 10 273 2619 970 26481 17.0 18.6 17.57 0.11
88200.0 354 57.18 0.36 33136 5550.32 0.36 15838 3375.95 0.29 1558849 510197.46 20.69 350 73.79 0.29 32886 10493.66 20.69 27 10 273 2646 980 26754 17.0 18.6 17.57 0.11
89100.0 310 56.41 0.21 33446 5606.72 0.36 15850 3380.74 0.29 1574699 513578.2 20.69 310 73.87 0.29 33196 10567.53 20.69 27 10 273 2673 990 27027 17.1 18.5 17.59 0.07
90000.0 310 56.41 0.21 33756 5663.13 0.36 15895 3381.96 0.29 1590594 516960.16 20.69 310 73.87 0.29 33506 10641.4 20.69 27 10 273 2700 1000 27300 17.1 18.5 17.67 0.05
90900.0 376 56.55 0.21 34132 5719.68 0.36 15955 3381.94 0.29 1606549 520342.1 20.69 370 73.87 0.29 33876 10715.27 20.69 27 10 273 2727 1010 27573 17.1 18.5 17.67 0.05
91800.0 354 57.17 0.36 34486 5776.85 0.36 15916 3369.04 0.29 1622465 523711.14 20.69 350 73.63 0.29 34226 10788.9 20.69 27 10 273 2754 1020 27846 17.1 18.5 17.68 0.05
92700.0 310 56.39 0.2 34796 5833.24 0.36 15935 3361.3 0.29 1638400 527072.44 20.69 310 73.47 0.29 34536 10862.37 20.69 27 10 273 2781 1030 28119 17.1 23.8 19.4 2.66
93600.0 310 56.39 0.2 35106 5889.63 0.36 15938 3361.33 0.29 1654338 530433.77 20.69 310 73.47 0.29 34846 10935.84 20.69 27 10 273 2808 1040 28392 17.1 23.8 20.66 4.85
94500.0 376 56.53 0.2 35482 5946.16 0.36 15996 3361.3 0.29 1670334 533795.07 20.69 370 73.47 0.29 35216 11009.3 20.69 27 10 273 2835 1050 28665 17.1 23.8 20.66 4.85
95400.0 354 57.16 0.36 35836 6003.32 0.36 15973 3361.33 0.29 1686307 537156.4 20.69 350 73.47 0.29 35566 11082.77 20.69 27 10 273 2862 1060 28938 17.1 23.8 20.66 4.86
96300.0 310 56.39 0.2 36146 6059.71 0.36 15933 3361.3 0.29 1702240 540517.69 20.69 310 73.47 0.29 35876 11156.24 20.69 27 10 273 2889 1070 29211 17.1 24.0 21.06 4.63
97200.0 310 56.39 0.2 36456 6116.1 0.36 15931 3361.33 0.29 1718171 543879.02 20.69 310 73.47 0.29 36186 11229.7 20.69 27 10 273 2916 1080 29484 17.4 24.0 21.17 4.73
98100.0 376 56.53 0.2 36832 6172.63 0.36 15988 3361.3 0.29 1734159 547240.32 20.69 370 73.47 0.29 36556 11303.17 20.69 27 10 273 2943 1090 29757 17.4 24.0 21.18 4.73
99000.0 354 57.16 0.36 37186 6229.79 0.36 15965 3354.17 0.29 1750124 550594.49 20.69 350 73.33 0.29 36906 11376.5 20.69 27 10 273 2970 1100 30030 17.4 24.0 21.18 4.73
99900.0 310 56.38 0.2 37496 6286.17 0.36 15928 3354.15 0.29 1766052 553948.64 20.69 310 73.33 0.29 37216 11449.84 20.69 27 10 273 2997 1110 30303 17.5 24.0 21.48 3.93
100800.0 310 56.38 0.2 37806 6342.55 0.36 15926 3354.17 0.29 1781978 557302.81 20.69 310 73.33 0.29 37526 11523.17 20.69 27 10 273 3024 1120 30576 17.7 24.0 21.53 3.89
101700.0 376 56.52 0.2 38182 6399.08 0.36 15986 3354.15 0.29 1797964 560656.96 20.69 370 73.34 0.29 37896 11596.5 20.69 27 10 273 3051 1130 30849 17.8 24.0 21.53 3.88
102600.0 354 57.16 0.36 38536 6456.24 0.36 15955 3353.59 0.29 1813919 564010.55 20.69 350 73.32 0.29 38246 11669.83 20.69 27 10 273 3078 1140 31122 17.8 24.0 21.53 3.87
103500.0 310 56.38 0.2 38846 6512.62 0.36 15924 3353.17 0.29 1829843 567363.72 20.69 310 73.32 0.29 38556 11743.15 20.69 27 10 273 3105 1150 31395 18.0 24.0 21.77 3.12
104400.0 310 56.38 0.2 39156 6569.0 0.36 15924 3353.19 0.29 1845767 570716.92 20.69 310 73.32 0.29 38866 11816.47 20.69 27 10 273 3132 1160 31668 18.2 24.0 21.83 3.09
105300.0 376 56.52 0.2 39532 6625.52 0.36 15983 3353.17 0.29 1861750 574070.09 20.69 370 73.33 0.29 39236 11889.8 20.69 27 10 273 3159 1170 31941 18.5 24.0 21.83 3.07
106200.0 354 57.15 0.36 39886 6682.67 0.36 15960 3344.02 0.29 1877710 577414.11 20.69 350 73.14 0.29 39586 11962.94 20.69 27 10 273 3186 1180 32214 18.5 24.0 21.83 3.07
107100.0 310 56.37 0.2 40196 6739.04 0.36 15922 3339.93 0.29 1893632 580754.04 20.69 310 73.06 0.29 39896 12036.0 20.69 27 10 273 3213 1190 32487 18.8 24.0 21.83 2.85
108000.0 310 56.37 0.2 40506 6795.41 0.36 15919 3339.95 0.29 1909551 584094.0 20.69 310 73.06 0.29 40206 12109.05 20.69 27 10 273 3240 1200 32760 18.8 24.0 21.83 2.85
108900.0 376 56.51 0.2 40882 6851.93 0.36 15979 3339.94 0.29 1925530 587433.93 20.69 370 73.06 0.29 40576 12182.11 20.69 27 10 273 3267 1210 33033 18.9 24.0 21.83 2.84
109800.0 354 57.15 0.36 41236 6909.07 0.36 15957 3339.76 0.29 1941487 590773.69 20.69 350 73.06 0.29 40926 12255.17 20.69 27 10 273 3294 1220 33306 18.9 24.0 21.83 2.84
110700.0 310 56.37 0.2 41546 6965.45 0.36 15918 3339.93 0.29 1957405 594113.62 20.69 310 73.06 0.29 41236 12328.23 20.69 27 10 273 3321 1230 33579 18.9 24.0 21.72 2.76
111600.0 310 56.37 0.2 41856 7021.82 0.36 15907 3339.75 0.29 1973312 597453.38 20.69 310 73.06 0.29 41546 12401.28 20.69 27 10 273 3348 1240 33852 18.9 23.9 21.65 2.65
112500.0 376 56.51 0.2 42232 7078.33 0.36 15967 3339.74 0.29 1989279 600793.11 20.69 370 73.06 0.29 41916 12474.34 20.69 27 10 273 3375 1250 34125 18.9 23.9 21.65 2.65
