# seed = 4, gamma = 1.0, beta = 0.92, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 57.8 0.36 3436 572.5 0.36 15492 9272.53 19.72 152469 188264.96 19.72 352 92.06 19.72 3406 3693.5 19.72 24 10 276 240 100 2760 17.6 21.0 18.26 0.06
9900.0 310 56.96 0.21 3746 629.46 0.36 15156 3169.64 0.28 167625 191434.6 19.72 310 72.38 0.28 3716 3765.89 19.72 24 10 276 264 110 3036 17.6 21.0 18.23 0.06
10800.0 310 56.96 0.21 4056 686.42 0.36 15161 3169.65 0.28 182786 194604.25 19.72 310 72.38 0.28 4026 3838.27 19.72 24 10 276 288 120 3312 17.6 21.0 18.16 0.07
11700.0 376 57.1 0.21 4432 743.52 0.36 15221 3169.65 0.28 198007 197773.9 19.72 370 72.39 0.28 4396 3910.65 19.72 24 10 276 312 130 3588 17.6 21.0 18.16 0.07
12600.0 354 57.74 0.36 4786 801.26 0.36 15175 3173.27 0.28 213182 200947.17 19.72 350 72.48 0.28 4746 3983.13 19.72 24 10 276 336 140 3864 17.6 21.0 18.16 0.07
13500.0 310 56.96 0.21 5096 858.23 0.36 15101 3173.05 0.28 228283 204120.22 19.72 310 72.47 0.28 5056 4055.6 19.72 24 10 276 360 150 4140 17.6 21.0 18.15 0.07
14400.0 310 56.96 0.21 5406 915.19 0.36 15105 3173.05 0.28 243388 207293.28 19.72 310 72.46 0.28 5366 4128.06 19.72 24 10 276 384 160 4416 17.6 21.0 18.14 0.07
15300.0 376 57.11 0.21 5782 972.3 0.36 15165 3173.05 0.28 258553 210466.33 19.72 370 72.47 0.28 5736 4200.53 19.72 24 10 276 408 170 4692 17.6 21.0 18.14 0.07
16200.0 354 57.74 0.36 6136 1030.03 0.36 15136 3171.13 0.28 273689 213637.46 19.72 350 72.44 0.28 6086 4272.97 19.72 24 10 276 432 180 4968 17.6 21.0 18.14 0.07
17100.0 310 56.96 0.21 6446 1086.99 0.36 15099 3167.82 0.28 288788 216805.28 19.72 310 72.36 0.28 6396 4345.33 19.72 24 10 276 456 190 5244 17.6 21.0 18.12 0.06
18000.0 310 56.96 0.21 6756 1143.95 0.36 15100 3167.81 0.28 303888 219973.09 19.72 310 72.36 0.28 6706 4417.69 19.72 24 10 276 480 200 5520 17.6 21.0 18.11 0.07
18900.0 376 57.1 0.21 7132 1201.05 0.36 15159 3167.82 0.28 319047 223140.91 19.72 370 72.36 0.28 7076 4490.05 19.72 24 10 276 504 210 5796 17.6 21.0 18.11 0.07
19800.0 354 57.74 0.36 7486 1258.78 0.36 15132 3170.72 0.28 334179 226311.62 19.72 350 72.43 0.28 7426 4562.48 19.72 24 10 276 528 220 6072 17.6 21.0 18.11 0.07
20700.0 310 56.96 0.21 7796 1315.74 0.36 15102 3170.71 0.28 349281 229482.34 19.72 310 72.42 0.28 7736 4634.89 19.72 24 10 276 552 230 6348 17.6 21.0 18.09 0.06
21600.0 310 56.96 0.21 8106 1372.7 0.36 15101 3170.71 0.28 364382 232653.05 19.72 310 72.42 0.28 8046 4707.31 19.72 24 10 276 576 240 6624 17.6 21.0 18.08 0.06
22500.0 376 57.1 0.21 8482 1429.81 0.36 15160 3170.72 0.28 379542 235823.76 19.72 370 72.42 0.28 8416 4779.73 19.72 24 10 276 600 250 6900 17.6 21.0 18.08 0.06
23400.0 354 57.74 0.36 8836 1487.55 0.36 15128 3174.15 0.28 394670 238997.91 19.72 350 72.5 0.28 8766 4852.23 19.72 24 10 276 624 260 7176 17.6 21.0 18.08 0.06
24300.0 310 56.97 0.21 9146 1544.51 0.36 15084 3177.64 0.28 409754 242175.55 19.72 310 72.56 0.28 9076 4924.79 19.72 24 10 276 648 270 7452 17.6 21.0 18.07 0.06
25200.0 310 56.97 0.21 9456 1601.48 0.36 15095 3177.84 0.28 424849 245353.39 19.72 310 72.56 0.28 9386 4997.35 19.72 24 10 276 672 280 7728 17.5 21.0 18.05 0.06
26100.0 376 57.11 0.21 9832 1658.59 0.36 15155 3177.84 0.28 440004 248531.24 19.72 370 72.56 0.28 9756 5069.91 19.72 24 10 276 696 290 8004 17.5 21.0 18.05 0.06
27000.0 354 57.74 0.36 10186 1716.33 0.36 15127 3177.65 0.28 455131 251708.89 19.72 350 72.57 0.28 10106 5142.48 19.72 24 10 276 720 300 8280 17.5 21.0 18.05 0.06
27900.0 310 56.96 0.21 10496 1773.3 0.36 15088 3174.07 0.28 470219 254882.96 19.72 310 72.49 0.28 10416 5214.97 19.72 24 10 276 744 310 8556 17.5 21.0 18.02 0.06
28800.0 310 56.96 0.21 10806 1830.26 0.36 15096 3174.05 0.28 485315 258057.01 19.72 310 72.49 0.28 10726 5287.46 19.72 24 10 276 768 320 8832 17.5 21.0 18.01 0.06
29700.0 376 57.11 0.21 11182 1887.37 0.36 15155 3174.07 0.28 500470 261231.08 19.72 370 72.49 0.28 11096 5359.96 19.72 24 10 276 792 330 9108 17.5 21.0 18.01 0.06
30600.0 354 57.74 0.36 11536 1945.11 0.36 15118 3173.86 0.28 515588 264404.94 19.72 350 72.5 0.28 11446 5432.46 19.72 24 10 276 816 340 9384 17.5 21.0 18.01 0.06
31500.0 310 56.97 0.21 11846 2002.07 0.36 15086 3177.44 0.28 530674 267582.38 19.72 310 72.56 0.28 11756 5505.02 19.72 24 10 276 840 350 9660 17.5 21.0 17.98 0.06
32400.0 310 56.97 0.21 12156 2059.04 0.36 15090 3177.64 0.28 545764 270760.02 19.72 310 72.56 0.28 12066 5577.58 19.72 24 10 276 864 360 9936 17.4 21.0 17.97 0.06
33300.0 376 57.11 0.21 12532 2116.15 0.36 15150 3177.64 0.28 560914 273937.67 19.72 370 72.56 0.28 12436 5650.14 19.72 24 10 276 888 370 10212 17.4 21.0 17.97 0.06
34200.0 354 57.74 0.36 12886 2173.89 0.36 15112 3177.45 0.28 576026 277115.12 19.72 350 72.57 0.28 12786 5722.71 19.72 24 10 276 912 380 10488 17.4 21.0 17.97 0.06
35100.0 310 56.97 0.21 13196 2230.86 0.36 15080 3177.24 0.28 591106 280292.36 19.72 310 72.56 0.28 13096 5795.27 19.72 24 10 276 936 390 10764 17.4 21.0 17.95 0.06
36000.0 310 56.97 0.21 13506 2287.83 0.36 15095 3177.24 0.28 606201 283469.6 19.72 310 72.56 0.28 13406 5867.83 19.72 24 10 276 960 400 11040 17.4 21.0 17.92 0.06
36900.0 376 57.11 0.21 13882 2344.94 0.36 15155 3177.24 0.28 621356 286646.85 19.72 370 72.56 0.28 13776 5940.39 19.72 24 10 276 984 410 11316 17.4 21.0 17.92 0.06
37800.0 354 57.74 0.36 14236 2402.67 0.36 15116 3169.45 0.28 636472 289816.3 19.72 350 72.41 0.28 14126 6012.81 19.72 24 10 276 1008 420 11592 17.4 21.0 17.92 0.06
38700.0 310 56.96 0.21 14546 2459.63 0.36 15079 3169.85 0.28 651551 292986.14 19.72 310 72.4 0.28 14436 6085.21 19.72 24 10 276 1032 430 11868 17.4 21.0 17.9 0.07
39600.0 310 56.96 0.21 14856 2516.59 0.36 15089 3170.03 0.28 666640 296156.18 19.72 310 72.4 0.28 14746 6157.61 19.72 24 10 276 1056 440 12144 17.3 21.0 17.89 0.07
40500.0 376 57.1 0.21 15232 2573.69 0.36 15147 3169.85 0.28 681787 299326.02 19.72 370 72.4 0.28 15116 6230.01 19.72 24 10 276 1080 450 12420 17.3 21.0 17.89 0.07
41400.0 354 57.74 0.36 15586 2631.44 0.36 15110 3177.25 0.28 696897 302503.28 19.72 350 72.57 0.28 15466 6302.58 19.72 24 10 276 1104 460 12696 17.3 21.0 17.89 0.07
42300.0 310 56.96 0.21 15896 2688.4 0.36 15086 3173.55 0.28 711983 305676.82 19.72 310 72.49 0.28 15776 6375.07 19.72 24 10 276 1128 470 12972 17.3 21.0 17.86 0.07
43200.0 310 56.96 0.21 16206 2745.36 0.36 15089 3173.54 0.28 727072 308850.36 19.72 310 72.49 0.28 16086 6447.55 19.72 24 10 276 1152 480 13248 17.2 21.0 17.85 0.08
44100.0 376 57.11 0.21 16582 2802.47 0.36 15148 3173.55 0.28 742220 312023.91 19.72 370 72.49 0.28 16456 6520.05 19.72 24 10 276 1176 490 13524 17.2 21.0 17.85 0.08
45000.0 354 57.74 0.36 16936 2860.21 0.36 15100 3173.55 0.28 757320 315197.46 19.72 350 72.5 0.28 16806 6592.54 19.72 24 10 276 1200 500 13800 17.2 21.0 17.85 0.08
45900.0 310 56.96 0.21 17246 2917.17 0.36 15072 3173.68 0.28 772392 318371.14 19.72 310 72.49 0.28 17116 6665.03 19.72 24 10 276 1224 510 14076 17.2 21.0 17.82 0.09
46800.0 310 56.96 0.21 17556 2974.14 0.36 15082 3173.89 0.28 787474 321545.03 19.72 310 72.49 0.28 17426 6737.52 19.72 24 10 276 1248 520 14352 17.2 21.0 17.81 0.09
47700.0 376 57.11 0.21 17932 3031.24 0.36 15142 3173.88 0.28 802616 324718.9 19.72 370 72.49 0.28 17796 6810.01 19.72 24 10 276 1272 530 14628 17.2 21.0 17.81 0.09
48600.0 354 57.74 0.36 18286 3088.98 0.36 15099 3173.7 0.28 817715 327892.6 19.72 350 72.5 0.28 18146 6882.51 19.72 24 10 276 1296 540 14904 17.2 21.0 17.81 0.09
49500.0 310 56.97 0.21 18596 3145.95 0.36 15076 3177.04 0.28 832791 331069.64 19.72 310 72.56 0.28 18456 6955.07 19.72 24 10 276 1320 550 15180 17.2 21.0 17.78 0.1
50400.0 310 56.97 0.21 18906 3202.92 0.36 15096 3177.04 0.28 847887 334246.68 19.72 310 72.56 0.28 18766 7027.63 19.72 24 10 276 1344 560 15456 17.1 21.0 17.76 0.1
51300.0 376 57.11 0.21 19282 3260.03 0.36 15156 3177.04 0.28 863043 337423.73 19.72 370 72.56 0.28 19136 7100.19 19.72 24 10 276 1368 570 15732 17.1 21.0 17.76 0.1
52200.0 354 57.74 0.36 19636 3317.77 0.36 15109 3177.05 0.28 878152 340600.78 19.72 350 72.57 0.28 19486 7172.76 19.72 24 10 276 1392 580 16008 17.1 21.0 17.76 0.1
53100.0 310 56.97 0.21 19946 3374.74 0.36 15060 3177.44 0.28 893212 343778.22 19.72 310 72.56 0.28 19796 7245.32 19.72 24 10 276 1416 590 16284 17.1 21.0 17.75 0.11
54000.0 310 56.97 0.21 20256 3431.7 0.36 15066 3177.44 0.28 908278 346955.66 19.72 310 72.56 0.28 20106 7317.88 19.72 24 10 276 1440 600 16560 17.1 21.0 17.74 0.11
54900.0 376 57.11 0.21 20632 3488.81 0.36 15125 3177.44 0.28 923403 350133.11 19.72 370 72.56 0.28 20476 7390.44 19.72 24 10 276 1464 610 16836 17.1 21.0 17.74 0.11
55800.0 354 57.74 0.36 20986 3546.56 0.36 15094 3177.05 0.28 938497 353310.16 19.72 350 72.57 0.28 20826 7463.01 19.72 24 10 276 1488 620 17112 17.1 21.0 17.74 0.11
56700.0 310 56.97 0.21 21296 3603.52 0.36 15070 3176.84 0.28 953567 356487.0 19.72 310 72.56 0.28 21136 7535.57 19.72 24 10 276 1512 630 17388 17.1 21.0 17.72 0.12
57600.0 310 56.97 0.21 21606 3660.49 0.36 15077 3177.04 0.28 968644 359664.04 19.72 310 72.56 0.28 21446 7608.13 19.72 24 10 276 1536 640 17664 17.1 21.0 17.7 0.12
58500.0 376 57.11 0.21 21982 3717.6 0.36 15137 3177.04 0.28 983781 362841.09 19.72 370 72.56 0.28 21816 7680.69 19.72 24 10 276 1560 650 17940 17.1 21.0 17.7 0.12
59400.0 354 57.74 0.36 22336 3775.34 0.36 15087 3172.47 0.28 998868 366013.55 19.72 350 72.48 0.28 22166 7753.17 19.72 24 10 276 1584 660 18216 17.1 21.0 17.7 0.12
60300.0 310 56.96 0.21 22646 3832.3 0.36 15059 3172.25 0.28 1013927 369185.8 19.72 310 72.47 0.28 22476 7825.64 19.72 24 10 276 1608 670 18492 17.0 21.0 17.68 0.13
61200.0 310 56.96 0.21 22956 3889.27 0.36 15073 3172.45 0.28 1029000 372358.26 19.72 310 72.46 0.28 22786 7898.1 19.72 24 10 276 1632 680 18768 17.0 21.0 17.67 0.13
62100.0 376 57.11 0.21 23332 3946.37 0.36 15131 3172.45 0.28 1044131 375530.71 19.72 370 72.47 0.28 23156 7970.57 19.72 24 10 276 1656 690 19044 17.0 21.0 17.67 0.13
63000.0 354 57.73 0.36 23686 4004.11 0.36 15091 3166.99 0.28 1059222 378697.7 19.72 350 72.36 0.28 23506 8042.93 19.72 24 10 276 1680 700 19320 17.0 21.0 17.67 0.13
63900.0 310 56.95 0.21 23996 4061.06 0.36 15063 3163.73 0.28 1074285 381861.43 19.72 310 72.29 0.28 23816 8115.23 19.72 24 10 276 1704 710 19596 17.0 21.0 17.66 0.14
64800.0 310 56.95 0.21 24306 4118.01 0.36 15067 3163.71 0.28 1089352 385025.14 19.72 310 72.29 0.28 24126 8187.52 19.72 24 10 276 1728 720 19872 17.0 21.0 17.65 0.14
65700.0 376 57.09 0.21 24682 4175.11 0.36 15127 3163.73 0.28 1104479 388188.87 19.72 370 72.3 0.28 24496 8259.81 19.72 24 10 276 1752 730 20148 17.0 21.0 17.65 0.14
66600.0 354 57.73 0.36 25036 4232.84 0.36 15084 3163.47 0.28 1119563 391352.34 19.72 350 72.3 0.28 24846 8332.11 19.72 24 10 276 1776 740 20424 17.0 21.0 17.65 0.14
67500.0 310 56.95 0.21 25346 4289.79 0.36 15039 3159.59 0.28 1134602 394511.93 19.72 310 72.21 0.28 25156 8404.32 19.72 24 10 276 1800 750 20700 17.0 21.0 17.64 0.15
68400.0 310 56.95 0.21 25656 4346.74 0.36 15046 3159.58 0.28 1149648 397671.51 19.72 310 72.21 0.28 25466 8476.53 19.72 24 10 276 1824 760 20976 17.0 21.0 17.63 0.15
69300.0 376 57.09 0.21 26032 4403.83 0.36 15106 3159.59 0.28 1164754 400831.09 19.72 370 72.21 0.28 25836 8548.75 19.72 24 10 276 1848 770 21252 17.0 21.0 17.63 0.15
70200.0 354 57.73 0.36 26386 4461.56 0.36 15079 3163.06 0.28 1179833 403994.15 19.72 350 72.3 0.28 26186 8621.05 19.72 24 10 276 1872 780 21528 17.0 21.0 17.63 0.15
71100.0 310 56.95 0.21 26696 4518.52 0.36 15048 3163.46 0.28 1194881 407157.61 19.72 310 72.29 0.28 26496 8693.34 19.72 24 10 276 1896 790 21804 17.0 21.0 17.63 0.15
72000.0 310 56.95 0.21 27006 4575.47 0.36 15052 3163.43 0.28 1209933 410321.04 19.72 310 72.29 0.28 26806 8765.63 19.72 24 10 276 1920 800 22080 17.0 21.0 17.62 0.16
72900.0 376 57.09 0.21 27382 4632.56 0.36 15107 3163.26 0.28 1225040 413484.3 19.72 370 72.29 0.28 27176 8837.92 19.72 24 10 276 1944 810 22356 17.0 21.0 17.62 0.16
73800.0 354 57.73 0.36 27736 4690.3 0.36 15075 3163.04 0.28 1240115 416647.34 19.72 350 72.3 0.28 27526 8910.22 19.72 24 10 276 1968 820 22632 17.0 21.0 17.62 0.16
74700.0 310 56.96 0.21 28046 4747.25 0.36 15037 3166.95 0.28 1255152 419814.29 19.72 310 72.36 0.28 27836 8982.59 19.72 24 10 276 1992 830 22908 17.0 21.0 17.61 0.16
75600.0 310 56.96 0.21 28356 4804.21 0.36 15036 3166.73 0.28 1270188 422981.03 19.72 310 72.36 0.28 28146 9054.95 19.72 24 10 276 2016 840 23184 17.0 21.0 17.6 0.16
76500.0 376 57.1 0.21 28732 4861.31 0.36 15096 3166.76 0.28 1285284 426147.78 19.72 370 72.37 0.28 28516 9127.32 19.72 24 10 276 2040 850 23460 17.0 21.0 17.6 0.16
77400.0 354 57.73 0.36 29086 4919.04 0.36 15066 3162.92 0.28 1300350 429310.7 19.72 350 72.3 0.28 28866 9199.62 19.72 24 10 276 2064 860 23736 17.0 21.0 17.6 0.16
78300.0 310 56.95 0.21 29396 4975.99 0.36 15026 3162.93 0.28 1315376 432473.63 19.72 310 72.29 0.28 29176 9271.91 19.72 24 10 276 2088 870 24012 17.0 21.0 17.6 0.16
79200.0 310 56.95 0.21 29706 5032.95 0.36 15032 3163.31 0.28 1330408 435636.93 19.72 310 72.29 0.28 29486 9344.21 19.72 24 10 276 2112 880 24288 17.0 21.0 17.6 0.16
80100.0 376 57.09 0.21 30082 5090.04 0.36 15092 3163.33 0.28 1345500 438800.26 19.72 370 72.3 0.28 29856 9416.5 19.72 24 10 276 2136 890 24564 17.0 21.0 17.6 0.16
81000.0 354 57.73 0.36 30436 5147.78 0.36 15058 3166.14 0.28 1360558 441966.4 19.72 350 72.36 0.28 30206 9488.86 19.72 24 10 276 2160 900 24840 17.0 21.0 17.6 0.16
81900.0 310 56.96 0.21 30746 5204.74 0.36 15019 3168.57 0.28 1375577 445134.97 19.72 310 72.41 0.28 30516 9561.27 19.72 24 10 276 2184 910 25116 17.0 21.0 17.59 0.15
82800.0 310 56.96 0.21 31056 5261.7 0.36 15019 3168.57 0.28 1390596 448303.53 19.72 310 72.41 0.28 30826 9633.68 19.72 24 10 276 2208 920 25392 17.0 21.0 17.59 0.15
83700.0 376 57.1 0.21 31432 5318.8 0.36 15075 3168.57 0.28 1405671 451472.1 19.72 370 72.41 0.28 31196 9706.09 19.72 24 10 276 2232 930 25668 17.0 21.0 17.59 0.15
84600.0 354 57.74 0.36 31786 5376.54 0.36 15050 3168.58 0.28 1420721 454640.68 19.72 350 72.42 0.28 31546 9778.51 19.72 24 10 276 2256 940 25944 17.0 21.0 17.59 0.15
85500.0 310 56.96 0.21 32096 5433.49 0.36 15015 3165.7 0.28 1435736 457806.38 19.72 310 72.35 0.28 31856 9850.86 19.72 24 10 276 2280 950 26220 17.0 21.0 17.6 0.14
86400.0 310 56.96 0.21 32406 5490.45 0.36 15015 3165.9 0.28 1450751 460972.27 19.72 310 72.35 0.28 32166 9923.2 19.72 24 10 276 2304 960 26496 17.0 21.0 17.6 0.14
87300.0 376 57.1 0.21 32782 5547.55 0.36 15075 3165.89 0.28 1465826 464138.17 19.72 370 72.35 0.28 32536 9995.55 19.72 24 10 276 2328 970 26772 17.0 21.0 17.6 0.14
88200.0 354 57.74 0.36 33136 5605.29 0.36 15045 3172.5 0.28 1480871 467310.67 19.72 350 72.5 0.28 32886 10068.05 19.72 24 10 276 2352 980 27048 17.0 21.0 17.6 0.14
89100.0 310 56.97 0.21 33446 5662.26 0.36 15063 3176.84 0.28 1495934 470487.5 19.72 310 72.56 0.28 33196 10140.61 19.72 24 10 276 2376 990 27324 17.1 21.0 17.62 0.11
90000.0 310 56.97 0.21 33756 5719.22 0.36 15097 3177.24 0.28 1511031 473664.75 19.72 310 72.56 0.28 33506 10213.17 19.72 24 10 276 2400 1000 27600 17.1 21.0 17.7 0.08
90900.0 376 57.11 0.21 34132 5776.33 0.36 15157 3177.24 0.28 1526188 476841.99 19.72 370 72.56 0.28 33876 10285.73 19.72 24 10 276 2424 1010 27876 17.1 21.0 17.7 0.08
91800.0 354 57.73 0.36 34486 5834.07 0.36 15111 3165.85 0.28 1541299 480007.84 19.72 350 72.35 0.28 34226 10358.08 19.72 24 10 276 2448 1020 28152 17.1 21.0 17.71 0.08
92700.0 310 56.95 0.21 34796 5891.02 0.36 15141 3160.33 0.28 1556440 483168.17 19.72 310 72.2 0.28 34536 10430.28 19.72 24 10 276 2472 1030 28428 17.1 23.8 19.22 2.12
93600.0 310 56.95 0.21 35106 5947.97 0.36 15144 3160.29 0.28 1571584 486328.46 19.72 310 72.2 0.28 34846 10502.49 19.72 24 10 276 2496 1040 28704 17.1 23.8 20.55 4.71
94500.0 376 57.09 0.21 35482 6005.06 0.36 15199 3160.33 0.28 1586783 489488.79 19.72 370 72.21 0.28 35216 10574.69 19.72 24 10 276 2520 1050 28980 17.1 23.8 20.55 4.71
95400.0 354 57.73 0.36 35836 6062.78 0.36 15173 3160.3 0.28 1601956 492649.09 19.72 350 72.21 0.28 35566 10646.9 19.72 24 10 276 2544 1060 29256 17.1 23.8 20.55 4.72
96300.0 310 56.95 0.21 36146 6119.73 0.36 15136 3160.32 0.28 1617092 495809.41 19.72 310 72.2 0.28 35876 10719.11 19.72 24 10 276 2568 1070 29532 17.4 24.0 20.94 4.53
97200.0 310 56.95 0.21 36456 6176.68 0.36 15131 3160.29 0.28 1632223 498969.7 19.72 310 72.2 0.28 36186 10791.31 19.72 24 10 276 2592 1080 29808 17.4 24.0 21.06 4.69
98100.0 376 57.09 0.21 36832 6233.78 0.36 15190 3160.33 0.28 1647413 502130.03 19.72 370 72.21 0.28 36556 10863.52 19.72 24 10 276 2616 1090 30084 17.4 24.0 21.06 4.69
99000.0 354 57.72 0.36 37186 6291.5 0.36 15168 3152.38 0.28 1662581 505282.4 19.72 350 72.05 0.28 36906 10935.57 19.72 24 10 276 2640 1100 30360 17.4 24.0 21.06 4.69
99900.0 310 56.94 0.21 37496 6348.44 0.36 15135 3152.39 0.28 1677716 508434.8 19.72 310 72.04 0.28 37216 11007.61 19.72 24 10 276 2664 1110 30636 17.7 24.0 21.37 3.91
100800.0 310 56.94 0.21 37806 6405.38 0.36 15135 3152.37 0.28 1692851 511587.16 19.72 310 72.04 0.28 37526 11079.65 19.72 24 10 276 2688 1120 30912 17.7 24.0 21.42 3.89
101700.0 376 57.09 0.21 38182 6462.47 0.36 15195 3152.39 0.28 1708046 514739.56 19.72 370 72.04 0.28 37896 11151.69 19.72 24 10 276 2712 1130 31188 17.8 24.0 21.43 3.88
102600.0 354 57.72 0.36 38536 6520.19 0.36 15163 3152.21 0.28 1723209 517891.77 19.72 350 72.05 0.28 38246 11223.74 19.72 24 10 276 2736 1140 31464 17.8 24.0 21.43 3.88
103500.0 310 56.94 0.21 38846 6577.13 0.36 15132 3152.42 0.28 1738341 521044.18 19.72 310 72.04 0.28 38556 11295.78 19.72 24 10 276 2760 1150 31740 18.2 24.0 21.67 3.12
104400.0 310 56.94 0.21 39156 6634.07 0.36 15131 3152.4 0.28 1753472 524196.58 19.72 310 72.04 0.28 38866 11367.82 19.72 24 10 276 2784 1160 32016 18.2 24.0 21.73 3.12
105300.0 376 57.09 0.21 39532 6691.16 0.36 15187 3152.42 0.28 1768659 527349.0 19.72 370 72.04 0.28 39236 11439.86 19.72 24 10 276 2808 1170 32292 18.5 24.0 21.73 3.11
106200.0 354 57.71 0.36 39886 6748.87 0.36 15164 3146.34 0.28 1783823 530495.33 19.72 350 71.93 0.28 39586 11511.79 19.72 24 10 276 2832 1180 32568 18.5 24.0 21.73 3.11
107100.0 310 56.93 0.2 40196 6805.81 0.36 15123 3142.87 0.28 1798946 533638.2 19.72 310 71.85 0.28 39896 11583.65 19.72 24 10 276 2856 1190 32844 18.8 24.0 21.73 2.86
108000.0 310 56.93 0.2 40506 6862.74 0.36 15122 3142.84 0.28 1814068 536781.04 19.72 310 71.85 0.28 40206 11655.5 19.72 24 10 276 2880 1200 33120 18.8 24.0 21.74 2.86
108900.0 376 57.08 0.2 40882 6919.82 0.36 15181 3142.87 0.28 1829249 539923.91 19.72 370 71.85 0.28 40576 11727.35 19.72 24 10 276 2904 1210 33396 18.9 24.0 21.74 2.86
109800.0 354 57.71 0.36 41236 6977.53 0.36 15160 3142.84 0.28 1844409 543066.75 19.72 350 71.85 0.28 40926 11799.2 19.72 24 10 276 2928 1220 33672 18.9 24.0 21.74 2.86
110700.0 310 56.93 0.2 41546 7034.46 0.36 15119 3142.87 0.28 1859528 546209.62 19.72 310 71.85 0.28 41236 11871.05 19.72 24 10 276 2952 1230 33948 18.9 24.0 21.63 2.79
111600.0 310 56.93 0.2 41856 7091.39 0.36 15114 3142.84 0.28 1874642 549352.45 19.72 310 71.85 0.28 41546 11942.9 19.72 24 10 276 2976 1240 34224 18.9 23.9 21.56 2.66
112500.0 376 57.08 0.2 42232 7148.47 0.36 15173 3142.87 0.28 1889815 552495.32 19.72 370 71.85 0.28 41916 12014.76 19.72 24 10 276 3000 1250 34500 18.9 23.9 21.56 2.66
