# seed = 1, gamma = 1.0, beta = 0.94, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 58.18 0.21 9832 1689.77 0.36 16487 3731.74 0.31 478878 304332.55 21.43 370 76.81 0.31 9756 5701.42 21.43 18 10 282 522 290 8178 17.5 18.6 18.02 0.03
27000.0 354 58.82 0.36 10186 1748.59 0.36 16460 3731.7 0.31 495338 308064.25 21.43 350 76.81 0.31 10106 5778.23 21.43 18 10 282 540 300 8460 17.5 18.6 18.02 0.03
27900.0 310 58.04 0.21 10496 1806.63 0.36 16430 3726.45 0.31 511768 311790.7 21.43 310 76.71 0.31 10416 5854.94 21.43 18 10 282 558 310 8742 17.5 18.6 18.0 0.03
28800.0 310 58.04 0.21 10806 1864.67 0.36 16437 3726.63 0.31 528205 315517.33 21.43 310 76.71 0.31 10726 5931.64 21.43 18 10 282 576 320 9024 17.5 18.6 17.99 0.03
29700.0 376 58.18 0.21 11182 1922.85 0.36 16495 3726.65 0.31 544700 319243.99 21.43 370 76.71 0.31 11096 6008.36 21.43 18 10 282 594 330 9306 17.5 18.6 17.99 0.03
30600.0 354 58.81 0.36 11536 1981.66 0.36 16458 3726.43 0.31 561158 322970.42 21.43 350 76.71 0.31 11446 6085.07 21.43 18 10 282 612 340 9588 17.5 18.6 17.99 0.03
31500.0 310 58.04 0.21 11846 2039.7 0.36 16425 3731.73 0.31 577583 326702.15 21.43 310 76.81 0.31 11756 6161.88 21.43 18 10 282 630 350 9870 17.4 18.6 17.96 0.03
32400.0 310 58.04 0.21 12156 2097.75 0.36 16431 3731.9 0.31 594014 330434.05 21.43 310 76.81 0.31 12066 6238.69 21.43 18 10 282 648 360 10152 17.4 18.5 17.95 0.03
33300.0 376 58.18 0.21 12532 2155.93 0.36 16491 3731.94 0.31 610505 334165.99 21.43 370 76.81 0.31 12436 6315.5 21.43 18 10 282 666 370 10434 17.4 18.5 17.95 0.03
34200.0 354 58.82 0.36 12886 2214.75 0.36 16456 3731.7 0.31 626961 337897.69 21.43 350 76.81 0.31 12786 6392.31 21.43 18 10 282 684 380 10716 17.4 18.5 17.95 0.03
35100.0 310 58.04 0.21 13196 2272.79 0.36 16420 3731.54 0.31 643381 341629.23 21.43 310 76.81 0.31 13096 6469.13 21.43 18 10 282 702 390 10998 17.4 18.5 17.93 0.03
36000.0 310 58.04 0.21 13506 2330.83 0.36 16434 3731.7 0.31 659815 345360.92 21.43 310 76.81 0.31 13406 6545.93 21.43 18 10 282 720 400 11280 17.4 18.5 17.91 0.03
36900.0 376 58.18 0.21 13882 2389.02 0.36 16494 3731.74 0.31 676309 349092.66 21.43 370 76.81 0.31 13776 6622.75 21.43 18 10 282 738 410 11562 17.4 18.5 17.91 0.03
37800.0 354 58.81 0.36 14236 2447.83 0.36 16457 3722.65 0.31 692766 352815.31 21.43 350 76.64 0.31 14126 6699.39 21.43 18 10 282 756 420 11844 17.4 18.5 17.91 0.03
38700.0 310 58.04 0.21 14546 2505.86 0.36 16410 3722.67 0.31 709176 356537.98 21.43 310 76.64 0.31 14436 6776.04 21.43 18 10 282 774 430 12126 17.3 18.5 17.89 0.03
39600.0 310 58.04 0.21 14856 2563.9 0.36 16426 3722.65 0.31 725602 360260.63 21.43 310 76.64 0.31 14746 6852.68 21.43 18 10 282 792 440 12408 17.3 18.5 17.87 0.04
40500.0 376 58.18 0.21 15232 2622.08 0.36 16483 3722.27 0.31 742085 363982.9 21.43 370 76.64 0.31 15116 6929.32 21.43 18 10 282 810 450 12690 17.3 18.5 17.87 0.04
41400.0 354 58.82 0.36 15586 2680.9 0.36 16456 3730.9 0.31 758541 367713.79 21.43 350 76.81 0.31 15466 7006.13 21.43 18 10 282 828 460 12972 17.3 18.5 17.87 0.04
42300.0 310 58.04 0.21 15896 2738.93 0.36 16421 3726.18 0.31 774962 371439.97 21.43 310 76.72 0.31 15776 7082.85 21.43 18 10 282 846 470 13254 17.3 18.5 17.85 0.04
43200.0 310 58.04 0.21 16206 2796.97 0.36 16431 3726.34 0.31 791393 375166.3 21.43 310 76.71 0.31 16086 7159.56 21.43 18 10 282 864 480 13536 17.2 18.4 17.83 0.05
44100.0 376 58.18 0.21 16582 2855.15 0.36 16491 3726.38 0.31 807884 378892.68 21.43 370 76.72 0.31 16456 7236.27 21.43 18 10 282 882 490 13818 17.2 18.4 17.83 0.05
45000.0 354 58.81 0.36 16936 2913.97 0.36 16450 3725.94 0.31 824334 382618.62 21.43 350 76.71 0.31 16806 7312.99 21.43 18 10 282 900 500 14100 17.2 18.4 17.83 0.05
45900.0 310 58.04 0.21 17246 2972.01 0.36 16414 3725.52 0.31 840748 386344.14 21.43 310 76.7 0.31 17116 7389.69 21.43 18 10 282 918 510 14382 17.2 18.5 17.81 0.05
46800.0 310 58.04 0.21 17556 3030.04 0.36 16425 3725.48 0.31 857173 390069.62 21.43 310 76.7 0.31 17426 7466.39 21.43 18 10 282 936 520 14664 17.2 18.5 17.8 0.06
47700.0 376 58.18 0.21 17932 3088.22 0.36 16485 3725.52 0.31 873658 393795.14 21.43 370 76.7 0.31 17796 7543.09 21.43 18 10 282 954 530 14946 17.2 18.5 17.8 0.06
48600.0 354 58.81 0.36 18286 3147.04 0.36 16444 3725.08 0.31 890102 397520.23 21.43 350 76.7 0.31 18146 7619.79 21.43 18 10 282 972 540 15228 17.2 18.5 17.8 0.06
49500.0 310 58.04 0.21 18596 3205.08 0.36 16415 3731.34 0.31 906517 401251.56 21.43 310 76.81 0.31 18456 7696.61 21.43 18 10 282 990 550 15510 17.1 18.5 17.77 0.06
50400.0 310 58.04 0.21 18906 3263.12 0.36 16435 3731.5 0.31 922952 404983.06 21.43 310 76.81 0.31 18766 7773.42 21.43 18 10 282 1008 560 15792 17.1 18.5 17.75 0.07
51300.0 376 58.18 0.21 19282 3321.31 0.36 16495 3731.54 0.31 939447 408714.6 21.43 370 76.81 0.31 19136 7850.23 21.43 18 10 282 1026 570 16074 17.1 18.5 17.75 0.07
52200.0 354 58.82 0.36 19636 3380.13 0.36 16452 3731.1 0.31 955899 412445.7 21.43 350 76.81 0.31 19486 7927.04 21.43 18 10 282 1044 580 16356 17.1 18.5 17.75 0.07
53100.0 310 58.04 0.21 19946 3438.17 0.36 16398 3731.14 0.31 972297 416176.84 21.43 310 76.81 0.31 19796 8003.85 21.43 18 10 282 1062 590 16638 17.1 18.6 17.74 0.07
54000.0 310 58.04 0.21 20256 3496.21 0.36 16404 3730.9 0.31 988701 419907.73 21.43 310 76.81 0.31 20106 8080.66 21.43 18 10 282 1080 600 16920 17.1 18.6 17.73 0.08
54900.0 376 58.18 0.21 20632 3554.39 0.36 16464 3730.94 0.31 1005165 423638.67 21.43 370 76.81 0.31 20476 8157.48 21.43 18 10 282 1098 610 17202 17.1 18.6 17.73 0.08
55800.0 354 58.82 0.36 20986 3613.21 0.36 16439 3730.9 0.31 1021604 427369.57 21.43 350 76.81 0.31 20826 8234.29 21.43 18 10 282 1116 620 17484 17.1 18.6 17.73 0.08
56700.0 310 58.04 0.21 21296 3671.25 0.36 16414 3731.54 0.31 1038018 431101.11 21.43 310 76.81 0.31 21136 8311.1 21.43 18 10 282 1134 630 17766 17.1 18.6 17.71 0.08
57600.0 310 58.04 0.21 21606 3729.3 0.36 16425 3731.7 0.31 1054443 434832.81 21.43 310 76.81 0.31 21446 8387.91 21.43 18 10 282 1152 640 18048 17.1 18.6 17.69 0.09
58500.0 376 58.18 0.21 21982 3787.48 0.36 16484 3731.74 0.31 1070927 438564.55 21.43 370 76.81 0.31 21816 8464.72 21.43 18 10 282 1170 650 18330 17.1 18.6 17.69 0.09
59400.0 354 58.82 0.36 22336 3846.3 0.36 16433 3727.43 0.31 1087360 442291.97 21.43 350 76.74 0.31 22166 8541.46 21.43 18 10 282 1188 660 18612 17.1 18.6 17.69 0.09
60300.0 310 58.04 0.21 22646 3904.34 0.36 16400 3727.67 0.31 1103760 446019.64 21.43 310 76.74 0.31 22476 8618.21 21.43 18 10 282 1206 670 18894 17.0 18.6 17.68 0.1
61200.0 310 58.04 0.21 22956 3962.37 0.36 16413 3727.82 0.31 1120173 449747.47 21.43 310 76.74 0.31 22786 8694.94 21.43 18 10 282 1224 680 19176 17.0 18.6 17.66 0.1
62100.0 376 58.18 0.21 23332 4020.56 0.36 16470 3727.87 0.31 1136643 453475.34 21.43 370 76.75 0.31 23156 8771.69 21.43 18 10 282 1242 690 19458 17.0 18.6 17.66 0.1
63000.0 354 58.81 0.36 23686 4079.36 0.36 16433 3714.4 0.31 1153076 457189.74 21.43 350 76.5 0.31 23506 8848.19 21.43 18 10 282 1260 700 19740 17.0 18.6 17.66 0.1
63900.0 310 58.03 0.21 23996 4137.39 0.36 16393 3709.39 0.31 1169469 460899.13 21.43 310 76.4 0.31 23816 8924.59 21.43 18 10 282 1278 710 20022 17.0 18.6 17.65 0.11
64800.0 310 58.03 0.21 24306 4195.42 0.36 16398 3709.37 0.31 1185867 464608.49 21.43 310 76.4 0.31 24126 9000.98 21.43 18 10 282 1296 720 20304 17.0 18.6 17.64 0.11
65700.0 376 58.17 0.21 24682 4253.58 0.36 16458 3709.39 0.31 1202325 468317.88 21.43 370 76.4 0.31 24496 9077.39 21.43 18 10 282 1314 730 20586 17.0 18.6 17.64 0.11
66600.0 354 58.8 0.36 25036 4312.39 0.36 16424 3708.26 0.31 1218749 472026.14 21.43 350 76.38 0.31 24846 9153.77 21.43 18 10 282 1332 740 20868 17.0 18.6 17.64 0.11
67500.0 310 58.02 0.21 25346 4370.41 0.36 16390 3703.88 0.3 1235139 475730.02 21.43 310 76.3 0.3 25156 9230.07 21.43 18 10 282 1350 750 21150 17.0 18.7 17.63 0.11
68400.0 310 58.02 0.21 25656 4428.43 0.36 16392 3704.23 0.3 1251531 479434.25 21.43 310 76.3 0.3 25466 9306.37 21.43 18 10 282 1368 760 21432 17.0 18.7 17.63 0.11
69300.0 376 58.17 0.21 26032 4486.6 0.36 16451 3704.28 0.3 1267982 483138.53 21.43 370 76.3 0.3 25836 9382.67 21.43 18 10 282 1386 770 21714 17.0 18.7 17.63 0.11
70200.0 354 58.8 0.36 26386 4545.4 0.36 16409 3709.73 0.31 1284391 486848.27 21.43 350 76.41 0.31 26186 9459.08 21.43 18 10 282 1404 780 21996 17.0 18.7 17.63 0.11
71100.0 310 58.03 0.21 26696 4603.43 0.36 16380 3710.48 0.31 1300771 490558.75 21.43 310 76.43 0.31 26496 9535.51 21.43 18 10 282 1422 790 22278 17.0 18.7 17.63 0.12
72000.0 310 58.03 0.21 27006 4661.45 0.36 16389 3710.42 0.31 1317160 494269.17 21.43 310 76.42 0.31 26806 9611.93 21.43 18 10 282 1440 800 22560 17.0 18.7 17.61 0.12
72900.0 376 58.17 0.21 27382 4719.62 0.36 16448 3710.48 0.31 1333608 497979.66 21.43 370 76.43 0.31 27176 9688.36 21.43 18 10 282 1458 810 22842 17.0 18.7 17.61 0.12
73800.0 354 58.8 0.36 27736 4778.42 0.36 16416 3710.23 0.31 1350024 501689.88 21.43 350 76.42 0.31 27526 9764.79 21.43 18 10 282 1476 820 23124 17.0 18.7 17.61 0.12
74700.0 310 58.03 0.21 28046 4836.45 0.36 16377 3714.38 0.31 1366401 505404.26 21.43 310 76.49 0.31 27836 9841.28 21.43 18 10 282 1494 830 23406 17.0 18.7 17.6 0.12
75600.0 310 58.03 0.21 28356 4894.48 0.36 16375 3713.96 0.31 1382776 509118.22 21.43 310 76.49 0.31 28146 9917.77 21.43 18 10 282 1512 840 23688 17.0 18.7 17.6 0.12
76500.0 376 58.17 0.21 28732 4952.66 0.36 16435 3713.98 0.31 1399211 512832.2 21.43 370 76.5 0.31 28516 9994.27 21.43 18 10 282 1530 850 23970 17.0 18.7 17.6 0.12
77400.0 354 58.8 0.36 29086 5011.46 0.36 16405 3708.97 0.31 1415616 516541.17 21.43 350 76.4 0.31 28866 10070.67 21.43 18 10 282 1548 860 24252 17.0 18.7 17.6 0.12
78300.0 310 58.03 0.21 29396 5069.49 0.36 16369 3709.38 0.31 1431985 520250.56 21.43 310 76.4 0.31 29176 10147.07 21.43 18 10 282 1566 870 24534 17.0 18.6 17.6 0.12
79200.0 310 58.03 0.21 29706 5127.51 0.36 16372 3709.37 0.31 1448357 523959.92 21.43 310 76.4 0.31 29486 10223.47 21.43 18 10 282 1584 880 24816 17.0 18.6 17.59 0.12
80100.0 376 58.17 0.21 30082 5185.68 0.36 16432 3709.39 0.31 1464789 527669.31 21.43 370 76.4 0.31 29856 10299.87 21.43 18 10 282 1602 890 25098 17.0 18.6 17.59 0.12
81000.0 354 58.81 0.36 30436 5244.48 0.36 16401 3712.18 0.31 1481190 531381.49 21.43 350 76.46 0.31 30206 10376.33 21.43 18 10 282 1620 900 25380 17.0 18.6 17.59 0.12
81900.0 310 58.03 0.21 30746 5302.52 0.36 16362 3716.87 0.31 1497552 535098.35 21.43 310 76.56 0.31 30516 10452.89 21.43 18 10 282 1638 910 25662 17.0 18.6 17.59 0.12
82800.0 310 58.03 0.21 31056 5360.55 0.36 16366 3716.82 0.31 1513918 538815.18 21.43 310 76.55 0.31 30826 10529.44 21.43 18 10 282 1656 920 25944 17.0 18.6 17.59 0.11
83700.0 376 58.18 0.21 31432 5418.73 0.36 16424 3716.87 0.31 1530342 542532.05 21.43 370 76.56 0.31 31196 10606.0 21.43 18 10 282 1674 930 26226 17.0 18.6 17.59 0.11
84600.0 354 58.81 0.36 31786 5477.54 0.36 16397 3716.83 0.31 1546739 546248.87 21.43 350 76.55 0.31 31546 10682.55 21.43 18 10 282 1692 940 26508 17.0 18.6 17.59 0.11
85500.0 310 58.03 0.21 32096 5535.57 0.36 16363 3711.25 0.31 1563102 549960.12 21.43 310 76.45 0.31 31856 10759.0 21.43 18 10 282 1710 950 26790 17.0 18.6 17.59 0.11
86400.0 310 58.03 0.21 32406 5593.59 0.36 16361 3711.21 0.31 1579463 553671.33 21.43 310 76.44 0.31 32166 10835.44 21.43 18 10 282 1728 960 27072 17.0 18.6 17.59 0.11
87300.0 376 58.17 0.21 32782 5651.77 0.36 16421 3711.25 0.31 1595884 557382.58 21.43 370 76.45 0.31 32536 10911.88 21.43 18 10 282 1746 970 27354 17.0 18.6 17.59 0.11
88200.0 354 58.81 0.36 33136 5710.58 0.36 16391 3724.68 0.31 1612275 561107.26 21.43 350 76.7 0.31 32886 10988.58 21.43 18 10 282 1764 980 27636 17.0 18.6 17.59 0.11
89100.0 310 58.04 0.21 33446 5768.62 0.36 16399 3730.94 0.31 1628674 564838.2 21.43 310 76.81 0.31 33196 11065.4 21.43 18 10 282 1782 990 27918 17.1 18.5 17.6 0.07
90000.0 310 58.04 0.21 33756 5826.67 0.36 16450 3732.3 0.31 1645124 568570.49 21.43 310 76.81 0.31 33506 11142.21 21.43 18 10 282 1800 1000 28200 17.1 18.5 17.68 0.05
90900.0 376 58.18 0.21 34132 5884.85 0.36 16509 3732.34 0.31 1661633 572302.83 21.43 370 76.81 0.31 33876 11219.02 21.43 18 10 282 1818 1010 28482 17.1 18.5 17.68 0.05
91800.0 354 58.81 0.36 34486 5943.66 0.36 16466 3713.51 0.31 1678099 576016.34 21.43 350 76.46 0.31 34226 11295.48 21.43 18 10 282 1836 1020 28764 17.1 18.5 17.68 0.05
92700.0 310 58.02 0.21 34796 6001.68 0.36 16472 3703.31 0.3 1694571 579719.65 21.43 310 76.28 0.3 34536 11371.76 21.43 18 10 282 1854 1030 29046 17.1 23.8 19.25 2.19
93600.0 310 58.02 0.21 35106 6059.7 0.36 16477 3703.26 0.3 1711048 583422.91 21.43 310 76.27 0.3 34846 11448.03 21.43 18 10 282 1872 1040 29328 17.1 23.8 20.49 4.66
94500.0 376 58.16 0.21 35482 6117.86 0.36 16534 3703.31 0.3 1727582 587126.21 21.43 370 76.28 0.3 35216 11524.31 21.43 18 10 282 1890 1050 29610 17.1 23.8 20.49 4.66
95400.0 354 58.8 0.36 35836 6176.66 0.36 16509 3703.26 0.3 1744091 590829.47 21.43 350 76.27 0.3 35566 11600.58 21.43 18 10 282 1908 1060 29892 17.1 23.8 20.49 4.66
96300.0 310 58.02 0.21 36146 6234.68 0.36 16474 3703.5 0.3 1760565 594532.98 21.43 310 76.28 0.3 35876 11676.86 21.43 18 10 282 1926 1070 30174 17.4 24.0 20.9 4.53
97200.0 310 58.02 0.21 36456 6292.71 0.36 16474 3703.46 0.3 1777039 598236.44 21.43 310 76.27 0.3 36186 11753.13 21.43 18 10 282 1944 1080 30456 17.4 24.0 21.02 4.64
98100.0 376 58.16 0.21 36832 6350.87 0.36 16527 3703.51 0.3 1793566 601939.94 21.43 370 76.28 0.3 36556 11829.4 21.43 18 10 282 1962 1090 30738 17.4 24.0 21.02 4.64
99000.0 354 58.79 0.36 37186 6409.66 0.36 16502 3694.81 0.3 1810068 605634.75 21.43 350 76.11 0.3 36906 11905.52 21.43 18 10 282 1980 1100 31020 17.4 24.0 21.02 4.64
99900.0 310 58.02 0.21 37496 6467.68 0.36 16470 3694.85 0.3 1826538 609329.6 21.43 310 76.11 0.3 37216 11981.63 21.43 18 10 282 1998 1110 31302 17.7 24.0 21.33 3.92
100800.0 310 58.02 0.21 37806 6525.69 0.36 16466 3694.8 0.3 1843004 613024.41 21.43 310 76.11 0.3 37526 12057.74 21.43 18 10 282 2016 1120 31584 17.8 24.0 21.4 3.87
101700.0 376 58.16 0.21 38182 6583.85 0.36 16526 3694.85 0.3 1859530 616719.26 21.43 370 76.11 0.3 37896 12133.85 21.43 18 10 282 2034 1130 31866 17.8 24.0 21.4 3.87
102600.0 354 58.79 0.36 38536 6642.64 0.36 16502 3693.15 0.3 1876032 620412.41 21.43 350 76.08 0.3 38246 12209.93 21.43 18 10 282 2052 1140 32148 17.8 24.0 21.4 3.87
103500.0 310 58.01 0.21 38846 6700.66 0.36 16466 3693.2 0.3 1892498 624105.61 21.43 310 76.08 0.3 38556 12286.01 21.43 18 10 282 2070 1150 32430 18.2 24.0 21.64 3.12
104400.0 310 58.01 0.21 39156 6758.67 0.36 16465 3693.15 0.3 1908963 627798.76 21.43 310 76.08 0.3 38866 12362.09 21.43 18 10 282 2088 1160 32712 18.5 24.0 21.7 3.06
105300.0 376 58.16 0.21 39532 6816.83 0.36 16524 3693.2 0.3 1925487 631491.96 21.43 370 76.08 0.3 39236 12438.18 21.43 18 10 282 2106 1170 32994 18.5 24.0 21.7 3.06
106200.0 354 58.78 0.36 39886 6875.61 0.36 16500 3682.77 0.3 1941987 635174.73 21.43 350 75.89 0.3 39586 12514.07 21.43 18 10 282 2124 1180 33276 18.5 24.0 21.7 3.06
107100.0 310 58.0 0.2 40196 6933.62 0.36 16463 3677.66 0.3 1958450 638852.39 21.43 310 75.79 0.3 39896 12589.86 21.43 18 10 282 2142 1190 33558 18.8 24.0 21.7 2.83
108000.0 310 58.0 0.2 40506 6991.62 0.36 16462 3677.59 0.3 1974912 642529.98 21.43 310 75.79 0.3 40206 12665.65 21.43 18 10 282 2160 1200 33840 18.9 24.0 21.7 2.81
108900.0 376 58.15 0.2 40882 7049.77 0.36 16518 3677.46 0.3 1991430 646207.43 21.43 370 75.8 0.3 40576 12741.45 21.43 18 10 282 2178 1210 34122 18.9 24.0 21.7 2.81
109800.0 354 58.78 0.36 41236 7108.55 0.36 16494 3677.39 0.3 2007924 649884.82 21.43 350 75.79 0.3 40926 12817.24 21.43 18 10 282 2196 1220 34404 18.9 24.0 21.7 2.81
110700.0 310 58.0 0.2 41546 7166.55 0.36 16454 3677.46 0.3 2024378 653562.28 21.43 310 75.79 0.3 41236 12893.03 21.43 18 10 282 2214 1230 34686 18.9 24.0 21.59 2.75
111600.0 310 58.0 0.2 41856 7224.55 0.36 16451 3677.39 0.3 2040829 657239.67 21.43 310 75.79 0.3 41546 12968.83 21.43 18 10 282 2232 1240 34968 18.9 23.9 21.53 2.62
112500.0 376 58.15 0.2 42232 7282.7 0.36 16510 3677.46 0.3 2057339 660917.13 21.43 370 75.8 0.3 41916 13044.62 21.43 18 10 282 2250 1250 35250 18.9 23.9 21.53 2.62
