# seed = 2, gamma = 1.0, beta = 0.5, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 35.29 0.36 3436 347.46 0.36 15620 7822.45 19.82 153746 177824.44 19.86 352 82.82 19.82 3406 3667.0 19.86 150 10 150 1500 100 1500 17.6 18.7 18.25 0.04
9900.0 310 34.45 0.2 3746 381.91 0.36 15254 1704.06 0.21 169000 179528.49 19.86 310 62.96 0.21 3716 3729.96 19.86 150 10 150 1650 110 1650 17.6 18.7 18.22 0.04
10800.0 310 34.45 0.2 4056 416.36 0.36 15263 1704.86 0.21 184263 181233.35 19.86 310 62.96 0.21 4026 3792.92 19.86 150 10 150 1800 120 1800 17.6 18.7 18.15 0.05
11700.0 376 34.6 0.2 4432 450.96 0.36 15321 1704.66 0.21 199584 182938.01 19.86 370 62.96 0.21 4396 3855.88 19.86 150 10 150 1950 130 1950 17.6 18.7 18.15 0.05
12600.0 354 35.23 0.36 4786 486.19 0.36 15284 1704.57 0.21 214868 184642.58 19.86 350 62.99 0.21 4746 3918.87 19.86 150 10 150 2100 140 2100 17.6 18.7 18.15 0.05
13500.0 310 34.45 0.2 5096 520.64 0.36 15205 1700.59 0.21 230073 186343.17 19.86 310 62.99 0.21 5056 3981.85 19.86 150 10 150 2250 150 2250 17.6 18.7 18.14 0.05
14400.0 310 34.45 0.2 5406 555.1 0.36 15207 1700.97 0.21 245280 188044.14 19.86 310 62.99 0.21 5366 4044.84 19.86 150 10 150 2400 160 2400 17.6 18.7 18.13 0.05
15300.0 376 34.6 0.2 5782 589.7 0.36 15266 1700.79 0.21 260546 189744.93 19.86 370 62.99 0.21 5736 4107.83 19.86 150 10 150 2550 170 2550 17.6 18.7 18.13 0.05
16200.0 354 35.23 0.36 6136 624.93 0.36 15237 1698.68 0.21 275783 191443.61 19.86 350 62.97 0.21 6086 4170.81 19.86 150 10 150 2700 180 2700 17.6 18.7 18.13 0.05
17100.0 310 34.45 0.2 6446 659.38 0.36 15205 1698.03 0.21 290988 193141.64 19.86 310 62.94 0.21 6396 4233.75 19.86 150 10 150 2850 190 2850 17.6 18.7 18.11 0.04
18000.0 310 34.45 0.2 6756 693.83 0.36 15209 1698.22 0.21 306197 194839.86 19.86 310 62.95 0.21 6706 4296.7 19.86 150 10 150 3000 200 3000 17.6 18.6 18.1 0.04
18900.0 376 34.59 0.2 7132 728.42 0.36 15268 1698.23 0.21 321465 196538.08 19.86 370 62.95 0.21 7076 4359.64 19.86 150 10 150 3150 210 3150 17.6 18.6 18.1 0.04
19800.0 354 35.23 0.36 7486 763.65 0.36 15237 1698.18 0.21 336702 198236.27 19.86 350 62.97 0.21 7426 4422.61 19.86 150 10 150 3300 220 3300 17.6 18.6 18.1 0.04
20700.0 310 34.45 0.2 7796 798.1 0.36 15198 1698.8 0.21 351900 199935.07 19.86 310 62.96 0.21 7736 4485.58 19.86 150 10 150 3450 230 3450 17.6 18.6 18.08 0.03
21600.0 310 34.45 0.2 8106 832.55 0.36 15202 1699.18 0.21 367102 201634.25 19.86 310 62.97 0.21 8046 4548.54 19.86 150 10 150 3600 240 3600 17.6 18.6 18.07 0.03
22500.0 376 34.6 0.2 8482 867.15 0.36 15259 1699.0 0.21 382361 203333.25 19.86 370 62.97 0.21 8416 4611.51 19.86 150 10 150 3750 250 3750 17.6 18.6 18.07 0.03
23400.0 354 35.23 0.36 8836 902.38 0.36 15232 1699.5 0.21 397593 205032.76 19.86 350 63.0 0.21 8766 4674.5 19.86 150 10 150 3900 260 3900 17.6 18.6 18.07 0.03
24300.0 310 34.46 0.2 9146 936.84 0.36 15196 1700.46 0.21 412789 206733.21 19.86 310 63.0 0.21 9076 4737.51 19.86 150 10 150 4050 270 4050 17.5 18.6 18.05 0.03
25200.0 310 34.46 0.2 9456 971.29 0.36 15206 1701.64 0.21 427995 208434.86 19.86 310 63.0 0.21 9386 4800.51 19.86 150 10 150 4200 280 4200 17.5 18.6 18.04 0.03
26100.0 376 34.6 0.2 9832 1005.89 0.36 15264 1701.46 0.21 443259 210136.31 19.86 370 63.0 0.21 9756 4863.51 19.86 150 10 150 4350 290 4350 17.5 18.6 18.04 0.03
27000.0 354 35.23 0.36 10186 1041.13 0.36 15232 1700.45 0.21 458491 211836.76 19.86 350 63.01 0.21 10106 4926.52 19.86 150 10 150 4500 300 4500 17.5 18.6 18.04 0.03
27900.0 310 34.45 0.2 10496 1075.58 0.36 15193 1700.0 0.21 473684 213536.76 19.86 310 62.99 0.21 10416 4989.51 19.86 150 10 150 4650 310 4650 17.5 18.6 18.01 0.03
28800.0 310 34.45 0.2 10806 1110.03 0.36 15201 1700.78 0.21 488885 215237.54 19.86 310 63.0 0.21 10726 5052.51 19.86 150 10 150 4800 320 4800 17.5 18.6 17.99 0.03
29700.0 376 34.6 0.2 11182 1144.63 0.36 15259 1700.4 0.21 504144 216937.93 19.86 370 63.0 0.21 11096 5115.5 19.86 150 10 150 4950 330 4950 17.5 18.6 17.99 0.03
30600.0 354 35.23 0.36 11536 1179.86 0.36 15225 1699.18 0.21 519369 218637.12 19.86 350 63.0 0.21 11446 5178.5 19.86 150 10 150 5100 340 5100 17.5 18.6 17.99 0.03
31500.0 310 34.46 0.2 11846 1214.32 0.36 15194 1700.65 0.21 534563 220337.77 19.86 310 63.0 0.21 11756 5241.5 19.86 150 10 150 5250 350 5250 17.4 18.6 17.97 0.03
32400.0 310 34.46 0.2 12156 1248.78 0.36 15203 1701.24 0.21 549766 222039.02 19.86 310 63.0 0.21 12066 5304.51 19.86 150 10 150 5400 360 5400 17.4 18.5 17.95 0.03
33300.0 376 34.6 0.2 12532 1283.38 0.36 15261 1701.06 0.21 565027 223740.08 19.86 370 63.0 0.21 12436 5367.51 19.86 150 10 150 5550 370 5550 17.4 18.5 17.95 0.03
34200.0 354 35.23 0.36 12886 1318.61 0.36 15222 1699.25 0.21 580249 225439.32 19.86 350 63.01 0.21 12786 5430.52 19.86 150 10 150 5700 380 5700 17.4 18.5 17.95 0.03
35100.0 310 34.46 0.2 13196 1353.07 0.36 15185 1700.26 0.21 595434 227139.58 19.86 310 63.0 0.21 13096 5493.52 19.86 150 10 150 5850 390 5850 17.4 18.5 17.94 0.03
36000.0 310 34.46 0.2 13506 1387.52 0.36 15195 1701.04 0.21 610629 228840.62 19.86 310 63.0 0.21 13406 5556.52 19.86 150 10 150 6000 400 6000 17.4 18.5 17.91 0.04
36900.0 376 34.6 0.2 13882 1422.12 0.36 15255 1701.06 0.21 625884 230541.68 19.86 370 63.0 0.21 13776 5619.53 19.86 150 10 150 6150 410 6150 17.4 18.5 17.91 0.04
37800.0 354 35.23 0.36 14236 1457.35 0.36 15220 1698.3 0.21 641104 232239.98 19.86 350 62.98 0.21 14126 5682.51 19.86 150 10 150 6300 420 6300 17.4 18.5 17.91 0.04
38700.0 310 34.45 0.2 14546 1491.8 0.36 15188 1699.5 0.21 656292 233939.48 19.86 310 62.98 0.21 14436 5745.49 19.86 150 10 150 6450 430 6450 17.3 18.5 17.89 0.04
39600.0 310 34.45 0.2 14856 1526.26 0.36 15198 1700.3 0.21 671490 235639.78 19.86 310 62.98 0.21 14746 5808.47 19.86 150 10 150 6600 440 6600 17.3 18.5 17.87 0.04
40500.0 376 34.6 0.2 15232 1560.85 0.36 15256 1699.91 0.21 686746 237339.69 19.86 370 62.98 0.21 15116 5871.45 19.86 150 10 150 6750 450 6750 17.3 18.5 17.87 0.04
41400.0 354 35.23 0.36 15586 1596.09 0.36 15218 1699.25 0.21 701964 239038.93 19.86 350 63.01 0.21 15466 5934.46 19.86 150 10 150 6900 460 6900 17.3 18.5 17.87 0.04
42300.0 310 34.45 0.2 15896 1630.54 0.36 15190 1699.93 0.21 717154 240738.86 19.86 310 62.99 0.21 15776 5997.45 19.86 150 10 150 7050 470 7050 17.3 18.5 17.85 0.04
43200.0 310 34.45 0.2 16206 1665.0 0.36 15198 1700.9 0.21 732352 242439.76 19.86 310 62.99 0.21 16086 6060.44 19.86 150 10 150 7200 480 7200 17.2 18.4 17.83 0.05
44100.0 376 34.6 0.2 16582 1699.59 0.36 15257 1700.73 0.21 747609 244140.49 19.86 370 62.99 0.21 16456 6123.44 19.86 150 10 150 7350 490 7350 17.2 18.4 17.83 0.05
45000.0 354 35.23 0.36 16936 1734.82 0.36 15214 1698.71 0.21 762823 245839.2 19.86 350 63.0 0.21 16806 6186.43 19.86 150 10 150 7500 500 7500 17.2 18.4 17.83 0.05
45900.0 310 34.45 0.2 17246 1769.28 0.36 15180 1698.65 0.21 778003 247537.85 19.86 310 62.98 0.21 17116 6249.42 19.86 150 10 150 7650 510 7650 17.2 18.5 17.81 0.06
46800.0 310 34.45 0.2 17556 1803.73 0.36 15192 1699.85 0.21 793195 249237.71 19.86 310 62.98 0.21 17426 6312.4 19.86 150 10 150 7800 520 7800 17.2 18.5 17.8 0.06
47700.0 376 34.6 0.2 17932 1838.33 0.36 15250 1699.46 0.21 808445 250937.16 19.86 370 62.98 0.21 17796 6375.38 19.86 150 10 150 7950 530 7950 17.2 18.5 17.8 0.06
48600.0 354 35.23 0.36 18286 1873.56 0.36 15211 1697.86 0.21 823656 252635.02 19.86 350 62.98 0.21 18146 6438.37 19.86 150 10 150 8100 540 8100 17.2 18.5 17.8 0.06
49500.0 310 34.46 0.2 18596 1908.02 0.36 15189 1700.85 0.21 838845 254335.87 19.86 310 63.0 0.21 18456 6501.37 19.86 150 10 150 8250 550 8250 17.1 18.5 17.77 0.07
50400.0 310 34.46 0.2 18906 1942.47 0.36 15203 1702.04 0.21 854048 256037.92 19.86 310 63.0 0.21 18766 6564.37 19.86 150 10 150 8400 560 8400 17.1 18.5 17.75 0.07
51300.0 376 34.6 0.2 19282 1977.07 0.36 15261 1701.66 0.21 869309 257739.58 19.86 370 63.0 0.21 19136 6627.38 19.86 150 10 150 8550 570 8550 17.1 18.5 17.75 0.07
52200.0 354 35.23 0.36 19636 2012.31 0.36 15214 1699.05 0.21 884523 259438.62 19.86 350 63.01 0.21 19486 6690.38 19.86 150 10 150 8700 580 8700 17.1 18.5 17.75 0.07
53100.0 310 34.46 0.2 19946 2046.76 0.36 15172 1698.26 0.21 899695 261136.88 19.86 310 63.0 0.21 19796 6753.38 19.86 150 10 150 8850 590 8850 17.1 18.6 17.74 0.08
54000.0 310 34.46 0.2 20256 2081.22 0.36 15179 1698.64 0.21 914874 262835.52 19.86 310 63.0 0.21 20106 6816.39 19.86 150 10 150 9000 600 9000 17.1 18.6 17.73 0.08
54900.0 376 34.6 0.2 20632 2115.82 0.36 15236 1698.26 0.21 930110 264533.78 19.86 370 63.0 0.21 20476 6879.39 19.86 150 10 150 9150 610 9150 17.1 18.6 17.73 0.08
55800.0 354 35.23 0.36 20986 2151.05 0.36 15203 1697.65 0.21 945313 266231.43 19.86 350 63.01 0.21 20826 6942.4 19.86 150 10 150 9300 620 9300 17.1 18.6 17.73 0.08
56700.0 310 34.46 0.2 21296 2185.51 0.36 15186 1700.06 0.21 960499 267931.49 19.86 310 63.0 0.21 21136 7005.4 19.86 150 10 150 9450 630 9450 17.1 18.6 17.7 0.09
57600.0 310 34.46 0.2 21606 2219.97 0.36 15194 1701.04 0.21 975693 269632.53 19.86 310 63.0 0.21 21446 7068.4 19.86 150 10 150 9600 640 9600 17.1 18.6 17.69 0.09
58500.0 376 34.6 0.2 21982 2254.57 0.36 15254 1701.06 0.21 990947 271333.59 19.86 370 63.0 0.21 21816 7131.41 19.86 150 10 150 9750 650 9750 17.1 18.6 17.69 0.09
59400.0 354 35.23 0.36 22336 2289.8 0.36 15199 1697.78 0.21 1006146 273031.36 19.86 350 62.99 0.21 22166 7194.4 19.86 150 10 150 9900 660 9900 17.1 18.6 17.69 0.09
60300.0 310 34.45 0.2 22646 2324.25 0.36 15171 1698.18 0.21 1021317 274729.55 19.86 310 62.99 0.21 22476 7257.39 19.86 150 10 150 10050 670 10050 17.0 18.6 17.67 0.1
61200.0 310 34.45 0.2 22956 2358.71 0.36 15185 1699.57 0.21 1036502 276429.12 19.86 310 62.99 0.21 22786 7320.38 19.86 150 10 150 10200 680 10200 17.0 18.6 17.65 0.11
62100.0 376 34.6 0.2 23332 2393.3 0.36 15243 1699.19 0.21 1051745 278128.31 19.86 370 62.99 0.21 23156 7383.37 19.86 150 10 150 10350 690 10350 17.0 18.6 17.65 0.11
63000.0 354 35.23 0.36 23686 2428.53 0.36 15203 1695.13 0.21 1066948 279823.44 19.86 350 62.94 0.21 23506 7446.3 19.86 150 10 150 10500 700 10500 17.0 18.6 17.65 0.11
63900.0 310 34.45 0.2 23996 2462.98 0.36 15167 1694.58 0.21 1082115 281518.03 19.86 310 62.91 0.21 23816 7509.22 19.86 150 10 150 10650 710 10650 17.0 18.6 17.64 0.11
64800.0 310 34.45 0.2 24306 2497.43 0.36 15173 1694.58 0.21 1097288 283212.6 19.86 310 62.92 0.21 24126 7572.14 19.86 150 10 150 10800 720 10800 17.0 18.6 17.63 0.11
65700.0 376 34.59 0.2 24682 2532.02 0.36 15233 1694.59 0.21 1112521 284907.19 19.86 370 62.92 0.21 24496 7635.05 19.86 150 10 150 10950 730 10950 17.0 18.6 17.63 0.11
66600.0 354 35.23 0.36 25036 2567.24 0.36 15194 1693.14 0.21 1127715 286600.33 19.86 350 62.93 0.21 24846 7697.98 19.86 150 10 150 11100 740 11100 17.0 18.6 17.63 0.11
67500.0 310 34.45 0.2 25346 2601.69 0.36 15158 1693.19 0.21 1142873 288293.51 19.86 310 62.9 0.21 25156 7760.88 19.86 150 10 150 11250 750 11250 17.0 18.7 17.62 0.12
68400.0 310 34.45 0.2 25656 2636.13 0.36 15159 1692.56 0.21 1158032 289986.08 19.86 310 62.91 0.21 25466 7823.79 19.86 150 10 150 11400 760 11400 17.0 18.7 17.62 0.12
69300.0 376 34.59 0.2 26032 2670.72 0.36 15219 1692.59 0.21 1173251 291678.66 19.86 370 62.91 0.21 25836 7886.69 19.86 150 10 150 11550 770 11550 17.0 18.7 17.62 0.12
70200.0 354 35.23 0.36 26386 2705.95 0.36 15186 1692.51 0.21 1188437 293371.17 19.86 350 62.93 0.21 26186 7949.62 19.86 150 10 150 11700 780 11700 17.0 18.7 17.62 0.12
71100.0 310 34.45 0.2 26696 2740.4 0.36 15158 1694.44 0.21 1203595 295065.61 19.86 310 62.92 0.21 26496 8012.54 19.86 150 10 150 11850 790 11850 17.0 18.7 17.61 0.12
72000.0 310 34.45 0.2 27006 2774.85 0.36 15163 1694.43 0.21 1218758 296760.04 19.86 310 62.92 0.21 26806 8075.46 19.86 150 10 150 12000 800 12000 17.0 18.7 17.6 0.12
72900.0 376 34.59 0.2 27382 2809.43 0.36 15221 1694.44 0.21 1233979 298454.48 19.86 370 62.92 0.21 27176 8138.38 19.86 150 10 150 12150 810 12150 17.0 18.7 17.6 0.12
73800.0 354 35.23 0.36 27736 2844.66 0.36 15189 1693.03 0.21 1249168 300147.51 19.86 350 62.92 0.21 27526 8201.31 19.86 150 10 150 12300 820 12300 17.0 18.7 17.6 0.12
74700.0 310 34.45 0.2 28046 2879.11 0.36 15150 1695.1 0.21 1264318 301842.61 19.86 310 62.94 0.21 27836 8264.25 19.86 150 10 150 12450 830 12450 17.0 18.7 17.6 0.13
75600.0 310 34.45 0.2 28356 2913.56 0.36 15148 1694.89 0.21 1279466 303537.51 19.86 310 62.95 0.21 28146 8327.2 19.86 150 10 150 12600 840 12600 17.0 18.7 17.59 0.12
76500.0 376 34.59 0.2 28732 2948.15 0.36 15208 1694.91 0.21 1294674 305232.41 19.86 370 62.94 0.21 28516 8390.14 19.86 150 10 150 12750 850 12750 17.0 18.7 17.59 0.12
77400.0 354 35.23 0.36 29086 2983.38 0.36 15177 1692.18 0.21 1309851 306924.59 19.86 350 62.92 0.21 28866 8453.06 19.86 150 10 150 12900 860 12900 17.0 18.7 17.59 0.12
78300.0 310 34.45 0.2 29396 3017.83 0.36 15138 1691.38 0.21 1324989 308615.97 19.86 310 62.91 0.21 29176 8515.97 19.86 150 10 150 13050 870 13050 17.0 18.6 17.58 0.12
79200.0 310 34.45 0.2 29706 3052.28 0.36 15145 1691.98 0.21 1340134 310307.95 19.86 310 62.92 0.21 29486 8578.89 19.86 150 10 150 13200 880 13200 17.0 18.6 17.58 0.12
80100.0 376 34.59 0.2 30082 3086.87 0.36 15205 1691.98 0.21 1355339 311999.93 19.86 370 62.92 0.21 29856 8641.81 19.86 150 10 150 13350 890 13350 17.0 18.6 17.58 0.12
81000.0 354 35.23 0.36 30436 3122.09 0.36 15173 1691.8 0.21 1370512 313691.74 19.86 350 62.93 0.21 30206 8704.74 19.86 150 10 150 13500 900 13500 17.0 18.6 17.58 0.12
81900.0 310 34.45 0.2 30746 3156.54 0.36 15139 1693.47 0.21 1385651 315385.21 19.86 310 62.94 0.21 30516 8767.67 19.86 150 10 150 13650 910 13650 17.0 18.6 17.57 0.12
82800.0 310 34.45 0.2 31056 3191.0 0.36 15140 1693.67 0.21 1400791 317078.87 19.86 310 62.94 0.21 30826 8830.61 19.86 150 10 150 13800 920 13800 17.0 18.6 17.58 0.12
83700.0 376 34.6 0.2 31432 3225.59 0.36 15195 1693.47 0.21 1415986 318772.35 19.86 370 62.94 0.21 31196 8893.55 19.86 150 10 150 13950 930 13950 17.0 18.6 17.58 0.12
84600.0 354 35.23 0.36 31786 3260.82 0.36 15164 1692.07 0.21 1431150 320464.42 19.86 350 62.94 0.21 31546 8956.49 19.86 150 10 150 14100 940 14100 17.0 18.6 17.58 0.12
85500.0 310 34.45 0.2 32096 3295.27 0.36 15136 1691.92 0.21 1446286 322156.34 19.86 310 62.91 0.21 31856 9019.4 19.86 150 10 150 14250 950 14250 17.0 18.6 17.58 0.11
86400.0 310 34.45 0.2 32406 3329.72 0.36 15135 1691.12 0.21 1461421 323847.46 19.86 310 62.91 0.21 32166 9082.31 19.86 150 10 150 14400 960 14400 17.0 18.6 17.58 0.1
87300.0 376 34.59 0.2 32782 3364.31 0.36 15195 1691.12 0.21 1476616 325538.58 19.86 370 62.91 0.21 32536 9145.22 19.86 150 10 150 14550 970 14550 17.0 18.6 17.58 0.1
88200.0 354 35.23 0.36 33136 3399.54 0.36 15161 1693.25 0.21 1491777 327231.83 19.86 350 62.98 0.21 32886 9208.21 19.86 150 10 150 14700 980 14700 17.0 18.6 17.58 0.1
89100.0 310 34.46 0.2 33446 3434.0 0.36 15176 1699.65 0.21 1506953 328931.49 19.86 310 63.0 0.21 33196 9271.21 19.86 150 10 150 14850 990 14850 17.1 18.5 17.6 0.07
90000.0 310 34.46 0.2 33756 3468.46 0.36 15210 1702.44 0.21 1522163 330633.93 19.86 310 63.0 0.21 33506 9334.21 19.86 150 10 150 15000 1000 15000 17.1 18.5 17.68 0.05
90900.0 376 34.6 0.2 34132 3503.06 0.36 15269 1702.26 0.21 1537432 332336.19 19.86 370 63.0 0.21 33876 9397.22 19.86 150 10 150 15150 1010 15150 17.1 18.5 17.68 0.05
91800.0 354 35.23 0.36 34486 3538.28 0.36 15227 1697.29 0.21 1552659 334033.48 19.86 350 62.94 0.21 34226 9460.16 19.86 150 10 150 15300 1020 15300 17.1 20.8 17.7 0.08
92700.0 310 34.45 0.2 34796 3572.73 0.36 15244 1699.9 0.21 1567903 335733.38 19.86 310 62.9 0.21 34536 9523.06 19.86 150 10 150 15450 1030 15450 17.1 23.8 19.34 2.54
93600.0 310 34.45 0.2 35106 3607.17 0.36 15245 1700.08 0.21 1583148 337433.46 19.86 310 62.9 0.21 34846 9585.96 19.86 150 10 150 15600 1040 15600 17.1 23.8 20.55 5.01
94500.0 376 34.59 0.2 35482 3641.76 0.36 15301 1699.5 0.21 1598449 339132.96 19.86 370 62.9 0.21 35216 9648.86 19.86 150 10 150 15750 1050 15750 17.1 23.8 20.55 5.01
95400.0 354 35.22 0.36 35836 3676.99 0.36 15272 1698.68 0.21 1613721 340831.64 19.86 350 62.9 0.21 35566 9711.76 19.86 150 10 150 15900 1060 15900 17.1 23.8 20.55 5.02
96300.0 310 34.45 0.2 36146 3711.43 0.36 15244 1699.9 0.21 1628965 342531.54 19.86 310 62.9 0.21 35876 9774.65 19.86 150 10 150 16050 1070 16050 17.4 24.0 20.95 4.8
97200.0 310 34.45 0.2 36456 3745.88 0.36 15242 1699.48 0.21 1644207 344231.02 19.86 310 62.9 0.21 36186 9837.55 19.86 150 10 150 16200 1080 16200 17.4 24.0 21.06 4.89
98100.0 376 34.59 0.2 36832 3780.47 0.36 15300 1699.5 0.21 1659507 345930.53 19.86 370 62.9 0.21 36556 9900.45 19.86 150 10 150 16350 1090 16350 17.4 24.0 21.06 4.89
99000.0 354 35.22 0.36 37186 3815.69 0.36 15279 1698.04 0.21 1674786 347628.57 19.86 350 62.87 0.21 36906 9963.32 19.86 150 10 150 16500 1100 16500 17.4 24.0 21.06 4.89
99900.0 310 34.44 0.2 37496 3850.13 0.36 15240 1698.46 0.21 1690026 349327.03 19.86 310 62.87 0.21 37216 10026.19 19.86 150 10 150 16650 1110 16650 17.7 24.0 21.37 4.1
100800.0 310 34.44 0.2 37806 3884.57 0.36 15236 1697.64 0.21 1705262 351024.67 19.86 310 62.87 0.21 37526 10089.06 19.86 150 10 150 16800 1120 16800 17.8 24.0 21.42 4.02
101700.0 376 34.59 0.2 38182 3919.16 0.36 15295 1697.66 0.21 1720557 352722.33 19.86 370 62.87 0.21 37896 10151.92 19.86 150 10 150 16950 1130 16950 17.8 24.0 21.42 4.02
102600.0 354 35.22 0.36 38536 3954.37 0.36 15267 1696.66 0.21 1735824 354418.99 19.86 350 62.86 0.21 38246 10214.79 19.86 150 10 150 17100 1140 17100 17.8 24.0 21.42 4.02
103500.0 310 34.44 0.2 38846 3988.82 0.36 15233 1697.28 0.21 1751057 356116.26 19.86 310 62.86 0.21 38556 10277.65 19.86 150 10 150 17250 1150 17250 18.2 24.0 21.67 3.25
104400.0 310 34.44 0.2 39156 4023.26 0.36 15233 1697.26 0.21 1766290 357813.52 19.86 310 62.86 0.21 38866 10340.51 19.86 150 10 150 17400 1160 17400 18.5 24.0 21.73 3.17
105300.0 376 34.59 0.2 39532 4057.84 0.36 15292 1697.28 0.21 1781582 359510.8 19.86 370 62.86 0.21 39236 10403.37 19.86 150 10 150 17550 1170 17550 18.5 24.0 21.73 3.17
106200.0 354 35.21 0.36 39886 4093.06 0.36 15271 1695.57 0.21 1796853 361206.37 19.86 350 62.83 0.21 39586 10466.19 19.86 150 10 150 17700 1180 17700 18.5 24.0 21.73 3.17
107100.0 310 34.44 0.2 40196 4127.49 0.36 15231 1695.33 0.21 1812084 362901.7 19.86 310 62.82 0.21 39896 10529.01 19.86 150 10 150 17850 1190 17850 18.8 24.0 21.73 2.95
108000.0 310 34.44 0.2 40506 4161.93 0.36 15230 1695.08 0.21 1827314 364596.78 19.86 310 62.82 0.21 40206 10591.83 19.86 150 10 150 18000 1200 18000 18.9 24.0 21.73 2.93
108900.0 376 34.58 0.2 40882 4196.51 0.36 15288 1695.13 0.21 1842602 366291.91 19.86 370 62.82 0.21 40576 10654.65 19.86 150 10 150 18150 1210 18150 18.9 24.0 21.73 2.93
109800.0 354 35.21 0.36 41236 4231.72 0.36 15268 1695.08 0.21 1857870 367986.99 19.86 350 62.82 0.21 40926 10717.47 19.86 150 10 150 18300 1220 18300 18.9 24.0 21.73 2.93
110700.0 310 34.44 0.2 41546 4266.16 0.36 15226 1695.13 0.21 1873096 369682.11 19.86 310 62.82 0.21 41236 10780.29 19.86 150 10 150 18450 1230 18450 18.9 24.0 21.62 2.86
111600.0 310 34.44 0.2 41856 4300.59 0.36 15225 1695.08 0.21 1888321 371377.19 19.86 310 62.82 0.21 41546 10843.11 19.86 150 10 150 18600 1240 18600 18.9 23.9 21.57 2.74
112500.0 376 34.58 0.2 42232 4335.17 0.36 15285 1695.13 0.21 1903606 373072.32 19.86 370 62.82 0.21 41916 10905.93 19.86 150 10 150 18750 1250 18750 18.9 23.9 21.57 2.74
