# seed = 3, gamma = 1.0, beta = 0.3, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 23.78 0.2 7796 552.7 0.36 15897 1458.19 0.25 367719 215059.78 20.69 310 67.02 0.25 7736 4848.87 20.69 210 10 90 4830 230 2070 17.6 18.6 18.08 0.03
21600.0 310 23.78 0.2 8106 576.49 0.36 15901 1458.84 0.25 383620 216518.62 20.69 310 67.03 0.25 8046 4915.9 20.69 210 10 90 5040 240 2160 17.6 18.6 18.07 0.03
22500.0 376 23.93 0.2 8482 600.41 0.36 15960 1458.79 0.25 399580 217977.41 20.69 370 67.03 0.25 8416 4982.92 20.69 210 10 90 5250 250 2250 17.6 18.6 18.07 0.03
23400.0 354 24.56 0.36 8836 624.97 0.36 15922 1459.1 0.25 415502 219436.51 20.69 350 67.07 0.25 8766 5049.99 20.69 210 10 90 5460 260 2340 17.6 18.6 18.07 0.03
24300.0 310 23.79 0.2 9146 648.76 0.36 15881 1461.48 0.25 431383 220897.99 20.69 310 67.12 0.25 9076 5117.12 20.69 210 10 90 5670 270 2430 17.5 18.6 18.05 0.03
25200.0 310 23.79 0.2 9456 672.54 0.36 15886 1462.52 0.25 447269 222360.51 20.69 310 67.13 0.25 9386 5184.25 20.69 210 10 90 5880 280 2520 17.5 18.6 18.04 0.03
26100.0 376 23.93 0.2 9832 696.47 0.36 15946 1462.48 0.25 463215 223822.99 20.69 370 67.13 0.25 9756 5251.37 20.69 210 10 90 6090 290 2610 17.5 18.6 18.04 0.03
27000.0 354 24.56 0.36 10186 721.04 0.36 15915 1461.12 0.25 479130 225284.12 20.69 350 67.13 0.25 10106 5318.5 20.69 210 10 90 6300 300 2700 17.5 18.6 18.04 0.03
27900.0 310 23.78 0.2 10496 744.82 0.36 15885 1459.33 0.25 495015 226743.45 20.69 310 67.07 0.25 10416 5385.58 20.69 210 10 90 6510 310 2790 17.5 18.6 18.01 0.03
28800.0 310 23.78 0.2 10806 768.6 0.36 15893 1460.37 0.25 510908 228203.82 20.69 310 67.08 0.25 10726 5452.65 20.69 210 10 90 6720 320 2880 17.5 18.6 18.0 0.03
29700.0 376 23.93 0.2 11182 792.53 0.36 15949 1459.53 0.25 526857 229663.35 20.69 370 67.08 0.25 11096 5519.73 20.69 210 10 90 6930 330 2970 17.5 18.6 18.0 0.03
30600.0 354 24.56 0.36 11536 817.09 0.36 15911 1457.37 0.25 542768 231120.72 20.69 350 67.08 0.25 11446 5586.81 20.69 210 10 90 7140 340 3060 17.5 18.6 18.0 0.03
31500.0 310 23.79 0.2 11846 840.88 0.36 15880 1461.07 0.25 558648 232581.79 20.69 310 67.12 0.25 11756 5653.93 20.69 210 10 90 7350 350 3150 17.4 18.6 17.97 0.03
32400.0 310 23.79 0.2 12156 864.66 0.36 15889 1462.72 0.25 574537 234044.52 20.69 310 67.13 0.25 12066 5721.06 20.69 210 10 90 7560 360 3240 17.4 18.6 17.96 0.03
33300.0 376 23.93 0.2 12532 888.59 0.36 15946 1462.28 0.25 590483 235506.8 20.69 370 67.13 0.25 12436 5788.19 20.69 210 10 90 7770 370 3330 17.4 18.5 17.96 0.03
34200.0 354 24.56 0.36 12886 913.16 0.36 15909 1460.12 0.25 606392 236966.92 20.69 350 67.13 0.25 12786 5855.32 20.69 210 10 90 7980 380 3420 17.4 18.5 17.95 0.03
35100.0 310 23.79 0.2 13196 936.94 0.36 15874 1459.88 0.25 622266 238426.8 20.69 310 67.12 0.25 13096 5922.44 20.69 210 10 90 8190 390 3510 17.4 18.5 17.93 0.03
36000.0 310 23.79 0.2 13506 960.73 0.36 15886 1461.72 0.25 638152 239888.52 20.69 310 67.13 0.25 13406 5989.57 20.69 210 10 90 8400 400 3600 17.4 18.5 17.91 0.03
36900.0 376 23.93 0.2 13882 984.66 0.36 15946 1461.68 0.25 654098 241350.2 20.69 370 67.13 0.25 13776 6056.69 20.69 210 10 90 8610 410 3690 17.4 18.5 17.91 0.03
37800.0 354 24.56 0.36 14236 1009.22 0.36 15901 1454.12 0.25 669999 242804.32 20.69 350 67.05 0.25 14126 6123.74 20.69 210 10 90 8820 420 3780 17.4 18.5 17.91 0.03
38700.0 310 23.78 0.2 14546 1033.0 0.36 15866 1454.66 0.25 685865 244258.98 20.69 310 67.04 0.25 14436 6190.78 20.69 210 10 90 9030 430 3870 17.3 18.5 17.89 0.03
39600.0 310 23.78 0.2 14856 1056.78 0.36 15879 1456.71 0.25 701744 245715.69 20.69 310 67.04 0.25 14746 6257.83 20.69 210 10 90 9240 440 3960 17.3 18.5 17.87 0.04
40500.0 376 23.93 0.2 15232 1080.71 0.36 15937 1456.26 0.25 717681 247171.95 20.69 370 67.04 0.25 15116 6324.87 20.69 210 10 90 9450 450 4050 17.3 18.5 17.87 0.04
41400.0 354 24.56 0.36 15586 1105.27 0.36 15901 1458.32 0.25 733582 248630.27 20.69 350 67.13 0.25 15466 6392.0 20.69 210 10 90 9660 460 4140 17.3 18.5 17.87 0.04
42300.0 310 23.78 0.2 15896 1129.05 0.36 15870 1456.46 0.25 749452 250086.73 20.69 310 67.07 0.25 15776 6459.07 20.69 210 10 90 9870 470 4230 17.3 18.5 17.85 0.04
43200.0 310 23.78 0.2 16206 1152.84 0.36 15885 1458.7 0.25 765337 251545.44 20.69 310 67.07 0.25 16086 6526.14 20.69 210 10 90 10080 480 4320 17.2 18.5 17.83 0.04
44100.0 376 23.93 0.2 16582 1176.77 0.36 15944 1458.46 0.25 781281 253003.9 20.69 370 67.07 0.25 16456 6593.21 20.69 210 10 90 10290 490 4410 17.2 18.4 17.83 0.04
45000.0 354 24.56 0.36 16936 1201.33 0.36 15902 1455.5 0.25 797183 254459.4 20.69 350 67.07 0.25 16806 6660.28 20.69 210 10 90 10500 500 4500 17.2 18.4 17.83 0.04
45900.0 310 23.78 0.2 17246 1225.11 0.36 15864 1456.12 0.25 813047 255915.53 20.69 310 67.07 0.25 17116 6727.36 20.69 210 10 90 10710 510 4590 17.2 18.5 17.8 0.05
46800.0 310 23.78 0.2 17556 1248.9 0.36 15884 1458.78 0.25 828931 257374.3 20.69 310 67.08 0.25 17426 6794.44 20.69 210 10 90 10920 520 4680 17.2 18.5 17.79 0.05
47700.0 376 23.93 0.2 17932 1272.82 0.36 15944 1458.73 0.25 844875 258833.03 20.69 370 67.08 0.25 17796 6861.51 20.69 210 10 90 11130 530 4770 17.2 18.5 17.79 0.05
48600.0 354 24.56 0.36 18286 1297.38 0.36 15901 1455.38 0.25 860776 260288.41 20.69 350 67.08 0.25 18146 6928.59 20.69 210 10 90 11340 540 4860 17.2 18.5 17.79 0.05
49500.0 310 23.79 0.2 18596 1321.17 0.36 15872 1460.08 0.25 876648 261748.49 20.69 310 67.12 0.25 18456 6995.72 20.69 210 10 90 11550 550 4950 17.1 18.5 17.75 0.06
50400.0 310 23.79 0.2 18906 1344.96 0.36 15883 1461.92 0.25 892531 263210.41 20.69 310 67.13 0.25 18766 7062.84 20.69 210 10 90 11760 560 5040 17.1 18.5 17.74 0.07
51300.0 376 23.93 0.2 19282 1368.88 0.36 15940 1461.28 0.25 908471 264671.69 20.69 370 67.13 0.25 19136 7129.97 20.69 210 10 90 11970 570 5130 17.1 18.5 17.74 0.07
52200.0 354 24.56 0.36 19636 1393.45 0.36 15892 1457.12 0.25 924363 266128.81 20.69 350 67.13 0.25 19486 7197.1 20.69 210 10 90 12180 580 5220 17.1 18.5 17.74 0.07
53100.0 310 23.79 0.2 19946 1417.23 0.36 15856 1457.28 0.25 940219 267586.09 20.69 310 67.12 0.25 19796 7264.22 20.69 210 10 90 12390 590 5310 17.1 18.6 17.73 0.07
54000.0 310 23.79 0.2 20256 1441.02 0.36 15861 1458.12 0.25 956080 269044.21 20.69 310 67.13 0.25 20106 7331.35 20.69 210 10 90 12600 600 5400 17.1 18.6 17.71 0.07
54900.0 376 23.93 0.2 20632 1464.95 0.36 15919 1457.68 0.25 971999 270501.89 20.69 370 67.13 0.25 20476 7398.48 20.69 210 10 90 12810 610 5490 17.1 18.6 17.71 0.07
55800.0 354 24.56 0.36 20986 1489.51 0.36 15884 1455.92 0.25 987883 271957.82 20.69 350 67.13 0.25 20826 7465.61 20.69 210 10 90 13020 620 5580 17.1 18.6 17.71 0.07
56700.0 310 23.79 0.2 21296 1513.3 0.36 15860 1458.48 0.25 1003743 273416.29 20.69 310 67.12 0.25 21136 7532.73 20.69 210 10 90 13230 630 5670 17.1 18.6 17.69 0.08
57600.0 310 23.79 0.2 21606 1537.08 0.36 15871 1460.12 0.25 1019614 274876.42 20.69 310 67.13 0.25 21446 7599.86 20.69 210 10 90 13440 640 5760 17.1 18.6 17.68 0.09
58500.0 376 23.93 0.2 21982 1561.01 0.36 15931 1460.08 0.25 1035545 276336.49 20.69 370 67.13 0.25 21816 7666.98 20.69 210 10 90 13650 650 5850 17.1 18.6 17.68 0.09
59400.0 354 24.56 0.36 22336 1585.57 0.36 15881 1453.74 0.25 1051426 277790.23 20.69 350 67.09 0.25 22166 7734.07 20.69 210 10 90 13860 660 5940 17.1 18.6 17.68 0.09
60300.0 310 23.78 0.2 22646 1609.36 0.36 15852 1455.69 0.25 1067278 279245.92 20.69 310 67.09 0.25 22476 7801.16 20.69 210 10 90 14070 670 6030 17.0 18.6 17.65 0.1
61200.0 310 23.78 0.2 22956 1633.14 0.36 15869 1458.14 0.25 1083147 280704.06 20.69 310 67.09 0.25 22786 7868.25 20.69 210 10 90 14280 680 6120 17.0 18.6 17.64 0.1
62100.0 376 23.93 0.2 23332 1657.07 0.36 15928 1457.89 0.25 1099075 282161.95 20.69 370 67.09 0.25 23156 7935.34 20.69 210 10 90 14490 690 6210 17.0 18.6 17.64 0.1
63000.0 354 24.56 0.36 23686 1681.63 0.36 15886 1449.13 0.25 1114961 283611.07 20.69 350 66.99 0.25 23506 8002.32 20.69 210 10 90 14700 700 6300 17.0 18.6 17.64 0.1
63900.0 310 23.78 0.2 23996 1705.41 0.36 15844 1445.92 0.25 1130805 285057.0 20.69 310 66.94 0.25 23816 8069.26 20.69 210 10 90 14910 710 6390 17.0 18.6 17.63 0.11
64800.0 310 23.78 0.2 24306 1729.19 0.36 15850 1447.17 0.25 1146655 286504.16 20.69 310 66.94 0.25 24126 8136.2 20.69 210 10 90 15120 720 6480 17.0 18.6 17.62 0.11
65700.0 376 23.92 0.2 24682 1753.11 0.36 15910 1447.12 0.25 1162565 287951.28 20.69 370 66.94 0.25 24496 8203.14 20.69 210 10 90 15330 730 6570 17.0 18.6 17.62 0.11
66600.0 354 24.56 0.36 25036 1777.66 0.36 15874 1445.14 0.25 1178439 289396.42 20.69 350 66.93 0.25 24846 8270.07 20.69 210 10 90 15540 740 6660 17.0 18.6 17.62 0.11
67500.0 310 23.78 0.2 25346 1801.44 0.36 15844 1444.35 0.25 1194283 290840.77 20.69 310 66.88 0.25 25156 8336.95 20.69 210 10 90 15750 750 6750 17.0 18.7 17.61 0.12
68400.0 310 23.78 0.2 25656 1825.22 0.36 15845 1444.4 0.25 1210128 292285.16 20.69 310 66.88 0.25 25466 8403.83 20.69 210 10 90 15960 760 6840 17.0 18.7 17.61 0.12
69300.0 376 23.92 0.2 26032 1849.14 0.36 15905 1444.35 0.25 1226033 293729.51 20.69 370 66.88 0.25 25836 8470.71 20.69 210 10 90 16170 770 6930 17.0 18.7 17.61 0.12
70200.0 354 24.56 0.36 26386 1873.69 0.36 15862 1443.28 0.25 1241895 295172.79 20.69 350 66.94 0.25 26186 8537.65 20.69 210 10 90 16380 780 7020 17.0 18.7 17.61 0.11
71100.0 310 23.78 0.2 26696 1897.47 0.36 15835 1444.77 0.25 1257730 296617.57 20.69 310 66.93 0.25 26496 8604.58 20.69 210 10 90 16590 790 7110 17.0 18.7 17.6 0.12
72000.0 310 23.78 0.2 27006 1921.25 0.36 15846 1446.21 0.25 1273576 298063.78 20.69 310 66.93 0.25 26806 8671.51 20.69 210 10 90 16800 800 7200 17.0 18.7 17.59 0.12
72900.0 376 23.92 0.2 27382 1945.17 0.36 15903 1445.77 0.25 1289479 299509.55 20.69 370 66.93 0.25 27176 8738.43 20.69 210 10 90 17010 810 7290 17.0 18.7 17.59 0.12
73800.0 354 24.56 0.36 27736 1969.73 0.36 15871 1444.41 0.25 1305350 300953.96 20.69 350 66.93 0.25 27526 8805.36 20.69 210 10 90 17220 820 7380 17.0 18.7 17.59 0.12
74700.0 310 23.78 0.2 28046 1993.51 0.36 15829 1447.39 0.25 1321179 302401.35 20.69 310 66.98 0.25 27836 8872.34 20.69 210 10 90 17430 830 7470 17.0 18.7 17.58 0.13
75600.0 310 23.78 0.2 28356 2017.29 0.36 15830 1447.03 0.25 1337009 303848.38 20.69 310 66.98 0.25 28146 8939.33 20.69 210 10 90 17640 840 7560 17.0 18.7 17.58 0.12
76500.0 376 23.92 0.2 28732 2041.22 0.36 15890 1446.99 0.25 1352899 305295.37 20.69 370 66.98 0.25 28516 9006.31 20.69 210 10 90 17850 850 7650 17.0 18.7 17.58 0.12
77400.0 354 24.56 0.36 29086 2065.77 0.36 15858 1442.77 0.25 1368757 306738.13 20.69 350 66.94 0.25 28866 9073.25 20.69 210 10 90 18060 860 7740 17.0 18.7 17.58 0.12
78300.0 310 23.78 0.2 29396 2089.55 0.36 15823 1443.52 0.25 1384580 308181.65 20.69 310 66.94 0.25 29176 9140.19 20.69 210 10 90 18270 870 7830 17.0 18.6 17.57 0.12
79200.0 310 23.78 0.2 29706 2113.33 0.36 15826 1444.17 0.25 1400406 309625.82 20.69 310 66.94 0.25 29486 9207.13 20.69 210 10 90 18480 880 7920 17.0 18.6 17.56 0.12
80100.0 376 23.92 0.2 30082 2137.25 0.36 15886 1444.12 0.25 1416292 311069.94 20.69 370 66.94 0.25 29856 9274.07 20.69 210 10 90 18690 890 8010 17.0 18.6 17.56 0.12
81000.0 354 24.56 0.36 30436 2161.81 0.36 15852 1443.29 0.25 1432144 312513.23 20.69 350 66.96 0.25 30206 9341.03 20.69 210 10 90 18900 900 8100 17.0 18.6 17.56 0.12
81900.0 310 23.78 0.2 30746 2185.59 0.36 15817 1446.02 0.25 1447961 313959.24 20.69 310 67.0 0.25 30516 9408.03 20.69 210 10 90 19110 910 8190 17.0 18.6 17.56 0.12
82800.0 310 23.78 0.2 31056 2209.37 0.36 15816 1445.64 0.25 1463777 315404.89 20.69 310 67.0 0.25 30826 9475.04 20.69 210 10 90 19320 920 8280 17.0 18.6 17.56 0.11
83700.0 376 23.93 0.2 31432 2233.3 0.36 15873 1445.22 0.25 1479650 316850.11 20.69 370 67.0 0.25 31196 9542.04 20.69 210 10 90 19530 930 8370 17.0 18.6 17.56 0.11
84600.0 354 24.56 0.36 31786 2257.86 0.36 15845 1444.44 0.25 1495495 318294.55 20.69 350 67.01 0.25 31546 9609.05 20.69 210 10 90 19740 940 8460 17.0 18.6 17.56 0.11
85500.0 310 23.78 0.2 32096 2281.64 0.36 15819 1443.47 0.25 1511314 319738.02 20.69 310 66.95 0.25 31856 9676.0 20.69 210 10 90 19950 950 8550 17.0 18.6 17.57 0.11
86400.0 310 23.78 0.2 32406 2305.42 0.36 15815 1442.7 0.25 1527129 321180.72 20.69 310 66.95 0.25 32166 9742.95 20.69 210 10 90 20160 960 8640 17.0 18.6 17.57 0.11
87300.0 376 23.92 0.2 32782 2329.34 0.36 15875 1442.67 0.25 1543004 322623.38 20.69 370 66.95 0.25 32536 9809.9 20.69 210 10 90 20370 970 8730 17.0 18.6 17.57 0.11
88200.0 354 24.56 0.36 33136 2353.91 0.36 15838 1446.98 0.25 1558842 324070.36 20.69 350 67.08 0.25 32886 9876.98 20.69 210 10 90 20580 980 8820 17.0 18.6 17.57 0.11
89100.0 310 23.79 0.2 33446 2377.69 0.36 15854 1457.68 0.25 1574696 325528.04 20.69 310 67.12 0.25 33196 9944.11 20.69 210 10 90 20790 990 8910 17.1 18.5 17.6 0.07
90000.0 310 23.79 0.2 33756 2401.48 0.36 15896 1463.52 0.25 1590592 326991.56 20.69 310 67.13 0.25 33506 10011.24 20.69 210 10 90 21000 1000 9000 17.1 18.5 17.67 0.05
90900.0 376 23.93 0.2 34132 2425.41 0.36 15955 1463.28 0.25 1606547 328454.84 20.69 370 67.13 0.25 33876 10078.36 20.69 210 10 90 21210 1010 9090 17.1 18.5 17.67 0.05
91800.0 354 24.56 0.36 34486 2449.96 0.36 15924 1454.28 0.25 1622471 329909.12 20.69 350 66.97 0.25 34226 10145.33 20.69 210 10 90 21420 1020 9180 17.1 21.4 17.71 0.12
92700.0 310 23.78 0.2 34796 2473.74 0.36 15935 1456.14 0.25 1638406 331365.26 20.69 310 66.87 0.25 34536 10212.2 20.69 210 10 90 21630 1030 9270 17.1 23.8 19.45 2.84
93600.0 310 23.78 0.2 35106 2497.52 0.36 15938 1456.38 0.25 1654344 332821.64 20.69 310 66.87 0.25 34846 10279.07 20.69 210 10 90 21840 1040 9360 17.1 23.8 20.66 4.85
94500.0 376 23.92 0.2 35482 2521.44 0.36 15995 1455.94 0.25 1670339 334277.58 20.69 370 66.87 0.25 35216 10345.94 20.69 210 10 90 22050 1050 9450 17.1 23.8 20.66 4.85
95400.0 354 24.55 0.36 35836 2545.99 0.36 15973 1455.78 0.25 1686312 335733.36 20.69 350 66.87 0.25 35566 10412.81 20.69 210 10 90 22260 1060 9540 17.1 23.8 20.68 4.85
96300.0 310 23.78 0.2 36146 2569.77 0.36 15933 1455.73 0.25 1702245 337189.09 20.69 310 66.87 0.25 35876 10479.67 20.69 210 10 90 22470 1070 9630 17.1 24.0 21.06 4.64
97200.0 310 23.78 0.2 36456 2593.55 0.36 15930 1455.18 0.25 1718175 338644.28 20.69 310 66.87 0.25 36186 10546.54 20.69 210 10 90 22680 1080 9720 17.4 24.0 21.17 4.73
98100.0 376 23.92 0.2 36832 2617.47 0.36 15988 1454.94 0.25 1734163 340099.21 20.69 370 66.87 0.25 36556 10613.41 20.69 210 10 90 22890 1090 9810 17.4 24.0 21.18 4.73
99000.0 354 24.55 0.36 37186 2642.02 0.36 15966 1450.55 0.25 1750129 341549.77 20.69 350 66.79 0.25 36906 10680.2 20.69 210 10 90 23100 1100 9900 17.4 24.0 21.19 4.7
99900.0 310 23.77 0.2 37496 2665.79 0.36 15928 1450.69 0.25 1766057 343000.46 20.69 310 66.78 0.25 37216 10746.98 20.69 210 10 90 23310 1110 9990 17.5 24.0 21.48 3.93
100800.0 310 23.77 0.2 37806 2689.57 0.36 15926 1450.35 0.25 1781983 344450.8 20.69 310 66.79 0.25 37526 10813.77 20.69 210 10 90 23520 1120 10080 17.7 24.0 21.53 3.89
101700.0 376 23.92 0.2 38182 2713.49 0.36 15986 1450.29 0.25 1797969 345901.1 20.69 370 66.79 0.25 37896 10880.56 20.69 210 10 90 23730 1130 10170 17.8 24.0 21.53 3.88
102600.0 354 24.55 0.36 38536 2738.04 0.36 15956 1447.95 0.25 1813925 347349.04 20.69 350 66.76 0.25 38246 10947.32 20.69 210 10 90 23940 1140 10260 17.8 24.0 21.54 3.85
103500.0 310 23.77 0.2 38846 2761.81 0.36 15924 1448.9 0.25 1829849 348797.94 20.69 310 66.76 0.25 38556 11014.08 20.69 210 10 90 24150 1150 10350 18.0 24.0 21.77 3.12
104400.0 310 23.77 0.2 39156 2785.58 0.36 15924 1448.94 0.25 1845773 350246.89 20.69 310 66.76 0.25 38866 11080.84 20.69 210 10 90 24360 1160 10440 18.2 24.0 21.83 3.09
105300.0 376 23.92 0.2 39532 2809.5 0.36 15983 1448.9 0.25 1861756 351695.79 20.69 370 66.76 0.25 39236 11147.61 20.69 210 10 90 24570 1170 10530 18.5 24.0 21.83 3.07
106200.0 354 24.55 0.36 39886 2834.05 0.36 15960 1443.06 0.25 1877716 353138.86 20.69 350 66.66 0.25 39586 11214.27 20.69 210 10 90 24780 1180 10620 18.5 24.0 21.83 3.06
107100.0 310 23.77 0.2 40196 2857.82 0.36 15922 1440.62 0.25 1893638 354579.47 20.69 310 66.6 0.25 39896 11280.87 20.69 210 10 90 24990 1190 10710 18.8 24.0 21.83 2.85
108000.0 310 23.77 0.2 40506 2881.59 0.36 15919 1440.25 0.25 1909557 356019.72 20.69 310 66.6 0.25 40206 11347.47 20.69 210 10 90 25200 1200 10800 18.8 24.0 21.83 2.85
108900.0 376 23.91 0.2 40882 2905.5 0.36 15979 1440.22 0.25 1925536 357459.94 20.69 370 66.6 0.25 40576 11414.08 20.69 210 10 90 25410 1210 10890 18.9 24.0 21.83 2.84
109800.0 354 24.55 0.36 41236 2930.05 0.36 15957 1439.85 0.25 1941493 358899.8 20.69 350 66.61 0.25 40926 11480.68 20.69 210 10 90 25620 1220 10980 18.9 24.0 21.83 2.84
110700.0 310 23.77 0.2 41546 2953.82 0.36 15916 1439.42 0.25 1957409 360339.21 20.69 310 66.6 0.25 41236 11547.28 20.69 210 10 90 25830 1230 11070 18.9 24.0 21.71 2.75
111600.0 310 23.77 0.2 41856 2977.58 0.36 15907 1438.45 0.25 1973316 361777.66 20.69 310 66.6 0.25 41546 11613.89 20.69 210 10 90 26040 1240 11160 18.9 23.9 21.65 2.65
112500.0 376 23.91 0.2 42232 3001.5 0.36 15967 1438.42 0.25 1989283 363216.08 20.69 370 66.6 0.25 41916 11680.49 20.69 210 10 90 26250 1250 11250 18.9 23.9 21.65 2.65
