# seed = 1, gamma = 1.0, beta = 0.4, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 29.14 0.2 12156 1057.27 0.36 16431 1679.16 0.23 594007 258893.97 21.43 310 64.76 0.23 12066 5849.79 21.43 180 10 120 6480 360 4320 17.4 18.5 17.95 0.03
33300.0 376 29.28 0.2 12532 1086.55 0.36 16490 1678.93 0.23 610497 260572.91 21.43 370 64.76 0.23 12436 5914.55 21.43 180 10 120 6660 370 4440 17.4 18.5 17.95 0.03
34200.0 354 29.91 0.36 12886 1116.46 0.36 16455 1676.96 0.23 626952 262249.87 21.43 350 64.77 0.23 12786 5979.32 21.43 180 10 120 6840 380 4560 17.4 18.5 17.95 0.03
35100.0 310 29.14 0.2 13196 1145.6 0.36 16420 1677.73 0.23 643372 263927.6 21.43 310 64.76 0.23 13096 6044.07 21.43 180 10 120 7020 390 4680 17.4 18.5 17.93 0.03
36000.0 310 29.14 0.2 13506 1174.73 0.36 16434 1679.16 0.23 659806 265606.75 21.43 310 64.76 0.23 13406 6108.84 21.43 180 10 120 7200 400 4800 17.4 18.5 17.91 0.03
36900.0 376 29.28 0.2 13882 1204.01 0.36 16494 1679.13 0.23 676300 267285.89 21.43 370 64.76 0.23 13776 6173.6 21.43 180 10 120 7380 410 4920 17.4 18.5 17.91 0.03
37800.0 354 29.91 0.36 14236 1233.92 0.36 16457 1674.07 0.23 692757 268959.96 21.43 350 64.71 0.23 14126 6238.31 21.43 180 10 120 7560 420 5040 17.4 18.5 17.91 0.03
38700.0 310 29.13 0.2 14546 1263.06 0.36 16410 1673.43 0.23 709167 270633.39 21.43 310 64.7 0.23 14436 6303.01 21.43 180 10 120 7740 430 5160 17.3 18.5 17.89 0.03
39600.0 310 29.13 0.2 14856 1292.19 0.36 16426 1675.07 0.23 725593 272308.46 21.43 310 64.71 0.23 14746 6367.72 21.43 180 10 120 7920 440 5280 17.3 18.5 17.87 0.04
40500.0 376 29.28 0.2 15232 1321.47 0.36 16483 1674.43 0.23 742076 273982.89 21.43 370 64.7 0.23 15116 6432.43 21.43 180 10 120 8100 450 5400 17.3 18.5 17.87 0.04
41400.0 354 29.91 0.36 15586 1351.38 0.36 16457 1676.76 0.23 758533 275659.65 21.43 350 64.77 0.23 15466 6497.19 21.43 180 10 120 8280 460 5520 17.3 18.5 17.87 0.04
42300.0 310 29.13 0.2 15896 1380.51 0.36 16421 1675.86 0.23 774954 277335.51 21.43 310 64.73 0.23 15776 6561.92 21.43 180 10 120 8460 470 5640 17.3 18.5 17.85 0.04
43200.0 310 29.13 0.2 16206 1409.65 0.36 16430 1676.7 0.23 791384 279012.21 21.43 310 64.73 0.23 16086 6626.65 21.43 180 10 120 8640 480 5760 17.2 18.4 17.83 0.05
44100.0 376 29.28 0.2 16582 1438.93 0.36 16490 1676.66 0.23 807874 280688.87 21.43 370 64.73 0.23 16456 6691.38 21.43 180 10 120 8820 490 5880 17.2 18.4 17.83 0.05
45000.0 354 29.91 0.36 16936 1468.84 0.36 16450 1674.31 0.23 824324 282363.18 21.43 350 64.74 0.23 16806 6756.11 21.43 180 10 120 9000 500 6000 17.2 18.4 17.83 0.05
45900.0 310 29.13 0.2 17246 1497.97 0.36 16414 1675.03 0.23 840738 284038.21 21.43 310 64.72 0.23 17116 6820.84 21.43 180 10 120 9180 510 6120 17.2 18.5 17.81 0.05
46800.0 310 29.13 0.2 17556 1527.11 0.36 16424 1675.67 0.23 857162 285713.88 21.43 310 64.73 0.23 17426 6885.56 21.43 180 10 120 9360 520 6240 17.2 18.5 17.8 0.06
47700.0 376 29.28 0.2 17932 1556.38 0.36 16483 1675.44 0.23 873645 287389.32 21.43 370 64.72 0.23 17796 6950.29 21.43 180 10 120 9540 530 6360 17.2 18.5 17.8 0.06
48600.0 354 29.91 0.36 18286 1586.3 0.36 16443 1672.68 0.23 890088 289061.99 21.43 350 64.73 0.23 18146 7015.02 21.43 180 10 120 9720 540 6480 17.2 18.5 17.8 0.06
49500.0 310 29.14 0.2 18596 1615.43 0.36 16415 1676.53 0.23 906503 290738.52 21.43 310 64.76 0.23 18456 7079.78 21.43 180 10 120 9900 550 6600 17.1 18.5 17.77 0.06
50400.0 310 29.14 0.2 18906 1644.57 0.36 16435 1678.16 0.23 922938 292416.68 21.43 310 64.76 0.23 18766 7144.54 21.43 180 10 120 10080 560 6720 17.1 18.5 17.75 0.07
51300.0 376 29.28 0.2 19282 1673.85 0.36 16495 1678.13 0.23 939433 294094.82 21.43 370 64.76 0.23 19136 7209.3 21.43 180 10 120 10260 570 6840 17.1 18.5 17.75 0.07
52200.0 354 29.91 0.36 19636 1703.76 0.36 16452 1675.76 0.23 955885 295770.58 21.43 350 64.77 0.23 19486 7274.07 21.43 180 10 120 10440 580 6960 17.1 18.5 17.75 0.07
53100.0 310 29.14 0.2 19946 1732.9 0.36 16399 1675.33 0.23 972284 297445.91 21.43 310 64.76 0.23 19796 7338.83 21.43 180 10 120 10620 590 7080 17.1 18.6 17.74 0.07
54000.0 310 29.14 0.2 20256 1762.04 0.36 16404 1675.76 0.23 988688 299121.66 21.43 310 64.76 0.23 20106 7403.59 21.43 180 10 120 10800 600 7200 17.1 18.6 17.73 0.08
54900.0 376 29.28 0.2 20632 1791.31 0.36 16464 1675.73 0.23 1005152 300797.4 21.43 370 64.76 0.23 20476 7468.35 21.43 180 10 120 10980 610 7320 17.1 18.6 17.73 0.08
55800.0 354 29.91 0.36 20986 1821.23 0.36 16439 1674.96 0.23 1021591 302472.36 21.43 350 64.77 0.23 20826 7533.12 21.43 180 10 120 11160 620 7440 17.1 18.6 17.73 0.08
56700.0 310 29.14 0.2 21296 1850.37 0.36 16414 1676.53 0.23 1038005 304148.89 21.43 310 64.76 0.23 21136 7597.88 21.43 180 10 120 11340 630 7560 17.1 18.6 17.71 0.08
57600.0 310 29.14 0.2 21606 1879.5 0.36 16425 1677.36 0.23 1054430 305826.24 21.43 310 64.76 0.23 21446 7662.64 21.43 180 10 120 11520 640 7680 17.1 18.6 17.69 0.09
58500.0 376 29.28 0.2 21982 1908.78 0.36 16483 1676.93 0.23 1070913 307503.18 21.43 370 64.76 0.23 21816 7727.4 21.43 180 10 120 11700 650 7800 17.1 18.6 17.69 0.09
59400.0 354 29.91 0.36 22336 1938.69 0.36 16431 1672.04 0.23 1087344 309175.22 21.43 350 64.74 0.23 22166 7792.15 21.43 180 10 120 11880 660 7920 17.1 18.6 17.69 0.09
60300.0 310 29.14 0.2 22646 1967.83 0.36 16399 1673.61 0.23 1103743 310848.83 21.43 310 64.74 0.23 22476 7856.88 21.43 180 10 120 12060 670 8040 17.0 18.6 17.67 0.1
61200.0 310 29.14 0.2 22956 1996.96 0.36 16411 1674.64 0.23 1120154 312523.47 21.43 310 64.74 0.23 22786 7921.63 21.43 180 10 120 12240 680 8160 17.0 18.6 17.66 0.1
62100.0 376 29.28 0.2 23332 2026.24 0.36 16468 1674.41 0.23 1136622 314197.88 21.43 370 64.74 0.23 23156 7986.36 21.43 180 10 120 12420 690 8280 17.0 18.6 17.66 0.1
63000.0 354 29.91 0.36 23686 2056.15 0.36 16430 1668.54 0.23 1153052 315866.42 21.43 350 64.67 0.23 23506 8051.04 21.43 180 10 120 12600 700 8400 17.0 18.6 17.66 0.1
63900.0 310 29.13 0.2 23996 2085.28 0.36 16392 1667.63 0.23 1169444 317534.06 21.43 310 64.64 0.23 23816 8115.68 21.43 180 10 120 12780 710 8520 17.0 18.6 17.65 0.11
64800.0 310 29.13 0.2 24306 2114.41 0.36 16398 1668.41 0.23 1185842 319202.47 21.43 310 64.64 0.23 24126 8180.32 21.43 180 10 120 12960 720 8640 17.0 18.6 17.64 0.11
65700.0 376 29.27 0.2 24682 2143.67 0.36 16458 1668.43 0.23 1202300 320870.9 21.43 370 64.64 0.23 24496 8244.95 21.43 180 10 120 13140 730 8760 17.0 18.6 17.64 0.11
66600.0 354 29.9 0.36 25036 2173.58 0.36 16423 1666.0 0.23 1218723 322536.9 21.43 350 64.63 0.23 24846 8309.59 21.43 180 10 120 13320 740 8880 17.0 18.6 17.64 0.11
67500.0 310 29.13 0.2 25346 2202.7 0.36 16390 1665.11 0.23 1235113 324202.01 21.43 310 64.59 0.23 25156 8374.18 21.43 180 10 120 13500 750 9000 17.0 18.7 17.63 0.11
68400.0 310 29.13 0.2 25656 2231.83 0.36 16392 1665.11 0.23 1251505 325867.12 21.43 310 64.6 0.23 25466 8438.78 21.43 180 10 120 13680 760 9120 17.0 18.7 17.63 0.11
69300.0 376 29.27 0.2 26032 2261.1 0.36 16451 1664.91 0.23 1267956 327532.03 21.43 370 64.59 0.23 25836 8503.37 21.43 180 10 120 13860 770 9240 17.0 18.7 17.63 0.11
70200.0 354 29.91 0.36 26386 2291.0 0.36 16409 1664.13 0.23 1284365 329196.16 21.43 350 64.63 0.23 26186 8568.0 21.43 180 10 120 14040 780 9360 17.0 18.7 17.63 0.11
71100.0 310 29.13 0.2 26696 2320.13 0.36 16380 1665.68 0.23 1300745 330861.84 21.43 310 64.63 0.23 26496 8632.63 21.43 180 10 120 14220 790 9480 17.0 18.7 17.63 0.12
72000.0 310 29.13 0.2 27006 2349.26 0.36 16389 1665.88 0.23 1317134 332527.72 21.43 310 64.63 0.23 26806 8697.26 21.43 180 10 120 14400 800 9600 17.0 18.7 17.61 0.12
72900.0 376 29.27 0.2 27382 2378.53 0.36 16448 1665.88 0.23 1333582 334193.61 21.43 370 64.63 0.23 27176 8761.9 21.43 180 10 120 14580 810 9720 17.0 18.7 17.61 0.12
73800.0 354 29.9 0.36 27736 2408.43 0.36 16417 1664.88 0.23 1349999 335858.49 21.43 350 64.63 0.23 27526 8826.53 21.43 180 10 120 14760 820 9840 17.0 18.7 17.61 0.12
74700.0 310 29.13 0.2 28046 2437.56 0.36 16377 1667.22 0.23 1366376 337525.71 21.43 310 64.66 0.23 27836 8891.2 21.43 180 10 120 14940 830 9960 17.0 18.7 17.6 0.12
75600.0 310 29.13 0.2 28356 2466.69 0.36 16375 1667.01 0.23 1382751 339192.72 21.43 310 64.67 0.23 28146 8955.86 21.43 180 10 120 15120 840 10080 17.0 18.7 17.6 0.12
76500.0 376 29.27 0.2 28732 2495.97 0.36 16435 1667.02 0.23 1399186 340859.75 21.43 370 64.67 0.23 28516 9020.53 21.43 180 10 120 15300 850 10200 17.0 18.7 17.6 0.12
77400.0 354 29.9 0.36 29086 2525.87 0.36 16405 1664.41 0.23 1415591 342524.16 21.43 350 64.64 0.23 28866 9085.17 21.43 180 10 120 15480 860 10320 17.0 18.7 17.6 0.12
78300.0 310 29.13 0.2 29396 2555.0 0.36 16369 1665.43 0.23 1431960 344189.59 21.43 310 64.64 0.23 29176 9149.81 21.43 180 10 120 15660 870 10440 17.0 18.6 17.6 0.12
79200.0 310 29.13 0.2 29706 2584.13 0.36 16372 1665.41 0.23 1448332 345855.0 21.43 310 64.64 0.23 29486 9214.45 21.43 180 10 120 15840 880 10560 17.0 18.6 17.59 0.12
80100.0 376 29.27 0.2 30082 2613.4 0.36 16432 1665.43 0.23 1464764 347520.43 21.43 370 64.64 0.23 29856 9279.09 21.43 180 10 120 16020 890 10680 17.0 18.6 17.59 0.12
81000.0 354 29.91 0.36 30436 2643.3 0.36 16401 1664.54 0.23 1481165 349184.97 21.43 350 64.66 0.23 30206 9343.74 21.43 180 10 120 16200 900 10800 17.0 18.6 17.59 0.12
81900.0 310 29.13 0.2 30746 2672.43 0.36 16362 1666.87 0.23 1497527 350851.84 21.43 310 64.69 0.23 30516 9408.43 21.43 180 10 120 16380 910 10920 17.0 18.6 17.59 0.12
82800.0 310 29.13 0.2 31056 2701.57 0.36 16366 1666.87 0.23 1513893 352518.71 21.43 310 64.69 0.23 30826 9473.12 21.43 180 10 120 16560 920 11040 17.0 18.6 17.59 0.11
83700.0 376 29.27 0.2 31432 2730.84 0.36 16424 1666.68 0.23 1530317 354185.39 21.43 370 64.69 0.23 31196 9537.81 21.43 180 10 120 16740 930 11160 17.0 18.6 17.59 0.11
84600.0 354 29.91 0.36 31786 2760.75 0.36 16397 1665.67 0.23 1546714 355851.05 21.43 350 64.69 0.23 31546 9602.51 21.43 180 10 120 16920 940 11280 17.0 18.6 17.59 0.11
85500.0 310 29.13 0.2 32096 2789.88 0.36 16363 1664.9 0.23 1563077 357515.95 21.43 310 64.65 0.23 31856 9667.16 21.43 180 10 120 17100 950 11400 17.0 18.6 17.59 0.11
86400.0 310 29.13 0.2 32406 2819.01 0.36 16361 1664.89 0.23 1579438 359180.85 21.43 310 64.65 0.23 32166 9731.81 21.43 180 10 120 17280 960 11520 17.0 18.6 17.59 0.11
87300.0 376 29.27 0.2 32782 2848.28 0.36 16421 1664.9 0.23 1595859 360845.75 21.43 370 64.65 0.23 32536 9796.46 21.43 180 10 120 17460 970 11640 17.0 18.6 17.59 0.11
88200.0 354 29.91 0.36 33136 2878.19 0.36 16391 1667.67 0.23 1612250 362513.42 21.43 350 64.73 0.23 32886 9861.19 21.43 180 10 120 17640 980 11760 17.0 18.6 17.59 0.11
89100.0 310 29.14 0.2 33446 2907.33 0.36 16401 1676.33 0.23 1628651 364189.75 21.43 310 64.76 0.23 33196 9925.95 21.43 180 10 120 17820 990 11880 17.1 18.5 17.61 0.07
90000.0 310 29.14 0.2 33756 2936.47 0.36 16450 1681.36 0.23 1645101 365871.11 21.43 310 64.76 0.23 33506 9990.71 21.43 180 10 120 18000 1000 12000 17.1 18.5 17.68 0.05
90900.0 376 29.28 0.2 34132 2965.75 0.36 16509 1681.13 0.23 1661610 367552.25 21.43 370 64.76 0.23 33876 10055.47 21.43 180 10 120 18180 1010 12120 17.1 18.5 17.68 0.05
91800.0 354 29.91 0.36 34486 2995.65 0.36 16466 1672.58 0.23 1678076 369224.82 21.43 350 64.66 0.23 34226 10120.13 21.43 180 10 120 18360 1020 12240 17.1 19.0 17.69 0.06
92700.0 310 29.13 0.2 34796 3024.78 0.36 16472 1673.42 0.23 1694548 370898.24 21.43 310 64.58 0.23 34536 10184.72 21.43 180 10 120 18540 1030 12360 17.1 23.8 19.25 2.19
93600.0 310 29.13 0.2 35106 3053.9 0.36 16477 1674.22 0.23 1711025 372572.46 21.43 310 64.59 0.23 34846 10249.3 21.43 180 10 120 18720 1040 12480 17.1 23.8 20.49 4.66
94500.0 376 29.27 0.2 35482 3083.17 0.36 16534 1674.02 0.23 1727559 374246.48 21.43 370 64.58 0.23 35216 10313.89 21.43 180 10 120 18900 1050 12600 17.1 23.8 20.49 4.66
95400.0 354 29.9 0.36 35836 3113.08 0.36 16508 1673.42 0.23 1744067 375919.9 21.43 350 64.59 0.23 35566 10378.48 21.43 180 10 120 19080 1060 12720 17.1 23.8 20.5 4.66
96300.0 310 29.13 0.2 36146 3142.2 0.36 16474 1674.01 0.23 1760541 377593.91 21.43 310 64.58 0.23 35876 10443.06 21.43 180 10 120 19260 1070 12840 17.4 24.0 20.9 4.53
97200.0 310 29.13 0.2 36456 3171.33 0.36 16474 1674.02 0.23 1777015 379267.93 21.43 310 64.59 0.23 36186 10507.64 21.43 180 10 120 19440 1080 12960 17.4 24.0 21.02 4.64
98100.0 376 29.27 0.2 36832 3200.6 0.36 16527 1673.62 0.23 1793542 380941.55 21.43 370 64.58 0.23 36556 10572.23 21.43 180 10 120 19620 1090 13080 17.4 24.0 21.02 4.64
99000.0 354 29.9 0.36 37186 3230.49 0.36 16502 1670.59 0.23 1810044 382612.13 21.43 350 64.54 0.23 36906 10636.77 21.43 180 10 120 19800 1100 13200 17.4 24.0 21.03 4.64
99900.0 310 29.12 0.2 37496 3259.62 0.36 16470 1671.79 0.23 1826514 384283.92 21.43 310 64.54 0.23 37216 10701.31 21.43 180 10 120 19980 1110 13320 17.7 24.0 21.33 3.92
100800.0 310 29.12 0.2 37806 3288.74 0.36 16466 1671.58 0.23 1842980 385955.5 21.43 310 64.54 0.23 37526 10765.85 21.43 180 10 120 20160 1120 13440 17.8 24.0 21.4 3.87
101700.0 376 29.27 0.2 38182 3318.0 0.36 16526 1671.59 0.23 1859506 387627.09 21.43 370 64.54 0.23 37896 10830.39 21.43 180 10 120 20340 1130 13560 17.8 24.0 21.4 3.87
102600.0 354 29.9 0.36 38536 3347.9 0.36 16502 1670.49 0.23 1876008 389297.58 21.43 350 64.53 0.23 38246 10894.91 21.43 180 10 120 20520 1140 13680 17.8 24.0 21.4 3.86
103500.0 310 29.12 0.2 38846 3377.02 0.36 16466 1671.1 0.23 1892474 390968.68 21.43 310 64.52 0.23 38556 10959.44 21.43 180 10 120 20700 1150 13800 18.2 24.0 21.64 3.12
104400.0 310 29.12 0.2 39156 3406.15 0.36 16465 1670.89 0.23 1908939 392639.57 21.43 310 64.53 0.23 38866 11023.97 21.43 180 10 120 20880 1160 13920 18.5 24.0 21.7 3.06
105300.0 376 29.26 0.2 39532 3435.41 0.36 16524 1670.7 0.23 1925463 394310.27 21.43 370 64.53 0.23 39236 11088.49 21.43 180 10 120 21060 1170 14040 18.5 24.0 21.7 3.06
106200.0 354 29.89 0.36 39886 3465.31 0.36 16500 1667.36 0.23 1941963 395977.63 21.43 350 64.47 0.23 39586 11152.96 21.43 180 10 120 21240 1180 14160 18.5 24.0 21.7 3.06
107100.0 310 29.12 0.2 40196 3494.42 0.36 16463 1665.75 0.23 1958426 397643.38 21.43 310 64.43 0.23 39896 11217.4 21.43 180 10 120 21420 1190 14280 18.8 24.0 21.7 2.83
108000.0 310 29.12 0.2 40506 3523.54 0.36 16462 1665.74 0.23 1974888 399309.12 21.43 310 64.44 0.23 40206 11281.83 21.43 180 10 120 21600 1200 14400 18.9 24.0 21.7 2.81
108900.0 376 29.26 0.2 40882 3552.8 0.36 16518 1665.35 0.23 1991406 400974.47 21.43 370 64.43 0.23 40576 11346.27 21.43 180 10 120 21780 1210 14520 18.9 24.0 21.7 2.81
109800.0 354 29.89 0.36 41236 3582.69 0.36 16494 1664.94 0.23 2007900 402639.41 21.43 350 64.44 0.23 40926 11410.7 21.43 180 10 120 21960 1220 14640 18.9 24.0 21.7 2.81
110700.0 310 29.12 0.2 41546 3611.8 0.36 16454 1664.95 0.23 2024354 404304.36 21.43 310 64.43 0.23 41236 11475.14 21.43 180 10 120 22140 1230 14760 18.9 24.0 21.59 2.75
111600.0 310 29.12 0.2 41856 3640.92 0.36 16451 1664.54 0.23 2040805 405968.89 21.43 310 64.44 0.23 41546 11539.57 21.43 180 10 120 22320 1240 14880 18.9 23.9 21.53 2.62
112500.0 376 29.26 0.2 42232 3670.18 0.36 16510 1664.55 0.23 2057315 407633.44 21.43 370 64.43 0.23 41916 11604.01 21.43 180 10 120 22500 1250 15000 18.9 23.9 21.53 2.62
