# seed = 8, gamma = 1.0, beta = 0.2, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 19.25 0.36 15586 860.84 0.36 15738 1315.36 0.27 725490 236781.64 20.48 350 69.99 0.27 15466 6451.54 20.48 240 10 60 11040 460 2760 17.3 18.5 17.87 0.04
42300.0 310 18.47 0.2 15896 879.31 0.36 15702 1312.97 0.27 741192 238094.61 20.48 310 69.92 0.27 15776 6521.46 20.48 240 10 60 11280 470 2820 17.3 18.5 17.84 0.04
43200.0 310 18.47 0.2 16206 897.78 0.36 15714 1314.12 0.27 756906 239408.73 20.48 310 69.91 0.27 16086 6591.38 20.48 240 10 60 11520 480 2880 17.2 18.4 17.83 0.04
44100.0 376 18.61 0.2 16582 916.39 0.36 15773 1313.97 0.27 772679 240722.7 20.48 370 69.92 0.27 16456 6661.3 20.48 240 10 60 11760 490 2940 17.2 18.4 17.82 0.04
45000.0 354 19.25 0.36 16936 935.64 0.36 15735 1310.72 0.27 788414 242033.42 20.48 350 69.92 0.27 16806 6731.22 20.48 240 10 60 12000 500 3000 17.2 18.4 17.82 0.04
45900.0 310 18.47 0.2 17246 954.11 0.36 15705 1313.05 0.27 804119 243346.47 20.48 310 69.92 0.27 17116 6801.14 20.48 240 10 60 12240 510 3060 17.2 18.5 17.8 0.05
46800.0 310 18.47 0.2 17556 972.58 0.36 15713 1314.43 0.27 819832 244660.9 20.48 310 69.91 0.27 17426 6871.05 20.48 240 10 60 12480 520 3120 17.2 18.5 17.79 0.06
47700.0 376 18.61 0.2 17932 991.19 0.36 15772 1314.26 0.27 835604 245975.16 20.48 370 69.92 0.27 17796 6940.97 20.48 240 10 60 12720 530 3180 17.2 18.5 17.78 0.06
48600.0 354 19.25 0.36 18286 1010.44 0.36 15728 1310.23 0.27 851332 247285.38 20.48 350 69.91 0.27 18146 7010.89 20.48 240 10 60 12960 540 3240 17.2 18.5 17.78 0.06
49500.0 310 18.47 0.2 18596 1028.91 0.36 15704 1316.6 0.27 867036 248601.98 20.48 310 70.0 0.27 18456 7080.88 20.48 240 10 60 13200 550 3300 17.1 18.5 17.76 0.06
50400.0 310 18.47 0.2 18906 1047.38 0.36 15719 1318.16 0.27 882755 249920.15 20.48 310 69.99 0.27 18766 7150.87 20.48 240 10 60 13440 560 3360 17.1 18.5 17.74 0.07
51300.0 376 18.62 0.2 19282 1066.0 0.36 15779 1318.2 0.27 898534 251238.35 20.48 370 70.0 0.27 19136 7220.88 20.48 240 10 60 13680 570 3420 17.1 18.5 17.74 0.07
52200.0 354 19.25 0.36 19636 1085.25 0.36 15736 1314.37 0.27 914270 252552.72 20.48 350 69.99 0.27 19486 7290.87 20.48 240 10 60 13920 580 3480 17.1 18.5 17.74 0.07
53100.0 310 18.47 0.2 19946 1103.72 0.36 15692 1315.0 0.27 929962 253867.72 20.48 310 70.0 0.27 19796 7360.87 20.48 240 10 60 14160 590 3540 17.1 18.6 17.72 0.07
54000.0 310 18.47 0.2 20256 1122.19 0.36 15702 1316.56 0.27 945664 255184.28 20.48 310 69.99 0.27 20106 7430.86 20.48 240 10 60 14400 600 3600 17.1 18.6 17.71 0.08
54900.0 376 18.62 0.2 20632 1140.81 0.36 15760 1316.4 0.27 961424 256500.68 20.48 370 70.0 0.27 20476 7500.86 20.48 240 10 60 14640 610 3660 17.1 18.6 17.71 0.08
55800.0 354 19.25 0.36 20986 1160.06 0.36 15727 1313.77 0.27 977151 257814.45 20.48 350 69.99 0.27 20826 7570.85 20.48 240 10 60 14880 620 3720 17.1 18.6 17.71 0.08
56700.0 310 18.47 0.2 21296 1178.53 0.36 15700 1315.6 0.27 992851 259130.05 20.48 310 70.0 0.27 21136 7640.85 20.48 240 10 60 15120 630 3780 17.1 18.6 17.69 0.09
57600.0 310 18.47 0.2 21606 1197.0 0.36 15713 1317.36 0.27 1008564 260447.41 20.48 310 69.99 0.27 21446 7710.84 20.48 240 10 60 15360 640 3840 17.1 18.6 17.67 0.09
58500.0 376 18.62 0.2 21982 1215.61 0.36 15773 1317.4 0.27 1024337 261764.81 20.48 370 70.0 0.27 21816 7780.84 20.48 240 10 60 15600 650 3900 17.1 18.6 17.67 0.09
59400.0 354 19.25 0.36 22336 1234.86 0.36 15726 1311.53 0.27 1040063 263076.35 20.48 350 69.96 0.27 22166 7850.79 20.48 240 10 60 15840 660 3960 17.1 18.6 17.67 0.09
60300.0 310 18.47 0.2 22646 1253.33 0.36 15692 1312.77 0.27 1055755 264389.11 20.48 310 69.96 0.27 22476 7920.76 20.48 240 10 60 16080 670 4020 17.0 18.6 17.65 0.1
61200.0 310 18.47 0.2 22956 1271.8 0.36 15703 1314.73 0.27 1071458 265703.84 20.48 310 69.95 0.27 22786 7990.71 20.48 240 10 60 16320 680 4080 17.0 18.6 17.64 0.1
62100.0 376 18.61 0.2 23332 1290.42 0.36 15760 1314.37 0.27 1087218 267018.21 20.48 370 69.96 0.27 23156 8060.67 20.48 240 10 60 16560 690 4140 17.0 18.6 17.64 0.1
63000.0 354 19.25 0.36 23686 1309.66 0.36 15720 1304.89 0.27 1102938 268323.1 20.48 350 69.83 0.27 23506 8130.51 20.48 240 10 60 16800 700 4200 17.0 18.6 17.64 0.1
63900.0 310 18.47 0.2 23996 1328.13 0.36 15689 1301.95 0.27 1118627 269625.04 20.48 310 69.77 0.27 23816 8200.27 20.48 240 10 60 17040 710 4260 17.0 18.6 17.63 0.12
64800.0 310 18.47 0.2 24306 1346.6 0.36 15693 1302.31 0.27 1134320 270927.35 20.48 310 69.76 0.27 24126 8270.04 20.48 240 10 60 17280 720 4320 17.0 18.6 17.62 0.12
65700.0 376 18.61 0.2 24682 1365.2 0.36 15753 1302.35 0.27 1150073 272229.7 20.48 370 69.77 0.27 24496 8339.81 20.48 240 10 60 17520 730 4380 17.0 18.6 17.62 0.12
66600.0 354 19.24 0.36 25036 1384.45 0.36 15715 1298.81 0.26 1165788 273528.51 20.48 350 69.74 0.26 24846 8409.54 20.48 240 10 60 17760 740 4440 17.0 18.6 17.62 0.12
67500.0 310 18.47 0.2 25346 1402.91 0.36 15673 1294.89 0.26 1181461 274823.4 20.48 310 69.66 0.26 25156 8479.21 20.48 240 10 60 18000 750 4500 17.0 18.7 17.61 0.12
68400.0 310 18.47 0.2 25656 1421.38 0.36 15677 1295.27 0.26 1197138 276118.67 20.48 310 69.66 0.26 25466 8548.86 20.48 240 10 60 18240 760 4560 17.0 18.7 17.6 0.12
69300.0 376 18.61 0.2 26032 1439.99 0.36 15736 1295.29 0.26 1212874 277413.96 20.48 370 69.67 0.26 25836 8618.53 20.48 240 10 60 18480 770 4620 17.0 18.7 17.6 0.12
70200.0 354 19.24 0.36 26386 1459.23 0.36 15704 1296.15 0.26 1228578 278710.12 20.48 350 69.72 0.26 26186 8688.25 20.48 240 10 60 18720 780 4680 17.0 18.7 17.6 0.12
71100.0 310 18.47 0.2 26696 1477.7 0.36 15670 1297.21 0.26 1244248 280007.33 20.48 310 69.73 0.26 26496 8757.98 20.48 240 10 60 18960 790 4740 17.0 18.7 17.6 0.13
72000.0 310 18.47 0.2 27006 1496.16 0.36 15674 1297.77 0.26 1259922 281305.1 20.48 310 69.72 0.26 26806 8827.71 20.48 240 10 60 19200 800 4800 17.0 18.7 17.59 0.13
72900.0 376 18.61 0.2 27382 1514.77 0.36 15731 1297.41 0.26 1275653 282602.51 20.48 370 69.73 0.26 27176 8897.44 20.48 240 10 60 19440 810 4860 17.0 18.7 17.58 0.13
73800.0 354 19.24 0.36 27736 1534.01 0.36 15703 1296.17 0.26 1291356 283898.68 20.48 350 69.72 0.26 27526 8967.16 20.48 240 10 60 19680 820 4920 17.0 18.7 17.58 0.13
74700.0 310 18.47 0.2 28046 1552.48 0.36 15665 1300.32 0.27 1307021 285199.0 20.48 310 69.81 0.27 27836 9036.97 20.48 240 10 60 19920 830 4980 17.0 18.7 17.58 0.13
75600.0 310 18.47 0.2 28356 1570.95 0.36 15660 1299.29 0.27 1322681 286498.29 20.48 310 69.8 0.27 28146 9106.77 20.48 240 10 60 20160 840 5040 17.0 18.7 17.57 0.13
76500.0 376 18.61 0.2 28732 1589.56 0.36 15720 1299.33 0.27 1338401 287797.61 20.48 370 69.81 0.27 28516 9176.58 20.48 240 10 60 20400 850 5100 17.0 18.7 17.57 0.13
77400.0 354 19.24 0.36 29086 1608.8 0.36 15688 1295.71 0.27 1354089 289093.33 20.48 350 69.76 0.27 28866 9246.34 20.48 240 10 60 20640 860 5160 17.0 18.7 17.57 0.13
78300.0 310 18.47 0.2 29396 1627.27 0.36 15651 1295.94 0.27 1369740 290389.27 20.48 310 69.77 0.27 29176 9316.11 20.48 240 10 60 20880 870 5220 17.0 18.6 17.57 0.13
79200.0 310 18.47 0.2 29706 1645.74 0.36 15654 1296.31 0.27 1385394 291685.58 20.48 310 69.76 0.27 29486 9385.87 20.48 240 10 60 21120 880 5280 17.0 18.6 17.56 0.13
80100.0 376 18.61 0.2 30082 1664.34 0.36 15714 1296.35 0.27 1401108 292981.92 20.48 370 69.77 0.27 29856 9455.64 20.48 240 10 60 21360 890 5340 17.0 18.6 17.56 0.13
81000.0 354 19.24 0.36 30436 1683.59 0.36 15683 1296.71 0.27 1416791 294278.64 20.48 350 69.8 0.27 30206 9525.45 20.48 240 10 60 21600 900 5400 17.0 18.6 17.56 0.13
81900.0 310 18.47 0.2 30746 1702.06 0.36 15649 1302.09 0.27 1432440 295580.73 20.48 310 69.89 0.27 30516 9595.34 20.48 240 10 60 21840 910 5460 17.0 18.6 17.56 0.13
82800.0 310 18.47 0.2 31056 1720.53 0.36 15650 1302.45 0.27 1448090 296883.18 20.48 310 69.88 0.27 30826 9665.23 20.48 240 10 60 22080 920 5520 17.0 18.6 17.56 0.12
83700.0 376 18.61 0.2 31432 1739.14 0.36 15707 1302.3 0.27 1463797 298185.47 20.48 370 69.9 0.27 31196 9735.12 20.48 240 10 60 22320 930 5580 17.0 18.6 17.56 0.12
84600.0 354 19.25 0.36 31786 1758.39 0.36 15677 1300.65 0.27 1479474 299486.12 20.48 350 69.89 0.27 31546 9805.01 20.48 240 10 60 22560 940 5640 17.0 18.6 17.56 0.12
85500.0 310 18.47 0.2 32096 1776.86 0.36 15648 1298.55 0.27 1495122 300784.67 20.48 310 69.81 0.27 31856 9874.82 20.48 240 10 60 22800 950 5700 17.0 18.6 17.57 0.12
86400.0 310 18.47 0.2 32406 1795.32 0.36 15650 1298.51 0.27 1510772 302083.18 20.48 310 69.81 0.27 32166 9944.63 20.48 240 10 60 23040 960 5760 17.0 18.6 17.57 0.11
87300.0 376 18.61 0.2 32782 1813.94 0.36 15710 1298.55 0.27 1526482 303381.73 20.48 370 69.82 0.27 32536 10014.44 20.48 240 10 60 23280 970 5820 17.0 18.6 17.57 0.11
88200.0 354 19.25 0.36 33136 1833.18 0.36 15673 1301.23 0.27 1542155 304682.95 20.48 350 69.91 0.27 32886 10084.36 20.48 240 10 60 23520 980 5880 17.0 18.6 17.57 0.11
89100.0 310 18.47 0.2 33446 1851.66 0.36 15697 1316.2 0.27 1557852 305999.15 20.48 310 70.0 0.27 33196 10154.36 20.48 240 10 60 23760 990 5940 17.0 18.5 17.59 0.08
90000.0 310 18.47 0.2 33756 1870.13 0.36 15730 1321.36 0.27 1573582 307320.52 20.48 310 69.99 0.27 33506 10224.35 20.48 240 10 60 24000 1000 6000 17.1 18.5 17.67 0.05
90900.0 376 18.62 0.2 34132 1888.74 0.36 15789 1321.2 0.27 1589371 308641.72 20.48 370 70.0 0.27 33876 10294.35 20.48 240 10 60 24240 1010 6060 17.1 18.5 17.67 0.05
91800.0 354 19.24 0.36 34486 1907.99 0.36 15742 1306.46 0.27 1605113 309948.18 20.48 350 69.79 0.27 34226 10364.14 20.48 240 10 60 24480 1020 6120 17.1 20.1 17.69 0.08
92700.0 310 18.46 0.2 34796 1926.45 0.36 15756 1306.83 0.26 1620869 311255.01 20.48 310 69.65 0.26 34536 10433.79 20.48 240 10 60 24720 1030 6180 17.1 23.8 19.41 2.64
93600.0 310 18.46 0.2 35106 1944.92 0.36 15757 1306.8 0.26 1636626 312561.81 20.48 310 69.64 0.26 34846 10503.43 20.48 240 10 60 24960 1040 6240 17.1 23.8 20.71 5.02
94500.0 376 18.61 0.2 35482 1963.53 0.36 15811 1305.63 0.26 1652437 313867.44 20.48 370 69.65 0.26 35216 10573.08 20.48 240 10 60 25200 1050 6300 17.1 23.8 20.72 5.03
95400.0 354 19.24 0.36 35836 1982.77 0.36 15788 1305.41 0.26 1668225 315172.85 20.48 350 69.64 0.26 35566 10642.72 20.48 240 10 60 25440 1060 6360 17.1 23.8 20.73 5.02
96300.0 310 18.46 0.2 36146 2001.23 0.36 15761 1307.63 0.26 1683986 316480.47 20.48 310 69.65 0.26 35876 10712.36 20.48 240 10 60 25680 1070 6420 17.4 24.0 21.1 4.81
97200.0 310 18.46 0.2 36456 2019.7 0.36 15760 1307.4 0.26 1699746 317787.88 20.48 310 69.64 0.26 36186 10782.0 20.48 240 10 60 25920 1080 6480 17.4 24.0 21.22 4.91
98100.0 376 18.61 0.2 36832 2038.31 0.36 15819 1307.23 0.26 1715565 319095.1 20.48 370 69.65 0.26 36556 10851.65 20.48 240 10 60 26160 1090 6540 17.4 24.0 21.22 4.92
99000.0 354 19.24 0.36 37186 2057.55 0.36 15796 1302.79 0.26 1731361 320397.9 20.48 350 69.56 0.26 36906 10921.22 20.48 240 10 60 26400 1100 6600 17.4 24.0 21.23 4.91
99900.0 310 18.46 0.2 37496 2076.01 0.36 15757 1303.01 0.26 1747118 321700.91 20.48 310 69.57 0.26 37216 10990.79 20.48 240 10 60 26640 1110 6660 17.7 24.0 21.51 4.12
100800.0 310 18.46 0.2 37806 2094.47 0.36 15752 1301.99 0.26 1762870 323002.9 20.48 310 69.56 0.26 37526 11060.35 20.48 240 10 60 26880 1120 6720 17.8 24.0 21.56 4.06
101700.0 376 18.61 0.2 38182 2113.08 0.36 15812 1302.02 0.26 1778682 324304.92 20.48 370 69.57 0.26 37896 11129.92 20.48 240 10 60 27120 1130 6780 17.8 24.0 21.56 4.06
102600.0 354 19.24 0.36 38536 2132.32 0.36 15785 1299.9 0.26 1794467 325604.82 20.48 350 69.54 0.26 38246 11199.47 20.48 240 10 60 27360 1140 6840 17.8 24.0 21.57 4.05
103500.0 310 18.46 0.2 38846 2150.78 0.36 15752 1301.13 0.26 1810219 326905.95 20.48 310 69.55 0.26 38556 11269.02 20.48 240 10 60 27600 1150 6900 18.2 24.0 21.8 3.25
104400.0 310 18.46 0.2 39156 2169.24 0.36 15753 1301.3 0.26 1825972 328207.25 20.48 310 69.54 0.26 38866 11338.56 20.48 240 10 60 27840 1160 6960 18.5 24.0 21.86 3.17
105300.0 376 18.61 0.2 39532 2187.85 0.36 15810 1300.93 0.26 1841782 329508.19 20.48 370 69.55 0.26 39236 11408.11 20.48 240 10 60 28080 1170 7020 18.5 24.0 21.86 3.17
106200.0 354 19.24 0.36 39886 2207.08 0.36 15788 1294.51 0.26 1857570 330802.69 20.48 350 69.41 0.26 39586 11477.52 20.48 240 10 60 28320 1180 7080 18.5 24.0 21.86 3.17
107100.0 310 18.46 0.2 40196 2225.54 0.36 15748 1290.83 0.26 1873318 332093.52 20.48 310 69.34 0.26 39896 11546.87 20.48 240 10 60 28560 1190 7140 18.8 24.0 21.86 2.96
108000.0 310 18.46 0.2 40506 2244.0 0.36 15746 1290.78 0.26 1889064 333384.3 20.48 310 69.33 0.26 40206 11616.2 20.48 240 10 60 28800 1200 7200 18.9 24.0 21.86 2.95
108900.0 376 18.6 0.2 40882 2262.6 0.36 15803 1290.23 0.26 1904867 334674.52 20.48 370 69.35 0.26 40576 11685.55 20.48 240 10 60 29040 1210 7260 18.9 24.0 21.86 2.95
109800.0 354 19.24 0.36 41236 2281.84 0.36 15781 1289.78 0.26 1920648 335964.3 20.48 350 69.34 0.26 40926 11754.88 20.48 240 10 60 29280 1220 7320 18.9 24.0 21.86 2.95
110700.0 310 18.46 0.2 41546 2300.3 0.36 15744 1290.22 0.26 1936392 337254.53 20.48 310 69.34 0.26 41236 11824.23 20.48 240 10 60 29520 1230 7380 18.9 24.0 21.75 2.86
111600.0 310 18.46 0.2 41856 2318.76 0.36 15738 1288.98 0.26 1952130 338543.51 20.48 310 69.33 0.26 41546 11893.56 20.48 240 10 60 29760 1240 7440 18.9 24.0 21.69 2.75
112500.0 376 18.6 0.2 42232 2337.36 0.36 15796 1288.63 0.26 1967926 339832.13 20.48 370 69.35 0.26 41916 11962.91 20.48 240 10 60 30000 1250 7500 18.9 23.9 21.69 2.75
