# seed = 3, gamma = 1.0, beta = 0.92, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 57.78 0.36 3436 572.28 0.36 16304 9823.1 20.69 160559 213611.26 20.69 352 94.75 20.69 3406 4007.26 20.69 24 10 276 240 100 2760 17.6 18.7 18.25 0.04
9900.0 310 56.94 0.2 3746 629.21 0.36 15948 3417.47 0.29 176507 217028.74 20.69 310 74.11 0.29 3716 4081.37 20.69 24 10 276 264 110 3036 17.6 18.7 18.24 0.04
10800.0 310 56.94 0.2 4056 686.15 0.36 15956 3417.72 0.29 192463 220446.46 20.69 310 74.11 0.29 4026 4155.48 20.69 24 10 276 288 120 3312 17.6 18.7 18.16 0.05
11700.0 376 57.08 0.2 4432 743.23 0.36 16016 3417.68 0.29 208479 223864.14 20.69 370 74.11 0.29 4396 4229.59 20.69 24 10 276 312 130 3588 17.6 18.7 18.16 0.05
12600.0 354 57.72 0.36 4786 800.94 0.36 15980 3421.53 0.3 224459 227285.67 20.69 350 74.18 0.3 4746 4303.78 20.69 24 10 276 336 140 3864 17.6 18.7 18.16 0.05
13500.0 310 56.94 0.21 5096 857.88 0.36 15900 3420.52 0.3 240359 230706.19 20.69 310 74.18 0.3 5056 4377.96 20.69 24 10 276 360 150 4140 17.6 18.7 18.15 0.04
14400.0 310 56.94 0.21 5406 914.82 0.36 15897 3420.53 0.3 256256 234126.73 20.69 310 74.18 0.3 5366 4452.14 20.69 24 10 276 384 160 4416 17.6 18.7 18.14 0.05
15300.0 376 57.08 0.21 5782 971.9 0.36 15956 3420.52 0.3 272212 237547.25 20.69 370 74.18 0.3 5736 4526.33 20.69 24 10 276 408 170 4692 17.6 18.7 18.14 0.05
16200.0 354 57.71 0.36 6136 1029.61 0.36 15930 3415.16 0.29 288142 240962.41 20.69 350 74.08 0.29 6086 4600.41 20.69 24 10 276 432 180 4968 17.6 18.7 18.14 0.04
17100.0 310 56.93 0.2 6446 1086.54 0.36 15896 3410.53 0.29 304038 244372.94 20.69 310 73.99 0.29 6396 4674.4 20.69 24 10 276 456 190 5244 17.6 18.7 18.12 0.04
18000.0 310 56.93 0.2 6756 1143.48 0.36 15899 3410.76 0.29 319937 247783.7 20.69 310 73.99 0.29 6706 4748.39 20.69 24 10 276 480 200 5520 17.6 18.7 18.11 0.04
18900.0 376 57.07 0.2 7132 1200.55 0.36 15957 3410.73 0.29 335894 251194.43 20.69 370 73.99 0.29 7076 4822.39 20.69 24 10 276 504 210 5796 17.6 18.6 18.11 0.04
19800.0 354 57.71 0.36 7486 1258.26 0.36 15928 3415.95 0.29 351822 254610.38 20.69 350 74.1 0.29 7426 4896.48 20.69 24 10 276 528 220 6072 17.6 18.6 18.11 0.04
20700.0 310 56.93 0.21 7796 1315.2 0.36 15897 3415.91 0.29 367719 258026.29 20.69 310 74.09 0.29 7736 4970.58 20.69 24 10 276 552 230 6348 17.6 18.6 18.08 0.03
21600.0 310 56.93 0.21 8106 1372.13 0.36 15901 3415.75 0.29 383620 261442.04 20.69 310 74.1 0.29 8046 5044.67 20.69 24 10 276 576 240 6624 17.6 18.6 18.07 0.03
22500.0 376 57.08 0.21 8482 1429.21 0.36 15960 3415.71 0.29 399580 264857.75 20.69 370 74.1 0.29 8416 5118.77 20.69 24 10 276 600 250 6900 17.6 18.6 18.07 0.03
23400.0 354 57.72 0.36 8836 1486.93 0.36 15922 3419.61 0.3 415502 268277.35 20.69 350 74.17 0.3 8766 5192.94 20.69 24 10 276 624 260 7176 17.6 18.6 18.07 0.03
24300.0 310 56.94 0.21 9146 1543.87 0.36 15881 3423.67 0.3 431383 271701.03 20.69 310 74.26 0.3 9076 5267.2 20.69 24 10 276 648 270 7452 17.5 18.6 18.06 0.03
25200.0 310 56.94 0.21 9456 1600.81 0.36 15886 3423.9 0.3 447269 275124.92 20.69 310 74.26 0.3 9386 5341.46 20.69 24 10 276 672 280 7728 17.5 18.6 18.04 0.03
26100.0 376 57.08 0.21 9832 1657.89 0.36 15946 3423.88 0.3 463215 278548.8 20.69 370 74.26 0.3 9756 5415.71 20.69 24 10 276 696 290 8004 17.5 18.6 18.04 0.03
27000.0 354 57.72 0.36 10186 1715.61 0.36 15915 3423.9 0.3 479130 281972.69 20.69 350 74.26 0.3 10106 5489.97 20.69 24 10 276 720 300 8280 17.5 18.6 18.04 0.03
27900.0 310 56.94 0.2 10496 1772.55 0.36 15885 3419.95 0.3 495015 285392.65 20.69 310 74.18 0.3 10416 5564.15 20.69 24 10 276 744 310 8556 17.5 18.6 18.01 0.03
28800.0 310 56.94 0.2 10806 1829.49 0.36 15893 3419.98 0.3 510908 288812.63 20.69 310 74.18 0.3 10726 5638.33 20.69 24 10 276 768 320 8832 17.5 18.6 18.0 0.03
29700.0 376 57.08 0.2 11182 1886.57 0.36 15949 3419.95 0.3 526857 292232.58 20.69 370 74.18 0.3 11096 5712.52 20.69 24 10 276 792 330 9108 17.5 18.6 18.0 0.03
30600.0 354 57.72 0.36 11536 1944.29 0.36 15910 3419.59 0.3 542767 295652.17 20.69 350 74.18 0.3 11446 5786.7 20.69 24 10 276 816 340 9384 17.5 18.6 18.0 0.03
31500.0 310 56.94 0.21 11846 2001.23 0.36 15880 3423.47 0.3 558647 299075.63 20.69 310 74.26 0.3 11756 5860.95 20.69 24 10 276 840 350 9660 17.4 18.6 17.97 0.03
32400.0 310 56.94 0.21 12156 2058.17 0.36 15889 3423.7 0.3 574536 302499.33 20.69 310 74.26 0.3 12066 5935.21 20.69 24 10 276 864 360 9936 17.4 18.6 17.96 0.03
33300.0 376 57.08 0.21 12532 2115.25 0.36 15947 3423.68 0.3 590483 305923.01 20.69 370 74.26 0.3 12436 6009.47 20.69 24 10 276 888 370 10212 17.4 18.5 17.96 0.03
34200.0 354 57.72 0.36 12886 2172.97 0.36 15908 3423.5 0.3 606391 309346.5 20.69 350 74.26 0.3 12786 6083.73 20.69 24 10 276 912 380 10488 17.4 18.5 17.95 0.03
35100.0 310 56.94 0.21 13196 2229.91 0.36 15874 3423.27 0.3 622265 312769.78 20.69 310 74.26 0.3 13096 6157.98 20.69 24 10 276 936 390 10764 17.4 18.5 17.93 0.03
36000.0 310 56.94 0.21 13506 2286.86 0.36 15886 3423.5 0.3 638151 316193.27 20.69 310 74.26 0.3 13406 6232.24 20.69 24 10 276 960 400 11040 17.4 18.5 17.91 0.03
36900.0 376 57.08 0.21 13882 2343.94 0.36 15946 3423.48 0.3 654097 319616.75 20.69 370 74.26 0.3 13776 6306.5 20.69 24 10 276 984 410 11316 17.4 18.5 17.91 0.03
37800.0 354 57.71 0.36 14236 2401.65 0.36 15900 3415.67 0.29 669997 323032.42 20.69 350 74.11 0.29 14126 6380.61 20.69 24 10 276 1008 420 11592 17.4 18.5 17.91 0.03
38700.0 310 56.94 0.2 14546 2458.59 0.36 15866 3415.64 0.29 685863 326448.06 20.69 310 74.11 0.29 14436 6454.71 20.69 24 10 276 1032 430 11868 17.3 18.5 17.89 0.03
39600.0 310 56.94 0.2 14856 2515.52 0.36 15879 3416.27 0.29 701742 329864.33 20.69 310 74.11 0.29 14746 6528.82 20.69 24 10 276 1056 440 12144 17.3 18.5 17.87 0.04
40500.0 376 57.08 0.2 15232 2572.6 0.36 15938 3416.24 0.29 717680 333280.57 20.69 370 74.11 0.29 15116 6602.93 20.69 24 10 276 1080 450 12420 17.3 18.5 17.87 0.04
41400.0 354 57.72 0.36 15586 2630.32 0.36 15901 3423.69 0.3 733581 336704.26 20.69 350 74.26 0.3 15466 6677.19 20.69 24 10 276 1104 460 12696 17.3 18.5 17.87 0.04
42300.0 310 56.94 0.21 15896 2687.26 0.36 15870 3418.97 0.3 749451 340123.23 20.69 310 74.17 0.3 15776 6751.36 20.69 24 10 276 1128 470 12972 17.3 18.5 17.85 0.04
43200.0 310 56.94 0.21 16206 2744.2 0.36 15885 3419.01 0.3 765336 343542.23 20.69 310 74.17 0.3 16086 6825.54 20.69 24 10 276 1152 480 13248 17.2 18.5 17.83 0.04
44100.0 376 57.08 0.21 16582 2801.28 0.36 15944 3418.97 0.3 781280 346961.2 20.69 370 74.17 0.3 16456 6899.71 20.69 24 10 276 1176 490 13524 17.2 18.4 17.83 0.04
45000.0 354 57.72 0.36 16936 2858.99 0.36 15902 3418.81 0.3 797182 350380.01 20.69 350 74.18 0.3 16806 6973.88 20.69 24 10 276 1200 500 13800 17.2 18.4 17.83 0.04
45900.0 310 56.94 0.2 17246 2915.93 0.36 15864 3418.68 0.3 813046 353798.68 20.69 310 74.17 0.3 17116 7048.05 20.69 24 10 276 1224 510 14076 17.2 18.5 17.8 0.05
46800.0 310 56.94 0.2 17556 2972.87 0.36 15884 3419.13 0.3 828930 357217.81 20.69 310 74.17 0.3 17426 7122.22 20.69 24 10 276 1248 520 14352 17.2 18.5 17.79 0.05
47700.0 376 57.08 0.2 17932 3029.95 0.36 15944 3419.08 0.3 844874 360636.89 20.69 370 74.17 0.3 17796 7196.39 20.69 24 10 276 1272 530 14628 17.2 18.5 17.79 0.05
48600.0 354 57.72 0.36 18286 3087.67 0.36 15900 3418.93 0.3 860774 364055.82 20.69 350 74.17 0.3 18146 7270.56 20.69 24 10 276 1296 540 14904 17.2 18.5 17.79 0.05
49500.0 310 56.94 0.21 18596 3144.61 0.36 15872 3423.47 0.3 876646 367479.29 20.69 310 74.26 0.3 18456 7344.82 20.69 24 10 276 1320 550 15180 17.1 18.5 17.75 0.06
50400.0 310 56.94 0.21 18906 3201.55 0.36 15883 3423.7 0.3 892529 370902.99 20.69 310 74.26 0.3 18766 7419.07 20.69 24 10 276 1344 560 15456 17.1 18.5 17.74 0.07
51300.0 376 57.08 0.21 19282 3258.64 0.36 15941 3423.68 0.3 908470 374326.66 20.69 370 74.26 0.3 19136 7493.33 20.69 24 10 276 1368 570 15732 17.1 18.5 17.74 0.07
52200.0 354 57.72 0.36 19636 3316.36 0.36 15892 3423.3 0.3 924362 377749.96 20.69 350 74.26 0.3 19486 7567.59 20.69 24 10 276 1392 580 16008 17.1 18.5 17.74 0.07
53100.0 310 56.94 0.21 19946 3373.3 0.36 15856 3423.27 0.3 940218 381173.23 20.69 310 74.26 0.3 19796 7641.84 20.69 24 10 276 1416 590 16284 17.1 18.6 17.73 0.07
54000.0 310 56.94 0.21 20256 3430.24 0.36 15861 3423.3 0.3 956079 384596.53 20.69 310 74.26 0.3 20106 7716.1 20.69 24 10 276 1440 600 16560 17.1 18.6 17.71 0.07
54900.0 376 57.08 0.21 20632 3487.32 0.36 15919 3423.27 0.3 971998 388019.8 20.69 370 74.26 0.3 20476 7790.36 20.69 24 10 276 1464 610 16836 17.1 18.6 17.71 0.07
55800.0 354 57.72 0.36 20986 3545.04 0.36 15884 3423.1 0.3 987882 391442.9 20.69 350 74.26 0.3 20826 7864.62 20.69 24 10 276 1488 620 17112 17.1 18.6 17.71 0.07
56700.0 310 56.94 0.21 21296 3601.98 0.36 15860 3423.47 0.3 1003742 394866.37 20.69 310 74.26 0.3 21136 7938.87 20.69 24 10 276 1512 630 17388 17.1 18.6 17.69 0.08
57600.0 310 56.94 0.21 21606 3658.93 0.36 15871 3423.5 0.3 1019613 398289.87 20.69 310 74.26 0.3 21446 8013.13 20.69 24 10 276 1536 640 17664 17.1 18.6 17.68 0.09
58500.0 376 57.08 0.21 21982 3716.01 0.36 15931 3423.48 0.3 1035544 401713.34 20.69 370 74.26 0.3 21816 8087.39 20.69 24 10 276 1560 650 17940 17.1 18.6 17.68 0.09
59400.0 354 57.72 0.36 22336 3773.73 0.36 15881 3419.34 0.3 1051425 405132.68 20.69 350 74.18 0.3 22166 8161.57 20.69 24 10 276 1584 660 18216 17.1 18.6 17.68 0.09
60300.0 310 56.94 0.21 22646 3830.67 0.36 15852 3419.32 0.3 1067277 408552.0 20.69 310 74.18 0.3 22476 8235.75 20.69 24 10 276 1608 670 18492 17.0 18.6 17.66 0.1
61200.0 310 56.94 0.21 22956 3887.6 0.36 15870 3419.73 0.3 1083147 411971.73 20.69 310 74.18 0.3 22786 8309.93 20.69 24 10 276 1632 680 18768 17.0 18.6 17.64 0.1
62100.0 376 57.08 0.21 23332 3944.69 0.36 15930 3419.72 0.3 1099077 415391.45 20.69 370 74.18 0.3 23156 8384.12 20.69 24 10 276 1656 690 19044 17.0 18.6 17.64 0.1
63000.0 354 57.71 0.36 23686 4002.39 0.36 15888 3411.68 0.29 1114965 418803.14 20.69 350 74.03 0.29 23506 8458.15 20.69 24 10 276 1680 700 19320 17.0 18.6 17.64 0.1
63900.0 310 56.93 0.2 23996 4059.32 0.36 15844 3407.3 0.29 1130809 422210.44 20.69 310 73.95 0.29 23816 8532.1 20.69 24 10 276 1704 710 19596 17.0 18.6 17.63 0.11
64800.0 310 56.93 0.2 24306 4116.25 0.36 15850 3407.53 0.29 1146659 425617.97 20.69 310 73.95 0.29 24126 8606.06 20.69 24 10 276 1728 720 19872 17.0 18.6 17.62 0.11
65700.0 376 57.07 0.2 24682 4173.32 0.36 15910 3407.5 0.29 1162569 429025.47 20.69 370 73.95 0.29 24496 8680.01 20.69 24 10 276 1752 730 20148 17.0 18.6 17.62 0.11
66600.0 354 57.71 0.36 25036 4231.03 0.36 15875 3407.1 0.29 1178444 432432.56 20.69 350 73.95 0.29 24846 8753.96 20.69 24 10 276 1776 740 20424 17.0 18.6 17.62 0.11
67500.0 310 56.93 0.2 25346 4287.95 0.36 15844 3402.3 0.29 1194288 435834.86 20.69 310 73.85 0.29 25156 8827.81 20.69 24 10 276 1800 750 20700 17.0 18.7 17.61 0.12
68400.0 310 56.93 0.2 25656 4344.88 0.36 15845 3402.55 0.29 1210133 439237.41 20.69 310 73.85 0.29 25466 8901.67 20.69 24 10 276 1824 760 20976 17.0 18.7 17.61 0.12
69300.0 376 57.07 0.2 26032 4401.94 0.36 15905 3402.5 0.29 1226038 442639.91 20.69 370 73.85 0.29 25836 8975.52 20.69 24 10 276 1848 770 21252 17.0 18.7 17.61 0.12
70200.0 354 57.71 0.36 26386 4459.65 0.36 15862 3407.16 0.29 1241900 446047.07 20.69 350 73.95 0.29 26186 9049.47 20.69 24 10 276 1872 780 21528 17.0 18.7 17.61 0.12
71100.0 310 56.93 0.2 26696 4516.58 0.36 15835 3407.46 0.29 1257735 449454.53 20.69 310 73.95 0.29 26496 9123.42 20.69 24 10 276 1896 790 21804 17.0 18.7 17.6 0.12
72000.0 310 56.93 0.2 27006 4573.51 0.36 15846 3407.29 0.29 1273581 452861.82 20.69 310 73.95 0.29 26806 9197.37 20.69 24 10 276 1920 800 22080 17.0 18.7 17.59 0.12
72900.0 376 57.07 0.2 27382 4630.58 0.36 15903 3407.26 0.29 1289484 456269.08 20.69 370 73.95 0.29 27176 9271.32 20.69 24 10 276 1944 810 22356 17.0 18.7 17.59 0.12
73800.0 354 57.71 0.36 27736 4688.28 0.36 15871 3407.09 0.29 1305355 459676.17 20.69 350 73.95 0.29 27526 9345.27 20.69 24 10 276 1968 820 22632 17.0 18.7 17.59 0.12
74700.0 310 56.93 0.2 28046 4745.21 0.36 15829 3411.43 0.29 1321184 463087.6 20.69 310 74.03 0.29 27836 9419.3 20.69 24 10 276 1992 830 22908 17.0 18.7 17.58 0.13
75600.0 310 56.93 0.2 28356 4802.15 0.36 15830 3411.47 0.29 1337014 466499.07 20.69 310 74.03 0.29 28146 9493.34 20.69 24 10 276 2016 840 23184 17.0 18.7 17.58 0.12
76500.0 376 57.08 0.2 28732 4859.22 0.36 15890 3411.44 0.29 1352904 469910.51 20.69 370 74.04 0.29 28516 9567.37 20.69 24 10 276 2040 850 23460 17.0 18.7 17.58 0.12
77400.0 354 57.71 0.36 29086 4916.93 0.36 15858 3407.33 0.29 1368762 473317.84 20.69 350 73.95 0.29 28866 9641.33 20.69 24 10 276 2064 860 23736 17.0 18.7 17.58 0.12
78300.0 310 56.93 0.2 29396 4973.86 0.36 15823 3407.3 0.29 1384585 476725.14 20.69 310 73.95 0.29 29176 9715.28 20.69 24 10 276 2088 870 24012 17.0 18.6 17.57 0.12
79200.0 310 56.93 0.2 29706 5030.79 0.36 15826 3407.53 0.29 1400411 480132.67 20.69 310 73.95 0.29 29486 9789.23 20.69 24 10 276 2112 880 24288 17.0 18.6 17.56 0.12
80100.0 376 57.07 0.2 30082 5087.85 0.36 15886 3407.5 0.29 1416297 483540.16 20.69 370 73.95 0.29 29856 9863.19 20.69 24 10 276 2136 890 24564 17.0 18.6 17.56 0.12
81000.0 354 57.71 0.36 30436 5145.56 0.36 15852 3410.87 0.29 1432149 486951.03 20.69 350 74.02 0.29 30206 9937.21 20.69 24 10 276 2160 900 24840 17.0 18.6 17.56 0.12
81900.0 310 56.93 0.2 30746 5202.5 0.36 15816 3414.58 0.29 1447965 490365.61 20.69 310 74.1 0.29 30516 10011.31 20.69 24 10 276 2184 910 25116 17.0 18.6 17.56 0.12
82800.0 310 56.93 0.2 31056 5259.43 0.36 15816 3414.61 0.29 1463781 493780.23 20.69 310 74.1 0.29 30826 10085.41 20.69 24 10 276 2208 920 25392 17.0 18.6 17.56 0.11
83700.0 376 57.08 0.2 31432 5316.51 0.36 15873 3414.59 0.29 1479654 497194.81 20.69 370 74.1 0.29 31196 10159.5 20.69 24 10 276 2232 930 25668 17.0 18.6 17.56 0.11
84600.0 354 57.71 0.36 31786 5374.22 0.36 15846 3414.62 0.29 1495500 500609.43 20.69 350 74.1 0.29 31546 10233.6 20.69 24 10 276 2256 940 25944 17.0 18.6 17.56 0.11
85500.0 310 56.93 0.2 32096 5431.15 0.36 15819 3410.07 0.29 1511319 504019.5 20.69 310 74.01 0.29 31856 10307.62 20.69 24 10 276 2280 950 26220 17.0 18.6 17.57 0.11
86400.0 310 56.93 0.2 32406 5488.08 0.36 15816 3409.7 0.29 1527135 507429.2 20.69 310 74.01 0.29 32166 10381.63 20.69 24 10 276 2304 960 26496 17.0 18.6 17.57 0.11
87300.0 376 57.07 0.2 32782 5545.16 0.36 15876 3409.68 0.29 1543011 510838.88 20.69 370 74.02 0.29 32536 10455.65 20.69 24 10 276 2328 970 26772 17.0 18.6 17.57 0.11
88200.0 354 57.72 0.36 33136 5602.87 0.36 15838 3417.92 0.3 1558849 514256.8 20.69 350 74.17 0.3 32886 10529.82 20.69 24 10 276 2352 980 27048 17.0 18.6 17.57 0.11
89100.0 310 56.94 0.21 33446 5659.82 0.36 15850 3422.87 0.3 1574699 517679.67 20.69 310 74.26 0.3 33196 10604.07 20.69 24 10 276 2376 990 27324 17.1 18.5 17.59 0.07
90000.0 310 56.94 0.21 33756 5716.76 0.36 15895 3424.1 0.3 1590594 521103.77 20.69 310 74.26 0.3 33506 10678.33 20.69 24 10 276 2400 1000 27600 17.1 18.5 17.67 0.05
90900.0 376 57.08 0.21 34132 5773.84 0.36 15955 3424.08 0.3 1606549 524527.84 20.69 370 74.26 0.3 33876 10752.59 20.69 24 10 276 2424 1010 27876 17.1 18.5 17.67 0.05
91800.0 354 57.71 0.36 34486 5831.55 0.36 15916 3410.94 0.29 1622465 527938.79 20.69 350 74.02 0.29 34226 10826.6 20.69 24 10 276 2448 1020 28152 17.1 18.5 17.68 0.05
92700.0 310 56.92 0.2 34796 5888.47 0.36 15935 3402.85 0.29 1638400 531341.63 20.69 310 73.84 0.29 34536 10900.44 20.69 24 10 276 2472 1030 28428 17.1 23.8 19.4 2.66
93600.0 310 56.92 0.2 35106 5945.4 0.36 15938 3402.88 0.29 1654338 534744.51 20.69 310 73.84 0.29 34846 10974.28 20.69 24 10 276 2496 1040 28704 17.1 23.8 20.66 4.85
94500.0 376 57.07 0.2 35482 6002.47 0.36 15996 3402.85 0.29 1670334 538147.36 20.69 370 73.84 0.29 35216 11048.12 20.69 24 10 276 2520 1050 28980 17.1 23.8 20.66 4.85
95400.0 354 57.7 0.36 35836 6060.17 0.36 15973 3402.88 0.29 1686307 541550.24 20.69 350 73.84 0.29 35566 11121.97 20.69 24 10 276 2544 1060 29256 17.1 23.8 20.66 4.86
96300.0 310 56.92 0.2 36146 6117.09 0.36 15933 3402.84 0.29 1702240 544953.09 20.69 310 73.84 0.29 35876 11195.81 20.69 24 10 276 2568 1070 29532 17.1 24.0 21.06 4.63
97200.0 310 56.92 0.2 36456 6174.02 0.36 15931 3402.88 0.29 1718171 548355.97 20.69 310 73.84 0.29 36186 11269.65 20.69 24 10 276 2592 1080 29808 17.4 24.0 21.17 4.73
98100.0 376 57.07 0.2 36832 6231.08 0.36 15988 3402.85 0.29 1734159 551758.81 20.69 370 73.84 0.29 36556 11343.49 20.69 24 10 276 2616 1090 30084 17.4 24.0 21.18 4.73
99000.0 354 57.69 0.36 37186 6288.78 0.36 15965 3395.3 0.29 1750124 555154.12 20.69 350 73.7 0.29 36906 11417.18 20.69 24 10 276 2640 1100 30360 17.4 24.0 21.18 4.73
99900.0 310 56.92 0.2 37496 6345.7 0.36 15928 3395.28 0.29 1766052 558549.4 20.69 310 73.7 0.29 37216 11490.88 20.69 24 10 276 2664 1110 30636 17.5 24.0 21.48 3.93
100800.0 310 56.92 0.2 37806 6402.61 0.36 15926 3395.3 0.29 1781978 561944.7 20.69 310 73.7 0.29 37526 11564.58 20.69 24 10 276 2688 1120 30912 17.7 24.0 21.53 3.89
101700.0 376 57.06 0.2 38182 6459.67 0.36 15986 3395.28 0.29 1797964 565339.98 20.69 370 73.7 0.29 37896 11638.28 20.69 24 10 276 2712 1130 31188 17.8 24.0 21.53 3.88
102600.0 354 57.69 0.36 38536 6517.37 0.36 15955 3394.75 0.29 1813919 568734.73 20.69 350 73.69 0.29 38246 11711.97 20.69 24 10 276 2736 1140 31464 17.8 24.0 21.53 3.87
103500.0 310 56.92 0.2 38846 6574.29 0.36 15924 3394.52 0.29 1829843 572129.25 20.69 310 73.69 0.29 38556 11785.65 20.69 24 10 276 2760 1150 31740 18.0 24.0 21.77 3.12
104400.0 310 56.92 0.2 39156 6631.2 0.36 15924 3394.55 0.29 1845767 575523.8 20.69 310 73.69 0.29 38866 11859.34 20.69 24 10 276 2784 1160 32016 18.2 24.0 21.83 3.09
105300.0 376 57.06 0.2 39532 6688.26 0.36 15983 3394.53 0.29 1861750 578918.33 20.69 370 73.69 0.29 39236 11933.03 20.69 24 10 276 2808 1170 32292 18.5 24.0 21.83 3.07
106200.0 354 57.69 0.36 39886 6745.95 0.36 15960 3385.58 0.29 1877710 582303.91 20.69 350 73.51 0.29 39586 12006.55 20.69 24 10 276 2832 1180 32568 18.5 24.0 21.83 3.07
107100.0 310 56.91 0.2 40196 6802.86 0.36 15922 3381.41 0.29 1893632 585685.32 20.69 310 73.43 0.29 39896 12079.98 20.69 24 10 276 2856 1190 32844 18.8 24.0 21.83 2.85
108000.0 310 56.91 0.2 40506 6859.76 0.36 15919 3381.42 0.29 1909551 589066.73 20.69 310 73.43 0.29 40206 12153.41 20.69 24 10 276 2880 1200 33120 18.8 24.0 21.83 2.85
108900.0 376 57.05 0.2 40882 6916.81 0.36 15979 3381.41 0.29 1925530 592448.14 20.69 370 73.43 0.29 40576 12226.84 20.69 24 10 276 2904 1210 33396 18.9 24.0 21.83 2.84
109800.0 354 57.68 0.36 41236 6974.5 0.36 15957 3381.22 0.29 1941487 595829.36 20.69 350 73.43 0.29 40926 12300.27 20.69 24 10 276 2928 1220 33672 18.9 24.0 21.83 2.84
110700.0 310 56.91 0.2 41546 7031.4 0.36 15918 3381.4 0.29 1957405 599210.76 20.69 310 73.43 0.29 41236 12373.7 20.69 24 10 276 2952 1230 33948 18.9 24.0 21.72 2.76
111600.0 310 56.91 0.2 41856 7088.31 0.36 15907 3381.22 0.29 1973312 602591.98 20.69 310 73.43 0.29 41546 12447.12 20.69 24 10 276 2976 1240 34224 18.9 23.9 21.65 2.65
112500.0 376 57.05 0.2 42232 7145.36 0.36 15967 3381.21 0.29 1989279 605973.19 20.69 370 73.43 0.29 41916 12520.56 20.69 24 10 276 3000 1250 34500 18.9 23.9 21.65 2.65
