# seed = 1, gamma = 1.0, beta = 0.92, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 57.8 0.36 3436 572.49 0.36 16856 10263.34 21.42 165946 232769.2 21.43 352 97.14 21.42 3406 4238.35 21.43 24 10 276 240 100 2760 17.6 18.7 18.23 0.04
9900.0 310 56.96 0.21 3746 629.44 0.36 16498 3630.88 0.3 182444 236400.09 21.43 310 75.75 0.3 3716 4314.1 21.43 24 10 276 264 110 3036 17.6 18.7 18.22 0.04
10800.0 310 56.96 0.21 4056 686.4 0.36 16502 3630.86 0.3 198946 240030.95 21.43 310 75.75 0.3 4026 4389.84 21.43 24 10 276 288 120 3312 17.6 18.7 18.13 0.04
11700.0 376 57.1 0.21 4432 743.5 0.36 16561 3630.89 0.3 215507 243661.84 21.43 370 75.75 0.3 4396 4465.59 21.43 24 10 276 312 130 3588 17.6 18.7 18.13 0.04
12600.0 354 57.74 0.36 4786 801.23 0.36 16523 3638.15 0.3 232030 247299.99 21.43 350 75.89 0.3 4746 4541.48 21.43 24 10 276 336 140 3864 17.6 18.7 18.13 0.04
13500.0 310 56.96 0.21 5096 858.19 0.36 16438 3637.17 0.3 248468 250937.16 21.43 310 75.88 0.3 5056 4617.37 21.43 24 10 276 360 150 4140 17.6 18.7 18.13 0.04
14400.0 310 56.96 0.21 5406 915.16 0.36 16436 3637.15 0.3 264904 254574.31 21.43 310 75.88 0.3 5366 4693.25 21.43 24 10 276 384 160 4416 17.6 18.7 18.12 0.04
15300.0 376 57.1 0.21 5782 972.26 0.36 16496 3637.17 0.3 281400 258211.49 21.43 370 75.89 0.3 5736 4769.14 21.43 24 10 276 408 170 4692 17.6 18.7 18.12 0.04
16200.0 354 57.73 0.36 6136 1029.99 0.36 16470 3631.43 0.3 297870 261842.91 21.43 350 75.79 0.3 6086 4844.93 21.43 24 10 276 432 180 4968 17.6 18.7 18.12 0.04
17100.0 310 56.95 0.21 6446 1086.94 0.36 16433 3626.77 0.3 314303 265469.68 21.43 310 75.69 0.3 6396 4920.62 21.43 24 10 276 456 190 5244 17.6 18.7 18.1 0.03
18000.0 310 56.95 0.21 6756 1143.9 0.36 16437 3626.71 0.3 330740 269096.39 21.43 310 75.69 0.3 6706 4996.31 21.43 24 10 276 480 200 5520 17.6 18.6 18.09 0.04
18900.0 376 57.1 0.21 7132 1200.99 0.36 16497 3626.77 0.3 347237 272723.15 21.43 370 75.7 0.3 7076 5072.01 21.43 24 10 276 504 210 5796 17.6 18.6 18.09 0.04
19800.0 354 57.73 0.36 7486 1258.73 0.36 16471 3631.17 0.3 363708 276354.32 21.43 350 75.77 0.3 7426 5147.78 21.43 24 10 276 528 220 6072 17.6 18.6 18.09 0.04
20700.0 310 56.96 0.21 7796 1315.68 0.36 16435 3631.2 0.3 380143 279985.52 21.43 310 75.77 0.3 7736 5223.55 21.43 24 10 276 552 230 6348 17.6 18.6 18.07 0.03
21600.0 310 56.96 0.21 8106 1372.64 0.36 16438 3631.37 0.3 396581 283616.9 21.43 310 75.77 0.3 8046 5299.31 21.43 24 10 276 576 240 6624 17.6 18.6 18.06 0.03
22500.0 376 57.1 0.21 8482 1429.74 0.36 16497 3631.2 0.3 413078 287248.1 21.43 370 75.77 0.3 8416 5375.09 21.43 24 10 276 600 250 6900 17.6 18.6 18.06 0.03
23400.0 354 57.74 0.36 8836 1487.47 0.36 16464 3635.89 0.3 429542 290883.99 21.43 350 75.86 0.3 8766 5450.95 21.43 24 10 276 624 260 7176 17.6 18.6 18.06 0.03
24300.0 310 56.96 0.21 9146 1544.44 0.36 16421 3640.56 0.3 445963 294524.55 21.43 310 75.95 0.3 9076 5526.9 21.43 24 10 276 648 270 7452 17.5 18.6 18.05 0.03
25200.0 310 56.96 0.21 9456 1601.4 0.36 16428 3640.74 0.3 462391 298165.29 21.43 310 75.95 0.3 9386 5602.85 21.43 24 10 276 672 280 7728 17.5 18.6 18.02 0.03
26100.0 376 57.11 0.21 9832 1658.51 0.36 16487 3640.76 0.3 478878 301806.05 21.43 370 75.95 0.3 9756 5678.81 21.43 24 10 276 696 290 8004 17.5 18.6 18.02 0.03
27000.0 354 57.74 0.36 10186 1716.25 0.36 16460 3640.74 0.3 495338 305446.79 21.43 350 75.95 0.3 10106 5754.76 21.43 24 10 276 720 300 8280 17.5 18.6 18.02 0.03
27900.0 310 56.96 0.21 10496 1773.21 0.36 16430 3635.63 0.3 511768 309082.42 21.43 310 75.86 0.3 10416 5830.62 21.43 24 10 276 744 310 8556 17.5 18.6 18.0 0.03
28800.0 310 56.96 0.21 10806 1830.17 0.36 16437 3635.8 0.3 528205 312718.22 21.43 310 75.86 0.3 10726 5906.48 21.43 24 10 276 768 320 8832 17.5 18.6 17.99 0.03
29700.0 376 57.1 0.21 11182 1887.27 0.36 16495 3635.83 0.3 544700 316354.05 21.43 370 75.86 0.3 11096 5982.33 21.43 24 10 276 792 330 9108 17.5 18.6 17.99 0.03
30600.0 354 57.74 0.36 11536 1945.0 0.36 16458 3635.61 0.3 561158 319989.65 21.43 350 75.86 0.3 11446 6058.19 21.43 24 10 276 816 340 9384 17.5 18.6 17.99 0.03
31500.0 310 56.96 0.21 11846 2001.97 0.36 16425 3640.96 0.3 577583 323630.61 21.43 310 75.95 0.3 11756 6134.15 21.43 24 10 276 840 350 9660 17.4 18.6 17.96 0.03
32400.0 310 56.96 0.21 12156 2058.93 0.36 16431 3641.14 0.3 594014 327271.75 21.43 310 75.95 0.3 12066 6210.1 21.43 24 10 276 864 360 9936 17.4 18.5 17.95 0.03
33300.0 376 57.11 0.21 12532 2116.04 0.36 16491 3641.16 0.3 610505 330912.92 21.43 370 75.95 0.3 12436 6286.05 21.43 24 10 276 888 370 10212 17.4 18.5 17.95 0.03
34200.0 354 57.74 0.36 12886 2173.78 0.36 16456 3640.74 0.3 626961 334553.66 21.43 350 75.95 0.3 12786 6362.01 21.43 24 10 276 912 380 10488 17.4 18.5 17.95 0.03
35100.0 310 56.96 0.21 13196 2230.74 0.36 16420 3640.56 0.3 643381 338194.22 21.43 310 75.95 0.3 13096 6437.96 21.43 24 10 276 936 390 10764 17.4 18.5 17.93 0.03
36000.0 310 56.96 0.21 13506 2287.71 0.36 16434 3640.74 0.3 659815 341834.96 21.43 310 75.95 0.3 13406 6513.91 21.43 24 10 276 960 400 11040 17.4 18.5 17.91 0.03
36900.0 376 57.11 0.21 13882 2344.81 0.36 16494 3640.76 0.3 676309 345475.72 21.43 370 75.95 0.3 13776 6589.87 21.43 24 10 276 984 410 11316 17.4 18.5 17.91 0.03
37800.0 354 57.73 0.36 14236 2402.55 0.36 16457 3631.5 0.3 692766 349107.22 21.43 350 75.79 0.3 14126 6665.66 21.43 24 10 276 1008 420 11592 17.4 18.5 17.91 0.03
38700.0 310 56.96 0.21 14546 2459.5 0.36 16410 3631.52 0.3 709176 352738.74 21.43 310 75.79 0.3 14436 6741.45 21.43 24 10 276 1032 430 11868 17.3 18.5 17.89 0.03
39600.0 310 56.96 0.21 14856 2516.46 0.36 16426 3631.5 0.3 725602 356370.24 21.43 310 75.79 0.3 14746 6817.24 21.43 24 10 276 1056 440 12144 17.3 18.5 17.87 0.04
40500.0 376 57.1 0.21 15232 2573.56 0.36 16483 3631.12 0.3 742085 360001.36 21.43 370 75.79 0.3 15116 6893.03 21.43 24 10 276 1080 450 12420 17.3 18.5 17.87 0.04
41400.0 354 57.74 0.36 15586 2631.3 0.36 16456 3639.54 0.3 758541 363640.9 21.43 350 75.95 0.3 15466 6968.99 21.43 24 10 276 1104 460 12696 17.3 18.5 17.87 0.04
42300.0 310 56.96 0.21 15896 2688.26 0.36 16421 3635.51 0.3 774962 367276.41 21.43 310 75.86 0.3 15776 7044.85 21.43 24 10 276 1128 470 12972 17.3 18.5 17.85 0.04
43200.0 310 56.96 0.21 16206 2745.22 0.36 16431 3635.69 0.3 791393 370912.09 21.43 310 75.86 0.3 16086 7120.71 21.43 24 10 276 1152 480 13248 17.2 18.4 17.83 0.05
44100.0 376 57.1 0.21 16582 2802.32 0.36 16491 3635.71 0.3 807884 374547.8 21.43 370 75.86 0.3 16456 7196.57 21.43 24 10 276 1176 490 13524 17.2 18.4 17.83 0.05
45000.0 354 57.74 0.36 16936 2860.06 0.36 16450 3634.89 0.3 824334 378182.69 21.43 350 75.86 0.3 16806 7272.44 21.43 24 10 276 1200 500 13800 17.2 18.4 17.83 0.05
45900.0 310 56.96 0.21 17246 2917.02 0.36 16414 3634.38 0.3 840748 381817.07 21.43 310 75.85 0.3 17116 7348.28 21.43 24 10 276 1224 510 14076 17.2 18.5 17.81 0.05
46800.0 310 56.96 0.21 17556 2973.98 0.36 16425 3634.36 0.3 857173 385451.43 21.43 310 75.85 0.3 17426 7424.13 21.43 24 10 276 1248 520 14352 17.2 18.5 17.8 0.06
47700.0 376 57.1 0.21 17932 3031.08 0.36 16485 3634.38 0.3 873658 389085.82 21.43 370 75.85 0.3 17796 7499.98 21.43 24 10 276 1272 530 14628 17.2 18.5 17.8 0.06
48600.0 354 57.74 0.36 18286 3088.82 0.36 16444 3633.96 0.3 890102 392719.78 21.43 350 75.85 0.3 18146 7575.83 21.43 24 10 276 1296 540 14904 17.2 18.5 17.8 0.06
49500.0 310 56.96 0.21 18596 3145.78 0.36 16415 3640.16 0.3 906517 396359.94 21.43 310 75.95 0.3 18456 7651.78 21.43 24 10 276 1320 550 15180 17.1 18.5 17.77 0.06
50400.0 310 56.96 0.21 18906 3202.74 0.36 16435 3640.34 0.3 922952 400000.28 21.43 310 75.95 0.3 18766 7727.74 21.43 24 10 276 1344 560 15456 17.1 18.5 17.75 0.07
51300.0 376 57.11 0.21 19282 3259.85 0.36 16495 3640.36 0.3 939447 403640.65 21.43 370 75.95 0.3 19136 7803.69 21.43 24 10 276 1368 570 15732 17.1 18.5 17.75 0.07
52200.0 354 57.74 0.36 19636 3317.59 0.36 16452 3639.94 0.3 955899 407280.59 21.43 350 75.95 0.3 19486 7879.65 21.43 24 10 276 1392 580 16008 17.1 18.5 17.75 0.07
53100.0 310 56.96 0.21 19946 3374.55 0.36 16398 3640.16 0.3 972297 410920.75 21.43 310 75.95 0.3 19796 7955.6 21.43 24 10 276 1416 590 16284 17.1 18.6 17.74 0.07
54000.0 310 56.96 0.21 20256 3431.52 0.36 16404 3639.74 0.3 988701 414560.49 21.43 310 75.95 0.3 20106 8031.55 21.43 24 10 276 1440 600 16560 17.1 18.6 17.73 0.08
54900.0 376 57.11 0.21 20632 3488.62 0.36 16464 3639.76 0.3 1005165 418200.25 21.43 370 75.95 0.3 20476 8107.51 21.43 24 10 276 1464 610 16836 17.1 18.6 17.73 0.08
55800.0 354 57.74 0.36 20986 3546.36 0.36 16439 3639.54 0.3 1021604 421839.79 21.43 350 75.95 0.3 20826 8183.46 21.43 24 10 276 1488 620 17112 17.1 18.6 17.73 0.08
56700.0 310 56.96 0.21 21296 3603.33 0.36 16414 3640.36 0.3 1038018 425480.15 21.43 310 75.95 0.3 21136 8259.41 21.43 24 10 276 1512 630 17388 17.1 18.6 17.71 0.08
57600.0 310 56.96 0.21 21606 3660.29 0.36 16425 3640.54 0.3 1054443 429120.69 21.43 310 75.95 0.3 21446 8335.37 21.43 24 10 276 1536 640 17664 17.1 18.6 17.69 0.09
58500.0 376 57.11 0.21 21982 3717.4 0.36 16484 3640.56 0.3 1070927 432761.26 21.43 370 75.95 0.3 21816 8411.32 21.43 24 10 276 1560 650 17940 17.1 18.6 17.69 0.09
59400.0 354 57.74 0.36 22336 3775.13 0.36 16433 3636.15 0.3 1087360 436397.41 21.43 350 75.89 0.3 22166 8487.21 21.43 24 10 276 1584 660 18216 17.1 18.6 17.69 0.09
60300.0 310 56.96 0.21 22646 3832.1 0.36 16400 3636.37 0.3 1103760 440033.78 21.43 310 75.88 0.3 22476 8563.09 21.43 24 10 276 1608 670 18492 17.0 18.6 17.68 0.1
61200.0 310 56.96 0.21 22956 3889.06 0.36 16413 3636.75 0.3 1120173 443670.53 21.43 310 75.88 0.3 22786 8638.98 21.43 24 10 276 1632 680 18768 17.0 18.6 17.66 0.1
62100.0 376 57.1 0.21 23332 3946.16 0.36 16470 3636.77 0.3 1136643 447307.3 21.43 370 75.89 0.3 23156 8714.86 21.43 24 10 276 1656 690 19044 17.0 18.6 17.66 0.1
63000.0 354 57.73 0.36 23686 4003.89 0.36 16433 3624.91 0.3 1153076 450932.21 21.43 350 75.68 0.3 23506 8790.55 21.43 24 10 276 1680 700 19320 17.0 18.6 17.66 0.1
63900.0 310 56.95 0.21 23996 4060.84 0.36 16393 3620.16 0.3 1169469 454552.37 21.43 310 75.59 0.3 23816 8866.14 21.43 24 10 276 1704 710 19596 17.0 18.6 17.65 0.11
64800.0 310 56.95 0.21 24306 4117.79 0.36 16398 3620.11 0.3 1185867 458172.48 21.43 310 75.59 0.3 24126 8941.72 21.43 24 10 276 1728 720 19872 17.0 18.6 17.64 0.11
65700.0 376 57.09 0.21 24682 4174.87 0.36 16458 3620.16 0.3 1202325 461792.63 21.43 370 75.59 0.3 24496 9017.31 21.43 24 10 276 1752 730 20148 17.0 18.6 17.64 0.11
66600.0 354 57.73 0.36 25036 4232.6 0.36 16424 3619.02 0.3 1218749 465411.65 21.43 350 75.57 0.3 24846 9092.89 21.43 24 10 276 1776 740 20424 17.0 18.6 17.64 0.11
67500.0 310 56.94 0.21 25346 4289.54 0.36 16390 3614.69 0.3 1235139 469026.34 21.43 310 75.48 0.3 25156 9168.37 21.43 24 10 276 1800 750 20700 17.0 18.7 17.63 0.11
68400.0 310 56.94 0.21 25656 4346.49 0.36 16392 3614.82 0.3 1251531 472641.15 21.43 310 75.48 0.3 25466 9243.85 21.43 24 10 276 1824 760 20976 17.0 18.7 17.63 0.11
69300.0 376 57.09 0.21 26032 4403.58 0.36 16451 3614.89 0.3 1267982 476256.04 21.43 370 75.49 0.3 25836 9319.33 21.43 24 10 276 1848 770 21252 17.0 18.7 17.63 0.11
70200.0 354 57.73 0.36 26386 4461.3 0.36 16409 3619.18 0.3 1284391 479875.22 21.43 350 75.57 0.3 26186 9394.91 21.43 24 10 276 1872 780 21528 17.0 18.7 17.63 0.11
71100.0 310 56.95 0.21 26696 4518.25 0.36 16380 3620.37 0.3 1300771 483495.59 21.43 310 75.59 0.3 26496 9470.49 21.43 24 10 276 1896 790 21804 17.0 18.7 17.63 0.12
72000.0 310 56.95 0.21 27006 4575.2 0.36 16389 3620.11 0.3 1317160 487115.7 21.43 310 75.58 0.3 26806 9546.08 21.43 24 10 276 1920 800 22080 17.0 18.7 17.61 0.12
72900.0 376 57.09 0.21 27382 4632.29 0.36 16448 3620.17 0.3 1333608 490735.87 21.43 370 75.59 0.3 27176 9621.67 21.43 24 10 276 1944 810 22356 17.0 18.7 17.61 0.12
73800.0 354 57.73 0.36 27736 4690.01 0.36 16416 3619.91 0.3 1350024 494355.78 21.43 350 75.59 0.3 27526 9697.25 21.43 24 10 276 1968 820 22632 17.0 18.7 17.61 0.12
74700.0 310 56.95 0.21 28046 4746.96 0.36 16377 3624.83 0.3 1366401 497980.61 21.43 310 75.68 0.3 27836 9772.93 21.43 24 10 276 1992 830 22908 17.0 18.7 17.6 0.12
75600.0 310 56.95 0.21 28356 4803.92 0.36 16375 3624.17 0.3 1382776 501604.79 21.43 310 75.67 0.3 28146 9848.6 21.43 24 10 276 2016 840 23184 17.0 18.7 17.6 0.12
76500.0 376 57.1 0.21 28732 4861.01 0.36 16435 3624.23 0.3 1399211 505229.02 21.43 370 75.68 0.3 28516 9924.28 21.43 24 10 276 2040 850 23460 17.0 18.7 17.6 0.12
77400.0 354 57.73 0.36 29086 4918.74 0.36 16405 3619.51 0.3 1415616 508848.53 21.43 350 75.59 0.3 28866 9999.87 21.43 24 10 276 2064 860 23736 17.0 18.7 17.6 0.12
78300.0 310 56.95 0.21 29396 4975.69 0.36 16369 3619.96 0.3 1431985 512468.49 21.43 310 75.59 0.3 29176 10075.46 21.43 24 10 276 2088 870 24012 17.0 18.6 17.6 0.12
79200.0 310 56.95 0.21 29706 5032.63 0.36 16372 3619.91 0.3 1448357 516088.4 21.43 310 75.59 0.3 29486 10151.05 21.43 24 10 276 2112 880 24288 17.0 18.6 17.59 0.12
80100.0 376 57.09 0.21 30082 5089.72 0.36 16432 3619.96 0.3 1464789 519708.35 21.43 370 75.59 0.3 29856 10226.64 21.43 24 10 276 2136 890 24564 17.0 18.6 17.59 0.12
81000.0 354 57.73 0.36 30436 5147.45 0.36 16401 3622.71 0.3 1481190 523331.06 21.43 350 75.65 0.3 30206 10302.29 21.43 24 10 276 2160 900 24840 17.0 18.6 17.59 0.12
81900.0 310 56.95 0.21 30746 5204.41 0.36 16362 3627.31 0.3 1497552 526958.37 21.43 310 75.74 0.3 30516 10378.03 21.43 24 10 276 2184 910 25116 17.0 18.6 17.59 0.12
82800.0 310 56.95 0.21 31056 5261.36 0.36 16366 3627.26 0.3 1513918 530585.63 21.43 310 75.74 0.3 30826 10453.77 21.43 24 10 276 2208 920 25392 17.0 18.6 17.59 0.11
83700.0 376 57.1 0.21 31432 5318.46 0.36 16424 3627.31 0.3 1530342 534212.94 21.43 370 75.74 0.3 31196 10529.52 21.43 24 10 276 2232 930 25668 17.0 18.6 17.59 0.11
84600.0 354 57.73 0.36 31786 5376.19 0.36 16397 3627.26 0.3 1546739 537840.2 21.43 350 75.74 0.3 31546 10605.26 21.43 24 10 276 2256 940 25944 17.0 18.6 17.59 0.11
85500.0 310 56.95 0.21 32096 5433.14 0.36 16363 3621.92 0.3 1563102 541462.11 21.43 310 75.63 0.3 31856 10680.89 21.43 24 10 276 2280 950 26220 17.0 18.6 17.59 0.11
86400.0 310 56.95 0.21 32406 5490.09 0.36 16361 3622.07 0.3 1579463 545084.18 21.43 310 75.63 0.3 32166 10756.53 21.43 24 10 276 2304 960 26496 17.0 18.6 17.59 0.11
87300.0 376 57.09 0.21 32782 5547.19 0.36 16421 3622.12 0.3 1595884 548706.3 21.43 370 75.64 0.3 32536 10832.16 21.43 24 10 276 2328 970 26772 17.0 18.6 17.59 0.11
88200.0 354 57.74 0.36 33136 5604.92 0.36 16391 3633.76 0.3 1612275 552340.06 21.43 350 75.85 0.3 32886 10908.01 21.43 24 10 276 2352 980 27048 17.0 18.6 17.59 0.11
89100.0 310 56.96 0.21 33446 5661.89 0.36 16399 3639.76 0.3 1628674 555979.82 21.43 310 75.95 0.3 33196 10983.97 21.43 24 10 276 2376 990 27324 17.1 18.5 17.6 0.07
90000.0 310 56.96 0.21 33756 5718.85 0.36 16450 3641.34 0.3 1645124 559621.16 21.43 310 75.95 0.3 33506 11059.92 21.43 24 10 276 2400 1000 27600 17.1 18.5 17.68 0.05
90900.0 376 57.11 0.21 34132 5775.96 0.36 16509 3641.36 0.3 1661633 563262.52 21.43 370 75.95 0.3 33876 11135.87 21.43 24 10 276 2424 1010 27876 17.1 18.5 17.68 0.05
91800.0 354 57.73 0.36 34486 5833.69 0.36 16466 3624.26 0.3 1678099 566886.78 21.43 350 75.65 0.3 34226 11211.52 21.43 24 10 276 2448 1020 28152 17.1 18.5 17.68 0.05
92700.0 310 56.94 0.21 34796 5890.63 0.36 16472 3614.34 0.3 1694571 570501.12 21.43 310 75.46 0.3 34536 11286.98 21.43 24 10 276 2472 1030 28428 17.1 23.8 19.25 2.19
93600.0 310 56.94 0.21 35106 5947.57 0.36 16477 3614.26 0.3 1711048 574115.38 21.43 310 75.45 0.3 34846 11362.43 21.43 24 10 276 2496 1040 28704 17.1 23.8 20.49 4.66
94500.0 376 57.09 0.21 35482 6004.66 0.36 16534 3614.34 0.3 1727582 577729.72 21.43 370 75.46 0.3 35216 11437.89 21.43 24 10 276 2520 1050 28980 17.1 23.8 20.49 4.66
95400.0 354 57.72 0.36 35836 6062.38 0.36 16509 3614.27 0.3 1744091 581343.99 21.43 350 75.46 0.3 35566 11513.35 21.43 24 10 276 2544 1060 29256 17.1 23.8 20.49 4.66
96300.0 310 56.94 0.21 36146 6119.32 0.36 16474 3614.53 0.3 1760565 584958.52 21.43 310 75.46 0.3 35876 11588.8 21.43 24 10 276 2568 1070 29532 17.4 24.0 20.9 4.53
97200.0 310 56.94 0.21 36456 6176.27 0.36 16474 3614.46 0.3 1777039 588572.99 21.43 310 75.45 0.3 36186 11664.26 21.43 24 10 276 2592 1080 29808 17.4 24.0 21.02 4.64
98100.0 376 57.09 0.21 36832 6233.35 0.36 16527 3614.54 0.3 1793566 592187.52 21.43 370 75.46 0.3 36556 11739.72 21.43 24 10 276 2616 1090 30084 17.4 24.0 21.02 4.64
99000.0 354 57.71 0.36 37186 6291.07 0.36 16502 3606.73 0.3 1810068 595794.25 21.43 350 75.32 0.3 36906 11815.03 21.43 24 10 276 2640 1100 30360 17.4 24.0 21.02 4.64
99900.0 310 56.94 0.21 37496 6348.01 0.36 16470 3606.73 0.3 1826538 599400.98 21.43 310 75.31 0.3 37216 11890.35 21.43 24 10 276 2664 1110 30636 17.7 24.0 21.33 3.92
100800.0 310 56.94 0.21 37806 6404.94 0.36 16466 3606.72 0.3 1843004 603007.7 21.43 310 75.32 0.3 37526 11965.67 21.43 24 10 276 2688 1120 30912 17.8 24.0 21.4 3.87
101700.0 376 57.08 0.21 38182 6462.02 0.36 16526 3606.73 0.3 1859530 606614.43 21.43 370 75.32 0.3 37896 12040.98 21.43 24 10 276 2712 1130 31188 17.8 24.0 21.4 3.87
102600.0 354 57.71 0.36 38536 6519.74 0.36 16502 3605.24 0.3 1876032 610219.68 21.43 350 75.29 0.3 38246 12116.27 21.43 24 10 276 2736 1140 31464 17.8 24.0 21.4 3.87
103500.0 310 56.94 0.2 38846 6576.67 0.36 16466 3605.26 0.3 1892498 613824.93 21.43 310 75.29 0.3 38556 12191.56 21.43 24 10 276 2760 1150 31740 18.2 24.0 21.64 3.12
104400.0 310 56.94 0.2 39156 6633.61 0.36 16465 3605.24 0.3 1908963 617430.17 21.43 310 75.29 0.3 38866 12266.85 21.43 24 10 276 2784 1160 32016 18.5 24.0 21.7 3.06
105300.0 376 57.08 0.2 39532 6690.69 0.36 16524 3605.26 0.3 1925487 621035.43 21.43 370 75.29 0.3 39236 12342.14 21.43 24 10 276 2808 1170 32292 18.5 24.0 21.7 3.06
106200.0 354 57.71 0.36 39886 6748.4 0.36 16500 3595.26 0.3 1941987 624630.7 21.43 350 75.11 0.3 39586 12417.25 21.43 24 10 276 2832 1180 32568 18.5 24.0 21.7 3.06
107100.0 310 56.93 0.2 40196 6805.32 0.36 16463 3590.62 0.3 1958450 628221.32 21.43 310 75.01 0.3 39896 12492.27 21.43 24 10 276 2856 1190 32844 18.8 24.0 21.7 2.83
108000.0 310 56.93 0.2 40506 6862.25 0.36 16462 3590.62 0.3 1974912 631811.94 21.43 310 75.02 0.3 40206 12567.28 21.43 24 10 276 2880 1200 33120 18.9 24.0 21.7 2.81
108900.0 376 57.07 0.2 40882 6919.32 0.36 16518 3590.43 0.3 1991430 635402.37 21.43 370 75.02 0.3 40576 12642.3 21.43 24 10 276 2904 1210 33396 18.9 24.0 21.7 2.81
109800.0 354 57.7 0.36 41236 6977.02 0.36 16494 3590.43 0.3 2007924 638992.8 21.43 350 75.02 0.3 40926 12717.32 21.43 24 10 276 2928 1220 33672 18.9 24.0 21.7 2.81
110700.0 310 56.93 0.2 41546 7033.95 0.36 16454 3590.42 0.3 2024378 642583.22 21.43 310 75.01 0.3 41236 12792.33 21.43 24 10 276 2952 1230 33948 18.9 24.0 21.59 2.75
111600.0 310 56.93 0.2 41856 7090.87 0.36 16451 3590.42 0.3 2040829 646173.65 21.43 310 75.02 0.3 41546 12867.35 21.43 24 10 276 2976 1240 34224 18.9 23.9 21.53 2.62
112500.0 376 57.07 0.2 42232 7147.94 0.36 16510 3590.43 0.3 2057339 649764.07 21.43 370 75.02 0.3 41916 12942.37 21.43 24 10 276 3000 1250 34500 18.9 23.9 21.53 2.62
