# seed = 7, gamma = 1.0, beta = 0.6, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 40.61 0.36 3436 400.68 0.36 15077 7788.06 19.16 148183 164045.92 19.16 352 82.61 19.16 3406 3453.56 19.16 120 10 180 1200 100 1800 17.6 18.7 18.25 0.04
9900.0 310 39.78 0.2 3746 440.46 0.36 14734 1873.54 0.21 162917 165919.47 19.16 310 63.5 0.21 3716 3517.06 19.16 120 10 180 1320 110 1980 17.6 18.7 18.22 0.04
10800.0 310 39.78 0.2 4056 480.23 0.36 14737 1873.33 0.21 177654 167792.8 19.16 310 63.5 0.21 4026 3580.56 19.16 120 10 180 1440 120 2160 17.6 18.7 18.15 0.05
11700.0 376 39.92 0.2 4432 520.15 0.36 14796 1873.35 0.21 192450 169666.15 19.16 370 63.5 0.21 4396 3644.06 19.16 120 10 180 1560 130 2340 17.6 18.7 18.15 0.05
12600.0 354 40.56 0.36 4786 560.71 0.36 14742 1870.84 0.21 207192 171536.99 19.16 350 63.53 0.21 4746 3707.59 19.16 120 10 180 1680 140 2520 17.6 18.7 18.15 0.05
13500.0 310 39.78 0.2 5096 600.48 0.36 14677 1868.84 0.21 221869 173405.84 19.16 310 63.52 0.21 5056 3771.11 19.16 120 10 180 1800 150 2700 17.6 18.7 18.15 0.04
14400.0 310 39.78 0.2 5406 640.26 0.36 14676 1868.64 0.21 236545 175274.47 19.16 310 63.52 0.21 5366 3834.64 19.16 120 10 180 1920 160 2880 17.6 18.7 18.14 0.04
15300.0 376 39.92 0.2 5782 680.18 0.36 14736 1868.65 0.21 251281 177143.12 19.16 370 63.52 0.21 5736 3898.16 19.16 120 10 180 2040 170 3060 17.6 18.7 18.14 0.04
16200.0 354 40.56 0.36 6136 720.74 0.36 14706 1868.19 0.21 265987 179011.31 19.16 350 63.54 0.21 6086 3961.7 19.16 120 10 180 2160 180 3240 17.6 18.7 18.14 0.04
17100.0 310 39.77 0.2 6446 760.51 0.36 14676 1867.02 0.21 280663 180878.33 19.16 310 63.48 0.21 6396 4025.18 19.16 120 10 180 2280 190 3420 17.6 18.7 18.12 0.04
18000.0 310 39.77 0.2 6756 800.29 0.36 14683 1867.82 0.21 295346 182746.14 19.16 310 63.48 0.21 6706 4088.65 19.16 120 10 180 2400 200 3600 17.6 18.6 18.11 0.04
18900.0 376 39.92 0.2 7132 840.21 0.36 14741 1867.42 0.21 310087 184613.56 19.16 370 63.48 0.21 7076 4152.13 19.16 120 10 180 2520 210 3780 17.6 18.6 18.11 0.04
19800.0 354 40.55 0.36 7486 880.76 0.36 14708 1866.9 0.21 324795 186480.46 19.16 350 63.5 0.21 7426 4215.63 19.16 120 10 180 2640 220 3960 17.6 18.6 18.11 0.04
20700.0 310 39.78 0.2 7796 920.54 0.36 14676 1868.18 0.21 339471 188348.64 19.16 310 63.51 0.21 7736 4279.15 19.16 120 10 180 2760 230 4140 17.6 18.6 18.08 0.03
21600.0 310 39.78 0.2 8106 960.31 0.36 14677 1868.57 0.21 354148 190217.21 19.16 310 63.51 0.21 8046 4342.66 19.16 120 10 180 2880 240 4320 17.6 18.6 18.08 0.03
22500.0 376 39.92 0.2 8482 1000.23 0.36 14737 1868.58 0.21 368885 192085.79 19.16 370 63.51 0.21 8416 4406.17 19.16 120 10 180 3000 250 4500 17.6 18.6 18.08 0.03
23400.0 354 40.56 0.36 8836 1040.79 0.36 14703 1868.46 0.21 383588 193954.25 19.16 350 63.54 0.21 8766 4469.72 19.16 120 10 180 3120 260 4680 17.6 18.6 18.08 0.03
24300.0 310 39.78 0.2 9146 1080.57 0.36 14668 1870.5 0.21 398256 195824.75 19.16 310 63.57 0.21 9076 4533.29 19.16 120 10 180 3240 270 4860 17.5 18.6 18.06 0.03
25200.0 310 39.78 0.2 9456 1120.35 0.36 14682 1872.09 0.21 412938 197696.84 19.16 310 63.57 0.21 9386 4596.85 19.16 120 10 180 3360 280 5040 17.5 18.6 18.04 0.03
26100.0 376 39.92 0.2 9832 1160.27 0.36 14741 1871.9 0.21 427679 199568.75 19.16 370 63.57 0.21 9756 4660.42 19.16 120 10 180 3480 290 5220 17.5 18.6 18.04 0.03
27000.0 354 40.56 0.36 10186 1200.83 0.36 14709 1870.9 0.21 442388 201439.65 19.16 350 63.58 0.21 10106 4724.0 19.16 120 10 180 3600 300 5400 17.5 18.6 18.04 0.03
27900.0 310 39.78 0.2 10496 1240.61 0.36 14667 1868.83 0.21 457055 203308.48 19.16 310 63.53 0.21 10416 4787.53 19.16 120 10 180 3720 310 5580 17.5 18.6 18.02 0.03
28800.0 310 39.78 0.2 10806 1280.39 0.36 14677 1869.83 0.21 471732 205178.31 19.16 310 63.53 0.21 10726 4851.06 19.16 120 10 180 3840 320 5760 17.5 18.6 18.0 0.03
29700.0 376 39.92 0.2 11182 1320.31 0.36 14733 1869.44 0.21 486465 207047.74 19.16 370 63.53 0.21 11096 4914.6 19.16 120 10 180 3960 330 5940 17.5 18.6 18.0 0.03
30600.0 354 40.56 0.36 11536 1360.87 0.36 14701 1868.43 0.21 501166 208916.18 19.16 350 63.54 0.21 11446 4978.14 19.16 120 10 180 4080 340 6120 17.5 18.6 18.0 0.03
31500.0 310 39.78 0.2 11846 1400.65 0.36 14669 1870.9 0.21 515835 210787.08 19.16 310 63.57 0.21 11756 5041.7 19.16 120 10 180 4200 350 6300 17.4 18.6 17.97 0.03
32400.0 310 39.78 0.2 12156 1440.43 0.36 14678 1871.69 0.21 530513 212658.77 19.16 310 63.57 0.21 12066 5105.27 19.16 120 10 180 4320 360 6480 17.4 18.5 17.96 0.03
33300.0 376 39.92 0.2 12532 1480.35 0.36 14736 1871.3 0.21 545249 214530.07 19.16 370 63.57 0.21 12436 5168.84 19.16 120 10 180 4440 370 6660 17.4 18.5 17.96 0.03
34200.0 354 40.56 0.36 12886 1520.91 0.36 14699 1869.9 0.21 559948 216399.97 19.16 350 63.58 0.21 12786 5232.42 19.16 120 10 180 4560 380 6840 17.4 18.5 17.96 0.03
35100.0 310 39.78 0.2 13196 1560.69 0.36 14666 1870.7 0.21 574614 218270.68 19.16 310 63.57 0.21 13096 5295.99 19.16 120 10 180 4680 390 7020 17.4 18.5 17.94 0.03
36000.0 310 39.78 0.2 13506 1600.47 0.36 14679 1871.29 0.21 589293 220141.97 19.16 310 63.57 0.21 13406 5359.56 19.16 120 10 180 4800 400 7200 17.4 18.5 17.92 0.03
36900.0 376 39.92 0.2 13882 1640.39 0.36 14737 1870.9 0.21 604030 222012.87 19.16 370 63.57 0.21 13776 5423.13 19.16 120 10 180 4920 410 7380 17.4 18.5 17.92 0.03
37800.0 354 40.55 0.36 14236 1680.95 0.36 14692 1865.14 0.21 618722 223878.01 19.16 350 63.49 0.21 14126 5486.62 19.16 120 10 180 5040 420 7560 17.4 18.5 17.92 0.03
38700.0 310 39.78 0.2 14546 1720.72 0.36 14658 1866.93 0.21 633380 225744.94 19.16 310 63.48 0.21 14436 5550.1 19.16 120 10 180 5160 430 7740 17.3 18.5 17.89 0.04
39600.0 310 39.78 0.2 14856 1760.5 0.36 14669 1867.72 0.21 648049 227612.66 19.16 310 63.48 0.21 14746 5613.59 19.16 120 10 180 5280 440 7920 17.3 18.5 17.88 0.04
40500.0 376 39.92 0.2 15232 1800.42 0.36 14726 1867.53 0.21 662775 229480.19 19.16 370 63.49 0.21 15116 5677.07 19.16 120 10 180 5400 450 8100 17.3 18.5 17.88 0.04
41400.0 354 40.56 0.36 15586 1840.98 0.36 14687 1868.9 0.21 677462 231349.09 19.16 350 63.58 0.21 15466 5740.65 19.16 120 10 180 5520 460 8280 17.3 18.5 17.88 0.04
42300.0 310 39.78 0.2 15896 1880.76 0.36 14668 1869.46 0.21 692130 233218.55 19.16 310 63.54 0.21 15776 5804.19 19.16 120 10 180 5640 470 8460 17.3 18.5 17.85 0.04
43200.0 310 39.78 0.2 16206 1920.53 0.36 14673 1870.05 0.21 706803 235088.6 19.16 310 63.54 0.21 16086 5867.72 19.16 120 10 180 5760 480 8640 17.2 18.4 17.84 0.05
44100.0 376 39.92 0.2 16582 1960.46 0.36 14732 1869.86 0.21 721535 236958.46 19.16 370 63.54 0.21 16456 5931.26 19.16 120 10 180 5880 490 8820 17.2 18.4 17.84 0.05
45000.0 354 40.56 0.36 16936 2001.01 0.36 14680 1867.06 0.21 736215 238825.52 19.16 350 63.54 0.21 16806 5994.81 19.16 120 10 180 6000 500 9000 17.2 18.4 17.84 0.05
45900.0 310 39.78 0.2 17246 2040.79 0.36 14653 1868.07 0.21 750868 240693.59 19.16 310 63.53 0.21 17116 6058.34 19.16 120 10 180 6120 510 9180 17.2 18.5 17.81 0.05
46800.0 310 39.78 0.2 17556 2080.57 0.36 14669 1869.46 0.21 765537 242563.06 19.16 310 63.53 0.21 17426 6121.87 19.16 120 10 180 6240 520 9360 17.2 18.5 17.8 0.06
47700.0 376 39.92 0.2 17932 2120.49 0.36 14727 1869.08 0.21 780264 244432.13 19.16 370 63.53 0.21 17796 6185.4 19.16 120 10 180 6360 530 9540 17.2 18.5 17.8 0.06
48600.0 354 40.56 0.36 18286 2161.05 0.36 14684 1866.67 0.21 794948 246298.8 19.16 350 63.54 0.21 18146 6248.95 19.16 120 10 180 6480 540 9720 17.2 18.5 17.8 0.06
49500.0 310 39.78 0.2 18596 2200.83 0.36 14654 1869.1 0.21 809602 248167.91 19.16 310 63.57 0.21 18456 6312.51 19.16 120 10 180 6600 550 9900 17.1 18.5 17.77 0.06
50400.0 310 39.78 0.2 18906 2240.61 0.36 14671 1870.69 0.21 824273 250038.6 19.16 310 63.57 0.21 18766 6376.08 19.16 120 10 180 6720 560 10080 17.1 18.5 17.75 0.07
51300.0 376 39.92 0.2 19282 2280.53 0.36 14731 1870.7 0.21 839004 251909.3 19.16 370 63.57 0.21 19136 6439.65 19.16 120 10 180 6840 570 10260 17.1 18.5 17.75 0.07
52200.0 354 40.56 0.36 19636 2321.09 0.36 14685 1868.5 0.21 853689 253777.8 19.16 350 63.58 0.21 19486 6503.23 19.16 120 10 180 6960 580 10440 17.1 18.5 17.75 0.07
53100.0 310 39.78 0.2 19946 2360.87 0.36 14643 1868.3 0.21 868332 255646.11 19.16 310 63.57 0.21 19796 6566.8 19.16 120 10 180 7080 590 10620 17.1 18.6 17.74 0.07
54000.0 310 39.78 0.2 20256 2400.65 0.36 14651 1868.89 0.21 882983 257515.0 19.16 310 63.57 0.21 20106 6630.37 19.16 120 10 180 7200 600 10800 17.1 18.6 17.73 0.07
54900.0 376 39.92 0.2 20632 2440.58 0.36 14709 1868.9 0.21 897692 259383.9 19.16 370 63.57 0.21 20476 6693.94 19.16 120 10 180 7320 610 10980 17.1 18.6 17.73 0.07
55800.0 354 40.56 0.36 20986 2481.13 0.36 14673 1867.5 0.21 912365 261251.4 19.16 350 63.58 0.21 20826 6757.51 19.16 120 10 180 7440 620 11160 17.1 18.6 17.73 0.07
56700.0 310 39.78 0.2 21296 2520.92 0.36 14652 1869.3 0.21 927017 263120.7 19.16 310 63.57 0.21 21136 6821.08 19.16 120 10 180 7560 630 11340 17.1 18.6 17.7 0.08
57600.0 310 39.78 0.2 21606 2560.7 0.36 14666 1870.89 0.21 941683 264991.6 19.16 310 63.57 0.21 21446 6884.65 19.16 120 10 180 7680 640 11520 17.1 18.6 17.69 0.09
58500.0 376 39.92 0.2 21982 2600.62 0.36 14726 1870.9 0.21 956409 266862.5 19.16 370 63.57 0.21 21816 6948.22 19.16 120 10 180 7800 650 11700 17.1 18.6 17.69 0.09
59400.0 354 40.56 0.36 22336 2641.18 0.36 14675 1866.04 0.21 971084 268728.54 19.16 350 63.53 0.21 22166 7011.75 19.16 120 10 180 7920 660 11880 17.1 18.6 17.69 0.09
60300.0 310 39.78 0.2 22646 2680.95 0.36 14643 1866.84 0.21 985727 270595.39 19.16 310 63.52 0.21 22476 7075.27 19.16 120 10 180 8040 670 12060 17.0 18.6 17.67 0.09
61200.0 310 39.78 0.2 22956 2720.73 0.36 14653 1867.84 0.21 1000380 272463.22 19.16 310 63.52 0.21 22786 7138.8 19.16 120 10 180 8160 680 12240 17.0 18.6 17.66 0.1
62100.0 376 39.92 0.2 23332 2760.65 0.36 14712 1867.85 0.21 1015092 274331.07 19.16 370 63.52 0.21 23156 7202.32 19.16 120 10 180 8280 690 12420 17.0 18.6 17.66 0.1
63000.0 354 40.55 0.36 23686 2801.21 0.36 14669 1863.72 0.21 1029761 276194.79 19.16 350 63.49 0.21 23506 7265.81 19.16 120 10 180 8400 700 12600 17.0 18.6 17.66 0.1
63900.0 310 39.77 0.2 23996 2840.98 0.36 14633 1862.68 0.21 1044394 278057.47 19.16 310 63.45 0.21 23816 7329.27 19.16 120 10 180 8520 710 12780 17.0 18.6 17.65 0.1
64800.0 310 39.77 0.2 24306 2880.75 0.36 14643 1863.24 0.21 1059037 279920.72 19.16 310 63.45 0.21 24126 7392.72 19.16 120 10 180 8640 720 12960 17.0 18.6 17.64 0.11
65700.0 376 39.91 0.2 24682 2920.66 0.36 14703 1863.28 0.21 1073740 281784.0 19.16 370 63.46 0.21 24496 7456.18 19.16 120 10 180 8760 730 13140 17.0 18.6 17.64 0.11
66600.0 354 40.55 0.36 25036 2961.21 0.36 14669 1861.77 0.21 1088409 283645.78 19.16 350 63.46 0.21 24846 7519.63 19.16 120 10 180 8880 740 13320 17.0 18.6 17.64 0.11
67500.0 310 39.77 0.2 25346 3000.98 0.36 14626 1860.17 0.21 1103035 285505.95 19.16 310 63.42 0.21 25156 7583.05 19.16 120 10 180 9000 750 13500 17.0 18.7 17.63 0.11
68400.0 310 39.77 0.2 25656 3040.76 0.36 14627 1860.14 0.21 1117662 287366.09 19.16 310 63.41 0.21 25466 7646.46 19.16 120 10 180 9120 760 13680 17.0 18.7 17.62 0.11
69300.0 376 39.91 0.2 26032 3080.67 0.36 14686 1859.98 0.21 1132348 289226.06 19.16 370 63.42 0.21 25836 7709.88 19.16 120 10 180 9240 770 13860 17.0 18.7 17.62 0.11
70200.0 354 40.55 0.36 26386 3121.22 0.36 14648 1859.24 0.21 1146996 291085.3 19.16 350 63.46 0.21 26186 7773.33 19.16 120 10 180 9360 780 14040 17.0 18.7 17.62 0.11
71100.0 310 39.77 0.2 26696 3160.99 0.36 14622 1861.19 0.21 1161618 292946.49 19.16 310 63.46 0.21 26496 7836.79 19.16 120 10 180 9480 790 14220 17.0 18.7 17.61 0.11
72000.0 310 39.77 0.2 27006 3200.77 0.36 14636 1862.15 0.21 1176254 294808.64 19.16 310 63.45 0.21 26806 7900.25 19.16 120 10 180 9600 800 14400 17.0 18.7 17.6 0.11
72900.0 376 39.91 0.2 27382 3240.68 0.36 14689 1861.79 0.21 1190943 296670.43 19.16 370 63.46 0.21 27176 7963.71 19.16 120 10 180 9720 810 14580 17.0 18.7 17.6 0.11
73800.0 354 40.55 0.36 27736 3281.23 0.36 14654 1860.16 0.21 1205597 298530.59 19.16 350 63.46 0.21 27526 8027.17 19.16 120 10 180 9840 820 14760 17.0 18.7 17.6 0.11
74700.0 310 39.78 0.2 28046 3321.0 0.36 14607 1861.01 0.21 1220204 300391.61 19.16 310 63.48 0.21 27836 8090.65 19.16 120 10 180 9960 830 14940 17.0 18.7 17.59 0.11
75600.0 310 39.78 0.2 28356 3360.78 0.36 14608 1861.18 0.21 1234812 302252.79 19.16 310 63.48 0.21 28146 8154.13 19.16 120 10 180 10080 840 15120 17.0 18.7 17.59 0.11
76500.0 376 39.92 0.2 28732 3400.7 0.36 14668 1861.22 0.21 1249480 304114.01 19.16 370 63.48 0.21 28516 8217.61 19.16 120 10 180 10200 850 15300 17.0 18.7 17.59 0.11
77400.0 354 40.55 0.36 29086 3441.25 0.36 14641 1859.25 0.21 1264121 305973.26 19.16 350 63.46 0.21 28866 8281.07 19.16 120 10 180 10320 860 15480 17.0 18.7 17.59 0.11
78300.0 310 39.77 0.2 29396 3481.02 0.36 14601 1858.88 0.21 1278722 307832.14 19.16 310 63.45 0.21 29176 8344.52 19.16 120 10 180 10440 870 15660 17.0 18.6 17.59 0.11
79200.0 310 39.77 0.2 29706 3520.79 0.36 14606 1859.44 0.21 1293328 309691.58 19.16 310 63.45 0.21 29486 8407.97 19.16 120 10 180 10560 880 15840 17.0 18.6 17.58 0.11
80100.0 376 39.91 0.2 30082 3560.7 0.36 14666 1859.48 0.21 1307994 311551.07 19.16 370 63.46 0.21 29856 8471.43 19.16 120 10 180 10680 890 16020 17.0 18.6 17.58 0.11
81000.0 354 40.55 0.36 30436 3601.26 0.36 14641 1860.96 0.21 1322635 313412.03 19.16 350 63.49 0.21 30206 8534.92 19.16 120 10 180 10800 900 16200 17.0 18.6 17.58 0.11
81900.0 310 39.78 0.2 30746 3641.03 0.36 14606 1862.91 0.21 1337241 315274.94 19.16 310 63.53 0.21 30516 8598.45 19.16 120 10 180 10920 910 16380 17.0 18.6 17.58 0.11
82800.0 310 39.78 0.2 31056 3680.81 0.36 14607 1862.9 0.21 1351848 317137.84 19.16 310 63.52 0.21 30826 8661.97 19.16 120 10 180 11040 920 16560 17.0 18.6 17.59 0.11
83700.0 376 39.92 0.2 31432 3720.73 0.36 14667 1862.92 0.21 1366515 319000.76 19.16 370 63.53 0.21 31196 8725.5 19.16 120 10 180 11160 930 16740 17.0 18.6 17.59 0.11
84600.0 354 40.55 0.36 31786 3761.29 0.36 14638 1862.11 0.21 1381153 320862.86 19.16 350 63.53 0.21 31546 8789.03 19.16 120 10 180 11280 940 16920 17.0 18.6 17.59 0.11
85500.0 310 39.78 0.2 32096 3801.06 0.36 14605 1861.56 0.21 1395758 322724.43 19.16 310 63.5 0.21 31856 8852.53 19.16 120 10 180 11400 950 17100 17.0 18.6 17.59 0.1
86400.0 310 39.78 0.2 32406 3840.84 0.36 14603 1861.55 0.21 1410361 324585.97 19.16 310 63.49 0.21 32166 8916.02 19.16 120 10 180 11520 960 17280 17.0 18.6 17.59 0.1
87300.0 376 39.92 0.2 32782 3880.75 0.36 14663 1861.57 0.21 1425024 326447.54 19.16 370 63.5 0.21 32536 8979.52 19.16 120 10 180 11640 970 17460 17.0 18.6 17.59 0.1
88200.0 354 40.56 0.36 33136 3921.31 0.36 14632 1862.07 0.21 1439656 328309.61 19.16 350 63.54 0.21 32886 9043.06 19.16 120 10 180 11760 980 17640 17.0 18.6 17.59 0.1
89100.0 310 39.78 0.2 33446 3961.09 0.36 14639 1866.9 0.21 1454295 330176.51 19.16 310 63.57 0.21 33196 9106.63 19.16 120 10 180 11880 990 17820 17.1 18.5 17.63 0.07
90000.0 310 39.78 0.2 33756 4000.87 0.36 14679 1871.29 0.21 1468974 332047.8 19.16 310 63.57 0.21 33506 9170.2 19.16 120 10 180 12000 1000 18000 17.1 18.5 17.68 0.04
90900.0 376 39.92 0.2 34132 4040.8 0.36 14739 1871.3 0.21 1483713 333919.11 19.16 370 63.57 0.21 33876 9233.77 19.16 120 10 180 12120 1010 18180 17.1 18.5 17.68 0.04
91800.0 354 40.55 0.36 34486 4081.35 0.36 14698 1865.81 0.21 1498411 335784.92 19.16 350 63.49 0.21 34226 9297.25 19.16 120 10 180 12240 1020 18360 17.1 19.8 17.69 0.06
92700.0 310 39.77 0.2 34796 4121.12 0.36 14719 1868.68 0.21 1513130 337653.6 19.16 310 63.42 0.21 34536 9360.67 19.16 120 10 180 12360 1030 18540 17.1 23.8 19.39 2.06
93600.0 310 39.77 0.2 35106 4160.89 0.36 14724 1868.85 0.21 1527854 339522.45 19.16 310 63.42 0.21 34846 9424.09 19.16 120 10 180 12480 1040 18720 17.1 23.8 20.52 4.79
94500.0 376 39.91 0.2 35482 4200.8 0.36 14783 1868.88 0.21 1542637 341391.32 19.16 370 63.42 0.21 35216 9487.51 19.16 120 10 180 12600 1050 18900 17.1 23.8 20.52 4.79
95400.0 354 40.55 0.36 35836 4241.35 0.36 14760 1868.46 0.21 1557397 343259.78 19.16 350 63.43 0.21 35566 9550.93 19.16 120 10 180 12720 1060 19080 17.1 23.8 20.52 4.79
96300.0 310 39.77 0.2 36146 4281.12 0.36 14721 1868.47 0.21 1572118 345128.25 19.16 310 63.42 0.21 35876 9614.35 19.16 120 10 180 12840 1070 19260 17.1 24.0 20.84 4.71
97200.0 310 39.77 0.2 36456 4320.89 0.36 14716 1868.05 0.21 1586834 346996.3 19.16 310 63.42 0.21 36186 9677.77 19.16 120 10 180 12960 1080 19440 17.4 24.0 21.02 4.75
98100.0 376 39.91 0.2 36832 4360.8 0.36 14776 1868.08 0.21 1601610 348864.38 19.16 370 63.42 0.21 36556 9741.19 19.16 120 10 180 13080 1090 19620 17.4 24.0 21.02 4.75
99000.0 354 40.54 0.36 37186 4401.35 0.36 14754 1865.09 0.21 1616364 350729.47 19.16 350 63.36 0.21 36906 9804.55 19.16 120 10 180 13200 1100 19800 17.4 24.0 21.02 4.75
99900.0 310 39.77 0.2 37496 4441.11 0.36 14712 1865.3 0.21 1631076 352594.77 19.16 310 63.35 0.21 37216 9867.9 19.16 120 10 180 13320 1110 19980 17.5 24.0 21.25 4.11
100800.0 310 39.77 0.2 37806 4480.88 0.36 14713 1865.08 0.21 1645789 354459.86 19.16 310 63.35 0.21 37526 9931.25 19.16 120 10 180 13440 1120 20160 17.8 24.0 21.38 3.92
101700.0 376 39.91 0.2 38182 4520.79 0.36 14772 1864.9 0.21 1660561 356324.76 19.16 370 63.35 0.21 37896 9994.61 19.16 120 10 180 13560 1130 20340 17.8 24.0 21.38 3.92
102600.0 354 40.54 0.36 38536 4561.33 0.36 14747 1864.56 0.21 1675308 358189.32 19.16 350 63.37 0.21 38246 10057.97 19.16 120 10 180 13680 1140 20520 17.8 24.0 21.39 3.92
103500.0 310 39.77 0.2 38846 4601.1 0.36 14709 1864.76 0.21 1690017 360054.08 19.16 310 63.36 0.21 38556 10121.33 19.16 120 10 180 13800 1150 20700 18.0 24.0 21.54 3.32
104400.0 310 39.77 0.2 39156 4640.86 0.36 14710 1864.75 0.21 1704727 361918.83 19.16 310 63.36 0.21 38866 10184.69 19.16 120 10 180 13920 1160 20880 18.5 24.0 21.7 3.12
105300.0 376 39.91 0.2 39532 4680.77 0.36 14769 1864.76 0.21 1719496 363783.59 19.16 370 63.36 0.21 39236 10248.05 19.16 120 10 180 14040 1170 21060 18.5 24.0 21.7 3.12
106200.0 354 40.54 0.36 39886 4721.31 0.36 14743 1863.27 0.21 1734239 365646.86 19.16 350 63.34 0.21 39586 10311.39 19.16 120 10 180 14160 1180 21240 18.5 24.0 21.7 3.12
107100.0 310 39.76 0.2 40196 4761.07 0.36 14702 1861.56 0.21 1748941 367508.42 19.16 310 63.29 0.21 39896 10374.68 19.16 120 10 180 14280 1190 21420 18.8 24.0 21.69 2.94
108000.0 310 39.76 0.2 40506 4800.83 0.36 14700 1861.33 0.21 1763641 369369.75 19.16 310 63.29 0.21 40206 10437.98 19.16 120 10 180 14400 1200 21600 18.9 24.0 21.71 2.91
108900.0 376 39.9 0.2 40882 4840.73 0.36 14754 1860.56 0.21 1778395 371230.31 19.16 370 63.29 0.21 40576 10501.27 19.16 120 10 180 14520 1210 21780 18.9 24.0 21.71 2.91
109800.0 354 40.54 0.36 41236 4881.27 0.36 14734 1860.53 0.21 1793129 373090.84 19.16 350 63.29 0.21 40926 10564.56 19.16 120 10 180 14640 1220 21960 18.9 24.0 21.71 2.91
110700.0 310 39.76 0.2 41546 4921.03 0.36 14694 1860.36 0.21 1807823 374951.2 19.16 310 63.29 0.21 41236 10627.86 19.16 120 10 180 14760 1230 22140 18.9 24.0 21.6 2.85
111600.0 310 39.76 0.2 41856 4960.79 0.36 14690 1860.13 0.21 1822513 376811.33 19.16 310 63.29 0.21 41546 10691.15 19.16 120 10 180 14880 1240 22320 18.9 23.9 21.54 2.72
112500.0 376 39.9 0.2 42232 5000.7 0.36 14745 1859.76 0.21 1837258 378671.09 19.16 370 63.29 0.21 41916 10754.44 19.16 120 10 180 15000 1250 22500 18.9 23.9 21.54 2.72
