# seed = 1, gamma = 1.0, beta = 0.3, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 23.81 0.2 9146 649.35 0.36 16421 1539.01 0.25 445957 240135.18 21.43 310 67.0 0.25 9076 5329.31 21.43 210 10 90 5670 270 2430 17.5 18.6 18.05 0.03
25200.0 310 23.81 0.2 9456 673.15 0.36 16428 1539.9 0.25 462385 241675.07 21.43 310 67.0 0.25 9386 5396.31 21.43 210 10 90 5880 280 2520 17.5 18.6 18.02 0.03
26100.0 376 23.95 0.2 9832 697.11 0.36 16487 1539.82 0.25 478872 243214.89 21.43 370 67.01 0.25 9756 5463.32 21.43 210 10 90 6090 290 2610 17.5 18.6 18.02 0.03
27000.0 354 24.58 0.36 10186 721.69 0.36 16459 1538.7 0.25 495331 244753.59 21.43 350 67.0 0.25 10106 5530.32 21.43 210 10 90 6300 300 2700 17.5 18.6 18.02 0.03
27900.0 310 23.81 0.2 10496 745.5 0.36 16430 1537.55 0.25 511761 246291.14 21.43 310 66.95 0.25 10416 5597.27 21.43 210 10 90 6510 310 2790 17.5 18.6 18.0 0.03
28800.0 310 23.81 0.2 10806 769.3 0.36 16436 1538.45 0.25 528197 247829.59 21.43 310 66.95 0.25 10726 5664.22 21.43 210 10 90 6720 320 2880 17.5 18.6 17.99 0.03
29700.0 376 23.95 0.2 11182 793.25 0.36 16495 1538.35 0.25 544692 249367.93 21.43 370 66.96 0.25 11096 5731.18 21.43 210 10 90 6930 330 2970 17.5 18.6 17.99 0.03
30600.0 354 24.58 0.36 11536 817.83 0.36 16458 1536.05 0.25 561150 250903.98 21.43 350 66.95 0.25 11446 5798.13 21.43 210 10 90 7140 340 3060 17.5 18.6 17.99 0.03
31500.0 310 23.81 0.2 11846 841.64 0.36 16425 1539.61 0.25 577575 252443.59 21.43 310 67.0 0.25 11756 5865.13 21.43 210 10 90 7350 350 3150 17.4 18.6 17.96 0.03
32400.0 310 23.81 0.2 12156 865.45 0.36 16431 1540.1 0.25 594006 253983.69 21.43 310 67.0 0.25 12066 5932.13 21.43 210 10 90 7560 360 3240 17.4 18.5 17.95 0.03
33300.0 376 23.95 0.2 12532 889.4 0.36 16490 1540.02 0.25 610496 255523.71 21.43 370 67.01 0.25 12436 5999.14 21.43 210 10 90 7770 370 3330 17.4 18.5 17.95 0.03
34200.0 354 24.58 0.36 12886 913.99 0.36 16457 1538.3 0.25 626953 257062.01 21.43 350 67.0 0.25 12786 6066.14 21.43 210 10 90 7980 380 3420 17.4 18.5 17.95 0.03
35100.0 310 23.81 0.2 13196 937.79 0.36 16420 1538.61 0.25 643373 258600.62 21.43 310 67.0 0.25 13096 6133.14 21.43 210 10 90 8190 390 3510 17.4 18.5 17.93 0.03
36000.0 310 23.81 0.2 13506 961.6 0.36 16434 1540.5 0.25 659807 260141.11 21.43 310 67.0 0.25 13406 6200.14 21.43 210 10 90 8400 400 3600 17.4 18.5 17.91 0.03
36900.0 376 23.95 0.2 13882 985.55 0.36 16493 1540.42 0.25 676300 261681.53 21.43 370 67.01 0.25 13776 6267.15 21.43 210 10 90 8610 410 3690 17.4 18.5 17.91 0.03
37800.0 354 24.58 0.36 14236 1010.14 0.36 16457 1533.36 0.25 692757 263214.89 21.43 350 66.91 0.25 14126 6334.06 21.43 210 10 90 8820 420 3780 17.4 18.5 17.91 0.03
38700.0 310 23.8 0.2 14546 1033.94 0.36 16411 1532.65 0.25 709168 264747.54 21.43 310 66.91 0.25 14436 6400.97 21.43 210 10 90 9030 430 3870 17.3 18.5 17.89 0.03
39600.0 310 23.8 0.2 14856 1057.74 0.36 16426 1534.55 0.25 725594 266282.09 21.43 310 66.91 0.25 14746 6467.88 21.43 210 10 90 9240 440 3960 17.3 18.5 17.87 0.04
40500.0 376 23.95 0.2 15232 1081.69 0.36 16483 1534.06 0.25 742077 267816.15 21.43 370 66.92 0.25 15116 6534.8 21.43 210 10 90 9450 450 4050 17.3 18.5 17.87 0.04
41400.0 354 24.58 0.36 15586 1106.28 0.36 16456 1537.7 0.25 758533 269353.84 21.43 350 67.0 0.25 15466 6601.8 21.43 210 10 90 9660 460 4140 17.3 18.5 17.87 0.04
42300.0 310 23.81 0.2 15896 1130.08 0.36 16421 1535.38 0.25 774954 270889.22 21.43 310 66.95 0.25 15776 6668.75 21.43 210 10 90 9870 470 4230 17.3 18.5 17.85 0.04
43200.0 310 23.81 0.2 16206 1153.89 0.36 16430 1536.68 0.25 791384 272425.9 21.43 310 66.95 0.25 16086 6735.69 21.43 210 10 90 10080 480 4320 17.2 18.4 17.83 0.05
44100.0 376 23.95 0.2 16582 1177.84 0.36 16490 1536.78 0.25 807874 273962.67 21.43 370 66.95 0.25 16456 6802.65 21.43 210 10 90 10290 490 4410 17.2 18.4 17.83 0.05
45000.0 354 24.58 0.36 16936 1202.42 0.36 16451 1534.48 0.25 824325 275497.15 21.43 350 66.95 0.25 16806 6869.6 21.43 210 10 90 10500 500 4500 17.2 18.4 17.83 0.05
45900.0 310 23.81 0.2 17246 1226.23 0.36 16413 1534.82 0.25 840738 277031.98 21.43 310 66.95 0.25 17116 6936.55 21.43 210 10 90 10710 510 4590 17.2 18.5 17.81 0.05
46800.0 310 23.81 0.2 17556 1250.03 0.36 16424 1535.91 0.25 857162 278567.88 21.43 310 66.94 0.25 17426 7003.49 21.43 210 10 90 10920 520 4680 17.2 18.5 17.8 0.06
47700.0 376 23.95 0.2 17932 1273.98 0.36 16482 1535.63 0.25 873644 280103.51 21.43 370 66.95 0.25 17796 7070.44 21.43 210 10 90 11130 530 4770 17.2 18.5 17.8 0.06
48600.0 354 24.58 0.36 18286 1298.57 0.36 16444 1532.91 0.25 890088 281636.42 21.43 350 66.95 0.25 18146 7137.39 21.43 210 10 90 11340 540 4860 17.2 18.5 17.8 0.06
49500.0 310 23.81 0.2 18596 1322.37 0.36 16416 1537.41 0.25 906504 283173.83 21.43 310 67.0 0.25 18456 7204.4 21.43 210 10 90 11550 550 4950 17.1 18.5 17.77 0.06
50400.0 310 23.81 0.2 18906 1346.18 0.36 16435 1539.9 0.25 922939 284713.73 21.43 310 67.0 0.25 18766 7271.39 21.43 210 10 90 11760 560 5040 17.1 18.5 17.75 0.07
51300.0 376 23.95 0.2 19282 1370.13 0.36 16495 1540.02 0.25 939434 286253.74 21.43 370 67.01 0.25 19136 7338.4 21.43 210 10 90 11970 570 5130 17.1 18.5 17.75 0.07
52200.0 354 24.58 0.36 19636 1394.72 0.36 16451 1537.3 0.25 955885 287791.04 21.43 350 67.0 0.25 19486 7405.4 21.43 210 10 90 12180 580 5220 17.1 18.5 17.75 0.07
53100.0 310 23.81 0.2 19946 1418.53 0.36 16399 1536.01 0.25 972284 289327.06 21.43 310 67.0 0.25 19796 7472.41 21.43 210 10 90 12390 590 5310 17.1 18.6 17.74 0.07
54000.0 310 23.81 0.2 20256 1442.33 0.36 16404 1536.3 0.25 988688 290863.35 21.43 310 67.0 0.25 20106 7539.4 21.43 210 10 90 12600 600 5400 17.1 18.6 17.73 0.08
54900.0 376 23.95 0.2 20632 1466.28 0.36 16464 1536.42 0.25 1005152 292399.77 21.43 370 67.01 0.25 20476 7606.41 21.43 210 10 90 12810 610 5490 17.1 18.6 17.73 0.08
55800.0 354 24.58 0.36 20986 1490.87 0.36 16439 1535.5 0.25 1021591 293935.27 21.43 350 67.0 0.25 20826 7673.41 21.43 210 10 90 13020 620 5580 17.1 18.6 17.73 0.08
56700.0 310 23.81 0.2 21296 1514.68 0.36 16415 1537.81 0.25 1038006 295473.08 21.43 310 67.0 0.25 21136 7740.42 21.43 210 10 90 13230 630 5670 17.1 18.6 17.71 0.08
57600.0 310 23.81 0.2 21606 1538.49 0.36 16425 1538.7 0.25 1054431 297011.78 21.43 310 67.0 0.25 21446 7807.41 21.43 210 10 90 13440 640 5760 17.1 18.6 17.69 0.09
58500.0 376 23.95 0.2 21982 1562.44 0.36 16483 1538.42 0.25 1070914 298550.2 21.43 370 67.01 0.25 21816 7874.42 21.43 210 10 90 13650 650 5850 17.1 18.6 17.69 0.09
59400.0 354 24.58 0.36 22336 1587.02 0.36 16431 1531.99 0.25 1087345 300082.18 21.43 350 66.96 0.25 22166 7941.38 21.43 210 10 90 13860 660 5940 17.1 18.6 17.69 0.09
60300.0 310 23.81 0.2 22646 1610.83 0.36 16398 1533.51 0.25 1103743 301615.69 21.43 310 66.96 0.25 22476 8008.34 21.43 210 10 90 14070 670 6030 17.0 18.6 17.68 0.1
61200.0 310 23.81 0.2 22956 1634.63 0.36 16411 1534.59 0.25 1120154 303150.28 21.43 310 66.96 0.25 22786 8075.3 21.43 210 10 90 14280 680 6120 17.0 18.6 17.66 0.1
62100.0 376 23.95 0.2 23332 1658.58 0.36 16468 1534.51 0.25 1136622 304684.78 21.43 370 66.97 0.25 23156 8142.27 21.43 210 10 90 14490 690 6210 17.0 18.6 17.66 0.1
63000.0 354 24.58 0.36 23686 1683.16 0.36 16431 1526.19 0.25 1153053 306210.97 21.43 350 66.85 0.25 23506 8209.12 21.43 210 10 90 14700 700 6300 17.0 18.6 17.66 0.1
63900.0 310 23.8 0.2 23996 1706.96 0.36 16392 1524.44 0.25 1169445 307735.41 21.43 310 66.81 0.25 23816 8275.93 21.43 210 10 90 14910 710 6390 17.0 18.6 17.65 0.11
64800.0 310 23.8 0.2 24306 1730.76 0.36 16398 1525.38 0.25 1185843 309260.78 21.43 310 66.81 0.25 24126 8342.73 21.43 210 10 90 15120 720 6480 17.0 18.6 17.64 0.11
65700.0 376 23.94 0.2 24682 1754.7 0.36 16458 1525.43 0.25 1202301 310786.22 21.43 370 66.81 0.25 24496 8409.54 21.43 210 10 90 15330 730 6570 17.0 18.6 17.64 0.11
66600.0 354 24.58 0.36 25036 1779.28 0.36 16424 1522.37 0.25 1218725 312308.59 21.43 350 66.78 0.25 24846 8476.33 21.43 210 10 90 15540 740 6660 17.0 18.6 17.64 0.11
67500.0 310 23.8 0.2 25346 1803.08 0.36 16391 1520.77 0.25 1235116 313829.36 21.43 310 66.73 0.25 25156 8543.06 21.43 210 10 90 15750 750 6750 17.0 18.7 17.63 0.11
68400.0 310 23.8 0.2 25656 1826.88 0.36 16392 1520.68 0.25 1251508 315350.05 21.43 310 66.73 0.25 25466 8609.79 21.43 210 10 90 15960 760 6840 17.0 18.7 17.63 0.11
69300.0 376 23.94 0.2 26032 1850.82 0.36 16451 1520.57 0.25 1267959 316870.62 21.43 370 66.74 0.25 25836 8676.52 21.43 210 10 90 16170 770 6930 17.0 18.7 17.63 0.11
70200.0 354 24.58 0.36 26386 1875.4 0.36 16409 1520.49 0.25 1284368 318391.11 21.43 350 66.79 0.25 26186 8743.31 21.43 210 10 90 16380 780 7020 17.0 18.7 17.63 0.11
71100.0 310 23.8 0.2 26696 1899.2 0.36 16380 1521.61 0.25 1300748 319912.72 21.43 310 66.79 0.25 26496 8810.1 21.43 210 10 90 16590 790 7110 17.0 18.7 17.63 0.12
72000.0 310 23.8 0.2 27006 1923.0 0.36 16389 1522.14 0.25 1317137 321434.86 21.43 310 66.78 0.25 26806 8876.88 21.43 210 10 90 16800 800 7200 17.0 18.7 17.61 0.12
72900.0 376 23.94 0.2 27382 1946.94 0.36 16448 1522.21 0.25 1333585 322957.07 21.43 370 66.79 0.25 27176 8943.67 21.43 210 10 90 17010 810 7290 17.0 18.7 17.61 0.12
73800.0 354 24.58 0.36 27736 1971.52 0.36 16418 1521.35 0.25 1350003 324478.42 21.43 350 66.78 0.25 27526 9010.45 21.43 210 10 90 17220 820 7380 17.0 18.7 17.61 0.12
74700.0 310 23.8 0.2 28046 1995.32 0.36 16377 1524.35 0.25 1366380 326002.77 21.43 310 66.84 0.25 27836 9077.3 21.43 210 10 90 17430 830 7470 17.0 18.7 17.6 0.12
75600.0 310 23.8 0.2 28356 2019.12 0.36 16375 1524.07 0.25 1382755 327526.84 21.43 310 66.84 0.25 28146 9144.14 21.43 210 10 90 17640 840 7560 17.0 18.7 17.6 0.12
76500.0 376 23.95 0.2 28732 2043.06 0.36 16435 1524.15 0.25 1399190 329050.99 21.43 370 66.85 0.25 28516 9210.98 21.43 210 10 90 17850 850 7650 17.0 18.7 17.6 0.12
77400.0 354 24.58 0.36 29086 2067.64 0.36 16405 1520.78 0.25 1415595 330571.77 21.43 350 66.81 0.25 28866 9277.79 21.43 210 10 90 18060 860 7740 17.0 18.7 17.6 0.12
78300.0 310 23.8 0.2 29396 2091.44 0.36 16369 1521.63 0.25 1431964 332093.4 21.43 310 66.81 0.25 29176 9344.6 21.43 210 10 90 18270 870 7830 17.0 18.6 17.6 0.12
79200.0 310 23.8 0.2 29706 2115.24 0.36 16372 1521.78 0.25 1448336 333615.18 21.43 310 66.81 0.25 29486 9411.4 21.43 210 10 90 18480 880 7920 17.0 18.6 17.59 0.12
80100.0 376 23.94 0.2 30082 2139.18 0.36 16432 1521.83 0.25 1464768 335137.02 21.43 370 66.81 0.25 29856 9478.21 21.43 210 10 90 18690 890 8010 17.0 18.6 17.59 0.12
81000.0 354 24.58 0.36 30436 2163.76 0.36 16401 1521.28 0.25 1481169 336658.29 21.43 350 66.83 0.25 30206 9545.04 21.43 210 10 90 18900 900 8100 17.0 18.6 17.59 0.12
81900.0 310 23.8 0.2 30746 2187.57 0.36 16362 1524.52 0.25 1497531 338182.81 21.43 310 66.88 0.25 30516 9611.92 21.43 210 10 90 19110 910 8190 17.0 18.6 17.59 0.12
82800.0 310 23.8 0.2 31056 2211.37 0.36 16366 1524.82 0.25 1513897 339707.63 21.43 310 66.88 0.25 30826 9678.8 21.43 210 10 90 19320 920 8280 17.0 18.6 17.59 0.11
83700.0 376 23.95 0.2 31432 2235.32 0.36 16424 1524.72 0.25 1530321 341232.36 21.43 370 66.88 0.25 31196 9745.69 21.43 210 10 90 19530 930 8370 17.0 18.6 17.59 0.11
84600.0 354 24.58 0.36 31786 2259.9 0.36 16398 1523.63 0.25 1546719 342755.98 21.43 350 66.88 0.25 31546 9812.57 21.43 210 10 90 19740 940 8460 17.0 18.6 17.59 0.11
85500.0 310 23.8 0.2 32096 2283.7 0.36 16363 1521.53 0.25 1563082 344277.51 21.43 310 66.83 0.25 31856 9879.4 21.43 210 10 90 19950 950 8550 17.0 18.6 17.59 0.11
86400.0 310 23.8 0.2 32406 2307.5 0.36 16361 1521.44 0.25 1579443 345798.95 21.43 310 66.83 0.25 32166 9946.22 21.43 210 10 90 20160 960 8640 17.0 18.6 17.59 0.11
87300.0 376 23.95 0.2 32782 2331.45 0.36 16420 1521.33 0.25 1595863 347320.28 21.43 370 66.83 0.25 32536 10013.05 21.43 210 10 90 20370 970 8730 17.0 18.6 17.59 0.11
88200.0 354 24.58 0.36 33136 2356.03 0.36 16393 1527.1 0.25 1612256 348847.39 21.43 350 66.95 0.25 32886 10080.0 21.43 210 10 90 20580 980 8820 17.0 18.6 17.59 0.1
89100.0 310 23.81 0.2 33446 2379.84 0.36 16401 1536.41 0.25 1628657 350383.8 21.43 310 67.0 0.25 33196 10147.0 21.43 210 10 90 20790 990 8910 17.1 18.5 17.61 0.07
90000.0 310 23.81 0.2 33756 2403.64 0.36 16450 1542.7 0.25 1645107 351926.5 21.43 310 67.0 0.25 33506 10214.0 21.43 210 10 90 21000 1000 9000 17.1 18.5 17.68 0.05
90900.0 376 23.95 0.2 34132 2427.6 0.36 16509 1542.62 0.25 1661616 353469.12 21.43 370 67.01 0.25 33876 10281.01 21.43 210 10 90 21210 1010 9090 17.1 18.5 17.68 0.05
91800.0 354 24.58 0.36 34486 2452.17 0.36 16466 1529.86 0.25 1678082 354998.98 21.43 350 66.82 0.25 34226 10347.83 21.43 210 10 90 21420 1020 9180 17.1 19.0 17.7 0.06
92700.0 310 23.8 0.2 34796 2475.97 0.36 16473 1530.04 0.25 1694555 356529.02 21.43 310 66.72 0.25 34536 10414.55 21.43 210 10 90 21630 1030 9270 17.1 23.8 19.26 2.23
93600.0 310 23.8 0.2 35106 2499.77 0.36 16478 1530.75 0.25 1711033 358059.77 21.43 310 66.71 0.25 34846 10481.26 21.43 210 10 90 21840 1040 9360 17.1 23.8 20.49 4.66
94500.0 376 23.94 0.2 35482 2523.71 0.36 16535 1530.64 0.25 1727568 359590.41 21.43 370 66.72 0.25 35216 10547.98 21.43 210 10 90 22050 1050 9450 17.1 23.8 20.49 4.66
95400.0 354 24.57 0.36 35836 2548.29 0.36 16509 1529.96 0.25 1744077 361120.37 21.43 350 66.72 0.25 35566 10614.7 21.43 210 10 90 22260 1060 9540 17.1 23.8 20.5 4.66
96300.0 310 23.8 0.2 36146 2572.08 0.36 16474 1530.44 0.25 1760551 362650.81 21.43 310 66.72 0.25 35876 10681.42 21.43 210 10 90 22470 1070 9630 17.4 24.0 20.91 4.53
97200.0 310 23.8 0.2 36456 2595.88 0.36 16474 1530.35 0.25 1777025 364181.16 21.43 310 66.71 0.25 36186 10748.13 21.43 210 10 90 22680 1080 9720 17.4 24.0 21.02 4.64
98100.0 376 23.94 0.2 36832 2619.82 0.36 16527 1529.64 0.25 1793552 365710.81 21.43 370 66.72 0.25 36556 10814.85 21.43 210 10 90 22890 1090 9810 17.4 24.0 21.02 4.64
99000.0 354 24.57 0.36 37186 2644.4 0.36 16501 1524.96 0.25 1810053 367235.77 21.43 350 66.65 0.25 36906 10881.5 21.43 210 10 90 23100 1100 9900 17.4 24.0 21.03 4.64
99900.0 310 23.8 0.2 37496 2668.19 0.36 16470 1526.39 0.25 1826523 368762.16 21.43 310 66.65 0.25 37216 10948.15 21.43 210 10 90 23310 1110 9990 17.7 24.0 21.33 3.91
100800.0 310 23.8 0.2 37806 2691.99 0.36 16466 1525.96 0.25 1842989 370288.12 21.43 310 66.65 0.25 37526 11014.79 21.43 210 10 90 23520 1120 10080 17.8 24.0 21.4 3.87
101700.0 376 23.94 0.2 38182 2715.92 0.36 16526 1525.99 0.25 1859515 371814.11 21.43 370 66.65 0.25 37896 11081.44 21.43 210 10 90 23730 1130 10170 17.8 24.0 21.4 3.87
102600.0 354 24.57 0.36 38536 2740.5 0.36 16502 1523.99 0.25 1876017 373338.1 21.43 350 66.62 0.25 38246 11148.07 21.43 210 10 90 23940 1140 10260 17.8 24.0 21.4 3.87
103500.0 310 23.79 0.2 38846 2764.29 0.36 16466 1525.04 0.25 1892483 374863.14 21.43 310 66.62 0.25 38556 11214.69 21.43 210 10 90 24150 1150 10350 18.2 24.0 21.64 3.12
104400.0 310 23.79 0.2 39156 2788.09 0.36 16465 1524.79 0.25 1908948 376387.92 21.43 310 66.62 0.25 38866 11281.31 21.43 210 10 90 24360 1160 10440 18.5 24.0 21.7 3.06
105300.0 376 23.94 0.2 39532 2812.02 0.36 16524 1524.64 0.25 1925472 377912.56 21.43 370 66.63 0.25 39236 11347.94 21.43 210 10 90 24570 1170 10530 18.5 24.0 21.7 3.06
106200.0 354 24.57 0.36 39886 2836.59 0.36 16500 1518.94 0.25 1941972 379431.5 21.43 350 66.53 0.25 39586 11414.46 21.43 210 10 90 24780 1180 10620 18.5 24.0 21.7 3.06
107100.0 310 23.79 0.2 40196 2860.38 0.36 16463 1516.5 0.25 1958435 380948.0 21.43 310 66.48 0.25 39896 11480.94 21.43 210 10 90 24990 1190 10710 18.8 24.0 21.7 2.83
108000.0 310 23.79 0.2 40506 2884.17 0.36 16462 1516.46 0.25 1974897 382464.46 21.43 310 66.47 0.25 40206 11547.41 21.43 210 10 90 25200 1200 10800 18.9 24.0 21.7 2.81
108900.0 376 23.93 0.2 40882 2908.1 0.36 16518 1516.1 0.25 1991415 383980.56 21.43 370 66.48 0.25 40576 11613.89 21.43 210 10 90 25410 1210 10890 18.9 24.0 21.7 2.81
109800.0 354 24.57 0.36 41236 2932.67 0.36 16494 1515.67 0.25 2007909 385496.23 21.43 350 66.47 0.25 40926 11680.37 21.43 210 10 90 25620 1220 10980 18.9 24.0 21.7 2.81
110700.0 310 23.79 0.2 41546 2956.46 0.36 16454 1515.7 0.25 2024363 387011.92 21.43 310 66.48 0.25 41236 11746.84 21.43 210 10 90 25830 1230 11070 18.9 24.0 21.59 2.75
111600.0 310 23.79 0.2 41856 2980.25 0.36 16451 1515.06 0.25 2040814 388526.99 21.43 310 66.47 0.25 41546 11813.31 21.43 210 10 90 26040 1240 11160 18.9 23.9 21.53 2.62
112500.0 376 23.93 0.2 42232 3004.18 0.36 16510 1515.1 0.25 2057324 390042.09 21.43 370 66.48 0.25 41916 11879.79 21.43 210 10 90 26250 1250 11250 18.9 23.9 21.53 2.62
