# seed = 10, gamma = 1.0, beta = 0.9, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 55.88 0.2 6756 1122.38 0.36 15244 3204.93 0.28 306822 224420.36 19.87 310 73.66 0.28 6706 4496.39 19.87 30 10 270 600 200 5400 17.6 18.6 18.09 0.04
18900.0 376 56.02 0.2 7132 1178.4 0.36 15302 3204.96 0.28 322124 227625.33 19.87 370 73.67 0.28 7076 4570.06 19.87 30 10 270 630 210 5670 17.6 18.6 18.09 0.04
19800.0 354 56.65 0.36 7486 1235.06 0.36 15272 3205.63 0.28 337396 230830.96 19.87 350 73.68 0.28 7426 4643.74 19.87 30 10 270 660 220 5940 17.6 18.6 18.09 0.04
20700.0 310 55.88 0.2 7796 1290.94 0.36 15240 3210.48 0.28 352636 234041.43 19.87 310 73.78 0.28 7736 4717.52 19.87 30 10 270 690 230 6210 17.6 18.6 18.06 0.03
21600.0 310 55.88 0.2 8106 1346.82 0.36 15240 3210.24 0.28 367876 237251.67 19.87 310 73.77 0.28 8046 4791.3 19.87 30 10 270 720 240 6480 17.6 18.6 18.06 0.03
22500.0 376 56.02 0.2 8482 1402.84 0.36 15299 3210.28 0.28 383175 240461.95 19.87 370 73.79 0.28 8416 4865.08 19.87 30 10 270 750 250 6750 17.6 18.6 18.06 0.03
23400.0 354 56.66 0.36 8836 1459.5 0.36 15266 3213.05 0.28 398441 243675.0 19.87 350 73.84 0.28 8766 4938.92 19.87 30 10 270 780 260 7020 17.6 18.6 18.06 0.03
24300.0 310 55.89 0.21 9146 1515.39 0.36 15233 3217.22 0.28 413674 246892.23 19.87 310 73.92 0.28 9076 5012.84 19.87 30 10 270 810 270 7290 17.6 18.6 18.04 0.03
25200.0 310 55.89 0.21 9456 1571.28 0.36 15239 3217.82 0.28 428913 250110.05 19.87 310 73.91 0.28 9386 5086.75 19.87 30 10 270 840 280 7560 17.5 18.6 18.03 0.03
26100.0 376 56.03 0.21 9832 1627.31 0.36 15298 3217.83 0.28 444211 253327.88 19.87 370 73.92 0.28 9756 5160.67 19.87 30 10 270 870 290 7830 17.5 18.6 18.03 0.03
27000.0 354 56.66 0.36 10186 1683.97 0.36 15264 3217.23 0.28 459475 256545.11 19.87 350 73.91 0.28 10106 5234.58 19.87 30 10 270 900 300 8100 17.5 18.6 18.03 0.03
27900.0 310 55.88 0.2 10496 1739.86 0.36 15229 3213.91 0.28 474704 259759.01 19.87 310 73.85 0.28 10416 5308.43 19.87 30 10 270 930 310 8370 17.5 18.6 18.0 0.03
28800.0 310 55.88 0.2 10806 1795.74 0.36 15237 3214.28 0.28 489941 262973.29 19.87 310 73.84 0.28 10726 5382.27 19.87 30 10 270 960 320 8640 17.5 18.6 17.99 0.03
29700.0 376 56.03 0.2 11182 1851.77 0.36 15294 3214.11 0.28 505235 266187.39 19.87 370 73.85 0.28 11096 5456.13 19.87 30 10 270 990 330 8910 17.5 18.6 17.99 0.03
30600.0 354 56.66 0.36 11536 1908.43 0.36 15260 3213.68 0.28 520495 269401.07 19.87 350 73.84 0.28 11446 5529.97 19.87 30 10 270 1020 340 9180 17.5 18.6 17.99 0.03
31500.0 310 55.89 0.21 11846 1964.32 0.36 15229 3216.82 0.28 535724 272617.89 19.87 310 73.92 0.28 11756 5603.89 19.87 30 10 270 1050 350 9450 17.4 18.6 17.96 0.03
32400.0 310 55.89 0.21 12156 2020.2 0.36 15236 3217.02 0.28 550960 275834.92 19.87 310 73.91 0.28 12066 5677.8 19.87 30 10 270 1080 360 9720 17.4 18.5 17.95 0.03
33300.0 376 56.03 0.21 12532 2076.23 0.36 15296 3217.03 0.28 566256 279051.94 19.87 370 73.92 0.28 12436 5751.71 19.87 30 10 270 1110 370 9990 17.4 18.5 17.95 0.03
34200.0 354 56.66 0.36 12886 2132.9 0.36 15256 3216.83 0.28 581512 282268.77 19.87 350 73.91 0.28 12786 5825.62 19.87 30 10 270 1140 380 10260 17.4 18.5 17.95 0.03
35100.0 310 55.89 0.21 13196 2188.78 0.36 15227 3216.83 0.28 596739 285485.6 19.87 310 73.92 0.28 13096 5899.54 19.87 30 10 270 1170 390 10530 17.4 18.5 17.92 0.03
36000.0 310 55.89 0.21 13506 2244.67 0.36 15233 3217.42 0.28 611972 288703.02 19.87 310 73.91 0.28 13406 5973.45 19.87 30 10 270 1200 400 10800 17.4 18.5 17.91 0.03
36900.0 376 56.03 0.21 13882 2300.7 0.36 15293 3217.43 0.28 627265 291920.45 19.87 370 73.92 0.28 13776 6047.37 19.87 30 10 270 1230 410 11070 17.4 18.5 17.91 0.03
37800.0 354 56.66 0.36 14236 2357.36 0.36 15246 3209.5 0.28 642511 295129.95 19.87 350 73.77 0.28 14126 6121.14 19.87 30 10 270 1260 420 11340 17.4 18.5 17.91 0.03
38700.0 310 55.88 0.2 14546 2413.24 0.36 15226 3210.13 0.28 657737 298340.08 19.87 310 73.78 0.28 14436 6194.92 19.87 30 10 270 1290 430 11610 17.3 18.5 17.88 0.03
39600.0 310 55.88 0.2 14856 2469.12 0.36 15235 3209.9 0.28 672972 301549.98 19.87 310 73.77 0.28 14746 6268.69 19.87 30 10 270 1320 440 11880 17.3 18.5 17.87 0.04
40500.0 376 56.02 0.2 15232 2525.14 0.36 15290 3209.33 0.28 688262 304759.32 19.87 370 73.78 0.28 15116 6342.47 19.87 30 10 270 1350 450 12150 17.3 18.5 17.87 0.04
41400.0 354 56.66 0.36 15586 2581.81 0.36 15247 3215.42 0.28 703509 307974.74 19.87 350 73.91 0.28 15466 6416.38 19.87 30 10 270 1380 460 12420 17.3 18.5 17.87 0.04
42300.0 310 55.88 0.2 15896 2637.69 0.36 15216 3212.48 0.28 718725 311187.22 19.87 310 73.85 0.28 15776 6490.23 19.87 30 10 270 1410 470 12690 17.3 18.5 17.84 0.04
43200.0 310 55.88 0.2 16206 2693.58 0.36 15225 3212.85 0.28 733950 314400.07 19.87 310 73.84 0.28 16086 6564.06 19.87 30 10 270 1440 480 12960 17.3 18.4 17.83 0.05
44100.0 376 56.03 0.2 16582 2749.6 0.36 15285 3212.88 0.28 749235 317612.95 19.87 370 73.85 0.28 16456 6637.91 19.87 30 10 270 1470 490 13230 17.2 18.4 17.83 0.05
45000.0 354 56.66 0.36 16936 2806.26 0.36 15243 3212.05 0.28 764478 320825.0 19.87 350 73.84 0.28 16806 6711.75 19.87 30 10 270 1500 500 13500 17.2 18.4 17.83 0.05
45900.0 310 55.88 0.2 17246 2862.15 0.36 15217 3212.15 0.28 779695 324037.16 19.87 310 73.84 0.28 17116 6785.6 19.87 30 10 270 1530 510 13770 17.2 18.5 17.8 0.05
46800.0 310 55.88 0.2 17556 2918.03 0.36 15225 3212.33 0.28 794920 327249.49 19.87 310 73.83 0.28 17426 6859.43 19.87 30 10 270 1560 520 14040 17.2 18.5 17.79 0.06
47700.0 376 56.03 0.2 17932 2974.06 0.36 15285 3212.35 0.28 810205 330461.84 19.87 370 73.84 0.28 17796 6933.27 19.87 30 10 270 1590 530 14310 17.2 18.5 17.79 0.06
48600.0 354 56.66 0.36 18286 3030.72 0.36 15236 3211.53 0.28 825441 333673.37 19.87 350 73.83 0.28 18146 7007.11 19.87 30 10 270 1620 540 14580 17.2 18.5 17.79 0.06
49500.0 310 55.89 0.21 18596 3086.61 0.36 15218 3216.42 0.28 840659 336889.79 19.87 310 73.92 0.28 18456 7081.02 19.87 30 10 270 1650 550 14850 17.2 18.5 17.76 0.06
50400.0 310 55.89 0.21 18906 3142.49 0.36 15233 3216.42 0.28 855892 340106.22 19.87 310 73.91 0.28 18766 7154.93 19.87 30 10 270 1680 560 15120 17.1 18.5 17.74 0.07
51300.0 376 56.03 0.21 19282 3198.52 0.36 15292 3216.43 0.28 871184 343322.65 19.87 370 73.92 0.28 19136 7228.85 19.87 30 10 270 1710 570 15390 17.1 18.5 17.74 0.07
52200.0 354 56.66 0.36 19636 3255.19 0.36 15248 3215.63 0.28 886432 346538.27 19.87 350 73.91 0.28 19486 7302.76 19.87 30 10 270 1740 580 15660 17.1 18.5 17.74 0.07
53100.0 310 55.89 0.21 19946 3311.07 0.36 15202 3215.62 0.28 901634 349753.9 19.87 310 73.92 0.28 19796 7376.67 19.87 30 10 270 1770 590 15930 17.1 18.6 17.73 0.07
54000.0 310 55.89 0.21 20256 3366.96 0.36 15214 3216.02 0.28 916848 352969.92 19.87 310 73.91 0.28 20106 7450.58 19.87 30 10 270 1800 600 16200 17.1 18.6 17.72 0.08
54900.0 376 56.03 0.21 20632 3422.99 0.36 15269 3215.83 0.28 932117 356185.75 19.87 370 73.92 0.28 20476 7524.5 19.87 30 10 270 1830 610 16470 17.1 18.6 17.72 0.08
55800.0 354 56.66 0.36 20986 3479.66 0.36 15239 3215.83 0.28 947356 359401.57 19.87 350 73.91 0.28 20826 7598.41 19.87 30 10 270 1860 620 16740 17.1 18.6 17.72 0.08
56700.0 310 55.89 0.21 21296 3535.54 0.36 15208 3216.42 0.28 962564 362618.0 19.87 310 73.92 0.28 21136 7672.33 19.87 30 10 270 1890 630 17010 17.1 18.6 17.69 0.08
57600.0 310 55.89 0.21 21606 3591.43 0.36 15213 3216.22 0.28 977777 365834.22 19.87 310 73.91 0.28 21446 7746.23 19.87 30 10 270 1920 640 17280 17.1 18.6 17.69 0.09
58500.0 376 56.03 0.21 21982 3647.46 0.36 15273 3216.23 0.28 993050 369050.45 19.87 370 73.92 0.28 21816 7820.15 19.87 30 10 270 1950 650 17550 17.1 18.6 17.69 0.09
59400.0 354 56.66 0.36 22336 3704.12 0.36 15227 3211.81 0.28 1008277 372262.26 19.87 350 73.84 0.28 22166 7893.99 19.87 30 10 270 1980 660 17820 17.1 18.6 17.69 0.09
60300.0 310 55.88 0.21 22646 3760.0 0.36 15207 3213.01 0.28 1023484 375475.27 19.87 310 73.85 0.28 22476 7967.84 19.87 30 10 270 2010 670 18090 17.0 18.6 17.66 0.1
61200.0 310 55.88 0.21 22956 3815.89 0.36 15216 3213.21 0.28 1038700 378688.48 19.87 310 73.84 0.28 22786 8041.68 19.87 30 10 270 2040 680 18360 17.0 18.6 17.65 0.1
62100.0 376 56.03 0.21 23332 3871.92 0.36 15274 3213.21 0.28 1053974 381901.69 19.87 370 73.85 0.28 23156 8115.52 19.87 30 10 270 2070 690 18630 17.0 18.6 17.65 0.1
63000.0 354 56.65 0.36 23686 3928.57 0.36 15226 3203.75 0.28 1069200 385105.44 19.87 350 73.68 0.28 23506 8189.2 19.87 30 10 270 2100 700 18900 17.0 18.6 17.65 0.1
63900.0 310 55.87 0.2 23996 3984.44 0.36 15197 3200.16 0.28 1084397 388305.6 19.87 310 73.61 0.28 23816 8262.81 19.87 30 10 270 2130 710 19170 17.0 18.6 17.64 0.11
64800.0 310 55.87 0.2 24306 4040.32 0.36 15204 3200.13 0.28 1099601 391505.73 19.87 310 73.6 0.28 24126 8336.4 19.87 30 10 270 2160 720 19440 17.0 18.6 17.63 0.11
65700.0 376 56.01 0.2 24682 4096.33 0.36 15264 3200.16 0.28 1114865 394705.89 19.87 370 73.61 0.28 24496 8410.01 19.87 30 10 270 2190 730 19710 17.0 18.6 17.63 0.11
66600.0 354 56.65 0.36 25036 4152.98 0.36 15224 3200.24 0.28 1130089 397906.13 19.87 350 73.61 0.28 24846 8483.62 19.87 30 10 270 2220 740 19980 17.0 18.6 17.63 0.11
67500.0 310 55.87 0.2 25346 4208.85 0.36 15182 3196.27 0.28 1145271 401102.4 19.87 310 73.53 0.28 25156 8557.16 19.87 30 10 270 2250 750 20250 17.0 18.7 17.62 0.11
68400.0 310 55.87 0.2 25656 4264.72 0.36 15184 3196.44 0.28 1160455 404298.84 19.87 310 73.52 0.28 25466 8630.68 19.87 30 10 270 2280 760 20520 17.0 18.7 17.62 0.11
69300.0 376 56.01 0.2 26032 4320.74 0.36 15244 3196.48 0.28 1175699 407495.31 19.87 370 73.53 0.28 25836 8704.21 19.87 30 10 270 2310 770 20790 17.0 18.7 17.62 0.11
70200.0 354 56.65 0.36 26386 4377.39 0.36 15210 3199.44 0.28 1190909 410694.75 19.87 350 73.59 0.28 26186 8777.81 19.87 30 10 270 2340 780 21060 17.0 18.7 17.62 0.11
71100.0 310 55.87 0.2 26696 4433.26 0.36 15183 3199.4 0.28 1206092 413894.15 19.87 310 73.58 0.28 26496 8851.39 19.87 30 10 270 2370 790 21330 17.0 18.7 17.61 0.12
72000.0 310 55.87 0.2 27006 4489.14 0.36 15193 3199.79 0.28 1221285 417093.94 19.87 310 73.58 0.28 26806 8924.97 19.87 30 10 270 2400 800 21600 17.0 18.7 17.6 0.12
72900.0 376 56.01 0.2 27382 4545.15 0.36 15250 3199.8 0.28 1236535 420293.74 19.87 370 73.59 0.28 27176 8998.56 19.87 30 10 270 2430 810 21870 17.0 18.7 17.6 0.12
73800.0 354 56.65 0.36 27736 4601.8 0.36 15215 3199.39 0.28 1251750 423493.12 19.87 350 73.58 0.28 27526 9072.13 19.87 30 10 270 2460 820 22140 17.0 18.7 17.6 0.12
74700.0 310 55.88 0.2 28046 4657.68 0.36 15173 3203.47 0.28 1266923 426696.59 19.87 310 73.67 0.28 27836 9145.81 19.87 30 10 270 2490 830 22410 17.0 18.7 17.59 0.12
75600.0 310 55.88 0.2 28356 4713.55 0.36 15171 3203.23 0.28 1282094 429899.82 19.87 310 73.66 0.28 28146 9219.47 19.87 30 10 270 2520 840 22680 17.0 18.7 17.59 0.12
76500.0 376 56.02 0.2 28732 4769.58 0.36 15231 3203.27 0.28 1297325 433103.09 19.87 370 73.68 0.28 28516 9293.15 19.87 30 10 270 2550 850 22950 17.0 18.7 17.59 0.12
77400.0 354 56.65 0.36 29086 4826.23 0.36 15203 3199.53 0.28 1312528 436302.62 19.87 350 73.6 0.28 28866 9366.74 19.87 30 10 270 2580 860 23220 17.0 18.7 17.59 0.12
78300.0 310 55.87 0.2 29396 4882.1 0.36 15166 3199.56 0.28 1327694 439502.17 19.87 310 73.61 0.28 29176 9440.35 19.87 30 10 270 2610 870 23490 17.0 18.6 17.58 0.12
79200.0 310 55.87 0.2 29706 4937.97 0.36 15175 3199.53 0.28 1342869 442701.7 19.87 310 73.6 0.28 29486 9513.95 19.87 30 10 270 2640 880 23760 17.0 18.6 17.58 0.12
80100.0 376 56.01 0.2 30082 4993.99 0.36 15235 3199.56 0.28 1358104 445901.26 19.87 370 73.61 0.28 29856 9587.55 19.87 30 10 270 2670 890 24030 17.0 18.6 17.58 0.12
81000.0 354 56.65 0.36 30436 5050.64 0.36 15204 3202.2 0.28 1373308 449103.46 19.87 350 73.65 0.28 30206 9661.21 19.87 30 10 270 2700 900 24300 17.0 18.6 17.58 0.12
81900.0 310 55.88 0.2 30746 5106.52 0.36 15167 3206.44 0.28 1388475 452309.9 19.87 310 73.74 0.28 30516 9734.95 19.87 30 10 270 2730 910 24570 17.0 18.6 17.58 0.12
82800.0 310 55.88 0.2 31056 5162.4 0.36 15167 3206.42 0.28 1403642 455516.32 19.87 310 73.73 0.28 30826 9808.68 19.87 30 10 270 2760 920 24840 17.0 18.6 17.58 0.12
83700.0 376 56.02 0.2 31432 5218.42 0.36 15224 3206.44 0.28 1418866 458722.76 19.87 370 73.74 0.28 31196 9882.42 19.87 30 10 270 2790 930 25110 17.0 18.6 17.58 0.12
84600.0 354 56.66 0.36 31786 5275.08 0.36 15192 3206.02 0.28 1434058 461928.78 19.87 350 73.73 0.28 31546 9956.16 19.87 30 10 270 2820 940 25380 17.0 18.6 17.58 0.12
85500.0 310 55.88 0.2 32096 5330.95 0.36 15163 3202.35 0.28 1449221 465131.14 19.87 310 73.66 0.28 31856 10029.82 19.87 30 10 270 2850 950 25650 17.0 18.6 17.59 0.11
86400.0 310 55.88 0.2 32406 5386.83 0.36 15166 3202.33 0.28 1464387 468333.47 19.87 310 73.65 0.28 32166 10103.47 19.87 30 10 270 2880 960 25920 17.0 18.6 17.59 0.11
87300.0 376 56.02 0.2 32782 5442.85 0.36 15226 3202.35 0.28 1479613 471535.82 19.87 370 73.66 0.28 32536 10177.13 19.87 30 10 270 2910 970 26190 17.0 18.6 17.59 0.11
88200.0 354 56.66 0.36 33136 5499.51 0.36 15196 3211.33 0.28 1494809 474747.15 19.87 350 73.83 0.28 32886 10250.97 19.87 30 10 270 2940 980 26460 17.0 18.6 17.59 0.11
89100.0 310 55.89 0.21 33446 5555.4 0.36 15211 3216.82 0.28 1510020 477963.97 19.87 310 73.92 0.28 33196 10324.88 19.87 30 10 270 2970 990 26730 17.1 18.5 17.62 0.08
90000.0 310 55.89 0.21 33756 5611.28 0.36 15248 3217.22 0.28 1525268 481181.19 19.87 310 73.91 0.28 33506 10398.79 19.87 30 10 270 3000 1000 27000 17.1 18.5 17.68 0.05
90900.0 376 56.03 0.21 34132 5667.31 0.36 15308 3217.23 0.28 1540576 484398.42 19.87 370 73.92 0.28 33876 10472.71 19.87 30 10 270 3030 1010 27270 17.1 18.5 17.68 0.05
91800.0 354 56.65 0.36 34486 5723.97 0.36 15250 3204.08 0.28 1555826 487602.5 19.87 350 73.68 0.28 34226 10546.39 19.87 30 10 270 3060 1020 27540 17.1 18.5 17.68 0.05
92700.0 310 55.87 0.2 34796 5779.84 0.36 15278 3197.78 0.28 1571104 490800.28 19.87 310 73.51 0.28 34536 10619.9 19.87 30 10 270 3090 1030 27810 17.1 23.8 19.37 2.17
93600.0 310 55.87 0.2 35106 5835.71 0.36 15279 3197.74 0.28 1586383 493998.02 19.87 310 73.5 0.28 34846 10693.4 19.87 30 10 270 3120 1040 28080 17.1 23.8 20.52 4.78
94500.0 376 56.01 0.2 35482 5891.72 0.36 15337 3197.78 0.28 1601720 497195.8 19.87 370 73.51 0.28 35216 10766.91 19.87 30 10 270 3150 1050 28350 17.1 23.8 20.54 4.78
95400.0 354 56.65 0.36 35836 5948.37 0.36 15312 3197.74 0.28 1617032 500393.54 19.87 350 73.5 0.28 35566 10840.41 19.87 30 10 270 3180 1060 28620 17.1 23.8 20.54 4.78
96300.0 310 55.87 0.2 36146 6004.24 0.36 15277 3197.78 0.28 1632309 503591.32 19.87 310 73.51 0.28 35876 10913.92 19.87 30 10 270 3210 1070 28890 17.1 24.0 20.89 4.67
97200.0 310 55.87 0.2 36456 6060.11 0.36 15275 3197.74 0.28 1647584 506789.06 19.87 310 73.5 0.28 36186 10987.42 19.87 30 10 270 3240 1080 29160 17.4 24.0 21.07 4.73
98100.0 376 56.01 0.2 36832 6116.12 0.36 15334 3197.78 0.28 1662918 509986.84 19.87 370 73.51 0.28 36556 11060.93 19.87 30 10 270 3270 1090 29430 17.4 24.0 21.07 4.73
99000.0 354 56.64 0.36 37186 6172.76 0.36 15311 3191.71 0.28 1678229 513178.54 19.87 350 73.38 0.28 36906 11134.31 19.87 30 10 270 3300 1100 29700 17.4 24.0 21.07 4.73
99900.0 310 55.86 0.2 37496 6228.62 0.36 15277 3191.69 0.28 1693506 516370.23 19.87 310 73.39 0.28 37216 11207.7 19.87 30 10 270 3330 1110 29970 17.5 24.0 21.3 4.08
100800.0 310 55.86 0.2 37806 6284.48 0.36 15276 3191.7 0.28 1708782 519561.93 19.87 310 73.38 0.28 37526 11281.08 19.87 30 10 270 3360 1120 30240 17.8 24.0 21.44 3.92
101700.0 376 56.01 0.2 38182 6340.49 0.36 15336 3191.69 0.28 1724118 522753.62 19.87 370 73.39 0.28 37896 11354.47 19.87 30 10 270 3390 1130 30510 17.8 24.0 21.44 3.92
102600.0 354 56.64 0.36 38536 6397.13 0.36 15307 3190.02 0.28 1739425 525943.64 19.87 350 73.36 0.28 38246 11427.83 19.87 30 10 270 3420 1140 30780 17.8 24.0 21.43 3.92
103500.0 310 55.86 0.2 38846 6452.99 0.36 15270 3190.4 0.28 1754695 529134.04 19.87 310 73.36 0.28 38556 11501.19 19.87 30 10 270 3450 1150 31050 18.0 24.0 21.59 3.29
104400.0 310 55.86 0.2 39156 6508.85 0.36 15269 3190.42 0.28 1769964 532324.46 19.87 310 73.36 0.28 38866 11574.55 19.87 30 10 270 3480 1160 31320 18.5 24.0 21.74 3.12
105300.0 376 56.01 0.2 39532 6564.86 0.36 15323 3190.4 0.28 1785287 535514.86 19.87 370 73.36 0.28 39236 11647.91 19.87 30 10 270 3510 1170 31590 18.5 24.0 21.74 3.12
106200.0 354 56.64 0.36 39886 6621.5 0.36 15303 3187.11 0.28 1800590 538701.97 19.87 350 73.29 0.28 39586 11721.2 19.87 30 10 270 3540 1180 31860 18.5 24.0 21.74 3.12
107100.0 310 55.85 0.2 40196 6677.35 0.36 15265 3178.45 0.28 1815855 541880.42 19.87 310 73.12 0.28 39896 11794.32 19.87 30 10 270 3570 1190 32130 18.8 24.0 21.73 2.91
108000.0 310 55.85 0.2 40506 6733.2 0.36 15265 3178.49 0.28 1831120 545058.91 19.87 310 73.11 0.28 40206 11867.43 19.87 30 10 270 3600 1200 32400 18.9 24.0 21.74 2.89
108900.0 376 56.0 0.2 40882 6789.2 0.36 15320 3178.05 0.28 1846440 548236.97 19.87 370 73.12 0.28 40576 11940.54 19.87 30 10 270 3630 1210 32670 18.9 24.0 21.74 2.89
109800.0 354 56.63 0.36 41236 6845.83 0.36 15298 3178.09 0.28 1861738 551415.06 19.87 350 73.11 0.28 40926 12013.66 19.87 30 10 270 3660 1220 32940 18.9 24.0 21.74 2.89
110700.0 310 55.85 0.2 41546 6901.68 0.36 15255 3178.05 0.28 1876993 554593.12 19.87 310 73.12 0.28 41236 12086.77 19.87 30 10 270 3690 1230 33210 18.9 24.0 21.63 2.82
111600.0 310 55.85 0.2 41856 6957.53 0.36 15254 3178.09 0.28 1892247 557771.21 19.87 310 73.11 0.28 41546 12159.88 19.87 30 10 270 3720 1240 33480 18.9 24.0 21.57 2.7
112500.0 376 56.0 0.2 42232 7013.53 0.36 15312 3178.05 0.28 1907559 560949.26 19.87 370 73.12 0.28 41916 12233.0 19.87 30 10 270 3750 1250 33750 18.9 23.9 21.57 2.7
