# seed = 7, gamma = 1.0, beta = 0.5, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 35.28 0.36 3436 347.32 0.36 15077 7533.78 19.16 148183 161799.94 19.16 352 81.84 19.16 3406 3451.64 19.16 150 10 150 1500 100 1500 17.6 18.7 18.25 0.04
9900.0 310 34.44 0.2 3746 381.76 0.36 14734 1622.83 0.21 162917 163422.76 19.16 310 62.69 0.21 3716 3514.33 19.16 150 10 150 1650 110 1650 17.6 18.7 18.22 0.04
10800.0 310 34.44 0.2 4056 416.2 0.36 14737 1622.63 0.21 177654 165045.4 19.16 310 62.7 0.21 4026 3577.02 19.16 150 10 150 1800 120 1800 17.6 18.7 18.15 0.05
11700.0 376 34.58 0.2 4432 450.78 0.36 14796 1622.43 0.21 192450 166667.83 19.16 370 62.69 0.21 4396 3639.72 19.16 150 10 150 1950 130 1950 17.6 18.7 18.15 0.05
12600.0 354 35.22 0.36 4786 486.0 0.36 14742 1619.0 0.21 207192 168286.83 19.16 350 62.71 0.21 4746 3702.43 19.16 150 10 150 2100 140 2100 17.6 18.7 18.15 0.05
13500.0 310 34.44 0.2 5096 520.44 0.36 14677 1616.39 0.21 221869 169903.22 19.16 310 62.7 0.21 5056 3765.13 19.16 150 10 150 2250 150 2250 17.6 18.7 18.15 0.04
14400.0 310 34.44 0.2 5406 554.89 0.36 14676 1616.39 0.21 236545 171519.6 19.16 310 62.7 0.21 5366 3827.84 19.16 150 10 150 2400 160 2400 17.6 18.7 18.14 0.04
15300.0 376 34.58 0.2 5782 589.47 0.36 14736 1616.39 0.21 251281 173135.99 19.16 370 62.7 0.21 5736 3890.54 19.16 150 10 150 2550 170 2550 17.6 18.7 18.14 0.04
16200.0 354 35.22 0.36 6136 624.69 0.36 14706 1615.1 0.21 265987 174751.09 19.16 350 62.71 0.21 6086 3953.25 19.16 150 10 150 2700 180 2700 17.6 18.7 18.14 0.04
17100.0 310 34.44 0.2 6446 659.13 0.36 14676 1615.59 0.21 280663 176366.68 19.16 310 62.68 0.21 6396 4015.93 19.16 150 10 150 2850 190 2850 17.6 18.7 18.12 0.04
18000.0 310 34.44 0.2 6756 693.57 0.36 14682 1616.2 0.21 295345 177982.88 19.16 310 62.68 0.21 6706 4078.61 19.16 150 10 150 3000 200 3000 17.6 18.6 18.11 0.04
18900.0 376 34.58 0.2 7132 728.15 0.36 14741 1615.99 0.21 310086 179598.87 19.16 370 62.68 0.21 7076 4141.29 19.16 150 10 150 3150 210 3150 17.6 18.6 18.11 0.04
19800.0 354 35.22 0.36 7486 763.37 0.36 14707 1614.52 0.21 324793 181213.38 19.16 350 62.7 0.21 7426 4203.99 19.16 150 10 150 3300 220 3300 17.6 18.6 18.11 0.04
20700.0 310 34.44 0.2 7796 797.81 0.36 14676 1615.9 0.21 339469 182829.28 19.16 310 62.69 0.21 7736 4266.68 19.16 150 10 150 3450 230 3450 17.6 18.6 18.08 0.03
21600.0 310 34.44 0.2 8106 832.25 0.36 14677 1616.51 0.21 354146 184445.79 19.16 310 62.7 0.21 8046 4329.38 19.16 150 10 150 3600 240 3600 17.6 18.6 18.08 0.03
22500.0 376 34.58 0.2 8482 866.83 0.36 14737 1616.5 0.21 368883 186062.29 19.16 370 62.7 0.21 8416 4392.08 19.16 150 10 150 3750 250 3750 17.6 18.6 18.08 0.03
23400.0 354 35.22 0.36 8836 902.05 0.36 14703 1615.12 0.21 383586 187677.41 19.16 350 62.71 0.21 8766 4454.79 19.16 150 10 150 3900 260 3900 17.6 18.6 18.08 0.03
24300.0 310 34.44 0.2 9146 936.49 0.36 14668 1616.1 0.21 398254 189293.52 19.16 310 62.71 0.21 9076 4517.5 19.16 150 10 150 4050 270 4050 17.5 18.6 18.06 0.03
25200.0 310 34.44 0.2 9456 970.94 0.36 14681 1617.91 0.21 412935 190911.42 19.16 310 62.71 0.21 9386 4580.22 19.16 150 10 150 4200 280 4200 17.5 18.6 18.04 0.03
26100.0 376 34.59 0.2 9832 1005.52 0.36 14741 1617.9 0.21 427676 192529.33 19.16 370 62.71 0.21 9756 4642.93 19.16 150 10 150 4350 290 4350 17.5 18.6 18.04 0.03
27000.0 354 35.22 0.36 10186 1040.75 0.36 14708 1616.52 0.21 442384 194145.84 19.16 350 62.72 0.21 10106 4705.65 19.16 150 10 150 4500 300 4500 17.5 18.6 18.04 0.03
27900.0 310 34.44 0.2 10496 1075.19 0.36 14666 1615.27 0.21 457050 195761.11 19.16 310 62.7 0.21 10416 4768.35 19.16 150 10 150 4650 310 4650 17.5 18.6 18.02 0.03
28800.0 310 34.44 0.2 10806 1109.63 0.36 14677 1616.68 0.21 471727 197377.78 19.16 310 62.7 0.21 10726 4831.05 19.16 150 10 150 4800 320 4800 17.5 18.6 18.0 0.03
29700.0 376 34.59 0.2 11182 1144.22 0.36 14734 1616.47 0.21 486461 198994.25 19.16 370 62.7 0.21 11096 4893.75 19.16 150 10 150 4950 330 4950 17.5 18.6 18.0 0.03
30600.0 354 35.22 0.36 11536 1179.43 0.36 14702 1615.29 0.21 501163 200609.54 19.16 350 62.71 0.21 11446 4956.46 19.16 150 10 150 5100 340 5100 17.5 18.6 18.0 0.03
31500.0 310 34.44 0.2 11846 1213.88 0.36 14669 1616.5 0.21 515832 202226.03 19.16 310 62.71 0.21 11756 5019.18 19.16 150 10 150 5250 350 5250 17.4 18.6 17.97 0.03
32400.0 310 34.44 0.2 12156 1248.32 0.36 14677 1617.31 0.21 530509 203843.34 19.16 310 62.71 0.21 12066 5081.89 19.16 150 10 150 5400 360 5400 17.4 18.5 17.96 0.03
33300.0 376 34.59 0.2 12532 1282.91 0.36 14736 1617.1 0.21 545245 205460.45 19.16 370 62.71 0.21 12436 5144.6 19.16 150 10 150 5550 370 5550 17.4 18.5 17.96 0.03
34200.0 354 35.22 0.36 12886 1318.13 0.36 14698 1615.12 0.21 559943 207075.56 19.16 350 62.72 0.21 12786 5207.33 19.16 150 10 150 5700 380 5700 17.4 18.5 17.96 0.03
35100.0 310 34.44 0.2 13196 1352.57 0.36 14665 1615.9 0.21 574608 208691.46 19.16 310 62.71 0.21 13096 5270.04 19.16 150 10 150 5850 390 5850 17.4 18.5 17.94 0.03
36000.0 310 34.44 0.2 13506 1387.02 0.36 14678 1616.91 0.21 589286 210308.37 19.16 310 62.71 0.21 13406 5332.76 19.16 150 10 150 6000 400 6000 17.4 18.5 17.92 0.03
36900.0 376 34.59 0.2 13882 1421.61 0.36 14737 1616.7 0.21 604023 211925.07 19.16 370 62.71 0.21 13776 5395.47 19.16 150 10 150 6150 410 6150 17.4 18.5 17.92 0.03
37800.0 354 35.22 0.36 14236 1456.82 0.36 14691 1612.8 0.21 618714 213537.87 19.16 350 62.7 0.21 14126 5458.17 19.16 150 10 150 6300 420 6300 17.4 18.5 17.92 0.03
38700.0 310 34.44 0.2 14546 1491.26 0.36 14656 1614.58 0.21 633370 215152.45 19.16 310 62.69 0.21 14436 5520.86 19.16 150 10 150 6450 430 6450 17.3 18.5 17.89 0.03
39600.0 310 34.44 0.2 14856 1525.7 0.36 14668 1615.79 0.21 648038 216768.24 19.16 310 62.69 0.21 14746 5583.55 19.16 150 10 150 6600 440 6600 17.3 18.5 17.88 0.04
40500.0 376 34.58 0.2 15232 1560.29 0.36 14726 1615.58 0.21 662764 218383.82 19.16 370 62.69 0.21 15116 5646.24 19.16 150 10 150 6750 450 6750 17.3 18.5 17.88 0.04
41400.0 354 35.22 0.36 15586 1595.51 0.36 14688 1613.91 0.21 677452 219997.73 19.16 350 62.72 0.21 15466 5708.96 19.16 150 10 150 6900 460 6900 17.3 18.5 17.88 0.04
42300.0 310 34.44 0.2 15896 1629.95 0.36 14667 1615.7 0.21 692119 221613.43 19.16 310 62.7 0.21 15776 5771.66 19.16 150 10 150 7050 470 7050 17.3 18.5 17.85 0.04
43200.0 310 34.44 0.2 16206 1664.39 0.36 14672 1616.52 0.21 706791 223229.95 19.16 310 62.7 0.21 16086 5834.36 19.16 150 10 150 7200 480 7200 17.2 18.4 17.84 0.05
44100.0 376 34.59 0.2 16582 1698.98 0.36 14732 1616.5 0.21 721523 224846.45 19.16 370 62.7 0.21 16456 5897.06 19.16 150 10 150 7350 490 7350 17.2 18.4 17.84 0.05
45000.0 354 35.22 0.36 16936 1734.2 0.36 14680 1612.72 0.21 736203 226459.17 19.16 350 62.71 0.21 16806 5959.77 19.16 150 10 150 7500 500 7500 17.2 18.4 17.84 0.05
45900.0 310 34.44 0.2 17246 1768.64 0.36 14653 1613.72 0.21 750856 228072.9 19.16 310 62.7 0.21 17116 6022.47 19.16 150 10 150 7650 510 7650 17.2 18.5 17.81 0.05
46800.0 310 34.44 0.2 17556 1803.08 0.36 14669 1615.73 0.21 765525 229688.63 19.16 310 62.7 0.21 17426 6085.18 19.16 150 10 150 7800 520 7800 17.2 18.5 17.8 0.06
47700.0 376 34.59 0.2 17932 1837.67 0.36 14728 1615.53 0.21 780253 231304.16 19.16 370 62.7 0.21 17796 6147.88 19.16 150 10 150 7950 530 7950 17.2 18.5 17.8 0.06
48600.0 354 35.22 0.36 18286 1872.89 0.36 14683 1612.54 0.21 794936 232916.7 19.16 350 62.71 0.21 18146 6210.59 19.16 150 10 150 8100 540 8100 17.2 18.5 17.8 0.06
49500.0 310 34.44 0.2 18596 1907.33 0.36 14652 1614.1 0.21 809588 234530.8 19.16 310 62.71 0.21 18456 6273.3 19.16 150 10 150 8250 550 8250 17.1 18.5 17.77 0.06
50400.0 310 34.44 0.2 18906 1941.77 0.36 14670 1616.31 0.21 824258 236147.11 19.16 310 62.71 0.21 18766 6336.01 19.16 150 10 150 8400 560 8400 17.1 18.5 17.75 0.07
51300.0 376 34.59 0.2 19282 1976.36 0.36 14730 1616.3 0.21 838988 237763.41 19.16 370 62.71 0.21 19136 6398.73 19.16 150 10 150 8550 570 8550 17.1 18.5 17.75 0.07
52200.0 354 35.22 0.36 19636 2011.58 0.36 14686 1613.52 0.21 853674 239376.93 19.16 350 62.72 0.21 19486 6461.45 19.16 150 10 150 8700 580 8700 17.1 18.5 17.75 0.07
53100.0 310 34.44 0.2 19946 2046.03 0.36 14643 1613.1 0.21 868317 240990.03 19.16 310 62.71 0.21 19796 6524.16 19.16 150 10 150 8850 590 8850 17.1 18.6 17.74 0.07
54000.0 310 34.44 0.2 20256 2080.47 0.36 14651 1614.11 0.21 882968 242604.14 19.16 310 62.71 0.21 20106 6586.88 19.16 150 10 150 9000 600 9000 17.1 18.6 17.73 0.07
54900.0 376 34.59 0.2 20632 2115.06 0.36 14709 1614.1 0.21 897677 244218.24 19.16 370 62.71 0.21 20476 6649.59 19.16 150 10 150 9150 610 9150 17.1 18.6 17.73 0.07
55800.0 354 35.22 0.36 20986 2150.28 0.36 14673 1612.32 0.21 912350 245830.56 19.16 350 62.72 0.21 20826 6712.32 19.16 150 10 150 9300 620 9300 17.1 18.6 17.73 0.07
56700.0 310 34.44 0.2 21296 2184.72 0.36 14652 1614.5 0.21 927002 247445.06 19.16 310 62.71 0.21 21136 6775.03 19.16 150 10 150 9450 630 9450 17.1 18.6 17.7 0.08
57600.0 310 34.44 0.2 21606 2219.17 0.36 14666 1616.31 0.21 941668 249061.36 19.16 310 62.71 0.21 21446 6837.74 19.16 150 10 150 9600 640 9600 17.1 18.6 17.69 0.09
58500.0 376 34.59 0.2 21982 2253.75 0.36 14726 1616.3 0.21 956394 250677.67 19.16 370 62.71 0.21 21816 6900.46 19.16 150 10 150 9750 650 9750 17.1 18.6 17.69 0.09
59400.0 354 35.22 0.36 22336 2288.97 0.36 14675 1612.2 0.21 971069 252289.86 19.16 350 62.71 0.21 22166 6963.17 19.16 150 10 150 9900 660 9900 17.1 18.6 17.69 0.09
60300.0 310 34.44 0.2 22646 2323.41 0.36 14643 1613.39 0.21 985712 253903.25 19.16 310 62.7 0.21 22476 7025.87 19.16 150 10 150 10050 670 10050 17.0 18.6 17.67 0.09
61200.0 310 34.44 0.2 22956 2357.86 0.36 14653 1614.59 0.21 1000365 255517.84 19.16 310 62.7 0.21 22786 7088.57 19.16 150 10 150 10200 680 10200 17.0 18.6 17.66 0.1
62100.0 376 34.58 0.2 23332 2392.44 0.36 14712 1614.59 0.21 1015077 257132.43 19.16 370 62.7 0.21 23156 7151.28 19.16 150 10 150 10350 690 10350 17.0 18.6 17.66 0.1
63000.0 354 35.22 0.36 23686 2427.66 0.36 14669 1610.95 0.21 1029746 258743.38 19.16 350 62.7 0.21 23506 7213.98 19.16 150 10 150 10500 700 10500 17.0 18.6 17.66 0.1
63900.0 310 34.44 0.2 23996 2462.09 0.36 14633 1610.82 0.21 1044379 260354.19 19.16 310 62.68 0.21 23816 7276.65 19.16 150 10 150 10650 710 10650 17.0 18.6 17.65 0.1
64800.0 310 34.44 0.2 24306 2496.53 0.36 14643 1611.82 0.21 1059022 261966.02 19.16 310 62.68 0.21 24126 7339.33 19.16 150 10 150 10800 720 10800 17.0 18.6 17.64 0.11
65700.0 376 34.58 0.2 24682 2531.11 0.36 14703 1611.82 0.21 1073725 263577.83 19.16 370 62.68 0.21 24496 7402.01 19.16 150 10 150 10950 730 10950 17.0 18.6 17.64 0.11
66600.0 354 35.21 0.36 25036 2566.32 0.36 14669 1610.11 0.21 1088394 265187.94 19.16 350 62.69 0.21 24846 7464.69 19.16 150 10 150 11100 740 11100 17.0 18.6 17.64 0.11
67500.0 310 34.44 0.2 25346 2600.76 0.36 14625 1609.29 0.21 1103019 266797.23 19.16 310 62.66 0.21 25156 7527.36 19.16 150 10 150 11250 750 11250 17.0 18.7 17.63 0.11
68400.0 310 34.44 0.2 25656 2635.19 0.36 14627 1609.71 0.21 1117646 268406.94 19.16 310 62.67 0.21 25466 7590.03 19.16 150 10 150 11400 760 11400 17.0 18.7 17.62 0.11
69300.0 376 34.58 0.2 26032 2669.77 0.36 14686 1609.49 0.21 1132332 270016.43 19.16 370 62.67 0.21 25836 7652.69 19.16 150 10 150 11550 770 11550 17.0 18.7 17.62 0.11
70200.0 354 35.21 0.36 26386 2704.99 0.36 14649 1607.62 0.21 1146981 271624.05 19.16 350 62.68 0.21 26186 7715.38 19.16 150 10 150 11700 780 11700 17.0 18.7 17.62 0.11
71100.0 310 34.44 0.2 26696 2739.42 0.36 14622 1609.07 0.21 1161603 273233.12 19.16 310 62.67 0.21 26496 7778.05 19.16 150 10 150 11850 790 11850 17.0 18.7 17.61 0.11
72000.0 310 34.44 0.2 27006 2773.86 0.36 14636 1610.29 0.21 1176239 274843.41 19.16 310 62.68 0.21 26806 7840.73 19.16 150 10 150 12000 800 12000 17.0 18.7 17.6 0.11
72900.0 376 34.58 0.2 27382 2808.44 0.36 14689 1609.87 0.21 1190928 276453.28 19.16 370 62.68 0.21 27176 7903.4 19.16 150 10 150 12150 810 12150 17.0 18.7 17.6 0.11
73800.0 354 35.21 0.36 27736 2843.65 0.36 14654 1608.1 0.21 1205582 278061.37 19.16 350 62.69 0.21 27526 7966.09 19.16 150 10 150 12300 820 12300 17.0 18.7 17.6 0.11
74700.0 310 34.44 0.2 28046 2878.09 0.36 14607 1608.19 0.21 1220189 279669.57 19.16 310 62.68 0.21 27836 8028.76 19.16 150 10 150 12450 830 12450 17.0 18.7 17.59 0.11
75600.0 310 34.44 0.2 28356 2912.53 0.36 14608 1608.4 0.21 1234797 281277.97 19.16 310 62.68 0.21 28146 8091.45 19.16 150 10 150 12600 840 12600 17.0 18.7 17.59 0.11
76500.0 376 34.58 0.2 28732 2947.11 0.36 14668 1608.4 0.21 1249465 282886.37 19.16 370 62.68 0.21 28516 8154.13 19.16 150 10 150 12750 850 12750 17.0 18.7 17.59 0.11
77400.0 354 35.21 0.36 29086 2982.33 0.36 14641 1607.23 0.21 1264106 284493.6 19.16 350 62.69 0.21 28866 8216.82 19.16 150 10 150 12900 860 12900 17.0 18.7 17.59 0.11
78300.0 310 34.44 0.2 29396 3016.76 0.36 14601 1606.82 0.21 1278707 286100.41 19.16 310 62.68 0.21 29176 8279.49 19.16 150 10 150 13050 870 13050 17.0 18.6 17.59 0.11
79200.0 310 34.44 0.2 29706 3051.2 0.36 14606 1607.42 0.21 1293313 287707.83 19.16 310 62.68 0.21 29486 8342.17 19.16 150 10 150 13200 880 13200 17.0 18.6 17.58 0.11
80100.0 376 34.58 0.2 30082 3085.78 0.36 14666 1607.42 0.21 1307979 289315.25 19.16 370 62.68 0.21 29856 8404.85 19.16 150 10 150 13350 890 13350 17.0 18.6 17.58 0.11
81000.0 354 35.22 0.36 30436 3120.99 0.36 14641 1607.74 0.21 1322620 290922.99 19.16 350 62.69 0.21 30206 8467.54 19.16 150 10 150 13500 900 13500 17.0 18.6 17.58 0.11
81900.0 310 34.44 0.2 30746 3155.43 0.36 14606 1608.69 0.21 1337226 292531.68 19.16 310 62.7 0.21 30516 8530.24 19.16 150 10 150 13650 910 13650 17.0 18.6 17.58 0.11
82800.0 310 34.44 0.2 31056 3189.87 0.36 14607 1608.9 0.21 1351833 294140.58 19.16 310 62.7 0.21 30826 8592.94 19.16 150 10 150 13800 920 13800 17.0 18.6 17.59 0.11
83700.0 376 34.58 0.2 31432 3224.46 0.36 14666 1608.7 0.21 1366499 295749.27 19.16 370 62.7 0.21 31196 8655.64 19.16 150 10 150 13950 930 13950 17.0 18.6 17.59 0.11
84600.0 354 35.22 0.36 31786 3259.68 0.36 14637 1607.9 0.21 1381136 297357.18 19.16 350 62.71 0.21 31546 8718.35 19.16 150 10 150 14100 940 14100 17.0 18.6 17.59 0.11
85500.0 310 34.44 0.2 32096 3294.12 0.36 14603 1607.94 0.21 1395739 298965.12 19.16 310 62.69 0.21 31856 8781.04 19.16 150 10 150 14250 950 14250 17.0 18.6 17.59 0.1
86400.0 310 34.44 0.2 32406 3328.55 0.36 14602 1608.15 0.21 1410341 300573.27 19.16 310 62.69 0.21 32166 8843.73 19.16 150 10 150 14400 960 14400 17.0 18.6 17.59 0.1
87300.0 376 34.58 0.2 32782 3363.14 0.36 14662 1608.14 0.21 1425003 302181.41 19.16 370 62.69 0.21 32536 8906.42 19.16 150 10 150 14550 970 14550 17.0 18.6 17.59 0.1
88200.0 354 35.22 0.36 33136 3398.36 0.36 14632 1607.54 0.21 1439635 303788.95 19.16 350 62.71 0.21 32886 8969.13 19.16 150 10 150 14700 980 14700 17.0 18.6 17.59 0.1
89100.0 310 34.44 0.2 33446 3432.8 0.36 14638 1612.7 0.21 1454273 305401.65 19.16 310 62.71 0.21 33196 9031.84 19.16 150 10 150 14850 990 14850 17.1 18.5 17.63 0.07
90000.0 310 34.44 0.2 33756 3467.24 0.36 14679 1617.91 0.21 1468952 307019.56 19.16 310 62.71 0.21 33506 9094.55 19.16 150 10 150 15000 1000 15000 17.1 18.5 17.68 0.04
90900.0 376 34.59 0.2 34132 3501.83 0.36 14739 1617.9 0.21 1483691 308637.46 19.16 370 62.71 0.21 33876 9157.27 19.16 150 10 150 15150 1010 15150 17.1 18.5 17.68 0.04
91800.0 354 35.22 0.36 34486 3537.05 0.36 14698 1614.72 0.21 1498389 310252.19 19.16 350 62.69 0.21 34226 9219.96 19.16 150 10 150 15300 1020 15300 17.1 18.5 17.68 0.05
92700.0 310 34.43 0.2 34796 3571.48 0.36 14719 1620.26 0.21 1513108 311872.45 19.16 310 62.66 0.21 34536 9282.63 19.16 150 10 150 15450 1030 15450 17.1 23.8 19.37 2.01
93600.0 310 34.43 0.2 35106 3605.92 0.36 14724 1620.48 0.21 1527832 313492.93 19.16 310 62.67 0.21 34846 9345.29 19.16 150 10 150 15600 1040 15600 17.1 23.8 20.52 4.79
94500.0 376 34.58 0.2 35482 3640.49 0.36 14783 1620.46 0.21 1542615 315113.39 19.16 370 62.67 0.21 35216 9407.96 19.16 150 10 150 15750 1050 15750 17.1 23.8 20.52 4.79
95400.0 354 35.21 0.36 35836 3675.71 0.36 14759 1619.89 0.21 1557374 316733.28 19.16 350 62.68 0.21 35566 9470.64 19.16 150 10 150 15900 1060 15900 17.1 23.8 20.52 4.79
96300.0 310 34.43 0.2 36146 3710.14 0.36 14721 1620.06 0.21 1572095 318353.34 19.16 310 62.66 0.21 35876 9533.3 19.16 150 10 150 16050 1070 16050 17.1 24.0 20.84 4.7
97200.0 310 34.43 0.2 36456 3744.58 0.36 14716 1619.48 0.21 1586811 319972.82 19.16 310 62.67 0.21 36186 9595.97 19.16 150 10 150 16200 1080 16200 17.4 24.0 21.02 4.75
98100.0 376 34.58 0.2 36832 3779.15 0.36 14776 1619.46 0.21 1601587 321592.28 19.16 370 62.67 0.21 36556 9658.64 19.16 150 10 150 16350 1090 16350 17.4 24.0 21.02 4.75
99000.0 354 35.21 0.36 37186 3814.36 0.36 14754 1618.85 0.21 1616341 323211.13 19.16 350 62.66 0.21 36906 9721.3 19.16 150 10 150 16500 1100 16500 17.4 24.0 21.02 4.74
99900.0 310 34.43 0.2 37496 3848.79 0.36 14712 1618.84 0.21 1631053 324829.97 19.16 310 62.65 0.21 37216 9783.95 19.16 150 10 150 16650 1110 16650 17.5 24.0 21.25 4.1
100800.0 310 34.43 0.2 37806 3883.22 0.36 14713 1618.64 0.21 1645766 326448.62 19.16 310 62.65 0.21 37526 9846.6 19.16 150 10 150 16800 1120 16800 17.8 24.0 21.38 3.92
101700.0 376 34.57 0.2 38182 3917.8 0.36 14772 1618.44 0.21 1660538 328067.06 19.16 370 62.65 0.21 37896 9909.26 19.16 150 10 150 16950 1130 16950 17.8 24.0 21.38 3.92
102600.0 354 35.21 0.36 38536 3953.01 0.36 14747 1617.82 0.21 1675285 329684.87 19.16 350 62.66 0.21 38246 9971.92 19.16 150 10 150 17100 1140 17100 17.8 24.0 21.39 3.92
103500.0 310 34.43 0.2 38846 3987.44 0.36 14709 1618.0 0.21 1689994 331302.88 19.16 310 62.65 0.21 38556 10034.57 19.16 150 10 150 17250 1150 17250 18.0 24.0 21.54 3.32
104400.0 310 34.43 0.2 39156 4021.87 0.36 14710 1618.01 0.21 1704704 332920.88 19.16 310 62.65 0.21 38866 10097.22 19.16 150 10 150 17400 1160 17400 18.5 24.0 21.7 3.12
105300.0 376 34.57 0.2 39532 4056.44 0.36 14769 1618.01 0.21 1719473 334538.89 19.16 370 62.65 0.21 39236 10159.88 19.16 150 10 150 17550 1170 17550 18.5 24.0 21.7 3.12
106200.0 354 35.21 0.36 39886 4091.65 0.36 14743 1617.42 0.21 1734216 336156.31 19.16 350 62.66 0.21 39586 10222.53 19.16 150 10 150 17700 1180 17700 18.5 24.0 21.7 3.12
107100.0 310 34.43 0.2 40196 4126.07 0.36 14702 1616.54 0.21 1748918 337772.85 19.16 310 62.62 0.21 39896 10285.16 19.16 150 10 150 17850 1190 17850 18.8 24.0 21.69 2.94
108000.0 310 34.43 0.2 40506 4160.5 0.36 14700 1616.35 0.21 1763618 339389.2 19.16 310 62.63 0.21 40206 10347.78 19.16 150 10 150 18000 1200 18000 18.9 24.0 21.71 2.91
108900.0 376 34.57 0.2 40882 4195.07 0.36 14754 1615.54 0.21 1778372 341004.73 19.16 370 62.62 0.21 40576 10410.41 19.16 150 10 150 18150 1210 18150 18.9 24.0 21.71 2.91
109800.0 354 35.2 0.36 41236 4230.27 0.36 14734 1615.55 0.21 1793106 342620.28 19.16 350 62.63 0.21 40926 10473.04 19.16 150 10 150 18300 1220 18300 18.9 24.0 21.71 2.91
110700.0 310 34.43 0.2 41546 4264.7 0.36 14695 1615.54 0.21 1807801 344235.82 19.16 310 62.62 0.21 41236 10535.66 19.16 150 10 150 18450 1230 18450 18.9 24.0 21.6 2.85
111600.0 310 34.43 0.2 41856 4299.12 0.36 14690 1615.15 0.21 1822491 345850.96 19.16 310 62.63 0.21 41546 10598.29 19.16 150 10 150 18600 1240 18600 18.9 23.9 21.54 2.72
112500.0 376 34.57 0.2 42232 4333.69 0.36 14745 1614.34 0.21 1837236 347465.3 19.16 370 62.62 0.21 41916 10660.91 19.16 150 10 150 18750 1250 18750 18.9 23.9 21.54 2.72
