# seed = 1, gamma = 1.0, beta = 0.7, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 46.02 0.36 3436 454.65 0.36 16855 9258.46 21.42 165945 223837.47 21.43 352 89.33 21.42 3406 4180.0 21.43 90 10 210 900 100 2100 17.6 18.7 18.23 0.04
9900.0 310 45.17 0.2 3746 499.82 0.36 16498 2636.99 0.26 182443 226474.47 21.43 310 67.92 0.26 3716 4247.92 21.43 90 10 210 990 110 2310 17.6 18.7 18.22 0.04
10800.0 310 45.17 0.2 4056 544.99 0.36 16502 2637.44 0.26 198945 229111.9 21.43 310 67.93 0.26 4026 4315.85 21.43 90 10 210 1080 120 2520 17.6 18.7 18.13 0.04
11700.0 376 45.31 0.2 4432 590.3 0.36 16561 2637.4 0.26 215506 231749.31 21.43 370 67.92 0.26 4396 4383.77 21.43 90 10 210 1170 130 2730 17.6 18.7 18.13 0.04
12600.0 354 45.95 0.36 4786 636.26 0.36 16522 2640.48 0.26 232028 234389.78 21.43 350 68.0 0.26 4746 4451.77 21.43 90 10 210 1260 140 2940 17.6 18.7 18.13 0.04
13500.0 310 45.18 0.2 5096 681.43 0.36 16437 2638.04 0.26 248465 237027.82 21.43 310 68.0 0.26 5056 4519.77 21.43 90 10 210 1350 150 3150 17.6 18.7 18.13 0.04
14400.0 310 45.18 0.2 5406 726.61 0.36 16435 2638.08 0.26 264900 239665.89 21.43 310 68.0 0.26 5366 4587.77 21.43 90 10 210 1440 160 3360 17.6 18.7 18.12 0.04
15300.0 376 45.32 0.2 5782 771.92 0.36 16495 2638.04 0.26 281395 242303.93 21.43 370 68.0 0.26 5736 4655.76 21.43 90 10 210 1530 170 3570 17.6 18.7 18.12 0.04
16200.0 354 45.95 0.36 6136 817.87 0.36 16470 2634.53 0.26 297865 244938.46 21.43 350 67.94 0.26 6086 4723.71 21.43 90 10 210 1620 180 3780 17.6 18.7 18.12 0.04
17100.0 310 45.17 0.2 6446 863.04 0.36 16433 2632.02 0.26 314298 247570.48 21.43 310 67.88 0.26 6396 4791.58 21.43 90 10 210 1710 190 3990 17.6 18.7 18.1 0.03
18000.0 310 45.17 0.2 6756 908.21 0.36 16437 2632.44 0.26 330735 250202.92 21.43 310 67.88 0.26 6706 4859.46 21.43 90 10 210 1800 200 4200 17.6 18.6 18.09 0.04
18900.0 376 45.31 0.2 7132 953.52 0.36 16497 2632.42 0.26 347232 252835.34 21.43 370 67.88 0.26 7076 4927.34 21.43 90 10 210 1890 210 4410 17.6 18.6 18.09 0.04
19800.0 354 45.94 0.36 7486 999.47 0.36 16471 2634.78 0.26 363703 255470.12 21.43 350 67.93 0.26 7426 4995.28 21.43 90 10 210 1980 220 4620 17.6 18.6 18.09 0.04
20700.0 310 45.17 0.2 7796 1044.63 0.36 16435 2634.55 0.26 380138 258104.68 21.43 310 67.93 0.26 7736 5063.21 21.43 90 10 210 2070 230 4830 17.6 18.6 18.07 0.03
21600.0 310 45.17 0.2 8106 1089.8 0.36 16438 2634.58 0.26 396576 260739.26 21.43 310 67.93 0.26 8046 5131.14 21.43 90 10 210 2160 240 5040 17.6 18.6 18.06 0.03
22500.0 376 45.31 0.2 8482 1135.11 0.36 16497 2634.35 0.26 413073 263373.62 21.43 370 67.93 0.26 8416 5199.07 21.43 90 10 210 2250 250 5250 17.6 18.6 18.06 0.03
23400.0 354 45.95 0.36 8836 1181.06 0.36 16464 2636.83 0.26 429537 266010.45 21.43 350 67.99 0.26 8766 5267.06 21.43 90 10 210 2340 260 5460 17.6 18.6 18.06 0.03
24300.0 310 45.18 0.2 9146 1226.24 0.36 16421 2639.98 0.26 445958 268650.43 21.43 310 68.04 0.26 9076 5335.1 21.43 90 10 210 2430 270 5670 17.5 18.6 18.05 0.03
25200.0 310 45.18 0.2 9456 1271.42 0.36 16428 2640.42 0.26 462386 271290.85 21.43 310 68.04 0.26 9386 5403.15 21.43 90 10 210 2520 280 5880 17.5 18.6 18.02 0.03
26100.0 376 45.32 0.2 9832 1316.74 0.36 16487 2640.38 0.26 478873 273931.23 21.43 370 68.04 0.26 9756 5471.19 21.43 90 10 210 2610 290 6090 17.5 18.6 18.02 0.03
27000.0 354 45.95 0.36 10186 1362.69 0.36 16460 2639.82 0.26 495333 276571.05 21.43 350 68.05 0.26 10106 5539.23 21.43 90 10 210 2700 300 6300 17.5 18.6 18.02 0.03
27900.0 310 45.17 0.2 10496 1407.87 0.36 16430 2637.87 0.26 511763 279208.92 21.43 310 67.99 0.26 10416 5607.22 21.43 90 10 210 2790 310 6510 17.5 18.6 18.0 0.03
28800.0 310 45.17 0.2 10806 1453.04 0.36 16437 2638.31 0.26 528200 281847.23 21.43 310 67.99 0.26 10726 5675.21 21.43 90 10 210 2880 320 6720 17.5 18.6 17.99 0.03
29700.0 376 45.32 0.2 11182 1498.36 0.36 16495 2638.07 0.26 544695 284485.3 21.43 370 67.99 0.26 11096 5743.2 21.43 90 10 210 2970 330 6930 17.5 18.6 17.99 0.03
30600.0 354 45.95 0.36 11536 1544.31 0.36 16458 2636.71 0.26 561153 287122.02 21.43 350 67.99 0.26 11446 5811.2 21.43 90 10 210 3060 340 7140 17.5 18.6 17.99 0.03
31500.0 310 45.18 0.2 11846 1589.49 0.36 16425 2640.17 0.26 577578 289762.19 21.43 310 68.04 0.26 11756 5879.24 21.43 90 10 210 3150 350 7350 17.4 18.6 17.96 0.03
32400.0 310 45.18 0.2 12156 1634.67 0.36 16431 2640.82 0.26 594009 292403.01 21.43 310 68.04 0.26 12066 5947.28 21.43 90 10 210 3240 360 7560 17.4 18.5 17.95 0.03
33300.0 376 45.32 0.2 12532 1679.99 0.36 16491 2640.78 0.26 610500 295043.79 21.43 370 68.04 0.26 12436 6015.32 21.43 90 10 210 3330 370 7770 17.4 18.5 17.95 0.03
34200.0 354 45.95 0.36 12886 1725.94 0.36 16456 2639.82 0.26 626956 297683.61 21.43 350 68.05 0.26 12786 6083.37 21.43 90 10 210 3420 380 7980 17.4 18.5 17.95 0.03
35100.0 310 45.18 0.2 13196 1771.12 0.36 16420 2639.38 0.26 643376 300322.99 21.43 310 68.04 0.26 13096 6151.41 21.43 90 10 210 3510 390 8190 17.4 18.5 17.93 0.03
36000.0 310 45.18 0.2 13506 1816.3 0.36 16434 2640.22 0.26 659810 302963.21 21.43 310 68.04 0.26 13406 6219.45 21.43 90 10 210 3600 400 8400 17.4 18.5 17.91 0.03
36900.0 376 45.32 0.2 13882 1861.62 0.36 16494 2640.18 0.26 676304 305603.39 21.43 370 68.04 0.26 13776 6287.5 21.43 90 10 210 3690 410 8610 17.4 18.5 17.91 0.03
37800.0 354 45.95 0.36 14236 1907.57 0.36 16457 2633.97 0.26 692761 308237.36 21.43 350 67.95 0.26 14126 6355.45 21.43 90 10 210 3780 420 8820 17.4 18.5 17.91 0.03
38700.0 310 45.17 0.2 14546 1952.74 0.36 16410 2633.73 0.26 709171 310871.09 21.43 310 67.94 0.26 14436 6423.39 21.43 90 10 210 3870 430 9030 17.3 18.5 17.89 0.03
39600.0 310 45.17 0.2 14856 1997.91 0.36 16426 2634.37 0.26 725597 313505.45 21.43 310 67.95 0.26 14746 6491.34 21.43 90 10 210 3960 440 9240 17.3 18.5 17.87 0.04
40500.0 376 45.32 0.2 15232 2043.23 0.36 16483 2633.93 0.26 742080 316139.38 21.43 370 67.94 0.26 15116 6559.28 21.43 90 10 210 4050 450 9450 17.3 18.5 17.87 0.04
41400.0 354 45.95 0.36 15586 2089.18 0.36 16456 2638.62 0.26 758536 318778.01 21.43 350 68.05 0.26 15466 6627.33 21.43 90 10 210 4140 460 9660 17.3 18.5 17.87 0.04
42300.0 310 45.17 0.2 15896 2134.35 0.36 16421 2636.79 0.26 774957 321414.79 21.43 310 67.99 0.26 15776 6695.31 21.43 90 10 210 4230 470 9870 17.3 18.5 17.85 0.04
43200.0 310 45.17 0.2 16206 2179.53 0.36 16431 2637.43 0.26 791388 324052.23 21.43 310 67.99 0.26 16086 6763.3 21.43 90 10 210 4320 480 10080 17.2 18.4 17.83 0.05
44100.0 376 45.32 0.2 16582 2224.85 0.36 16491 2637.39 0.26 807879 326689.62 21.43 370 67.99 0.26 16456 6831.29 21.43 90 10 210 4410 490 10290 17.2 18.4 17.83 0.05
45000.0 354 45.95 0.36 16936 2270.8 0.36 16450 2635.63 0.26 824329 329325.25 21.43 350 67.99 0.26 16806 6899.28 21.43 90 10 210 4500 500 10500 17.2 18.4 17.83 0.05
45900.0 310 45.17 0.2 17246 2315.97 0.36 16414 2635.64 0.26 840743 331960.9 21.43 310 67.97 0.26 17116 6967.25 21.43 90 10 210 4590 510 10710 17.2 18.5 17.81 0.05
46800.0 310 45.17 0.2 17556 2361.15 0.36 16425 2636.08 0.26 857168 334596.97 21.43 310 67.98 0.26 17426 7035.23 21.43 90 10 210 4680 520 10920 17.2 18.5 17.8 0.06
47700.0 376 45.32 0.2 17932 2406.46 0.36 16485 2636.05 0.26 873653 337233.02 21.43 370 67.98 0.26 17796 7103.21 21.43 90 10 210 4770 530 11130 17.2 18.5 17.8 0.06
48600.0 354 45.95 0.36 18286 2452.42 0.36 16444 2634.48 0.26 890097 339867.5 21.43 350 67.98 0.26 18146 7171.19 21.43 90 10 210 4860 540 11340 17.2 18.5 17.8 0.06
49500.0 310 45.18 0.2 18596 2497.59 0.36 16415 2638.78 0.26 906512 342506.28 21.43 310 68.04 0.26 18456 7239.23 21.43 90 10 210 4950 550 11550 17.1 18.5 17.77 0.06
50400.0 310 45.18 0.2 18906 2542.77 0.36 16435 2639.62 0.26 922947 345145.9 21.43 310 68.04 0.26 18766 7307.28 21.43 90 10 210 5040 560 11760 17.1 18.5 17.75 0.07
51300.0 376 45.32 0.2 19282 2588.09 0.36 16495 2639.58 0.26 939442 347785.48 21.43 370 68.04 0.26 19136 7375.32 21.43 90 10 210 5130 570 11970 17.1 18.5 17.75 0.07
52200.0 354 45.95 0.36 19636 2634.04 0.36 16452 2638.62 0.26 955894 350424.1 21.43 350 68.05 0.26 19486 7443.37 21.43 90 10 210 5220 580 12180 17.1 18.5 17.75 0.07
53100.0 310 45.18 0.2 19946 2679.22 0.36 16398 2638.58 0.26 972292 353062.68 21.43 310 68.04 0.26 19796 7511.41 21.43 90 10 210 5310 590 12390 17.1 18.6 17.74 0.07
54000.0 310 45.18 0.2 20256 2724.4 0.36 16404 2638.82 0.26 988696 355701.5 21.43 310 68.04 0.26 20106 7579.45 21.43 90 10 210 5400 600 12600 17.1 18.6 17.73 0.08
54900.0 376 45.32 0.2 20632 2769.72 0.36 16464 2638.78 0.26 1005160 358340.28 21.43 370 68.04 0.26 20476 7647.49 21.43 90 10 210 5490 610 12810 17.1 18.6 17.73 0.08
55800.0 354 45.95 0.36 20986 2815.67 0.36 16439 2638.22 0.26 1021599 360978.5 21.43 350 68.05 0.26 20826 7715.54 21.43 90 10 210 5580 620 13020 17.1 18.6 17.73 0.08
56700.0 310 45.18 0.2 21296 2860.85 0.36 16414 2639.18 0.26 1038013 363617.68 21.43 310 68.04 0.26 21136 7783.58 21.43 90 10 210 5670 630 13230 17.1 18.6 17.71 0.08
57600.0 310 45.18 0.2 21606 2906.03 0.36 16425 2639.62 0.26 1054438 366257.3 21.43 310 68.04 0.26 21446 7851.62 21.43 90 10 210 5760 640 13440 17.1 18.6 17.69 0.09
58500.0 376 45.32 0.2 21982 2951.35 0.36 16484 2639.58 0.26 1070922 368896.88 21.43 370 68.04 0.26 21816 7919.67 21.43 90 10 210 5850 650 13650 17.1 18.6 17.69 0.09
59400.0 354 45.95 0.36 22336 2997.3 0.36 16432 2635.08 0.26 1087354 371531.95 21.43 350 68.0 0.26 22166 7987.67 21.43 90 10 210 5940 660 13860 17.1 18.6 17.69 0.09
60300.0 310 45.18 0.2 22646 3042.48 0.36 16399 2635.83 0.26 1103753 374167.79 21.43 310 68.0 0.26 22476 8055.66 21.43 90 10 210 6030 670 14070 17.0 18.6 17.68 0.1
61200.0 310 45.18 0.2 22956 3087.65 0.36 16412 2636.68 0.26 1120165 376804.47 21.43 310 68.0 0.26 22786 8123.66 21.43 90 10 210 6120 680 14280 17.0 18.6 17.66 0.1
62100.0 376 45.32 0.2 23332 3132.97 0.36 16469 2636.44 0.26 1136634 379440.9 21.43 370 68.0 0.26 23156 8191.66 21.43 90 10 210 6210 690 14490 17.0 18.6 17.66 0.1
63000.0 354 45.94 0.36 23686 3178.91 0.36 16432 2628.16 0.26 1153066 382069.07 21.43 350 67.87 0.26 23506 8259.53 21.43 90 10 210 6300 700 14700 17.0 18.6 17.66 0.1
63900.0 310 45.16 0.2 23996 3224.07 0.36 16393 2625.41 0.25 1169459 384694.47 21.43 310 67.81 0.25 23816 8327.34 21.43 90 10 210 6390 710 14910 17.0 18.6 17.65 0.11
64800.0 310 45.16 0.2 24306 3269.24 0.36 16398 2626.03 0.25 1185857 387320.5 21.43 310 67.81 0.25 24126 8395.16 21.43 90 10 210 6480 720 15120 17.0 18.6 17.64 0.11
65700.0 376 45.3 0.2 24682 3314.54 0.36 16458 2626.01 0.25 1202315 389946.5 21.43 370 67.81 0.25 24496 8462.97 21.43 90 10 210 6570 730 15330 17.0 18.6 17.64 0.11
66600.0 354 45.94 0.36 25036 3360.48 0.36 16423 2624.65 0.25 1218738 392571.16 21.43 350 67.81 0.25 24846 8530.78 21.43 90 10 210 6660 740 15540 17.0 18.6 17.64 0.11
67500.0 310 45.16 0.2 25346 3405.64 0.36 16390 2621.58 0.25 1235128 395192.74 21.43 310 67.74 0.25 25156 8598.51 21.43 90 10 210 6750 750 15750 17.0 18.7 17.63 0.11
68400.0 310 45.16 0.2 25656 3450.81 0.36 16392 2621.82 0.25 1251520 397814.55 21.43 310 67.74 0.25 25466 8666.25 21.43 90 10 210 6840 760 15960 17.0 18.7 17.63 0.11
69300.0 376 45.31 0.2 26032 3496.11 0.36 16451 2621.78 0.25 1267971 400436.33 21.43 370 67.74 0.25 25836 8733.99 21.43 90 10 210 6930 770 16170 17.0 18.7 17.63 0.11
70200.0 354 45.94 0.36 26386 3542.05 0.36 16409 2623.93 0.25 1284380 403060.26 21.43 350 67.81 0.25 26186 8801.8 21.43 90 10 210 7020 780 16380 17.0 18.7 17.63 0.11
71100.0 310 45.17 0.2 26696 3587.22 0.36 16380 2625.11 0.25 1300760 405685.37 21.43 310 67.81 0.25 26496 8869.61 21.43 90 10 210 7110 790 16590 17.0 18.7 17.63 0.12
72000.0 310 45.17 0.2 27006 3632.38 0.36 16389 2625.13 0.25 1317149 408310.49 21.43 310 67.81 0.25 26806 8937.43 21.43 90 10 210 7200 800 16800 17.0 18.7 17.61 0.12
72900.0 376 45.31 0.2 27382 3677.69 0.36 16448 2625.11 0.25 1333597 410935.6 21.43 370 67.81 0.25 27176 9005.24 21.43 90 10 210 7290 810 17010 17.0 18.7 17.61 0.12
73800.0 354 45.94 0.36 27736 3723.63 0.36 16416 2624.33 0.25 1350013 413559.93 21.43 350 67.82 0.25 27526 9073.05 21.43 90 10 210 7380 820 17220 17.0 18.7 17.61 0.12
74700.0 310 45.17 0.2 28046 3768.8 0.36 16377 2627.74 0.26 1366390 416187.67 21.43 310 67.87 0.26 27836 9140.92 21.43 90 10 210 7470 830 17430 17.0 18.7 17.6 0.12
75600.0 310 45.17 0.2 28356 3813.97 0.36 16375 2626.96 0.26 1382765 418814.63 21.43 310 67.87 0.26 28146 9208.79 21.43 90 10 210 7560 840 17640 17.0 18.7 17.6 0.12
76500.0 376 45.31 0.2 28732 3859.28 0.36 16435 2626.94 0.26 1399200 421441.57 21.43 370 67.87 0.26 28516 9276.66 21.43 90 10 210 7650 850 17850 17.0 18.7 17.6 0.12
77400.0 354 45.94 0.36 29086 3905.22 0.36 16405 2623.43 0.25 1415605 424065.0 21.43 350 67.82 0.25 28866 9344.48 21.43 90 10 210 7740 860 18060 17.0 18.7 17.6 0.12
78300.0 310 45.16 0.2 29396 3950.38 0.36 16369 2624.6 0.25 1431974 426689.6 21.43 310 67.81 0.25 29176 9412.29 21.43 90 10 210 7830 870 18270 17.0 18.6 17.6 0.12
79200.0 310 45.16 0.2 29706 3995.54 0.36 16372 2624.83 0.25 1448346 429314.43 21.43 310 67.81 0.25 29486 9480.1 21.43 90 10 210 7920 880 18480 17.0 18.6 17.59 0.12
80100.0 376 45.3 0.2 30082 4040.84 0.36 16432 2624.81 0.25 1464778 431939.23 21.43 370 67.81 0.25 29856 9547.92 21.43 90 10 210 8010 890 18690 17.0 18.6 17.59 0.12
81000.0 354 45.94 0.36 30436 4086.79 0.36 16401 2625.37 0.26 1481179 434564.61 21.43 350 67.85 0.26 30206 9615.77 21.43 90 10 210 8100 900 18900 17.0 18.6 17.59 0.12
81900.0 310 45.17 0.2 30746 4131.96 0.36 16362 2627.95 0.26 1497541 437192.56 21.43 310 67.89 0.26 30516 9683.66 21.43 90 10 210 8190 910 19110 17.0 18.6 17.59 0.12
82800.0 310 45.17 0.2 31056 4177.13 0.36 16366 2627.99 0.26 1513907 439820.55 21.43 310 67.9 0.26 30826 9751.56 21.43 90 10 210 8280 920 19320 17.0 18.6 17.59 0.11
83700.0 376 45.31 0.2 31432 4222.44 0.36 16424 2627.96 0.26 1530331 442448.5 21.43 370 67.9 0.26 31196 9819.46 21.43 90 10 210 8370 930 19530 17.0 18.6 17.59 0.11
84600.0 354 45.95 0.36 31786 4268.39 0.36 16397 2627.59 0.26 1546728 445076.09 21.43 350 67.9 0.26 31546 9887.36 21.43 90 10 210 8460 940 19740 17.0 18.6 17.59 0.11
85500.0 310 45.17 0.2 32096 4313.56 0.36 16363 2625.04 0.25 1563091 447701.13 21.43 310 67.84 0.25 31856 9955.2 21.43 90 10 210 8550 950 19950 17.0 18.6 17.59 0.11
86400.0 310 45.17 0.2 32406 4358.73 0.36 16361 2625.07 0.25 1579452 450326.2 21.43 310 67.84 0.25 32166 10023.04 21.43 90 10 210 8640 960 20160 17.0 18.6 17.59 0.11
87300.0 376 45.31 0.2 32782 4404.04 0.36 16421 2625.04 0.25 1595873 452951.24 21.43 370 67.84 0.25 32536 10090.87 21.43 90 10 210 8730 970 20370 17.0 18.6 17.59 0.11
88200.0 354 45.95 0.36 33136 4449.99 0.36 16391 2631.88 0.26 1612264 455583.12 21.43 350 67.98 0.26 32886 10158.85 21.43 90 10 210 8820 980 20580 17.0 18.6 17.59 0.11
89100.0 310 45.18 0.2 33446 4495.17 0.36 16399 2637.98 0.26 1628663 458221.09 21.43 310 68.04 0.26 33196 10226.9 21.43 90 10 210 8910 990 20790 17.1 18.5 17.6 0.07
90000.0 310 45.18 0.2 33756 4540.34 0.36 16450 2641.82 0.26 1645113 460862.91 21.43 310 68.04 0.26 33506 10294.94 21.43 90 10 210 9000 1000 21000 17.1 18.5 17.68 0.05
90900.0 376 45.32 0.2 34132 4585.66 0.36 16509 2641.78 0.26 1661622 463504.69 21.43 370 68.04 0.26 33876 10362.98 21.43 90 10 210 9090 1010 21210 17.1 18.5 17.68 0.05
91800.0 354 45.94 0.36 34486 4631.61 0.36 16466 2630.21 0.26 1678088 466134.91 21.43 350 67.85 0.26 34226 10430.83 21.43 90 10 210 9180 1020 21420 17.1 18.5 17.68 0.05
92700.0 310 45.16 0.2 34796 4676.77 0.36 16472 2624.96 0.25 1694560 468759.87 21.43 310 67.72 0.25 34536 10498.56 21.43 90 10 210 9270 1030 21630 17.1 23.8 19.25 2.19
93600.0 310 45.16 0.2 35106 4721.93 0.36 16477 2625.6 0.25 1711037 471385.47 21.43 310 67.73 0.25 34846 10566.28 21.43 90 10 210 9360 1040 21840 17.1 23.8 20.49 4.66
94500.0 376 45.3 0.2 35482 4767.24 0.36 16534 2625.56 0.25 1727571 474011.03 21.43 370 67.72 0.25 35216 10634.0 21.43 90 10 210 9450 1050 22050 17.1 23.8 20.49 4.66
95400.0 354 45.94 0.36 35836 4813.17 0.36 16509 2625.6 0.25 1744080 476636.64 21.43 350 67.73 0.25 35566 10701.73 21.43 90 10 210 9540 1060 22260 17.1 23.8 20.49 4.66
96300.0 310 45.16 0.2 36146 4858.34 0.36 16474 2625.36 0.25 1760554 479262.0 21.43 310 67.72 0.25 35876 10769.45 21.43 90 10 210 9630 1070 22470 17.4 24.0 20.9 4.53
97200.0 310 45.16 0.2 36456 4903.5 0.36 16474 2625.4 0.25 1777028 481887.4 21.43 310 67.73 0.25 36186 10837.18 21.43 90 10 210 9720 1080 22680 17.4 24.0 21.02 4.64
98100.0 376 45.3 0.2 36832 4948.8 0.36 16527 2625.16 0.25 1793555 484512.56 21.43 370 67.72 0.25 36556 10904.9 21.43 90 10 210 9810 1090 22890 17.4 24.0 21.02 4.64
99000.0 354 45.93 0.36 37186 4994.73 0.36 16502 2620.1 0.25 1810057 487132.66 21.43 350 67.64 0.25 36906 10972.54 21.43 90 10 210 9900 1100 23100 17.4 24.0 21.02 4.64
99900.0 310 45.15 0.2 37496 5039.88 0.36 16470 2620.64 0.25 1826527 489753.3 21.43 310 67.63 0.25 37216 11040.16 21.43 90 10 210 9990 1110 23310 17.7 24.0 21.33 3.92
100800.0 310 45.15 0.2 37806 5085.04 0.36 16466 2620.49 0.25 1842993 492373.79 21.43 310 67.63 0.25 37526 11107.8 21.43 90 10 210 10080 1120 23520 17.8 24.0 21.4 3.87
101700.0 376 45.3 0.2 38182 5130.33 0.36 16526 2620.45 0.25 1859519 494994.24 21.43 370 67.63 0.25 37896 11175.43 21.43 90 10 210 10170 1130 23730 17.8 24.0 21.4 3.87
102600.0 354 45.93 0.36 38536 5176.27 0.36 16502 2618.54 0.25 1876021 497612.79 21.43 350 67.61 0.25 38246 11243.04 21.43 90 10 210 10260 1140 23940 17.8 24.0 21.4 3.87
103500.0 310 45.16 0.2 38846 5221.42 0.36 16466 2619.12 0.25 1892487 500231.9 21.43 310 67.6 0.25 38556 11310.63 21.43 90 10 210 10350 1150 24150 18.2 24.0 21.64 3.12
104400.0 310 45.16 0.2 39156 5266.58 0.36 16465 2619.14 0.25 1908952 502851.05 21.43 310 67.6 0.25 38866 11378.24 21.43 90 10 210 10440 1160 24360 18.5 24.0 21.7 3.06
105300.0 376 45.3 0.2 39532 5311.88 0.36 16524 2619.12 0.25 1925476 505470.17 21.43 370 67.6 0.25 39236 11445.84 21.43 90 10 210 10530 1170 24570 18.5 24.0 21.7 3.06
106200.0 354 45.92 0.36 39886 5357.8 0.36 16500 2614.03 0.25 1941976 508084.2 21.43 350 67.51 0.25 39586 11513.35 21.43 90 10 210 10620 1180 24780 18.5 24.0 21.7 3.06
107100.0 310 45.14 0.2 40196 5402.95 0.36 16463 2611.04 0.25 1958439 510695.24 21.43 310 67.45 0.25 39896 11580.81 21.43 90 10 210 10710 1190 24990 18.8 24.0 21.7 2.83
108000.0 310 45.14 0.2 40506 5448.09 0.36 16462 2611.04 0.25 1974901 513306.27 21.43 310 67.45 0.25 40206 11648.26 21.43 90 10 210 10800 1200 25200 18.9 24.0 21.7 2.81
108900.0 376 45.29 0.2 40882 5493.38 0.36 16518 2610.64 0.25 1991419 515916.91 21.43 370 67.46 0.25 40576 11715.72 21.43 90 10 210 10890 1210 25410 18.9 24.0 21.7 2.81
109800.0 354 45.92 0.36 41236 5539.3 0.36 16494 2610.64 0.25 2007913 518527.55 21.43 350 67.46 0.25 40926 11783.17 21.43 90 10 210 10980 1220 25620 18.9 24.0 21.7 2.81
110700.0 310 45.14 0.2 41546 5584.44 0.36 16454 2610.64 0.25 2024367 521138.19 21.43 310 67.45 0.25 41236 11850.63 21.43 90 10 210 11070 1230 25830 18.9 24.0 21.59 2.75
111600.0 310 45.14 0.2 41856 5629.58 0.36 16451 2610.44 0.25 2040818 523748.62 21.43 310 67.45 0.25 41546 11918.08 21.43 90 10 210 11160 1240 26040 18.9 23.9 21.53 2.62
112500.0 376 45.29 0.2 42232 5674.87 0.36 16510 2610.44 0.25 2057328 526359.06 21.43 370 67.46 0.25 41916 11985.54 21.43 90 10 210 11250 1250 26250 18.9 23.9 21.53 2.62
